code,high_close_diff
300064.XSHE,0.5
600929.XSHG,0.1899999999999995
002345.XSHE,0.5599999999999952
603727.XSHG,0.6999999999999993
600822.XSHG,0.35999999999999943
000850.XSHE,1.0799999999999983
300023.XSHE,0.5199999999999996
600115.XSHG,0.009999999999999787
300580.XSHE,1.3200000000000003
600511.XSHG,2.490000000000009
603081.XSHG,0.2699999999999996
300465.XSHE,0.8800000000000026
000338.XSHE,12.349999999999966
600255.XSHG,0.9600000000000009
603618.XSHG,1.2700000000000031
601919.XSHG,0.6600000000000001
300045.XSHE,2.6199999999999903
600681.XSHG,0.0
603527.XSHG,1.120000000000001
600871.XSHG,0.019999999999999574
301099.XSHE,5.0
600370.XSHG,0.33999999999999986
300207.XSHE,22.819999999999993
688198.XSHG,9.289999999999992
002363.XSHE,0.9099999999999984
300561.XSHE,1.9300000000000068
002575.XSHE,0.23000000000000043
000547.XSHE,1.6099999999999852
600109.XSHG,2.0
300670.XSHE,1.5700000000000003
002892.XSHE,1.7900000000000063
300082.XSHE,2.1599999999999966
300291.XSHE,0.8900000000000006
002807.XSHE,0.05000000000000071
000659.XSHE,1.0100000000000051
002717.XSHE,0.8100000000000023
300400.XSHE,3.3999999999999915
603520.XSHG,8.090000000000003
300394.XSHE,10.919999999999987
300116.XSHE,0.8200000000000003
603179.XSHG,3.8900000000000006
600846.XSHG,3.4199999999999875
300269.XSHE,0.33999999999999986
600397.XSHG,0.3200000000000003
002893.XSHE,0.47999999999999865
000935.XSHE,2.3400000000000034
300805.XSHE,0.5899999999999999
600238.XSHG,1.769999999999996
000811.XSHE,11.719999999999999
300765.XSHE,2.75
301075.XSHE,2.6799999999999997
600241.XSHG,0.7099999999999973
600785.XSHG,0.5600000000000023
603867.XSHG,0.8299999999999983
300226.XSHE,5.8700000000000045
688118.XSHG,1.0600000000000023
002574.XSHE,0.2900000000000009
300417.XSHE,2.0500000000000043
300919.XSHE,13.420000000000016
300659.XSHE,4.799999999999997
002137.XSHE,0.8599999999999994
300442.XSHE,0.6000000000000014
002237.XSHE,0.8299999999999983
688505.XSHG,0.5100000000000016
603636.XSHG,1.1099999999999994
603236.XSHG,21.160000000000025
300806.XSHE,2.239999999999995
603868.XSHG,0.44000000000000483
688228.XSHG,1.8999999999999986
603933.XSHG,0.9699999999999989
002316.XSHE,0.33000000000000007
300791.XSHE,2.960000000000008
600797.XSHG,1.8900000000000006
003033.XSHE,1.1500000000000021
002446.XSHE,0.8499999999999943
300087.XSHE,4.429999999999978
002995.XSHE,0.5600000000000023
001965.XSHE,0.1800000000000015
000585.XSHE,0.0
300873.XSHE,0.8599999999999994
603195.XSHG,2.0200000000000102
002428.XSHE,1.8500000000000014
300869.XSHE,2.1099999999999994
000752.XSHE,0.7100000000000009
300835.XSHE,4.319999999999993
605369.XSHG,0.0
002331.XSHE,1.8299999999999983
000951.XSHE,3.4099999999999966
601801.XSHG,0.2400000000000002
002210.XSHE,4.039999999999999
600479.XSHG,0.6800000000000068
300055.XSHE,7.460000000000008
605577.XSHG,0.22999999999999865
002869.XSHE,0.6099999999999994
300290.XSHE,0.6899999999999977
300398.XSHE,7.579999999999998
600258.XSHG,1.509999999999998
688488.XSHG,0.5
000025.XSHE,1.0700000000000003
002486.XSHE,0.20999999999999908
688316.XSHG,3.779999999999994
600035.XSHG,0.16000000000000014
600010.XSHG,0.5
000719.XSHE,0.6699999999999982
600578.XSHG,0.3999999999999986
300095.XSHE,3.339999999999989
002256.XSHE,1.2199999999999989
002654.XSHE,0.5
301080.XSHE,5.009999999999991
601015.XSHG,0.35999999999999943
600690.XSHG,28.22999999999979
688233.XSHG,4.510000000000005
600619.XSHG,20.24000000000001
601595.XSHG,0.10000000000000142
600787.XSHG,6.199999999999989
600223.XSHG,1.259999999999998
603365.XSHG,0.46000000000000085
600143.XSHG,9.20999999999998
300898.XSHE,1.1900000000000013
002165.XSHE,2.6700000000000017
002833.XSHE,1.3300000000000125
002445.XSHE,1.009999999999998
601188.XSHG,0.03000000000000025
603579.XSHG,2.499999999999993
300915.XSHE,7.640000000000001
603258.XSHG,1.3200000000000003
600403.XSHG,0.5800000000000018
600468.XSHG,1.5999999999999943
600629.XSHG,1.2199999999999989
603458.XSHG,1.3999999999999986
603960.XSHG,6.059999999999974
001217.XSHE,0.21000000000000085
300701.XSHE,2.2099999999999937
003036.XSHE,0.4299999999999997
603768.XSHG,0.46000000000000085
000510.XSHE,2.7299999999999898
601992.XSHG,0.08999999999999986
300110.XSHE,0.5999999999999979
300300.XSHE,1.0
000518.XSHE,0.4200000000000017
688131.XSHG,9.230000000000018
600406.XSHG,61.6400000000001
300617.XSHE,14.430000000000007
688063.XSHG,16.52000000000001
000561.XSHE,0.4800000000000004
600252.XSHG,1.5400000000000063
603192.XSHG,4.420000000000002
688518.XSHG,2.039999999999999
605166.XSHG,0.3800000000000008
603328.XSHG,0.7600000000000016
603697.XSHG,0.259999999999998
600277.XSHG,0.5
002634.XSHE,2.0400000000000063
002670.XSHE,0.7699999999999996
600966.XSHG,1.3299999999999983
300392.XSHE,1.2000000000000028
600599.XSHG,0.28000000000000114
605299.XSHG,0.28000000000000114
301038.XSHE,0.39000000000000057
688308.XSHG,3.799999999999997
600754.XSHG,2.079999999999984
600770.XSHG,6.710000000000008
002672.XSHE,0.9299999999999997
000690.XSHE,1.9300000000000068
688158.XSHG,1.0100000000000016
688617.XSHG,1.0100000000000477
603800.XSHG,1.0
300688.XSHE,4.799999999999997
002510.XSHE,0.7399999999999984
301028.XSHE,0.9000000000000004
601311.XSHG,1.970000000000006
000565.XSHE,1.3800000000000026
688520.XSHG,2.720000000000006
603897.XSHG,1.8799999999999955
300881.XSHE,1.8999999999999986
002003.XSHE,3.9899999999999807
600054.XSHG,0.75
603677.XSHG,1.1999999999999993
000058.XSHE,0.6099999999999994
000593.XSHE,0.8900000000000006
603815.XSHG,0.16000000000000014
002094.XSHE,1.1699999999999982
002765.XSHE,0.9399999999999977
000960.XSHE,3.809999999999995
002129.XSHE,4.860000000000014
000703.XSHE,1.2399999999999949
002193.XSHE,0.4800000000000004
688218.XSHG,0.6500000000000004
000861.XSHE,1.4200000000000017
300452.XSHE,3.6899999999999977
300722.XSHE,2.739999999999995
002284.XSHE,2.1999999999999957
300769.XSHE,20.050000000000182
002613.XSHE,0.22000000000000064
002502.XSHE,0.3999999999999986
600851.XSHG,1.3700000000000045
605018.XSHG,0.41000000000000014
002623.XSHE,1.7600000000000051
002689.XSHE,0.1899999999999995
000567.XSHE,3.819999999999993
300995.XSHE,1.3000000000000007
603080.XSHG,0.8299999999999983
603880.XSHG,0.620000000000001
000780.XSHE,1.3900000000000006
000901.XSHE,0.9200000000000017
002729.XSHE,3.760000000000005
300282.XSHE,0.5899999999999999
300247.XSHE,0.8200000000000003
300814.XSHE,1.7699999999999996
301079.XSHE,1.240000000000002
603726.XSHG,0.7499999999999964
300865.XSHE,1.3399999999999999
300244.XSHE,4.8700000000000045
603222.XSHG,0.33999999999999986
000523.XSHE,0.6699999999999982
300823.XSHE,1.7899999999999991
600315.XSHG,4.590000000000003
601886.XSHG,0.33000000000000185
002637.XSHE,2.230000000000004
300741.XSHE,6.930000000000007
300918.XSHE,0.3100000000000005
300444.XSHE,3.4399999999999977
000573.XSHE,0.5500000000000007
002131.XSHE,1.759999999999991
300106.XSHE,0.3999999999999986
600114.XSHG,3.8700000000000045
300448.XSHE,2.1000000000000014
300555.XSHE,0.759999999999998
300756.XSHE,3.0600000000000023
600488.XSHG,0.5
603996.XSHG,0.04999999999999982
002923.XSHE,0.6400000000000006
000631.XSHE,2.3900000000000006
301059.XSHE,0.9899999999999984
601068.XSHG,0.10000000000000053
600219.XSHG,0.8599999999999994
600590.XSHG,1.4200000000000017
601865.XSHG,1.7399999999999949
601099.XSHG,0.20000000000000107
002511.XSHE,3.6500000000000057
000046.XSHE,1.3599999999999994
300012.XSHE,11.449999999999989
002266.XSHE,1.9899999999999949
003009.XSHE,0.9099999999999966
300822.XSHE,1.8799999999999955
300658.XSHE,1.009999999999998
000610.XSHE,0.16000000000000014
603689.XSHG,0.16000000000000014
002328.XSHE,0.879999999999999
688389.XSHG,0.75
002931.XSHE,2.6300000000000026
000503.XSHE,0.0
603390.XSHG,0.5700000000000003
300575.XSHE,0.6299999999999955
301087.XSHE,0.8500000000000085
603922.XSHG,0.879999999999999
601916.XSHG,0.03000000000000025
688628.XSHG,1.2200000000000024
600693.XSHG,0.8500000000000014
000858.XSHE,49.470000000000255
300066.XSHE,3.780000000000001
002463.XSHE,0.0
000718.XSHE,1.009999999999998
300214.XSHE,0.8999999999999986
002159.XSHE,0.22000000000000064
600389.XSHG,7.299999999999983
603698.XSHG,0.389999999999997
300202.XSHE,1.490000000000002
600523.XSHG,2.3500000000000014
600503.XSHG,0.1800000000000015
603776.XSHG,1.0200000000000031
002820.XSHE,0.3099999999999987
000505.XSHE,0.389999999999997
002494.XSHE,0.3000000000000007
002361.XSHE,1.4600000000000009
300102.XSHE,2.980000000000004
002211.XSHE,0.16999999999999993
002838.XSHE,1.75
600433.XSHG,0.7100000000000009
300329.XSHE,1.3100000000000023
600833.XSHG,1.4000000000000057
600985.XSHG,1.25
000707.XSHE,0.0
002907.XSHE,0.33000000000000007
600382.XSHG,0.740000000000002
603003.XSHG,0.10999999999999943
600073.XSHG,0.4800000000000004
300623.XSHE,6.560000000000002
600652.XSHG,21.41000000000031
300662.XSHE,1.8100000000000023
600048.XSHG,18.410000000000025
002516.XSHE,1.7999999999999972
002294.XSHE,2.579999999999984
301049.XSHE,2.9499999999999957
600331.XSHG,0.6300000000000026
300401.XSHE,1.3799999999999955
300694.XSHE,0.8000000000000007
688215.XSHG,1.6600000000000037
000978.XSHE,0.3100000000000005
300218.XSHE,1.5600000000000023
002335.XSHE,5.8700000000000045
300271.XSHE,5.719999999999999
601975.XSHG,0.040000000000000036
300257.XSHE,1.990000000000009
605488.XSHG,0.8399999999999999
002859.XSHE,6.469999999999999
300816.XSHE,3.539999999999999
603336.XSHG,0.7200000000000024
603803.XSHG,0.17999999999999972
603501.XSHG,11.800000000000011
002010.XSHE,2.489999999999995
600198.XSHG,0.870000000000001
002608.XSHE,0.379999999999999
600814.XSHG,0.8800000000000026
002380.XSHE,2.039999999999999
603086.XSHG,1.0600000000000023
300810.XSHE,1.5300000000000011
000880.XSHE,1.3699999999999974
300938.XSHE,2.259999999999998
600784.XSHG,1.8100000000000023
002555.XSHE,11.230000000000018
688697.XSHG,0.8999999999999986
002998.XSHE,0.23000000000000043
605123.XSHG,2.530000000000001
002691.XSHE,0.16000000000000014
301067.XSHE,2.9299999999999997
600081.XSHG,0.37999999999999545
300495.XSHE,1.0800000000000018
600271.XSHG,3.719999999999999
000929.XSHE,0.2699999999999996
600352.XSHG,3.039999999999992
002001.XSHE,25.409999999999968
600568.XSHG,1.009999999999998
002842.XSHE,0.8000000000000007
600571.XSHG,2.6400000000000006
688101.XSHG,0.9899999999999984
688289.XSHG,1.2700000000000031
600066.XSHG,6.530000000000086
688379.XSHG,0.5
300832.XSHE,0.5400000000000063
300277.XSHE,1.1700000000000017
300965.XSHE,2.460000000000008
002419.XSHE,0.36999999999999744
600836.XSHG,2.240000000000009
601828.XSHG,0.08999999999999986
300821.XSHE,0.7699999999999996
002752.XSHE,0.9900000000000002
603169.XSHG,0.14000000000000057
603686.XSHG,1.1400000000000006
600958.XSHG,1.0599999999999987
002986.XSHE,3.3299999999999983
300115.XSHE,4.670000000000016
002592.XSHE,0.0
300467.XSHE,2.3299999999999983
688357.XSHG,10.650000000000006
688208.XSHG,2.319999999999993
000665.XSHE,0.4200000000000017
000897.XSHE,0.5500000000000007
300723.XSHE,1.6799999999999997
002366.XSHE,0.6099999999999994
600487.XSHG,3.4000000000000057
300888.XSHE,2.9399999999999977
300374.XSHE,1.129999999999999
300696.XSHE,7.800000000000011
300025.XSHE,1.0300000000000011
300494.XSHE,0.6100000000000065
601888.XSHG,3.519999999999982
688318.XSHG,5.730000000000018
300443.XSHE,19.650000000000034
603799.XSHG,20.609999999999985
603010.XSHG,6.189999999999998
600008.XSHG,0.5199999999999996
600640.XSHG,6.560000000000002
000559.XSHE,7.400000000000006
603269.XSHG,0.3100000000000005
600520.XSHG,0.6300000000000026
300141.XSHE,3.3299999999999983
300763.XSHE,40.559999999999945
600734.XSHG,0.0
600939.XSHG,0.10999999999999988
605598.XSHG,0.5800000000000001
300305.XSHE,1.4099999999999966
688639.XSHG,11.469999999999999
601666.XSHG,0.8200000000000003
002406.XSHE,0.6699999999999982
603181.XSHG,6.300000000000004
688018.XSHG,5.909999999999997
600866.XSHG,0.5799999999999983
300761.XSHE,0.4799999999999969
300813.XSHE,5.070000000000007
300454.XSHE,2.6399999999999864
002231.XSHE,0.4299999999999997
300236.XSHE,5.109999999999999
300946.XSHE,2.710000000000008
600919.XSHG,0.1200000000000001
300595.XSHE,24.039999999999964
002760.XSHE,0.3500000000000014
300968.XSHE,0.8200000000000003
002444.XSHE,4.97999999999999
002716.XSHE,0.11999999999999922
600573.XSHG,0.09999999999999964
002234.XSHE,1.0700000000000003
002727.XSHE,2.1799999999999926
300451.XSHE,4.269999999999982
688168.XSHG,2.5800000000000054
300970.XSHE,2.5799999999999983
001317.XSHE,0.0
000333.XSHE,0.9900000000000091
301169.XSHE,0.09999999999999432
000999.XSHE,0.740000000000002
688577.XSHG,2.0500000000000043
300705.XSHE,2.4100000000000037
002180.XSHE,4.340000000000003
002856.XSHE,0.23999999999999844
301040.XSHE,2.3500000000000014
600055.XSHG,12.800000000000011
000725.XSHE,0.1999999999999993
600112.XSHG,0.7199999999999989
002967.XSHE,1.4099999999999966
600684.XSHG,1.1400000000000006
000507.XSHE,0.5499999999999972
002035.XSHE,1.4899999999999949
300474.XSHE,8.990000000000009
300083.XSHE,0.7399999999999949
002024.XSHE,6.159999999999968
688038.XSHG,0.9600000000000009
603838.XSHG,0.3100000000000005
601958.XSHG,0.29999999999999893
300265.XSHE,1.4299999999999997
601985.XSHG,0.39000000000000057
300079.XSHE,2.1300000000000097
300128.XSHE,1.8900000000000006
000838.XSHE,3.6700000000000017
300528.XSHE,0.1200000000000001
300913.XSHE,0.8599999999999994
300238.XSHE,2.1599999999999966
300505.XSHE,1.1400000000000006
000078.XSHE,1.230000000000004
600332.XSHG,0.14000000000000057
603089.XSHG,0.8500000000000014
603716.XSHG,1.9699999999999989
605377.XSHG,0.629999999999999
600572.XSHG,1.0600000000000023
002573.XSHE,2.1600000000000037
603728.XSHG,0.8999999999999986
300849.XSHE,0.8500000000000014
603105.XSHG,0.5399999999999991
603955.XSHG,0.3099999999999987
000888.XSHE,0.5
002183.XSHE,2.539999999999992
002310.XSHE,2.8000000000000114
300538.XSHE,0.4099999999999966
601777.XSHG,0.41000000000000014
603032.XSHG,1.0
603225.XSHG,0.5700000000000003
688006.XSHG,4.030000000000001
300660.XSHE,7.11999999999999
600533.XSHG,0.5600000000000023
002919.XSHE,2.219999999999999
002125.XSHE,2.8599999999999994
600540.XSHG,0.4200000000000017
600208.XSHG,0.4200000000000017
688097.XSHG,2.5
002761.XSHE,0.4800000000000004
002355.XSHE,0.6100000000000012
300967.XSHE,1.1499999999999986
603059.XSHG,0.40000000000000213
600410.XSHG,2.1500000000000057
688181.XSHG,2.029999999999994
688196.XSHG,1.4399999999999977
002953.XSHE,1.9499999999999993
300517.XSHE,0.9100000000000001
603165.XSHG,1.3800000000000026
600756.XSHG,1.1000000000000085
002245.XSHE,18.730000000000018
300140.XSHE,1.5899999999999999
002496.XSHE,0.0
688266.XSHG,1.8900000000000077
688499.XSHG,1.2600000000000477
300165.XSHE,2.5
300895.XSHE,3.059999999999995
300633.XSHE,0.8399999999999999
300391.XSHE,2.7299999999999898
600084.XSHG,1.009999999999998
003006.XSHE,0.26000000000000156
600361.XSHG,0.5500000000000007
688630.XSHG,5.849999999999994
300456.XSHE,7.259999999999991
002803.XSHE,5.719999999999999
002101.XSHE,2.0700000000000003
300292.XSHE,1.2199999999999989
600998.XSHG,0.1899999999999995
605069.XSHG,0.8099999999999987
605199.XSHG,0.030000000000001137
