code,high_close_diff
300948.XSHE,-0.5899999999999999
603266.XSHG,0.0
001318.XSHE,-0.22999999999999865
002160.XSHE,-0.13000000000000078
002629.XSHE,-0.2599999999999998
300074.XSHE,-1.3499999999999943
300848.XSHE,-1.6899999999999977
301050.XSHE,-1.2199999999999989
601116.XSHG,-0.5899999999999999
000420.XSHE,-0.2699999999999996
300457.XSHE,-1.3900000000000006
688373.XSHG,-0.2400000000000002
002605.XSHE,-3.3999999999999915
600961.XSHG,-0.11999999999999922
000062.XSHE,-1.1599999999999966
300630.XSHE,-5.810000000000002
000552.XSHE,-0.39000000000000057
603886.XSHG,-0.46000000000000085
688410.XSHG,-0.519999999999996
600986.XSHG,-0.8699999999999974
300609.XSHE,-1.4799999999999969
600300.XSHG,-0.21999999999999886
300062.XSHE,-0.9500000000000028
300709.XSHE,-1.1300000000000026
002490.XSHE,-0.08000000000000007
002468.XSHE,-0.21000000000000085
300751.XSHE,-1.269999999999925
002457.XSHE,-0.14000000000000057
600927.XSHG,-0.129999999999999
601187.XSHG,-0.020000000000000462
603017.XSHG,-0.6899999999999977
603958.XSHG,-0.16000000000000014
688093.XSHG,-0.5999999999999979
688660.XSHG,-0.1200000000000001
301290.XSHE,-0.7600000000000016
603939.XSHG,-2.240000000000009
301332.XSHE,-0.4599999999999991
301151.XSHE,-0.23000000000000043
600819.XSHG,-0.18000000000000327
600739.XSHG,-6.659999999999968
002935.XSHE,-0.5100000000000051
000709.XSHE,-0.23000000000000043
002556.XSHE,-0.8800000000000026
300980.XSHE,-0.13000000000000256
002855.XSHE,-4.779999999999998
002067.XSHE,-0.08000000000000007
300558.XSHE,-1.3299999999999983
301110.XSHE,-4.899999999999999
301359.XSHE,-0.75
000757.XSHE,-0.5500000000000007
002564.XSHE,-0.9100000000000001
002930.XSHE,-0.269999999999996
301559.XSHE,-0.25
000685.XSHE,-1.3100000000000023
600529.XSHG,-4.780000000000001
603309.XSHG,-1.1299999999999955
300551.XSHE,-3.589999999999989
600227.XSHG,-0.17999999999999972
603330.XSHG,-0.730000000000004
600717.XSHG,-1.0
688586.XSHG,-0.1999999999999993
688351.XSHG,-1.1099999999999994
002285.XSHE,-0.44000000000000483
000589.XSHE,-0.44999999999999574
002535.XSHE,-0.14000000000000057
002614.XSHE,-0.7399999999999949
600419.XSHG,-0.3999999999999986
002933.XSHE,-0.18999999999999773
601929.XSHG,0.0
301298.XSHE,-0.28999999999999915
600421.XSHG,-0.5
300634.XSHE,-0.370000000000001
000755.XSHE,-0.14000000000000057
600598.XSHG,-0.21999999999999886
300350.XSHE,-0.4400000000000013
300371.XSHE,-0.9299999999999997
603928.XSHG,-0.4400000000000013
688146.XSHG,-0.6400000000000006
300057.XSHE,-0.33999999999999986
603321.XSHG,-0.28999999999999915
600729.XSHG,-0.6200000000000045
000635.XSHE,-0.6799999999999997
601066.XSHG,-0.030000000000001137
301153.XSHE,-4.219999999999999
600531.XSHG,-0.769999999999996
002002.XSHE,-0.3200000000000003
600246.XSHG,-10.829999999999998
688053.XSHG,-0.6799999999999997
002027.XSHE,-1.0300000000000011
300420.XSHE,-0.9299999999999997
300450.XSHE,-13.11999999999989
300513.XSHE,-0.5100000000000051
000633.XSHE,-1.5
002330.XSHE,-0.09999999999999964
600185.XSHG,-0.28999999999999915
002442.XSHE,-0.17999999999999972
300652.XSHE,-1.1799999999999997
688159.XSHG,-0.6899999999999977
002020.XSHE,-4.909999999999997
002151.XSHE,-2.1699999999999875
300232.XSHE,-1.0699999999999932
300725.XSHE,-3.9399999999999977
002105.XSHE,-0.1899999999999995
688636.XSHG,-0.9000000000000057
002317.XSHE,-6.6699999999999875
300713.XSHE,-2.5
600149.XSHG,-0.2599999999999998
002396.XSHE,-0.6199999999999974
002578.XSHE,-0.41000000000000014
688786.XSHG,-0.5599999999999952
688161.XSHG,-1.2299999999999969
600257.XSHG,-1.1099999999999994
605218.XSHG,-2.7300000000000004
605100.XSHG,-0.6199999999999974
688678.XSHG,-0.5100000000000016
600365.XSHG,-0.1899999999999995
601336.XSHG,-0.09000000000000341
003028.XSHE,-0.8400000000000034
603272.XSHG,-0.370000000000001
600779.XSHG,-3.6999999999999886
603138.XSHG,-0.5300000000000011
000969.XSHE,-0.8900000000000006
300933.XSHE,-0.030000000000001137
301112.XSHE,-0.7199999999999989
002825.XSHE,-2.539999999999999
300485.XSHE,-1.3999999999999986
603345.XSHG,-0.4299999999999926
300037.XSHE,-3.910000000000025
002421.XSHE,-0.740000000000002
603061.XSHG,-0.9300000000000068
688206.XSHG,-0.3500000000000014
000906.XSHE,-0.6899999999999977
300358.XSHE,-1.6099999999999994
688655.XSHG,-0.46000000000000085
300509.XSHE,-0.620000000000001
600496.XSHG,-0.30000000000000426
002290.XSHE,-2.0700000000000003
600975.XSHG,-1.1700000000000017
600716.XSHG,-0.10000000000000142
600971.XSHG,-3.3700000000000045
600508.XSHG,-0.480000000000004
600399.XSHG,-0.4199999999999946
002157.XSHE,0.0
002917.XSHE,-0.16999999999999815
300231.XSHE,-1.5
688328.XSHG,-2.440000000000005
603881.XSHG,-0.36999999999999744
688079.XSHG,-0.5500000000000007
301202.XSHE,-0.519999999999996
688601.XSHG,-1.9699999999999989
600879.XSHG,-1.839999999999975
600136.XSHG,-0.04999999999999982
300614.XSHE,-0.639999999999997
301519.XSHE,-0.4599999999999973
002064.XSHE,-1.2000000000000028
601005.XSHG,-0.010000000000000009
601727.XSHG,0.0
688237.XSHG,-0.6300000000000026
002059.XSHE,-0.20999999999999908
002997.XSHE,-1.3699999999999974
002517.XSHE,-1.7000000000000028
300119.XSHE,-2.760000000000005
601186.XSHG,-0.05000000000000071
002346.XSHE,-0.5700000000000003
300268.XSHE,-1.1999999999999993
300464.XSHE,-0.35999999999999943
600748.XSHG,-0.060000000000002274
600552.XSHG,-1.2600000000000051
002563.XSHE,-0.5100000000000051
300592.XSHE,-1.5999999999999979
300693.XSHE,-1.4699999999999989
688685.XSHG,-0.4299999999999997
603217.XSHG,-0.9799999999999969
600316.XSHG,-0.9200000000000017
605001.XSHG,-0.16000000000000014
600301.XSHG,-0.21000000000000085
600623.XSHG,-1.8800000000000239
300331.XSHE,-2.200000000000003
688317.XSHG,-0.4800000000000004
605003.XSHG,-0.28000000000000114
688429.XSHG,-0.40000000000000213
300223.XSHE,-2.219999999999999
603011.XSHG,-0.7799999999999994
002240.XSHE,-1.0600000000000023
605108.XSHG,-1.0
600328.XSHG,-0.5700000000000003
600193.XSHG,-1.009999999999998
688183.XSHG,-0.2599999999999998
600015.XSHG,-0.22000000000000242
301036.XSHE,-0.29999999999999716
600234.XSHG,-0.3099999999999987
300627.XSHE,-1.0800000000000125
688596.XSHG,-0.259999999999998
000069.XSHE,-0.9800000000000182
002991.XSHE,-0.20000000000000284
300747.XSHE,-1.7700000000000102
603703.XSHG,-0.5300000000000011
300641.XSHE,-0.25
301259.XSHE,-0.4499999999999993
000040.XSHE,-0.23000000000000043
002730.XSHE,-0.4400000000000013
300945.XSHE,-0.34999999999999964
002134.XSHE,-0.2900000000000009
300286.XSHE,-0.6299999999999955
301179.XSHE,-0.8799999999999955
603819.XSHG,-0.5899999999999999
000698.XSHE,-0.1899999999999995
688370.XSHG,-0.44999999999999574
688381.XSHG,-0.5899999999999999
002947.XSHE,-1.509999999999998
301089.XSHE,-2.1799999999999997
001306.XSHE,-0.03999999999999204
002149.XSHE,-0.4899999999999949
600766.XSHG,-4.349999999999994
688671.XSHG,-0.4099999999999966
002671.XSHE,-0.36999999999999744
002843.XSHE,-0.4000000000000057
000629.XSHE,-0.39000000000000057
002179.XSHE,-3.330000000000041
688626.XSHG,-1.990000000000002
300739.XSHE,-1.3899999999999935
301007.XSHE,-0.7300000000000004
688603.XSHG,-2.3100000000000023
301073.XSHE,-2.4299999999999997
000623.XSHE,-5.220000000000027
300840.XSHE,-0.389999999999997
600845.XSHG,-8.879999999999995
603050.XSHG,-0.7800000000000011
002733.XSHE,-2.289999999999999
002251.XSHE,-0.25
000785.XSHE,-0.4299999999999997
301055.XSHE,-0.2400000000000002
600283.XSHG,-0.36999999999999744
688378.XSHG,-4.679999999999993
000544.XSHE,-0.35999999999999943
300920.XSHE,-0.8199999999999967
600603.XSHG,-5.550000000000182
000429.XSHE,-0.269999999999996
601339.XSHG,-0.28999999999999915
300942.XSHE,-0.33999999999999986
300347.XSHE,-28.620000000000005
300543.XSHE,-1.8200000000000003
600360.XSHG,-2.2099999999999937
603535.XSHG,-0.33000000000000185
002276.XSHE,-0.6199999999999974
001286.XSHE,-0.17999999999999972
002199.XSHE,-0.46999999999999886
000605.XSHE,-0.21000000000000085
300818.XSHE,-0.4799999999999969
300803.XSHE,-0.9000000000000057
000090.XSHE,-0.2700000000000031
601330.XSHG,-0.1299999999999999
601226.XSHG,-0.4800000000000004
000426.XSHE,-1.0200000000000102
002612.XSHE,-1.4600000000000009
300151.XSHE,-5.439999999999998
601059.XSHG,-0.2900000000000027
601360.XSHG,-0.23999999999999844
000856.XSHE,-0.2699999999999996
300258.XSHE,-2.3999999999999915
002721.XSHE,-0.0600000000000005
688259.XSHG,-1.0999999999999943
300559.XSHE,-0.4099999999999966
600992.XSHG,-0.7100000000000009
002561.XSHE,-0.8399999999999999
000551.XSHE,-1.5799999999999983
300837.XSHE,-0.7399999999999984
300973.XSHE,-1.4399999999999977
000027.XSHE,-1.8899999999999864
600561.XSHG,-0.21999999999999886
600855.XSHG,-0.1700000000000017
002594.XSHE,-2.969999999999999
000726.XSHE,-0.6799999999999997
600327.XSHG,-8.220000000000013
688329.XSHG,-0.4700000000000024
002142.XSHE,-0.3400000000000034
300215.XSHE,-1.3199999999999932
300078.XSHE,-1.009999999999998
605068.XSHG,-0.4499999999999993
002188.XSHE,-0.1399999999999988
300476.XSHE,-2.7900000000000063
002336.XSHE,-0.5800000000000018
300711.XSHE,-0.259999999999998
601212.XSHG,-0.020000000000000018
002724.XSHE,-0.28999999999999915
600928.XSHG,-0.009999999999999787
301456.XSHE,-0.8100000000000023
000898.XSHE,-0.129999999999999
600515.XSHG,-0.16999999999999993
688339.XSHG,-3.6499999999999915
300724.XSHE,-0.2600000000000051
603036.XSHG,-0.3699999999999992
603578.XSHG,-0.7899999999999991
003032.XSHE,-0.5499999999999989
301097.XSHE,-0.7000000000000028
300778.XSHE,-0.5
600292.XSHG,-0.6400000000000006
000411.XSHE,-0.6699999999999946
002625.XSHE,-0.7399999999999949
300081.XSHE,-0.5599999999999952
300483.XSHE,-0.45000000000000284
002208.XSHE,-0.1599999999999966
000571.XSHE,-0.12000000000000455
300638.XSHE,-4.3300000000000125
002117.XSHE,-0.5700000000000003
603816.XSHG,-1.5799999999999983
300732.XSHE,-0.8100000000000023
600917.XSHG,-0.07000000000000028
688216.XSHG,-0.25
000839.XSHE,-0.490000000000002
688409.XSHG,-0.5499999999999972
603822.XSHG,-0.28999999999999915
000809.XSHE,-0.09000000000000163
002879.XSHE,-0.3100000000000023
002009.XSHE,-1.1899999999999977
603183.XSHG,-0.28999999999999915
688178.XSHG,-0.5600000000000023
301391.XSHE,-3.2700000000000102
688257.XSHG,-0.4099999999999966
002887.XSHE,-0.6500000000000057
300176.XSHE,-1.0500000000000043
002274.XSHE,-0.39000000000000057
301000.XSHE,-1.9099999999999966
301148.XSHE,-0.509999999999998
301500.XSHE,-0.40000000000000213
002584.XSHE,-0.9400000000000013
300872.XSHE,-0.3500000000000014
600356.XSHG,-0.26000000000000156
003007.XSHE,-0.5399999999999991
600929.XSHG,-0.11000000000000032
688380.XSHG,-0.629999999999999
002345.XSHE,-1.0700000000000003
603727.XSHG,-0.25
600822.XSHG,-0.870000000000001
000850.XSHE,-0.4799999999999969
600115.XSHG,-0.009999999999999787
300580.XSHE,-1.7000000000000028
600511.XSHG,-4.319999999999993
603081.XSHG,-0.16999999999999993
300465.XSHE,-0.3299999999999983
000338.XSHE,-6.6299999999999955
600255.XSHG,-0.41000000000000014
603618.XSHG,-0.3299999999999983
601919.XSHG,-0.08999999999999986
300045.XSHE,-2.9499999999999886
600681.XSHG,-0.46999999999999886
603527.XSHG,-0.8500000000000014
600871.XSHG,-0.03000000000000025
301099.XSHE,-1.8599999999999994
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.9900000000000091
300207.XSHE,-2.2299999999999898
688198.XSHG,-4.719999999999999
002363.XSHE,-1.6899999999999977
300561.XSHE,-0.6099999999999994
002575.XSHE,-0.2700000000000031
000547.XSHE,-0.6900000000000119
600109.XSHG,-0.3500000000000085
300670.XSHE,-0.33000000000000185
002892.XSHE,-5.760000000000005
001308.XSHE,-1.269999999999996
300082.XSHE,-1.6499999999999986
300291.XSHE,-2.200000000000003
002807.XSHE,-0.019999999999999574
000659.XSHE,-1.3499999999999943
002717.XSHE,-0.2700000000000031
300400.XSHE,-0.509999999999998
603520.XSHG,-1.5
688197.XSHG,-2.0
300394.XSHE,-2.829999999999984
300116.XSHE,-0.17999999999999972
603179.XSHG,-1.0300000000000011
600846.XSHG,-1.1299999999999955
688627.XSHG,-2.5999999999999943
301312.XSHE,-14.29000000000002
300269.XSHE,-1.6600000000000001
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.3000000000000007
000935.XSHE,-0.6900000000000048
300805.XSHE,-0.46000000000000085
600238.XSHG,-0.7199999999999989
000811.XSHE,-6.550000000000011
300765.XSHE,-17.150000000000006
301075.XSHE,-0.7699999999999996
600241.XSHG,-0.5799999999999983
600785.XSHG,-1.5499999999999972
603867.XSHG,-0.28000000000000114
300226.XSHE,-7.360000000000014
688118.XSHG,-0.5599999999999952
002574.XSHE,-0.21000000000000085
300417.XSHE,-1.3999999999999986
300919.XSHE,-0.3500000000000014
300659.XSHE,-0.759999999999998
002137.XSHE,-0.629999999999999
300442.XSHE,-1.3900000000000006
002237.XSHE,-0.6600000000000108
688505.XSHG,-0.33999999999999986
603636.XSHG,-1.1599999999999966
603236.XSHG,-1.9099999999999966
300806.XSHE,-2.1400000000000006
603868.XSHG,-0.6299999999999955
688228.XSHG,-1.6000000000000014
603933.XSHG,-0.39000000000000057
002316.XSHE,-1.129999999999999
300791.XSHE,-2.4200000000000017
600797.XSHG,-1.2700000000000102
003033.XSHE,-1.8500000000000014
002446.XSHE,-0.3999999999999986
301300.XSHE,-0.5
300087.XSHE,-4.319999999999993
002995.XSHE,-0.980000000000004
001965.XSHE,-0.16000000000000014
300873.XSHE,-2.5899999999999963
603195.XSHG,-1.8799999999999955
002428.XSHE,-0.9599999999999937
300869.XSHE,-0.4800000000000004
000752.XSHE,-1.3599999999999994
300835.XSHE,-1.4100000000000037
605369.XSHG,-1.509999999999991
002331.XSHE,-2.4299999999999926
000951.XSHE,-1.7800000000000011
601801.XSHG,-0.17999999999999972
002210.XSHE,-0.5200000000000031
600479.XSHG,-5.5
300055.XSHE,-1.2099999999999937
688602.XSHG,-0.14999999999999858
605577.XSHG,0.0
002869.XSHE,-2.6700000000000017
300290.XSHE,-0.5
300398.XSHE,-2.019999999999996
001366.XSHE,-0.4800000000000004
600258.XSHG,-1.2100000000000009
688488.XSHG,-0.26000000000000156
000025.XSHE,-1.509999999999998
002486.XSHE,-0.120000000000001
688316.XSHG,-0.7899999999999991
600035.XSHG,-0.13000000000000078
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.8000000000000043
600578.XSHG,-0.17999999999999972
688693.XSHG,-0.6499999999999986
300095.XSHE,-0.7800000000000011
002256.XSHE,-0.29999999999999716
002654.XSHE,-3.3599999999999994
301080.XSHE,-2.0799999999999983
601015.XSHG,-0.15000000000000036
600690.XSHG,-16.980000000000018
688233.XSHG,-2.3599999999999994
603162.XSHG,-0.2699999999999996
600619.XSHG,-6.329999999999984
601595.XSHG,-0.629999999999999
600787.XSHG,-1.950000000000017
603132.XSHG,-0.23000000000000043
600223.XSHG,-0.08999999999999986
603365.XSHG,-0.3500000000000014
600143.XSHG,-2.3100000000000023
301372.XSHE,-1.5700000000000003
300898.XSHE,-0.36999999999999744
002165.XSHE,-0.22999999999999687
002833.XSHE,-1.0799999999999983
002445.XSHE,-0.0799999999999983
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.7100000000000009
300915.XSHE,-1.3099999999999952
603258.XSHG,-0.5399999999999991
600403.XSHG,-0.3099999999999987
600468.XSHG,-1.7399999999999949
600629.XSHG,-0.3499999999999943
603458.XSHG,-0.370000000000001
603960.XSHG,-1.4499999999999957
001217.XSHE,-0.22000000000000064
300701.XSHE,-0.7800000000000011
003036.XSHE,-0.29999999999999893
603768.XSHG,-0.9800000000000004
301367.XSHE,-4.539999999999992
000510.XSHE,-1.9299999999999997
601992.XSHG,-0.02999999999999936
301095.XSHE,-2.719999999999999
300110.XSHE,-0.5500000000000007
300300.XSHE,-0.3999999999999986
000518.XSHE,0.0
688131.XSHG,-1.9699999999999989
600406.XSHG,-6.410000000000082
300617.XSHE,-0.9799999999999898
688063.XSHG,-2.0
001337.XSHE,-0.33999999999999986
000561.XSHE,-0.13000000000000256
301373.XSHE,-0.6600000000000001
301335.XSHE,-0.9100000000000037
600252.XSHG,-2.740000000000009
301311.XSHE,-0.28000000000000114
603192.XSHG,-0.3200000000000003
688518.XSHG,-0.6799999999999997
605166.XSHG,-0.16999999999999993
603328.XSHG,-0.3500000000000014
603697.XSHG,-0.29999999999999893
600277.XSHG,-0.27999999999999936
002634.XSHE,-0.28000000000000114
002670.XSHE,-0.18000000000000327
688387.XSHG,-0.17000000000000082
600966.XSHG,-1.1000000000000014
600599.XSHG,-1.3500000000000014
301315.XSHE,-1.5300000000000011
605299.XSHG,-0.29999999999999893
301038.XSHE,-0.33000000000000185
688308.XSHG,-0.7600000000000051
600754.XSHG,-1.7900000000000063
600770.XSHG,-2.510000000000005
002672.XSHE,-0.5600000000000023
000690.XSHE,-2.930000000000007
688158.XSHG,-0.46999999999999886
688617.XSHG,-16.879999999999995
603800.XSHG,-0.41000000000000014
300688.XSHE,-1.0700000000000074
002510.XSHE,-1.2600000000000016
301028.XSHE,-0.3100000000000005
001336.XSHE,-0.40000000000000213
601311.XSHG,-0.490000000000002
000565.XSHE,-0.46000000000000085
688520.XSHG,-2.030000000000001
603897.XSHG,-0.43000000000000327
300881.XSHE,-0.4200000000000017
002003.XSHE,-5.3700000000000045
600054.XSHG,-0.529999999999994
688032.XSHG,-7.830000000000041
603677.XSHG,-0.9799999999999969
000058.XSHE,-0.46999999999999886
000593.XSHE,-0.3200000000000003
603815.XSHG,-0.09999999999999964
002094.XSHE,-0.3200000000000003
002765.XSHE,-0.4800000000000004
000960.XSHE,-1.2000000000000028
002129.XSHE,-0.6899999999999977
000703.XSHE,-0.8699999999999903
002193.XSHE,-0.14000000000000057
688218.XSHG,-0.3200000000000003
688480.XSHG,-2.979999999999997
000861.XSHE,-0.3999999999999986
300452.XSHE,-2.1999999999999886
300722.XSHE,-1.0899999999999892
002284.XSHE,-1.0499999999999972
300769.XSHE,-6.189999999999998
002613.XSHE,-0.26000000000000156
002502.XSHE,-0.33000000000000185
600851.XSHG,-4.349999999999994
603281.XSHG,-1.0900000000000034
605018.XSHG,-0.3800000000000008
688322.XSHG,-0.5399999999999991
002623.XSHE,-0.259999999999998
002689.XSHE,-0.3000000000000007
000567.XSHE,-0.21000000000000796
300995.XSHE,-0.379999999999999
603080.XSHG,-0.22999999999999687
603880.XSHG,-0.5299999999999994
000901.XSHE,-0.9900000000000091
002729.XSHE,-0.75
300282.XSHE,-0.09999999999999964
300247.XSHE,-0.509999999999998
300814.XSHE,-0.759999999999998
301079.XSHE,-0.5400000000000027
603726.XSHG,-1.6799999999999997
300865.XSHE,-0.490000000000002
300244.XSHE,-11.200000000000017
688375.XSHG,-1.4899999999999949
603222.XSHG,-0.9100000000000001
000523.XSHE,-0.3999999999999986
300823.XSHE,-0.6300000000000026
600315.XSHG,-2.6399999999999864
601886.XSHG,-0.26000000000000156
002637.XSHE,-0.35999999999999943
300741.XSHE,-0.6400000000000006
300918.XSHE,-0.16999999999999993
300444.XSHE,-0.8499999999999979
000573.XSHE,-0.16999999999999815
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.25
600114.XSHG,-3.280000000000001
300448.XSHE,-0.8599999999999994
300555.XSHE,-0.25
300756.XSHE,-1.1199999999999974
600488.XSHG,-0.8599999999999994
002923.XSHE,-1.4399999999999977
000631.XSHE,-0.4299999999999926
301059.XSHE,-0.48999999999999844
601068.XSHG,-0.08999999999999986
600219.XSHG,-0.21999999999999886
600590.XSHG,-0.26000000000000156
601865.XSHG,-0.33999999999999986
601099.XSHG,-0.11999999999999922
002511.XSHE,-1.7199999999999989
000046.XSHE,-2.719999999999999
300012.XSHE,-5.470000000000027
002266.XSHE,-0.3400000000000034
003009.XSHE,-0.4299999999999997
300822.XSHE,-0.28000000000000114
300658.XSHE,-0.5199999999999996
000610.XSHE,-0.6400000000000006
603689.XSHG,-0.13000000000000078
002328.XSHE,-0.6799999999999997
688262.XSHG,-2.1200000000000045
688389.XSHG,-0.41000000000000014
301499.XSHE,-3.9499999999999957
002931.XSHE,-0.36999999999999744
000503.XSHE,-9.530000000000001
603390.XSHG,-0.20999999999999908
300575.XSHE,-0.9099999999999966
301087.XSHE,-1.490000000000002
603922.XSHG,-0.28000000000000114
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.21999999999999886
600693.XSHG,-0.990000000000002
000858.XSHE,-20.940000000000055
300066.XSHE,-1.269999999999996
002463.XSHE,-1.2299999999999969
000718.XSHE,-0.2699999999999996
300214.XSHE,-0.4400000000000013
002159.XSHE,-0.41000000000000014
600389.XSHG,-1.710000000000008
603698.XSHG,-0.240000000000002
600523.XSHG,-3.1599999999999966
600503.XSHG,-0.08999999999999986
603776.XSHG,-1.9799999999999969
002820.XSHE,-0.6500000000000021
000505.XSHE,-0.34999999999999787
002494.XSHE,-0.2699999999999996
002361.XSHE,-0.38000000000000256
300102.XSHE,-0.7600000000000051
002211.XSHE,-0.07000000000000028
002838.XSHE,-1.2000000000000028
600433.XSHG,-0.4200000000000017
300329.XSHE,-0.5199999999999996
600833.XSHG,-1.9000000000000057
600985.XSHG,-1.1099999999999994
000707.XSHE,-0.22000000000000242
002907.XSHE,-0.5400000000000027
688531.XSHG,-2.1199999999999903
600382.XSHG,-0.259999999999998
603003.XSHG,-0.16999999999999993
600073.XSHG,-0.23000000000000043
300623.XSHE,-2.1400000000000006
300662.XSHE,-0.20000000000000284
001226.XSHE,-0.6099999999999994
600048.XSHG,-1.2299999999999613
002516.XSHE,-1.259999999999998
002294.XSHE,-12.990000000000009
301049.XSHE,-0.6799999999999997
600331.XSHG,-1.8900000000000006
300401.XSHE,-1.3099999999999952
300694.XSHE,-0.33000000000000007
688215.XSHG,-1.759999999999998
000978.XSHE,-0.3999999999999986
601022.XSHG,-0.15000000000000036
300218.XSHE,-0.5199999999999996
002335.XSHE,-2.299999999999983
300271.XSHE,-2.7299999999999898
601975.XSHG,-0.03000000000000025
300257.XSHE,-1.75
605488.XSHG,-0.5899999999999999
688535.XSHG,-1.1400000000000006
002859.XSHE,-1.3699999999999903
601136.XSHG,-0.1700000000000017
300816.XSHE,-0.6400000000000006
603336.XSHG,-0.6799999999999997
603803.XSHG,-0.15000000000000036
301269.XSHE,-1.1299999999999955
603501.XSHG,-4.160000000000025
002010.XSHE,-0.4399999999999977
600198.XSHG,-0.15000000000000036
002608.XSHE,-0.490000000000002
600814.XSHG,-2.1599999999999966
002380.XSHE,-0.8000000000000043
603086.XSHG,-0.6399999999999935
300810.XSHE,-0.35999999999999943
000880.XSHE,-1.0300000000000011
300938.XSHE,-2.4100000000000037
600784.XSHG,-0.8100000000000023
002555.XSHE,-7.220000000000027
688697.XSHG,-0.6500000000000021
002998.XSHE,-0.129999999999999
605123.XSHG,-0.5100000000000051
002691.XSHE,-0.5
301067.XSHE,-2.9399999999999977
600081.XSHG,-10.02000000000001
301258.XSHE,-0.8999999999999986
301371.XSHE,-0.6300000000000026
300495.XSHE,-0.16000000000000014
600271.XSHG,-2.4099999999999966
301260.XSHE,-0.3099999999999987
000929.XSHE,-0.33000000000000185
600352.XSHG,-2.0
002001.XSHE,-13.290000000000077
600568.XSHG,-0.129999999999999
002842.XSHE,-0.35999999999999943
600571.XSHG,-1.4699999999999989
688101.XSHG,-0.23000000000000043
688289.XSHG,-0.2699999999999996
600066.XSHG,-16.040000000000077
688379.XSHG,-0.5599999999999987
300832.XSHE,-3.0500000000000114
300277.XSHE,-0.75
603216.XSHG,-0.21999999999999886
300965.XSHE,-1.25
002419.XSHE,-0.38000000000000256
600836.XSHG,-1.0300000000000011
601828.XSHG,-0.0600000000000005
300821.XSHE,-0.16999999999999993
002752.XSHE,-0.17999999999999972
603169.XSHG,-0.3000000000000007
603686.XSHG,-0.4799999999999969
600958.XSHG,-0.0600000000000005
301226.XSHE,-1.2000000000000028
002986.XSHE,-0.7800000000000011
300115.XSHE,-2.4499999999999886
002592.XSHE,-0.3099999999999987
300467.XSHE,-1.3199999999999932
688357.XSHG,-1.5
688208.XSHG,-0.6799999999999997
000665.XSHE,-1.1999999999999993
000897.XSHE,-0.0600000000000005
300723.XSHE,-2.3500000000000085
002366.XSHE,-0.07000000000000028
600487.XSHG,-1.1799999999999784
300888.XSHE,-0.990000000000002
300374.XSHE,-0.22000000000000242
603201.XSHG,-0.6299999999999955
300696.XSHE,-0.9399999999999977
