code,high_close_diff
002251.XSHE,-0.04999999999999716
000785.XSHE,-0.33000000000000185
301055.XSHE,0.0
600283.XSHG,-0.019999999999999574
688378.XSHG,-0.7600000000000051
000544.XSHE,-0.0400000000000027
300920.XSHE,-0.10000000000000142
600603.XSHG,-5.539999999999964
000429.XSHE,-0.09000000000000341
601339.XSHG,-0.8200000000000003
300942.XSHE,-0.04999999999999716
300347.XSHE,-28.86999999999989
300543.XSHE,-0.05000000000000426
600360.XSHG,-0.0799999999999983
603535.XSHG,-0.11999999999999744
002276.XSHE,-0.10999999999999943
002199.XSHE,-0.16000000000000014
000605.XSHE,0.0
300818.XSHE,-0.060000000000002274
300803.XSHE,-0.10000000000000142
000090.XSHE,-0.0799999999999983
601330.XSHG,0.0
601226.XSHG,-0.049999999999998934
000426.XSHE,-1.8700000000000045
002612.XSHE,-0.7999999999999972
300151.XSHE,-0.4199999999999875
601059.XSHG,0.0
601360.XSHG,0.0
000856.XSHE,-0.0400000000000027
300258.XSHE,-0.5799999999999983
002721.XSHE,-0.120000000000001
688259.XSHG,-0.6599999999999966
300559.XSHE,-3.5400000000000063
600992.XSHG,-0.00999999999999801
002561.XSHE,0.0
000551.XSHE,-0.39000000000000057
300837.XSHE,-0.15000000000000568
300973.XSHE,-1.1599999999999966
000027.XSHE,-1.1500000000000057
600561.XSHG,-0.08999999999999986
600855.XSHG,-0.05000000000000071
002594.XSHE,-2.920000000000016
000726.XSHE,-0.9099999999999966
600327.XSHG,0.0
688329.XSHG,-0.9899999999999949
002142.XSHE,-0.3200000000000074
300215.XSHE,-0.18999999999999773
300078.XSHE,0.0
605068.XSHG,-0.10000000000000142
002188.XSHE,-0.019999999999999574
300476.XSHE,-0.29000000000000625
002336.XSHE,-0.1999999999999993
300711.XSHE,-0.019999999999999574
601212.XSHG,0.0
002724.XSHE,-0.05999999999999872
600928.XSHG,0.0
000898.XSHE,-0.040000000000000924
600515.XSHG,-0.129999999999999
688339.XSHG,-3.859999999999985
300724.XSHE,-0.6299999999999955
603036.XSHG,-0.009999999999999787
603578.XSHG,-0.09999999999999787
003032.XSHE,-0.2699999999999996
301097.XSHE,-0.4399999999999977
300778.XSHE,-0.060000000000002274
600292.XSHG,0.0
000411.XSHE,-0.12000000000000455
002625.XSHE,-0.07000000000000739
300081.XSHE,0.0
300483.XSHE,-0.14999999999999858
002208.XSHE,0.0
000571.XSHE,-0.120000000000001
300638.XSHE,-0.9199999999999875
002117.XSHE,-1.0
603816.XSHG,-0.9099999999999966
300732.XSHE,-0.10000000000000142
600917.XSHG,-0.009999999999999787
688216.XSHG,-0.11000000000000298
000839.XSHE,-0.2499999999999929
688409.XSHG,-0.1599999999999966
603822.XSHG,-0.19999999999999574
000809.XSHE,-0.0600000000000005
002879.XSHE,-0.03999999999999915
002009.XSHE,-0.36999999999999034
603183.XSHG,-0.04999999999999716
688178.XSHG,-0.019999999999999574
301391.XSHE,-1.2800000000000011
688257.XSHG,0.0
002887.XSHE,-0.21000000000000085
300176.XSHE,-1.0100000000000016
002274.XSHE,-0.09999999999999787
301000.XSHE,-0.10999999999999943
301148.XSHE,-0.019999999999999574
002584.XSHE,-0.05000000000000071
300872.XSHE,-0.240000000000002
600356.XSHG,-0.14999999999999858
003007.XSHE,-0.22999999999999687
600929.XSHG,-0.019999999999999574
688380.XSHG,-0.08999999999999986
002345.XSHE,-0.0799999999999983
603727.XSHG,-0.05000000000000071
600822.XSHG,-0.029999999999997584
000850.XSHE,-0.2700000000000031
600115.XSHG,-0.08000000000000007
300580.XSHE,-1.509999999999998
600511.XSHG,-0.28999999999999204
603081.XSHG,-1.2899999999999991
300465.XSHE,-0.19000000000000483
000338.XSHE,-3.9499999999999886
600255.XSHG,0.0
603618.XSHG,-0.16000000000000014
601919.XSHG,-0.1700000000000017
300045.XSHE,-0.0800000000000125
600681.XSHG,0.0
603527.XSHG,-1.019999999999996
600871.XSHG,0.0
301099.XSHE,-0.28000000000000114
600370.XSHG,-0.06999999999999673
688220.XSHG,-0.030000000000001137
300207.XSHE,-0.20999999999997954
688198.XSHG,-0.7199999999999989
002363.XSHE,-1.6000000000000014
300561.XSHE,-4.310000000000002
002575.XSHE,-0.360000000000003
000547.XSHE,0.0
600109.XSHG,-0.1700000000000017
300670.XSHE,-0.8000000000000007
002892.XSHE,-0.3499999999999943
001308.XSHE,0.0
300082.XSHE,-4.6299999999999955
300291.XSHE,-0.1700000000000017
002807.XSHE,0.0
000659.XSHE,-2.3599999999999994
002717.XSHE,-2.289999999999999
300400.XSHE,-0.9100000000000037
603520.XSHG,-0.22999999999999687
688197.XSHG,-1.0799999999999983
300394.XSHE,-1.0400000000000205
300116.XSHE,-0.5500000000000007
603179.XSHG,-2.319999999999993
600846.XSHG,-3.539999999999992
301312.XSHE,-0.030000000000001137
300269.XSHE,-0.2099999999999973
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.06999999999999673
000935.XSHE,-0.23000000000000398
300805.XSHE,-0.020000000000000462
600238.XSHG,-2.3300000000000054
000811.XSHE,-1.990000000000009
300765.XSHE,-0.25
301075.XSHE,-0.20000000000000284
600241.XSHG,-0.7100000000000009
600785.XSHG,-0.9299999999999926
603867.XSHG,-2.6000000000000014
300226.XSHE,-4.530000000000001
688118.XSHG,-0.48999999999999844
002574.XSHE,-1.2400000000000002
300417.XSHE,-0.18999999999999773
300919.XSHE,-0.7600000000000051
300659.XSHE,-0.9200000000000017
002137.XSHE,-0.370000000000001
300442.XSHE,-1.0
002237.XSHE,0.0
688505.XSHG,-0.019999999999999574
603636.XSHG,-1.3599999999999994
603236.XSHG,-2.9399999999999977
300806.XSHE,-0.8699999999999903
603868.XSHG,-0.9000000000000057
688228.XSHG,-0.13000000000000256
603933.XSHG,-0.120000000000001
002316.XSHE,-0.23000000000000043
300791.XSHE,-0.29999999999999716
600797.XSHG,-0.75
003033.XSHE,-0.45000000000000284
002446.XSHE,-0.14999999999999858
301300.XSHE,-0.00999999999999801
300087.XSHE,-0.2400000000000091
002995.XSHE,0.0
001965.XSHE,-0.07000000000000028
300873.XSHE,-0.480000000000004
603195.XSHG,-0.7600000000000193
002428.XSHE,-1.3800000000000026
300869.XSHE,-0.07000000000000028
000752.XSHE,-0.25
300835.XSHE,-3.950000000000003
605369.XSHG,-2.75
002331.XSHE,-0.759999999999998
000951.XSHE,-0.8199999999999932
601801.XSHG,-0.019999999999999574
002210.XSHE,-0.10000000000000142
600479.XSHG,-0.13999999999998636
300055.XSHE,-0.1599999999999966
605577.XSHG,-0.009999999999999787
002869.XSHE,-0.4099999999999966
300290.XSHE,-0.25
300398.XSHE,-0.4399999999999977
600258.XSHG,-0.3200000000000003
688488.XSHG,-0.10999999999999943
000025.XSHE,-1.6999999999999957
002486.XSHE,-0.049999999999998934
688316.XSHG,-0.29999999999999716
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.0
600578.XSHG,0.0
300095.XSHE,-0.46000000000000085
002256.XSHE,-0.1600000000000037
002654.XSHE,-0.4299999999999997
301080.XSHE,-0.710000000000008
601015.XSHG,-0.019999999999999574
600690.XSHG,-17.440000000000055
688233.XSHG,-0.3300000000000054
600619.XSHG,-1.1499999999999773
601595.XSHG,-0.019999999999999574
600787.XSHG,-0.6400000000000148
603132.XSHG,-0.07000000000000028
600223.XSHG,-0.03999999999999915
603365.XSHG,-0.060000000000002274
600143.XSHG,-0.21000000000000796
300898.XSHE,-0.05999999999999872
002165.XSHE,-0.14999999999999858
002833.XSHE,-0.1699999999999946
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.020000000000000018
603579.XSHG,-0.10999999999999943
300915.XSHE,-1.1899999999999977
603258.XSHG,-0.1999999999999993
600403.XSHG,-0.04999999999999716
600468.XSHG,-0.5
600629.XSHG,0.0
603458.XSHG,-0.14000000000000057
603960.XSHG,-1.0999999999999943
001217.XSHE,-0.07000000000000028
300701.XSHE,-0.14000000000000057
003036.XSHE,-0.040000000000000924
603768.XSHG,-1.3399999999999999
301367.XSHE,-4.0
000510.XSHE,-0.5699999999999932
601992.XSHG,-0.020000000000000462
301095.XSHE,-1.0100000000000051
300110.XSHE,-0.05000000000000071
300300.XSHE,-0.7300000000000004
000518.XSHE,-0.25
688131.XSHG,-4.8700000000000045
600406.XSHG,-3.240000000000009
300617.XSHE,-1.4699999999999989
688063.XSHG,-1.0
000561.XSHE,-0.4599999999999973
301373.XSHE,-0.37000000000000455
301335.XSHE,-0.00999999999999801
600252.XSHG,0.0
301311.XSHE,-0.0400000000000027
603192.XSHG,-0.7800000000000011
688518.XSHG,-0.20000000000000284
605166.XSHG,-0.05000000000000071
603328.XSHG,-0.05999999999999872
603697.XSHG,-0.07000000000000028
600277.XSHG,0.0
002634.XSHE,-0.9899999999999949
002670.XSHE,-0.05000000000000071
688387.XSHG,0.0
600966.XSHG,-0.509999999999998
300392.XSHE,-0.120000000000001
600599.XSHG,-0.10999999999999943
605299.XSHG,-0.040000000000000924
301038.XSHE,0.0
688308.XSHG,-0.5900000000000034
600754.XSHG,-3.9000000000000057
600770.XSHG,-0.21000000000000796
002672.XSHE,-0.13000000000000256
000690.XSHE,-0.4900000000000091
688158.XSHG,-1.1400000000000006
688617.XSHG,-2.099999999999966
603800.XSHG,-0.6099999999999994
300688.XSHE,-0.21999999999999886
002510.XSHE,-0.3500000000000014
301028.XSHE,-0.13000000000000078
001336.XSHE,-0.14000000000000057
601311.XSHG,-0.2699999999999996
000565.XSHE,-0.30999999999999517
688520.XSHG,-0.9200000000000017
603897.XSHG,-0.3200000000000003
300881.XSHE,-0.1700000000000017
002003.XSHE,-0.6999999999999886
600054.XSHG,-0.14000000000000057
688032.XSHG,-4.019999999999982
603677.XSHG,-0.7800000000000011
000058.XSHE,-0.13999999999999346
000593.XSHE,-0.13000000000000256
603815.XSHG,-0.030000000000001137
002094.XSHE,-0.10999999999999943
002765.XSHE,-0.09999999999999787
000960.XSHE,-0.07000000000000028
002129.XSHE,-0.6700000000000159
000703.XSHE,-0.18999999999999773
002193.XSHE,-0.03999999999999915
688218.XSHG,-0.4800000000000004
688480.XSHG,-0.5100000000000016
000861.XSHE,-0.21000000000000085
300452.XSHE,-1.4199999999999875
300722.XSHE,-3.700000000000003
002284.XSHE,-0.6599999999999966
300769.XSHE,-1.7100000000000364
002613.XSHE,-1.4699999999999989
002502.XSHE,-0.20000000000000284
600851.XSHG,-0.789999999999992
603281.XSHG,-5.400000000000006
605018.XSHG,-0.08999999999999986
688322.XSHG,-0.5300000000000011
002623.XSHE,-3.1099999999999994
002689.XSHE,0.0
000567.XSHE,-0.21000000000000796
300995.XSHE,-0.5400000000000027
603080.XSHG,-0.02000000000000135
603880.XSHG,-0.17999999999999972
000901.XSHE,-0.18999999999999773
002729.XSHE,-1.8100000000000023
300282.XSHE,-0.2699999999999996
300247.XSHE,-0.120000000000001
300814.XSHE,-0.030000000000001137
301079.XSHE,-0.3100000000000023
603726.XSHG,-0.08999999999999986
300865.XSHE,-0.05999999999999872
300244.XSHE,-1.0500000000000114
688375.XSHG,-0.09000000000000341
603222.XSHG,-0.28999999999999915
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.07000000000000028
600315.XSHG,-1.4499999999999886
601886.XSHG,-0.019999999999999574
002637.XSHE,-0.05000000000000426
300741.XSHE,-0.03999999999999915
300918.XSHE,-0.08999999999999986
300444.XSHE,-0.8099999999999987
000573.XSHE,-0.490000000000002
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.009999999999999787
600114.XSHG,-3.970000000000013
300448.XSHE,-0.5499999999999972
300555.XSHE,-0.120000000000001
300756.XSHE,-0.22000000000000597
600488.XSHG,-0.07000000000000028
002923.XSHE,-0.17999999999999972
000631.XSHE,-1.990000000000009
301059.XSHE,-0.030000000000001137
601068.XSHG,0.0
600219.XSHG,0.0
600590.XSHG,-0.08999999999999986
601865.XSHG,-0.09000000000000341
601099.XSHG,0.0
002511.XSHE,-0.1599999999999966
000046.XSHE,-0.3399999999999963
300012.XSHE,-0.19999999999998863
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.17999999999999972
300822.XSHE,-0.120000000000001
300658.XSHE,0.0
000610.XSHE,-0.3500000000000014
603689.XSHG,-0.019999999999999574
002328.XSHE,-1.8000000000000007
688262.XSHG,-0.1700000000000017
688389.XSHG,-0.16000000000000014
002931.XSHE,-0.3200000000000003
000503.XSHE,0.0
603390.XSHG,-0.05999999999999872
300575.XSHE,-0.6899999999999977
301087.XSHE,-0.25
603922.XSHG,-0.019999999999999574
601916.XSHG,0.0
688628.XSHG,-0.35999999999999943
600693.XSHG,0.0
000858.XSHE,-24.740000000000236
300066.XSHE,-2.3300000000000125
002463.XSHE,-0.14999999999999858
000718.XSHE,-0.08000000000000185
300214.XSHE,-0.05999999999999872
002159.XSHE,0.0
600389.XSHG,-0.7700000000000102
603698.XSHG,0.0
600523.XSHG,-0.10999999999999943
600503.XSHG,-0.030000000000001137
603776.XSHG,-0.04999999999999716
002820.XSHE,-0.03999999999999915
000505.XSHE,-0.029999999999997584
002494.XSHE,-0.1899999999999995
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.04999999999999716
002211.XSHE,-0.03000000000000025
002838.XSHE,-3.75
600433.XSHG,-0.7300000000000004
300329.XSHE,-0.26000000000000156
600833.XSHG,-0.46999999999999886
600985.XSHG,-0.03999999999999915
000707.XSHE,0.0
002907.XSHE,-0.21000000000000085
600382.XSHG,-0.18999999999999773
603003.XSHG,0.0
600073.XSHG,-0.21999999999999886
300623.XSHE,-0.14000000000001478
300662.XSHE,-0.5499999999999972
001226.XSHE,-0.6000000000000014
600048.XSHG,-7.6299999999999955
002516.XSHE,-0.0799999999999983
002294.XSHE,-7.779999999999973
301049.XSHE,-0.060000000000002274
600331.XSHG,-0.0799999999999983
300401.XSHE,-0.3100000000000023
300694.XSHE,-0.10000000000000142
688215.XSHG,-1.1300000000000026
000978.XSHE,0.0
601022.XSHG,-0.02999999999999936
300218.XSHE,-0.1999999999999993
002335.XSHE,-2.9399999999999977
300271.XSHE,-3.1599999999999966
601975.XSHG,-0.0600000000000005
300257.XSHE,-0.3200000000000074
605488.XSHG,-0.35999999999999943
002859.XSHE,-0.4099999999999966
601136.XSHG,0.0
300816.XSHE,-1.0400000000000027
603336.XSHG,-0.129999999999999
603803.XSHG,-0.05000000000000071
301269.XSHE,-0.6299999999999955
603501.XSHG,-0.15000000000000568
002010.XSHE,-0.17999999999999972
600198.XSHG,-0.019999999999999574
002608.XSHE,-0.08000000000000185
600814.XSHG,-0.05999999999999517
002380.XSHE,-1.9399999999999977
603086.XSHG,-0.3299999999999983
300810.XSHE,-0.33000000000000185
000880.XSHE,-0.28000000000000114
300938.XSHE,-0.1599999999999966
600784.XSHG,-0.22000000000000597
002555.XSHE,-2.5400000000000205
688697.XSHG,-0.09999999999999787
002998.XSHE,-0.020000000000000462
605123.XSHG,-0.38999999999998636
002691.XSHE,-0.129999999999999
301067.XSHE,-0.1700000000000017
600081.XSHG,-0.19999999999998863
301258.XSHE,-0.09000000000000341
300495.XSHE,-1.3099999999999987
600271.XSHG,-0.789999999999992
301260.XSHE,-3.719999999999999
000929.XSHE,-0.029999999999997584
600352.XSHG,-2.130000000000024
002001.XSHE,-2.580000000000041
600568.XSHG,-0.25
002842.XSHE,-0.4200000000000017
600571.XSHG,-0.21999999999999886
688101.XSHG,-0.009999999999999787
688289.XSHG,-0.09999999999999432
600066.XSHG,0.0
688379.XSHG,-0.35999999999999943
300832.XSHE,-3.719999999999999
300277.XSHE,-0.10999999999999943
603216.XSHG,-0.030000000000001137
300965.XSHE,-0.12000000000000455
002419.XSHE,-0.03999999999999915
600836.XSHG,-0.3400000000000034
601828.XSHG,0.0
300821.XSHE,-0.09999999999999964
002752.XSHE,-0.019999999999999574
603169.XSHG,-0.02000000000000135
603686.XSHG,-0.21999999999999886
600958.XSHG,-0.08000000000000007
301226.XSHE,0.0
002986.XSHE,-0.8400000000000034
300115.XSHE,-0.8599999999999852
002592.XSHE,-0.09999999999999964
300467.XSHE,-0.8100000000000023
688357.XSHG,-0.18999999999999773
688208.XSHG,-0.7999999999999972
000665.XSHE,-0.23999999999999488
000897.XSHE,0.0
300723.XSHE,-2.5400000000000063
002366.XSHE,-0.05000000000000071
600487.XSHG,-0.3199999999999932
300888.XSHE,-0.9199999999999875
300374.XSHE,-0.08999999999999986
603201.XSHG,-0.18999999999999773
300696.XSHE,-0.6500000000000057
300025.XSHE,-0.39000000000000057
300494.XSHE,-0.1700000000000017
601888.XSHG,-0.5900000000000318
688318.XSHG,-0.5699999999999932
300443.XSHE,-3.950000000000017
603799.XSHG,-0.5300000000000011
603010.XSHG,-0.240000000000002
600008.XSHG,-0.08999999999999986
600640.XSHG,-0.28999999999999204
000559.XSHE,-1.5200000000000102
603269.XSHG,-0.19000000000000128
600520.XSHG,-0.4200000000000017
300141.XSHE,-1.6000000000000014
300763.XSHE,-6.579999999999927
600734.XSHG,-1.4699999999999989
600939.XSHG,-0.020000000000000018
605598.XSHG,-0.5200000000000031
300305.XSHE,-0.04000000000000625
688639.XSHG,-1.6999999999999886
601666.XSHG,0.0
002406.XSHE,-0.0400000000000027
603181.XSHG,-0.060000000000002274
688018.XSHG,-0.04999999999999716
301209.XSHE,-0.240000000000002
600866.XSHG,-0.14999999999999147
300761.XSHE,-0.23000000000000398
300813.XSHE,0.0
300454.XSHE,-0.38999999999998636
002231.XSHE,-0.19000000000000128
300236.XSHE,-0.8400000000000034
300946.XSHE,-0.07000000000000028
600919.XSHG,-0.019999999999999574
300595.XSHE,-1.75
002760.XSHE,-0.6900000000000013
300968.XSHE,-0.02999999999999936
301255.XSHE,-0.00999999999999801
002444.XSHE,-1.019999999999996
002716.XSHE,0.0
600573.XSHG,-0.09999999999999964
301186.XSHE,-0.75
002234.XSHE,-0.10000000000000142
002727.XSHE,-0.7399999999999949
300451.XSHE,-4.109999999999985
688168.XSHG,-0.6099999999999994
