code,high_close_diff
688206.XSHG,-0.29999999999999716
000906.XSHE,-0.9899999999999949
300358.XSHE,-2.8700000000000045
688655.XSHG,-0.05000000000000071
300509.XSHE,-0.2900000000000027
600496.XSHG,-0.19999999999999574
002290.XSHE,-0.7200000000000024
600975.XSHG,-1.0300000000000011
600716.XSHG,-0.240000000000002
600971.XSHG,-0.519999999999996
600508.XSHG,-0.6000000000000014
600399.XSHG,-0.6199999999999974
002157.XSHE,-0.4899999999999949
002917.XSHE,-0.25
300231.XSHE,-0.7399999999999949
688328.XSHG,-0.120000000000001
603881.XSHG,-0.4899999999999949
688079.XSHG,-0.0600000000000005
688601.XSHG,-0.269999999999996
600879.XSHG,-1.460000000000008
600136.XSHG,-0.2699999999999996
300614.XSHE,-0.33999999999999986
002064.XSHE,-0.9300000000000068
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.0600000000000005
601727.XSHG,-0.03000000000000025
688237.XSHG,-1.0
002059.XSHE,-0.27000000000000135
002997.XSHE,-0.759999999999998
002517.XSHE,-0.75
300119.XSHE,-1.1400000000000006
601186.XSHG,-0.16000000000000014
002346.XSHE,-0.3200000000000003
300268.XSHE,-1.5599999999999952
300464.XSHE,-0.09999999999999964
600748.XSHG,-0.2699999999999996
600552.XSHG,-0.8400000000000034
002563.XSHE,-0.9299999999999997
300592.XSHE,-0.2599999999999998
300693.XSHE,-2.0500000000000114
688685.XSHG,-0.120000000000001
603217.XSHG,-1.1400000000000006
000038.XSHE,-0.25
600316.XSHG,-4.509999999999991
605001.XSHG,-0.08000000000000007
600301.XSHG,-0.39000000000000057
600623.XSHG,-1.2199999999999989
300331.XSHE,-1.0499999999999972
688317.XSHG,-0.259999999999998
605003.XSHG,-0.17999999999999972
300223.XSHE,-1.4499999999999886
603011.XSHG,-0.14999999999999858
002240.XSHE,-0.0800000000000054
605108.XSHG,-1.6300000000000026
600328.XSHG,-0.4200000000000017
600193.XSHG,-0.8799999999999955
688183.XSHG,-0.08000000000000007
600015.XSHG,-0.3099999999999987
301036.XSHE,-0.10000000000000142
600234.XSHG,-0.10999999999999943
300627.XSHE,-1.7099999999999937
688596.XSHG,-0.1700000000000017
000069.XSHE,-6.800000000000011
002991.XSHE,-1.5
300747.XSHE,-1.4599999999999937
603703.XSHG,-0.3300000000000054
300641.XSHE,-0.09999999999999964
301259.XSHE,-0.11999999999999744
000040.XSHE,-0.23000000000000043
002730.XSHE,-0.14000000000000057
300945.XSHE,-0.17999999999999972
002134.XSHE,-0.08000000000000007
300286.XSHE,-6.140000000000015
301179.XSHE,-1.0499999999999972
603819.XSHG,-0.5199999999999996
000698.XSHE,-0.08999999999999986
688370.XSHG,-0.18999999999999773
688381.XSHG,-1.1699999999999946
002947.XSHE,-0.5800000000000054
301089.XSHE,-0.7099999999999937
002149.XSHE,-0.5499999999999972
600766.XSHG,-0.46000000000000796
002671.XSHE,-0.120000000000001
002843.XSHE,-0.6299999999999955
000629.XSHE,-0.3100000000000023
002179.XSHE,-6.289999999999964
688626.XSHG,-1.6499999999999986
300739.XSHE,-0.3400000000000034
301007.XSHE,-0.07000000000000028
301073.XSHE,-2.239999999999995
000623.XSHE,-14.71999999999997
300840.XSHE,-0.08000000000000007
600845.XSHG,-8.489999999999952
603050.XSHG,-0.13000000000000256
002733.XSHE,-0.3100000000000023
000785.XSHE,-0.6000000000000014
301055.XSHE,-0.21000000000000085
600283.XSHG,-0.25
688378.XSHG,-0.7600000000000051
000544.XSHE,-0.19000000000000128
300920.XSHE,-0.120000000000001
600603.XSHG,-16.62999999999988
000429.XSHE,-0.259999999999998
601339.XSHG,-0.08000000000000007
300942.XSHE,-0.240000000000002
300347.XSHE,-86.13000000000011
300543.XSHE,-0.18999999999999773
600360.XSHG,-0.5500000000000043
603535.XSHG,-0.21000000000000085
002276.XSHE,-0.19000000000000483
002199.XSHE,-0.23000000000000043
000605.XSHE,-0.15000000000000213
300818.XSHE,-0.10999999999999943
300803.XSHE,-1.4699999999999989
000090.XSHE,-0.5899999999999963
601330.XSHG,-0.04999999999999982
601226.XSHG,-0.08000000000000007
000426.XSHE,-1.1899999999999977
002612.XSHE,-1.6700000000000017
300151.XSHE,-9.27000000000001
601360.XSHG,-0.11000000000000121
000856.XSHE,-0.05999999999999872
300258.XSHE,-0.35999999999999943
002721.XSHE,-0.05999999999999872
688259.XSHG,-0.05999999999998806
300559.XSHE,-0.27999999999999403
600992.XSHG,-0.07000000000000028
002561.XSHE,-0.2599999999999998
000551.XSHE,-0.3199999999999932
300837.XSHE,-0.7899999999999991
300973.XSHE,-3.9099999999999966
000027.XSHE,0.0
600561.XSHG,-0.14000000000000057
600855.XSHG,-0.09999999999999787
002594.XSHE,-3.6499999999999773
000726.XSHE,-1.240000000000002
600327.XSHG,-0.710000000000008
688329.XSHG,-0.3399999999999963
002142.XSHE,-1.6200000000000045
300215.XSHE,-1.1299999999999955
300078.XSHE,-0.38000000000000256
605068.XSHG,-0.35999999999999943
002188.XSHE,-0.3000000000000007
300476.XSHE,-0.5799999999999912
002336.XSHE,-0.33999999999999986
300711.XSHE,-0.21000000000000085
601212.XSHG,-0.03000000000000025
002724.XSHE,-0.7699999999999996
600928.XSHG,-0.06000000000000005
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.3000000000000007
688339.XSHG,-1.0600000000000023
300724.XSHE,-2.299999999999997
603036.XSHG,-0.049999999999998934
603578.XSHG,-0.379999999999999
003032.XSHE,-0.0799999999999983
301097.XSHE,-3.3599999999999994
300778.XSHE,-0.23000000000000043
600292.XSHG,-0.21000000000000085
000411.XSHE,-0.18999999999999773
002625.XSHE,-2.539999999999992
300081.XSHE,-0.30000000000000426
300483.XSHE,-0.25
002208.XSHE,-0.8799999999999955
000571.XSHE,-0.23000000000000043
300638.XSHE,-1.0600000000000023
002117.XSHE,-0.36999999999999744
603816.XSHG,-4.230000000000004
300732.XSHE,-0.5599999999999952
600917.XSHG,-0.08000000000000007
688216.XSHG,-0.259999999999998
000839.XSHE,-0.990000000000002
688409.XSHG,-1.019999999999996
603822.XSHG,-0.14999999999999858
000809.XSHE,-0.16999999999999993
002879.XSHE,-0.14999999999999858
002009.XSHE,-1.9399999999999977
603183.XSHG,-0.28999999999999915
688178.XSHG,-0.1700000000000017
301391.XSHE,-5.980000000000004
688257.XSHG,-0.38000000000000256
002887.XSHE,-0.5499999999999972
300176.XSHE,-0.08999999999999986
002274.XSHE,-0.09999999999999787
301000.XSHE,-0.3399999999999963
301148.XSHE,-0.17999999999999972
002584.XSHE,-0.10999999999999943
300872.XSHE,-0.10999999999999943
600356.XSHG,-0.129999999999999
003007.XSHE,-0.240000000000002
600929.XSHG,-0.040000000000000924
688380.XSHG,-0.259999999999998
002345.XSHE,-2.8100000000000023
603727.XSHG,-0.08000000000000007
600822.XSHG,-0.23999999999999844
000850.XSHE,-0.45999999999999375
600115.XSHG,-0.2999999999999998
300580.XSHE,-0.2699999999999996
600511.XSHG,-5.340000000000003
603081.XSHG,-0.02999999999999936
300465.XSHE,-0.870000000000001
000338.XSHE,-3.9499999999999886
600255.XSHG,-0.28000000000000114
603618.XSHG,-0.129999999999999
601919.XSHG,-0.15000000000000213
300045.XSHE,-0.3299999999999983
600681.XSHG,-0.1699999999999946
603527.XSHG,-0.25
600871.XSHG,-0.07000000000000028
301099.XSHE,-0.6500000000000057
600370.XSHG,-0.22000000000000242
688220.XSHG,-0.15000000000000568
300207.XSHE,-5.389999999999986
688198.XSHG,-6.699999999999989
002363.XSHE,-1.9700000000000024
300561.XSHE,-0.35999999999999943
002575.XSHE,-0.22000000000000242
000547.XSHE,-1.3800000000000097
600109.XSHG,-1.230000000000004
300670.XSHE,-0.04999999999999716
002892.XSHE,-0.5
001308.XSHE,-0.3999999999999986
300082.XSHE,-0.5
300291.XSHE,-0.8200000000000003
002807.XSHE,-0.08000000000000007
000659.XSHE,-0.3299999999999983
002717.XSHE,-0.5300000000000011
300400.XSHE,-0.46999999999999886
603520.XSHG,-1.7700000000000031
688197.XSHG,-4.449999999999996
300394.XSHE,-0.9299999999999926
300116.XSHE,-0.08999999999999986
603179.XSHG,-1.0699999999999932
600846.XSHG,-0.6700000000000159
301312.XSHE,-0.8900000000000006
300269.XSHE,-0.05000000000000071
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.1399999999999988
000935.XSHE,-1.6499999999999986
300805.XSHE,-0.10999999999999943
600238.XSHG,-0.7999999999999972
000811.XSHE,-0.8299999999999841
300765.XSHE,-0.8900000000000006
301075.XSHE,-0.4800000000000004
600241.XSHG,-0.129999999999999
600785.XSHG,-2.5200000000000102
603867.XSHG,-1.4399999999999977
300226.XSHE,-1.9300000000000068
688118.XSHG,-0.35999999999999943
002574.XSHE,-0.09999999999999964
300417.XSHE,-0.21999999999999886
300919.XSHE,-0.30000000000001137
300659.XSHE,-0.6800000000000068
002137.XSHE,-0.9299999999999997
300442.XSHE,-0.30999999999999517
002237.XSHE,-0.3300000000000125
688505.XSHG,-0.3000000000000007
603636.XSHG,-0.5299999999999869
603236.XSHG,-1.9099999999999966
300806.XSHE,-0.6400000000000006
603868.XSHG,-1.1400000000000006
688228.XSHG,-0.3399999999999963
603933.XSHG,-0.6400000000000006
002316.XSHE,-0.16999999999999993
300791.XSHE,-1.0900000000000034
600797.XSHG,-1.1400000000000006
003033.XSHE,-1.2199999999999989
002446.XSHE,-0.9399999999999977
301300.XSHE,-0.39000000000000057
300087.XSHE,-4.420000000000016
002995.XSHE,-0.37999999999999545
001965.XSHE,-0.07000000000000028
300873.XSHE,-1.6099999999999994
603195.XSHG,-4.930000000000007
002428.XSHE,-0.3200000000000003
300869.XSHE,-0.4800000000000004
000752.XSHE,-0.1999999999999993
300835.XSHE,-1.3700000000000045
605369.XSHG,-4.550000000000011
002331.XSHE,-0.2700000000000031
000951.XSHE,-2.009999999999991
601801.XSHG,-0.049999999999998934
002210.XSHE,-0.2099999999999973
600479.XSHG,-1.7299999999999898
300055.XSHE,-0.9699999999999989
605577.XSHG,-0.13000000000000078
002869.XSHE,-0.5
300290.XSHE,-0.379999999999999
300398.XSHE,-1.1200000000000045
600258.XSHG,-2.049999999999997
688488.XSHG,-0.21999999999999886
000025.XSHE,-0.5
002486.XSHE,-0.3699999999999992
688316.XSHG,-0.39000000000000057
600035.XSHG,-0.09999999999999964
600010.XSHG,-0.16999999999999815
000719.XSHE,-0.5300000000000011
600578.XSHG,-0.1700000000000017
300095.XSHE,-1.0700000000000003
002256.XSHE,-3.6600000000000037
002654.XSHE,-0.620000000000001
301080.XSHE,-3.4099999999999966
601015.XSHG,-0.14000000000000057
600690.XSHG,-31.829999999999927
688233.XSHG,-0.5700000000000003
600619.XSHG,-7.460000000000036
601595.XSHG,-0.2900000000000009
600787.XSHG,-1.920000000000016
603132.XSHG,-0.0600000000000005
600223.XSHG,-0.19000000000000128
603365.XSHG,-0.33999999999999986
600143.XSHG,-1.6399999999999864
300898.XSHE,-0.5199999999999996
002165.XSHE,-0.23000000000000043
002833.XSHE,-0.980000000000004
002445.XSHE,-0.2099999999999973
601188.XSHG,-0.050000000000000266
603579.XSHG,-1.0400000000000063
300915.XSHE,-1.3600000000000136
603258.XSHG,-0.41000000000000014
600403.XSHG,-0.1700000000000017
600468.XSHG,-0.490000000000002
600629.XSHG,-0.3500000000000014
603458.XSHG,-0.33999999999999986
603960.XSHG,-1.4200000000000017
001217.XSHE,-0.11999999999999922
300701.XSHE,-0.09999999999999787
003036.XSHE,-0.19000000000000128
603768.XSHG,-0.13999999999999702
301367.XSHE,-1.1699999999999875
000510.XSHE,-0.21999999999999886
601992.XSHG,-0.07000000000000028
301095.XSHE,-1.0499999999999972
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.3299999999999983
000518.XSHE,-0.25
688131.XSHG,-4.769999999999982
600406.XSHG,-14.169999999999845
300617.XSHE,-0.37000000000000455
688063.XSHG,-0.35000000000002274
000561.XSHE,-1.1499999999999986
301335.XSHE,-0.21000000000000085
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.6600000000000001
603192.XSHG,0.0
688518.XSHG,-0.46000000000000085
605166.XSHG,-0.10999999999999943
603328.XSHG,-0.13999999999999702
603697.XSHG,-0.15000000000000036
600277.XSHG,-0.16999999999999815
002634.XSHE,-0.8400000000000034
002670.XSHE,-0.6700000000000017
688387.XSHG,-0.019999999999999574
600966.XSHG,-0.8800000000000026
300392.XSHE,-0.5999999999999979
600599.XSHG,-0.4399999999999977
605299.XSHG,-0.09999999999999964
301038.XSHE,-0.04999999999999716
688308.XSHG,-1.4100000000000108
600754.XSHG,-8.22999999999999
600770.XSHG,-2.0900000000000034
002672.XSHE,-0.25
000690.XSHE,-3.410000000000025
688158.XSHG,-0.19000000000000128
688617.XSHG,-13.269999999999982
603800.XSHG,-0.6400000000000006
300688.XSHE,-2.4499999999999957
002510.XSHE,-0.3500000000000014
301028.XSHE,-0.0600000000000005
001336.XSHE,-0.16000000000000014
601311.XSHG,-0.18000000000000327
000565.XSHE,-0.39000000000000057
688520.XSHG,-1.9099999999999966
603897.XSHG,-0.16999999999999815
300881.XSHE,-0.5999999999999943
002003.XSHE,-7.489999999999981
600054.XSHG,-1.1200000000000045
688032.XSHG,-9.340000000000146
603677.XSHG,-0.129999999999999
000058.XSHE,-0.47000000000000597
000593.XSHE,-0.45000000000000284
603815.XSHG,-0.08000000000000007
002094.XSHE,-0.4299999999999997
002765.XSHE,-0.2700000000000031
000960.XSHE,-0.45000000000000284
002129.XSHE,-1.3999999999999773
000703.XSHE,-1.3599999999999994
002193.XSHE,-0.25
688218.XSHG,-0.39000000000000057
688480.XSHG,-0.08000000000000185
000861.XSHE,-0.8100000000000023
300452.XSHE,-0.4299999999999926
300722.XSHE,-1.2999999999999972
002284.XSHE,-1.8400000000000034
300769.XSHE,-29.190000000000055
002613.XSHE,-0.03999999999999915
002502.XSHE,-0.33000000000000185
600851.XSHG,-1.5700000000000074
605018.XSHG,-0.09000000000000163
688322.XSHG,-0.5199999999999996
002623.XSHE,-0.3000000000000007
002689.XSHE,-0.10999999999999943
000567.XSHE,-3.569999999999993
300995.XSHE,-0.10999999999999943
603080.XSHG,-0.1899999999999995
603880.XSHG,-0.1700000000000017
000901.XSHE,-1.0600000000000023
002729.XSHE,-0.75
300282.XSHE,-0.4499999999999993
300247.XSHE,-0.6999999999999993
300814.XSHE,-0.11999999999999744
301079.XSHE,-0.2799999999999976
603726.XSHG,-0.3000000000000007
300865.XSHE,-0.259999999999998
300244.XSHE,-4.889999999999986
688375.XSHG,-0.960000000000008
603222.XSHG,-0.5700000000000003
000523.XSHE,-0.14000000000000057
300823.XSHE,-0.11000000000000298
600315.XSHG,-6.960000000000008
601886.XSHG,-0.1999999999999993
002637.XSHE,-0.2700000000000031
300741.XSHE,-0.25
300918.XSHE,-0.08000000000000007
300444.XSHE,-0.1999999999999993
000573.XSHE,-0.41000000000000014
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.14000000000000057
600114.XSHG,-0.3299999999999983
300448.XSHE,-0.3100000000000023
300555.XSHE,-0.17999999999999972
300756.XSHE,-1.3799999999999955
600488.XSHG,-0.21999999999999886
002923.XSHE,-0.030000000000001137
000631.XSHE,-1.0
301059.XSHE,-0.7799999999999976
601068.XSHG,-0.040000000000000036
600219.XSHG,-0.35999999999999943
600590.XSHG,-0.17999999999999972
601865.XSHG,-0.29999999999999716
601099.XSHG,-0.16999999999999993
002511.XSHE,-1.9599999999999937
000046.XSHE,-0.6799999999999997
300012.XSHE,-7.589999999999975
002266.XSHE,-0.3399999999999963
003009.XSHE,-0.7199999999999989
300822.XSHE,-0.19000000000000128
300658.XSHE,-0.18999999999999773
000610.XSHE,-1.4699999999999989
603689.XSHG,-0.10999999999999943
002328.XSHE,-0.0600000000000005
688262.XSHG,-0.6000000000000014
688389.XSHG,-0.8900000000000006
002931.XSHE,-0.26000000000000156
000503.XSHE,-0.8799999999999955
603390.XSHG,-0.120000000000001
300575.XSHE,-0.8199999999999932
301087.XSHE,-1.25
603922.XSHG,-0.08999999999999986
601916.XSHG,-0.040000000000000036
688628.XSHG,-2.7900000000000063
600693.XSHG,-0.6099999999999994
000858.XSHE,-97.48000000000002
300066.XSHE,-1.0499999999999972
002463.XSHE,-0.37000000000000455
000718.XSHE,-0.5199999999999996
300214.XSHE,-0.1700000000000017
002159.XSHE,-0.6499999999999986
600389.XSHG,-1.0200000000000102
603698.XSHG,-0.5500000000000007
600523.XSHG,0.0
600503.XSHG,-0.15000000000000036
603776.XSHG,-0.25
002820.XSHE,0.0
000505.XSHE,-0.3999999999999986
002494.XSHE,-1.83
002361.XSHE,-0.5600000000000023
300102.XSHE,-0.38000000000000256
002211.XSHE,-0.03000000000000025
002838.XSHE,-0.25
600433.XSHG,-0.3299999999999983
300329.XSHE,-0.22999999999999687
600833.XSHG,-1.3100000000000023
600985.XSHG,-0.3299999999999983
000707.XSHE,-0.35999999999999943
002907.XSHE,-0.10999999999999943
600382.XSHG,-0.129999999999999
603003.XSHG,-0.07000000000000028
600073.XSHG,-1.4199999999999982
300623.XSHE,-0.9899999999999807
300662.XSHE,-1.3100000000000023
001226.XSHE,-0.17999999999999972
600048.XSHG,-3.569999999999993
002516.XSHE,-0.6999999999999957
002294.XSHE,-11.659999999999968
301049.XSHE,-0.04999999999999716
600331.XSHG,-0.2699999999999996
300401.XSHE,-1.9200000000000017
300694.XSHE,-0.07000000000000028
688215.XSHG,-0.08000000000000185
000978.XSHE,-0.3200000000000003
601022.XSHG,-0.009999999999999787
300218.XSHE,-0.129999999999999
002335.XSHE,-3.009999999999991
300271.XSHE,-0.5900000000000034
601975.XSHG,-0.05999999999999961
300257.XSHE,-0.7000000000000028
605488.XSHG,-0.5100000000000016
002859.XSHE,-1.1599999999999966
601136.XSHG,-0.4299999999999997
300816.XSHE,-0.28000000000000114
603336.XSHG,-0.28999999999999915
603803.XSHG,-0.04999999999999982
301269.XSHE,-0.45999999999999375
603501.XSHG,-1.730000000000004
002010.XSHE,-0.6999999999999957
600198.XSHG,-0.049999999999998934
002608.XSHE,-0.16000000000000014
600814.XSHG,-1.4299999999999997
002380.XSHE,-0.5700000000000003
603086.XSHG,-0.37000000000000455
300810.XSHE,-0.13000000000000256
000880.XSHE,-0.240000000000002
300938.XSHE,-1.0
600784.XSHG,-0.21999999999999886
002555.XSHE,-3.3000000000000114
688697.XSHG,-0.10999999999999943
002998.XSHE,-0.04999999999999982
605123.XSHG,-1.5600000000000023
002691.XSHE,-0.07000000000000028
301067.XSHE,-0.10000000000000142
600081.XSHG,-1.0600000000000023
301258.XSHE,-0.44000000000000483
300495.XSHE,-0.5399999999999991
600271.XSHG,-2.1899999999999977
000929.XSHE,-1.2200000000000024
600352.XSHG,-1.3600000000000136
002001.XSHE,-8.580000000000041
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.14000000000000057
600571.XSHG,-1.3700000000000045
688101.XSHG,-0.16000000000000014
688289.XSHG,-0.6300000000000026
600066.XSHG,-4.460000000000036
688379.XSHG,-0.2699999999999996
300832.XSHE,-2.760000000000005
300277.XSHE,-0.2700000000000031
603216.XSHG,-0.879999999999999
300965.XSHE,-0.29000000000000625
002419.XSHE,-0.41999999999999815
600836.XSHG,-2.5799999999999983
300821.XSHE,-0.1399999999999988
002752.XSHE,-0.3000000000000007
603169.XSHG,-0.08000000000000007
603686.XSHG,-0.41000000000000014
600958.XSHG,-0.47999999999999865
301226.XSHE,-0.5799999999999983
002986.XSHE,-1.1599999999999966
300115.XSHE,-1.5999999999999943
002592.XSHE,-0.09999999999999964
300467.XSHE,-0.6400000000000006
688357.XSHG,-1.269999999999996
688208.XSHG,-0.17999999999999972
000665.XSHE,-1.7899999999999991
000897.XSHE,-0.2400000000000002
300723.XSHE,-1.4100000000000108
002366.XSHE,-0.07000000000000028
600487.XSHG,-2.6699999999999875
300888.XSHE,-0.980000000000004
300374.XSHE,-1.120000000000001
603201.XSHG,-0.3200000000000003
300696.XSHE,-3.539999999999992
300025.XSHE,-0.5500000000000043
300494.XSHE,-0.509999999999998
601888.XSHG,-9.669999999999959
688318.XSHG,-9.379999999999995
300443.XSHE,-1.7199999999999989
603799.XSHG,-0.4399999999999977
603010.XSHG,-0.3299999999999983
600008.XSHG,-0.17999999999999972
600640.XSHG,-0.5999999999999943
000559.XSHE,-0.7699999999999818
603269.XSHG,-0.14000000000000057
600520.XSHG,-0.28000000000000114
300141.XSHE,-0.3299999999999983
300763.XSHE,-12.159999999999968
600734.XSHG,-1.5600000000000023
600939.XSHG,-0.03999999999999959
605598.XSHG,-0.5300000000000011
300305.XSHE,-0.3200000000000003
688639.XSHG,-9.95999999999998
601666.XSHG,-0.23999999999999488
002406.XSHE,-0.28000000000000114
603181.XSHG,-0.21999999999999886
688018.XSHG,-1.4300000000000068
301209.XSHE,-0.1999999999999993
600866.XSHG,-0.8799999999999955
300761.XSHE,-1.0
300813.XSHE,-0.14999999999999147
300454.XSHE,-2.1200000000000045
002231.XSHE,-0.25
300236.XSHE,-0.5799999999999983
300946.XSHE,-0.07000000000000028
