code,high_close_diff
000635.XSHE,1.7700000000000031
601066.XSHG,1.3299999999999983
600531.XSHG,1.1700000000000017
002002.XSHE,1.8500000000000014
600246.XSHG,2.6099999999999994
002027.XSHE,0.14000000000000057
300420.XSHE,0.9400000000000013
300450.XSHE,28.019999999999982
300513.XSHE,1.480000000000004
000633.XSHE,1.6400000000000006
002330.XSHE,0.9400000000000013
600185.XSHG,2.299999999999997
002442.XSHE,0.5299999999999994
300652.XSHE,0.1999999999999993
688159.XSHG,1.3200000000000003
002020.XSHE,2.2099999999999937
002151.XSHE,4.609999999999985
300232.XSHE,1.7299999999999898
000613.XSHE,0.1200000000000001
300725.XSHE,9.460000000000008
002105.XSHE,0.5499999999999989
688636.XSHG,3.5600000000000023
002317.XSHE,3.039999999999992
300713.XSHE,1.8500000000000014
600149.XSHG,0.3800000000000008
002396.XSHE,0.0
002578.XSHE,0.10000000000000142
688786.XSHG,1.1899999999999977
688161.XSHG,1.7899999999999991
600257.XSHG,1.3100000000000023
605218.XSHG,0.33999999999999986
605100.XSHG,1.5600000000000023
688678.XSHG,0.46000000000000085
600365.XSHG,0.5999999999999996
000606.XSHE,0.4299999999999997
601336.XSHG,1.6299999999999955
003028.XSHE,1.6999999999999957
600779.XSHG,9.330000000000041
603138.XSHG,0.45999999999999375
000969.XSHE,2.6400000000000006
300933.XSHE,0.27999999999999936
002825.XSHE,0.5700000000000003
300485.XSHE,2.75
603345.XSHG,4.340000000000003
300037.XSHE,10.319999999999993
002421.XSHE,1.269999999999996
688206.XSHG,0.7600000000000016
000906.XSHE,2.049999999999997
300358.XSHE,4.320000000000007
688655.XSHG,0.75
300509.XSHE,0.0
600496.XSHG,1.0
002290.XSHE,0.8200000000000003
600975.XSHG,1.5399999999999991
600716.XSHG,0.05000000000000071
600971.XSHG,1.259999999999991
600508.XSHG,0.9299999999999997
600399.XSHG,1.2399999999999949
002157.XSHE,3.75
002917.XSHE,0.019999999999999574
300231.XSHE,0.5099999999999909
688328.XSHG,0.03999999999999915
603881.XSHG,0.6400000000000006
688079.XSHG,0.28999999999999915
688601.XSHG,0.47999999999998977
600879.XSHG,10.219999999999999
600136.XSHG,0.3999999999999986
300614.XSHE,1.1499999999999986
002064.XSHE,6.550000000000011
601005.XSHG,0.07000000000000028
301039.XSHE,0.41999999999999993
601727.XSHG,0.08000000000000007
002059.XSHE,0.29999999999999893
002997.XSHE,0.19000000000000128
002517.XSHE,0.5700000000000003
300119.XSHE,5.25
601186.XSHG,0.21000000000000085
002346.XSHE,1.740000000000002
300268.XSHE,0.990000000000002
300464.XSHE,1.0199999999999996
600748.XSHG,1.0500000000000007
600552.XSHG,8.16000000000001
002563.XSHE,1.769999999999996
300592.XSHE,0.5700000000000003
300693.XSHE,1.480000000000004
688685.XSHG,1.6400000000000006
603217.XSHG,1.8399999999999963
000038.XSHE,0.129999999999999
600316.XSHG,8.050000000000011
605001.XSHG,0.5400000000000009
600301.XSHG,1.3399999999999999
600623.XSHG,10.119999999999976
300331.XSHE,2.0700000000000074
688317.XSHG,1.0300000000000011
605003.XSHG,0.7099999999999973
300223.XSHE,11.990000000000009
603011.XSHG,0.41999999999999993
002240.XSHE,3.6599999999999966
605108.XSHG,0.620000000000001
600328.XSHG,2.3100000000000023
600193.XSHG,1.5399999999999991
688183.XSHG,0.5199999999999996
600015.XSHG,0.620000000000001
301036.XSHE,1.2899999999999991
600234.XSHG,0.17999999999999972
300627.XSHE,3.6499999999999915
600555.XSHG,0.16999999999999993
688596.XSHG,0.6400000000000006
000069.XSHE,12.889999999999986
002991.XSHE,2.710000000000001
300747.XSHE,4.549999999999983
603703.XSHG,2.019999999999996
300641.XSHE,0.5099999999999998
000040.XSHE,0.3699999999999992
002730.XSHE,0.0
300945.XSHE,0.7199999999999989
002134.XSHE,0.17999999999999972
300286.XSHE,7.710000000000008
301179.XSHE,0.8900000000000006
603819.XSHG,0.46000000000000085
000698.XSHE,0.6599999999999984
002947.XSHE,2.3800000000000026
301089.XSHE,3.3000000000000114
002149.XSHE,1.0200000000000031
600766.XSHG,0.25
002671.XSHE,0.6900000000000013
002843.XSHE,0.5
000629.XSHE,1.25
002179.XSHE,8.839999999999918
688626.XSHG,1.4399999999999977
300739.XSHE,1.1799999999999997
301007.XSHE,0.0
301073.XSHE,1.4400000000000048
000623.XSHE,14.230000000000018
300840.XSHE,0.28999999999999915
600845.XSHG,1.0500000000000114
603050.XSHG,0.5300000000000011
002733.XSHE,1.8800000000000026
002251.XSHE,1.370000000000001
000785.XSHE,1.5
301055.XSHE,0.35999999999999943
600283.XSHG,0.29999999999999716
688378.XSHG,1.6400000000000006
000544.XSHE,0.8999999999999986
300920.XSHE,1.4800000000000004
600603.XSHG,24.029999999999973
000429.XSHE,0.9699999999999989
601339.XSHG,0.6699999999999999
300942.XSHE,1.5899999999999999
300347.XSHE,60.75999999999999
300543.XSHE,1.9399999999999977
600360.XSHG,0.7800000000000011
603535.XSHG,0.9000000000000021
002276.XSHE,0.759999999999998
002199.XSHE,0.4499999999999993
000605.XSHE,0.6700000000000017
300818.XSHE,2.0600000000000023
300803.XSHE,2.5700000000000003
000090.XSHE,1.5100000000000051
601330.XSHG,0.33000000000000007
601226.XSHG,0.08999999999999986
000426.XSHE,5.600000000000023
002612.XSHE,1.0400000000000063
300151.XSHE,7.289999999999992
601360.XSHG,0.3100000000000023
000856.XSHE,0.020000000000003126
300258.XSHE,0.970000000000006
002721.XSHE,0.030000000000001137
688259.XSHG,0.5
300559.XSHE,1.0100000000000051
600992.XSHG,0.23999999999999844
002561.XSHE,0.3699999999999992
000551.XSHE,2.5
300837.XSHE,2.1399999999999935
300973.XSHE,0.6600000000000108
000027.XSHE,7.650000000000006
600561.XSHG,0.11000000000000298
600855.XSHG,0.3200000000000003
002594.XSHE,0.009999999999990905
000726.XSHE,1.730000000000004
600327.XSHG,2.3100000000000023
688329.XSHG,2.1499999999999986
002142.XSHE,1.480000000000004
300215.XSHE,5.649999999999977
300078.XSHE,3.1700000000000017
605068.XSHG,1.2600000000000016
002188.XSHE,0.8100000000000005
300476.XSHE,4.679999999999993
002336.XSHE,0.34999999999999964
300711.XSHE,0.5700000000000003
601212.XSHG,0.10000000000000009
002724.XSHE,0.5399999999999991
600928.XSHG,0.1899999999999995
000898.XSHE,0.40000000000000036
600515.XSHG,0.35999999999999943
688339.XSHG,6.6299999999999955
300724.XSHE,4.719999999999999
603036.XSHG,0.6899999999999995
603578.XSHG,0.7799999999999976
003032.XSHE,0.6699999999999999
300778.XSHE,0.1599999999999966
600292.XSHG,1.0300000000000011
000411.XSHE,0.5100000000000051
002625.XSHE,5.36999999999999
300081.XSHE,3.8500000000000085
300483.XSHE,1.769999999999996
002208.XSHE,1.6799999999999997
000571.XSHE,0.8200000000000003
300638.XSHE,6.6699999999999875
002117.XSHE,2.260000000000005
603816.XSHG,1.019999999999996
300732.XSHE,0.269999999999996
600917.XSHG,0.2900000000000009
688216.XSHG,1.8999999999999986
000839.XSHE,1.990000000000002
603822.XSHG,2.299999999999997
000809.XSHE,0.40000000000000036
002879.XSHE,0.9499999999999993
002009.XSHE,0.4299999999999926
603183.XSHG,0.639999999999997
688178.XSHG,0.8399999999999999
688257.XSHG,0.8699999999999974
002887.XSHE,0.4199999999999946
300176.XSHE,1.0500000000000007
002274.XSHE,1.4699999999999989
301000.XSHE,2.280000000000001
002584.XSHE,1.0500000000000007
300872.XSHE,0.4200000000000017
600356.XSHG,0.4599999999999991
003007.XSHE,1.0900000000000034
300064.XSHE,0.54
600929.XSHG,0.3799999999999999
002345.XSHE,1.1300000000000026
603727.XSHG,0.9599999999999973
600822.XSHG,1.0600000000000023
000850.XSHE,1.6200000000000045
300023.XSHE,1.3999999999999986
600115.XSHG,0.1299999999999999
300580.XSHE,0.629999999999999
600511.XSHG,8.25
603081.XSHG,0.3699999999999992
300465.XSHE,0.8400000000000034
000338.XSHE,11.939999999999998
600255.XSHG,1.2299999999999969
603618.XSHG,0.759999999999998
601919.XSHG,0.7800000000000011
300045.XSHE,2.2099999999999937
600681.XSHG,0.8800000000000026
603527.XSHG,0.870000000000001
600871.XSHG,0.16999999999999993
301099.XSHE,3.230000000000004
600370.XSHG,0.870000000000001
688220.XSHG,4.140000000000001
300207.XSHE,3.3100000000000023
688198.XSHG,12.030000000000001
002363.XSHE,0.40000000000000036
300561.XSHE,0.12000000000000455
002575.XSHE,0.40000000000000213
000547.XSHE,5.849999999999994
600109.XSHG,4.349999999999994
300670.XSHE,0.7199999999999989
002892.XSHE,2.019999999999996
300082.XSHE,4.079999999999998
300291.XSHE,1.1400000000000006
002807.XSHE,0.1299999999999999
000659.XSHE,1.1799999999999997
002717.XSHE,0.6700000000000017
300400.XSHE,0.8399999999999963
603520.XSHG,1.1700000000000017
300394.XSHE,9.950000000000017
300116.XSHE,0.35999999999999943
603179.XSHG,1.1000000000000085
600846.XSHG,4.049999999999983
300269.XSHE,0.3000000000000007
600397.XSHG,0.3200000000000003
002893.XSHE,0.46999999999999886
000935.XSHE,0.6000000000000014
300805.XSHE,0.3000000000000007
600238.XSHG,2.1699999999999946
000811.XSHE,6.840000000000003
300765.XSHE,1.0700000000000003
301075.XSHE,0.779999999999994
600241.XSHG,1.129999999999999
600785.XSHG,2.6600000000000037
603867.XSHG,1.5399999999999991
300226.XSHE,13.75
688118.XSHG,0.8599999999999994
002574.XSHE,0.34999999999999964
300417.XSHE,1.4299999999999997
300919.XSHE,2.8499999999999943
300659.XSHE,2.3999999999999915
002137.XSHE,0.360000000000003
300442.XSHE,0.8500000000000014
002237.XSHE,1.8199999999999932
688505.XSHG,0.6500000000000004
603636.XSHG,1.5400000000000063
603236.XSHG,10.509999999999991
300806.XSHE,1.0300000000000011
603868.XSHG,1.4899999999999949
688228.XSHG,1.9799999999999969
603933.XSHG,0.740000000000002
002316.XSHE,0.8399999999999999
300791.XSHE,3.3299999999999983
600797.XSHG,1.1400000000000006
003033.XSHE,1.2200000000000024
002446.XSHE,1.1899999999999977
300087.XSHE,8.530000000000001
002995.XSHE,0.529999999999994
001965.XSHE,0.3200000000000003
000585.XSHE,0.06000000000000005
300873.XSHE,1.0100000000000051
603195.XSHG,3.890000000000015
002428.XSHE,1.490000000000009
300869.XSHE,1.9400000000000048
000752.XSHE,0.9100000000000001
300835.XSHE,1.1099999999999994
605369.XSHG,6.639999999999986
002331.XSHE,0.37000000000000455
000951.XSHE,1.8299999999999983
601801.XSHG,0.41000000000000014
002210.XSHE,0.629999999999999
600479.XSHG,4.079999999999984
300055.XSHE,5.299999999999997
605577.XSHG,0.1999999999999993
002869.XSHE,1.2099999999999973
300290.XSHE,0.8799999999999955
300398.XSHE,0.339999999999975
600258.XSHG,2.710000000000001
688488.XSHG,0.4900000000000002
000025.XSHE,1.3200000000000003
002486.XSHE,0.41999999999999993
688316.XSHG,2.779999999999994
600035.XSHG,0.33999999999999986
600010.XSHG,0.41999999999999815
000719.XSHE,0.5
600578.XSHG,0.509999999999998
300095.XSHE,2.3200000000000003
002256.XSHE,0.9099999999999966
002654.XSHE,0.6799999999999997
301080.XSHE,5.639999999999986
601015.XSHG,0.41000000000000014
600690.XSHG,25.66999999999996
688233.XSHG,2.700000000000003
600619.XSHG,15.740000000000009
601595.XSHG,0.35999999999999943
600787.XSHG,9.930000000000007
603132.XSHG,1.1700000000000017
600223.XSHG,1.2200000000000024
603365.XSHG,0.629999999999999
600143.XSHG,12.210000000000008
300898.XSHE,0.7300000000000004
002165.XSHE,1.1499999999999986
002833.XSHE,3.1400000000000006
002445.XSHE,0.21999999999999886
601188.XSHG,0.1900000000000004
603579.XSHG,2.479999999999997
300915.XSHE,2.6799999999999926
603258.XSHG,0.8100000000000023
600403.XSHG,1.0599999999999987
600468.XSHG,1.9600000000000009
600629.XSHG,0.5799999999999983
603458.XSHG,0.7700000000000031
603960.XSHG,3.6400000000000006
001217.XSHE,0.5999999999999979
300701.XSHE,1.6899999999999977
003036.XSHE,0.07000000000000028
603768.XSHG,0.9700000000000006
000510.XSHE,3.75
601992.XSHG,0.1900000000000004
300110.XSHE,0.6000000000000014
300300.XSHE,0.3999999999999986
000518.XSHE,0.8299999999999983
688131.XSHG,12.189999999999998
600406.XSHG,5.660000000000082
300617.XSHE,2.950000000000003
688063.XSHG,1.579999999999984
000561.XSHE,0.5399999999999991
600252.XSHG,4.25
603192.XSHG,0.9200000000000017
688518.XSHG,1.9100000000000001
605166.XSHG,0.40000000000000036
603328.XSHG,0.5899999999999999
603697.XSHG,0.620000000000001
600277.XSHG,0.990000000000002
002634.XSHE,1.5499999999999972
002670.XSHE,1.0500000000000007
600966.XSHG,1.259999999999991
300392.XSHE,0.7199999999999989
600599.XSHG,1.0799999999999983
605299.XSHG,0.5199999999999996
301038.XSHE,2.7300000000000004
688308.XSHG,3.4200000000000017
600754.XSHG,6.049999999999983
600770.XSHG,0.0
002672.XSHE,0.9299999999999997
000690.XSHE,8.180000000000007
688158.XSHG,1.0599999999999987
688617.XSHG,7.490000000000009
603800.XSHG,0.34999999999999787
300688.XSHE,2.6699999999999946
002510.XSHE,0.39000000000000057
301028.XSHE,0.40000000000000036
601311.XSHG,2.030000000000001
000565.XSHE,1.2299999999999969
688520.XSHG,1.5799999999999983
603897.XSHG,1.6300000000000026
300881.XSHE,0.33999999999999986
002003.XSHE,5.3799999999999955
600054.XSHG,1.4200000000000017
688032.XSHG,24.56000000000006
603677.XSHG,1.3000000000000007
000058.XSHE,0.9799999999999969
000593.XSHE,0.759999999999998
603815.XSHG,0.17999999999999972
002094.XSHE,0.5799999999999983
002765.XSHE,0.5099999999999998
000960.XSHE,4.77000000000001
002129.XSHE,3.3000000000000114
000703.XSHE,2.3700000000000045
002193.XSHE,0.5399999999999991
688218.XSHG,0.45000000000000107
000861.XSHE,0.0
300452.XSHE,3.450000000000003
300722.XSHE,4.049999999999997
002284.XSHE,0.9099999999999966
300769.XSHE,18.500000000000114
002613.XSHE,0.41000000000000014
002502.XSHE,0.6700000000000017
600851.XSHG,6.260000000000019
605018.XSHG,0.8099999999999987
002623.XSHE,0.6600000000000001
002689.XSHE,0.7200000000000006
000567.XSHE,1.2299999999999898
300995.XSHE,1.3599999999999994
603080.XSHG,0.5200000000000014
603880.XSHG,0.740000000000002
000901.XSHE,2.229999999999997
002729.XSHE,2.4099999999999966
300282.XSHE,0.9100000000000001
300247.XSHE,1.3300000000000018
300814.XSHE,0.8599999999999994
301079.XSHE,0.5799999999999983
603726.XSHG,1.0100000000000016
300865.XSHE,0.8999999999999986
300244.XSHE,14.319999999999993
603222.XSHG,1.5899999999999963
000523.XSHE,1.1999999999999993
300823.XSHE,0.7800000000000011
600315.XSHG,7.069999999999993
601886.XSHG,0.40000000000000036
002637.XSHE,1.8700000000000045
300741.XSHE,1.4399999999999977
300918.XSHE,0.3899999999999988
300444.XSHE,0.6899999999999977
000573.XSHE,0.16000000000000014
002131.XSHE,3.530000000000001
300106.XSHE,0.7799999999999994
600114.XSHG,3.8000000000000043
300448.XSHE,1.3200000000000003
300555.XSHE,0.9600000000000009
300756.XSHE,1.1499999999999986
600488.XSHG,0.8499999999999979
603996.XSHG,0.1499999999999999
002923.XSHE,2.289999999999999
000631.XSHE,1.9899999999999949
301059.XSHE,0.0
601068.XSHG,0.03000000000000025
600219.XSHG,0.9400000000000013
600590.XSHG,1.2799999999999976
601865.XSHG,0.990000000000002
601099.XSHG,0.370000000000001
002511.XSHE,3.6400000000000006
000046.XSHE,2.3900000000000006
300012.XSHE,9.319999999999993
002266.XSHE,3.980000000000004
003009.XSHE,2.530000000000001
300822.XSHE,1.240000000000002
300658.XSHE,1.5100000000000016
000610.XSHE,0.4799999999999969
603689.XSHG,0.3200000000000003
002328.XSHE,0.4399999999999995
688262.XSHG,0.5300000000000011
688389.XSHG,1.1699999999999982
002931.XSHE,1.370000000000001
000503.XSHE,3.6000000000000085
603390.XSHG,0.2599999999999998
300575.XSHE,0.509999999999998
301087.XSHE,3.4199999999999946
603922.XSHG,1.1999999999999993
601916.XSHG,0.0900000000000003
688628.XSHG,0.9600000000000009
600693.XSHG,1.2100000000000009
000858.XSHE,88.86000000000013
300066.XSHE,0.21000000000000796
002463.XSHE,0.6199999999999974
000718.XSHE,1.2700000000000031
300214.XSHE,1.4600000000000009
002159.XSHE,0.4499999999999993
600389.XSHG,15.140000000000015
603698.XSHG,1.1099999999999994
300202.XSHE,2.2399999999999984
600523.XSHG,1.5399999999999991
600503.XSHG,0.27999999999999936
603776.XSHG,0.9599999999999937
002820.XSHE,0.3200000000000003
000505.XSHE,1.0800000000000018
002494.XSHE,0.21999999999999886
002361.XSHE,1.6400000000000006
300102.XSHE,2.1099999999999994
002211.XSHE,0.29000000000000004
002838.XSHE,0.25
600433.XSHG,1.5599999999999987
300329.XSHE,1.1200000000000045
600833.XSHG,5.590000000000003
600985.XSHG,1.5700000000000003
000707.XSHE,0.6700000000000017
002907.XSHE,0.40000000000000036
600382.XSHG,1.2100000000000009
603003.XSHG,0.40000000000000036
600073.XSHG,0.9000000000000021
300623.XSHE,2.530000000000001
600652.XSHG,42.820000000000164
300662.XSHE,0.38999999999999346
600048.XSHG,20.03000000000003
002516.XSHE,1.6300000000000026
002294.XSHE,9.310000000000002
301049.XSHE,1.1799999999999997
600331.XSHG,1.3500000000000014
300401.XSHE,2.25
300694.XSHE,0.3000000000000007
688215.XSHG,0.9600000000000009
000978.XSHE,0.21999999999999886
300218.XSHE,1.6499999999999986
002335.XSHE,2.5800000000000125
300271.XSHE,2.4799999999999898
601975.XSHG,0.08999999999999986
300257.XSHE,3.019999999999996
605488.XSHG,1.0100000000000016
002859.XSHE,1.8900000000000006
300816.XSHE,1.6700000000000017
603336.XSHG,0.6600000000000001
603803.XSHG,0.41999999999999993
603501.XSHG,1.7600000000000193
002010.XSHE,2.75
600198.XSHG,0.5800000000000001
002608.XSHE,0.40000000000000036
600814.XSHG,0.75
002380.XSHE,1.4099999999999966
603086.XSHG,1.0300000000000011
300810.XSHE,1.2199999999999989
000880.XSHE,1.129999999999999
300938.XSHE,0.6600000000000037
600784.XSHG,1.2199999999999989
002555.XSHE,1.460000000000008
688697.XSHG,0.3800000000000008
002998.XSHE,0.27000000000000046
605123.XSHG,3.8700000000000045
002691.XSHE,0.14999999999999858
301067.XSHE,1.6099999999999994
600081.XSHG,3.730000000000004
300495.XSHE,0.9199999999999982
600271.XSHG,5.090000000000003
000929.XSHE,0.8500000000000014
600352.XSHG,6.069999999999993
002001.XSHE,22.62999999999988
600568.XSHG,0.5100000000000016
002842.XSHE,0.629999999999999
600571.XSHG,0.0
688101.XSHG,0.7699999999999996
688289.XSHG,1.6099999999999994
600066.XSHG,8.849999999999966
688379.XSHG,0.6400000000000006
300832.XSHE,4.109999999999999
300277.XSHE,0.6899999999999977
603216.XSHG,0.7699999999999996
300965.XSHE,2.759999999999998
002419.XSHE,0.8999999999999986
600836.XSHG,5.509999999999991
601828.XSHG,0.5400000000000009
300821.XSHE,1.370000000000001
002752.XSHE,0.14000000000000057
603169.XSHG,0.13000000000000078
603686.XSHG,1.8100000000000023
600958.XSHG,0.47000000000000064
002986.XSHE,1.759999999999998
300115.XSHE,6.6200000000000045
002592.XSHE,0.5400000000000009
300467.XSHE,1.279999999999994
688357.XSHG,4.3799999999999955
688208.XSHG,2.3400000000000034
000665.XSHE,0.6499999999999986
000897.XSHE,0.47999999999999865
300723.XSHE,1.5999999999999943
002366.XSHE,0.0
600487.XSHG,7.119999999999976
300888.XSHE,3.5799999999999983
300374.XSHE,0.6699999999999982
300696.XSHE,4.7900000000000205
300025.XSHE,1.0300000000000011
300494.XSHE,0.03999999999999915
601888.XSHG,10.20999999999998
688318.XSHG,4.840000000000003
300443.XSHE,7.560000000000002
603799.XSHG,3.4399999999999977
603010.XSHG,3.5999999999999943
600008.XSHG,1.0300000000000011
600640.XSHG,2.990000000000009
000559.XSHE,7.400000000000006
603269.XSHG,0.34999999999999787
600520.XSHG,0.0
300141.XSHE,1.2199999999999989
300763.XSHE,34.15999999999997
600939.XSHG,0.02999999999999936
605598.XSHG,0.08999999999999986
300305.XSHE,1.6499999999999986
688639.XSHG,6.340000000000003
601666.XSHG,0.7899999999999991
002406.XSHE,0.5899999999999999
603181.XSHG,0.8299999999999983
688018.XSHG,2.759999999999991
300761.XSHE,1.990000000000002
300813.XSHE,2.839999999999989
300454.XSHE,2.7700000000000102
002231.XSHE,0.7100000000000009
300236.XSHE,0.5600000000000023
300946.XSHE,0.14000000000000057
600919.XSHG,0.19000000000000128
300595.XSHE,16.980000000000018
002760.XSHE,0.8300000000000018
300968.XSHE,0.5
002444.XSHE,1.2800000000000011
002716.XSHE,0.3800000000000008
600573.XSHG,0.09999999999999964
301186.XSHE,1.1099999999999994
002234.XSHE,1.5799999999999983
002727.XSHE,2.5600000000000023
300451.XSHE,9.97999999999999
688168.XSHG,1.5700000000000003
300970.XSHE,2.3599999999999994
603176.XSHG,0.7000000000000011
001317.XSHE,3.9299999999999997
000333.XSHE,2.319999999999993
301169.XSHE,2.1799999999999926
000999.XSHE,3.009999999999991
688577.XSHG,0.14999999999999858
300705.XSHE,3.1799999999999997
002180.XSHE,4.680000000000007
002856.XSHE,0.1999999999999993
301040.XSHE,0.7100000000000009
600055.XSHG,5.590000000000032
000725.XSHE,0.6499999999999986
600112.XSHG,0.6400000000000006
002967.XSHE,0.9499999999999993
600684.XSHG,1.990000000000002
000507.XSHE,1.4699999999999953
002035.XSHE,3.980000000000004
300474.XSHE,18.159999999999997
300083.XSHE,3.6300000000000097
002024.XSHE,13.199999999999989
688038.XSHG,0.21999999999999886
603838.XSHG,0.4900000000000002
601958.XSHG,0.27999999999999936
300265.XSHE,0.8999999999999986
601985.XSHG,0.27999999999999936
300079.XSHE,3.260000000000005
300128.XSHE,0.6000000000000014
301189.XSHE,1.3999999999999986
000838.XSHE,0.9200000000000017
300528.XSHE,0.33000000000000007
300913.XSHE,0.45000000000000284
300238.XSHE,2.1199999999999974
300505.XSHE,0.6899999999999977
000078.XSHE,2.6599999999999966
600332.XSHG,1.5899999999999963
603089.XSHG,0.33999999999999986
603716.XSHG,2.8900000000000006
605377.XSHG,0.9500000000000028
600572.XSHG,1.3599999999999994
002573.XSHE,0.9600000000000009
603728.XSHG,0.23000000000000043
300849.XSHE,0.5999999999999996
603105.XSHG,0.5299999999999994
603955.XSHG,0.4099999999999966
000888.XSHE,0.8800000000000026
002183.XSHE,1.7999999999999972
002310.XSHE,1.8700000000000045
300538.XSHE,2.0600000000000023
601777.XSHG,0.1299999999999999
603032.XSHG,1.5799999999999983
603225.XSHG,1.0599999999999987
688006.XSHG,3.460000000000001
300660.XSHE,2.6200000000000045
600533.XSHG,1.1199999999999974
002919.XSHE,1.480000000000004
002125.XSHE,2.6100000000000065
600540.XSHG,0.4400000000000013
600208.XSHG,0.620000000000001
688097.XSHG,0.8999999999999986
002761.XSHE,1.519999999999996
002355.XSHE,0.6600000000000001
300967.XSHE,1.129999999999999
603059.XSHG,0.6600000000000001
600410.XSHG,1.769999999999996
688181.XSHG,1.3900000000000006
688196.XSHG,2.9599999999999937
002953.XSHE,0.5
300517.XSHE,0.6500000000000021
603165.XSHG,0.09000000000000341
600756.XSHG,0.4100000000000108
002245.XSHE,1.8100000000000023
300140.XSHE,0.75
002496.XSHE,1.2899999999999991
688266.XSHG,1.7100000000000009
688499.XSHG,4.300000000000011
300165.XSHE,1.4100000000000037
300895.XSHE,0.6600000000000037
300633.XSHE,0.9299999999999997
