code,high_close_diff
300551.XSHE,2.1500000000000057
600227.XSHG,0.40000000000000036
603330.XSHG,2.510000000000005
600717.XSHG,3.3900000000000006
688586.XSHG,1.1400000000000006
002285.XSHE,1.6099999999999994
000589.XSHE,1.0300000000000011
002535.XSHE,0.0
002614.XSHE,6.700000000000003
600419.XSHG,0.9599999999999937
002933.XSHE,1.4800000000000004
601929.XSHG,0.04999999999999982
600421.XSHG,1.0500000000000007
300634.XSHE,1.0900000000000016
000755.XSHE,0.16000000000000014
600598.XSHG,0.5500000000000043
300350.XSHE,0.8800000000000026
300371.XSHE,2.0
603928.XSHG,0.28000000000000114
300057.XSHE,0.17999999999999972
603321.XSHG,0.17999999999999972
600729.XSHG,3.049999999999997
000635.XSHE,0.6699999999999982
601066.XSHG,1.0799999999999983
600531.XSHG,1.3599999999999994
002002.XSHE,1.5300000000000011
600246.XSHG,1.1200000000000045
002027.XSHE,2.069999999999993
300420.XSHE,1.5700000000000003
300450.XSHE,40.559999999999945
300513.XSHE,1.3999999999999986
000633.XSHE,4.480000000000004
002330.XSHE,0.10999999999999943
600185.XSHG,1.9399999999999977
002442.XSHE,0.22999999999999865
300652.XSHE,0.8099999999999987
688159.XSHG,1.4899999999999984
002020.XSHE,1.4299999999999926
002151.XSHE,12.95999999999998
300232.XSHE,1.6400000000000006
000613.XSHE,0.29000000000000004
300725.XSHE,10.870000000000005
002105.XSHE,0.28999999999999915
002317.XSHE,2.3299999999999983
300713.XSHE,3.059999999999995
600149.XSHG,0.1999999999999993
002396.XSHE,3.760000000000005
002578.XSHE,0.5700000000000021
600257.XSHG,1.0400000000000063
605218.XSHG,0.5299999999999994
605100.XSHG,1.1899999999999977
688678.XSHG,0.6099999999999994
600365.XSHG,0.23999999999999932
000606.XSHE,0.7099999999999991
601336.XSHG,1.0399999999999991
003028.XSHE,0.6699999999999946
600779.XSHG,19.559999999999945
603138.XSHG,1.4600000000000009
000969.XSHE,0.75
300933.XSHE,0.7300000000000004
002825.XSHE,0.26000000000000156
300485.XSHE,1.5799999999999983
603345.XSHG,10.660000000000025
300037.XSHE,17.99000000000001
002421.XSHE,0.9000000000000057
000906.XSHE,0.46000000000000085
300358.XSHE,2.1599999999999966
300509.XSHE,0.4800000000000004
600496.XSHG,2.0799999999999983
002290.XSHE,0.3200000000000003
600975.XSHG,0.8000000000000043
600716.XSHG,0.09999999999999787
600971.XSHG,1.2800000000000011
600508.XSHG,0.4400000000000013
600399.XSHG,2.270000000000003
002157.XSHE,5.549999999999983
002917.XSHE,0.5599999999999987
300231.XSHE,0.29999999999999716
603881.XSHG,2.3599999999999994
600879.XSHG,7.670000000000016
600136.XSHG,0.5800000000000001
002064.XSHE,3.700000000000017
601005.XSHG,0.020000000000000018
601727.XSHG,0.05999999999999961
002059.XSHE,0.16999999999999993
002997.XSHE,0.8300000000000001
002517.XSHE,0.19000000000000128
300119.XSHE,0.7600000000000193
601186.XSHG,0.20999999999999908
002346.XSHE,0.6400000000000006
300268.XSHE,0.5
300464.XSHE,2.0
600748.XSHG,0.25
600552.XSHG,1.6300000000000026
002563.XSHE,0.6499999999999986
300592.XSHE,0.34999999999999964
300693.XSHE,1.990000000000002
603217.XSHG,0.8599999999999994
000038.XSHE,0.8499999999999979
600316.XSHG,9.949999999999989
605001.XSHG,0.3000000000000007
600301.XSHG,0.16000000000000014
600623.XSHG,1.4299999999999784
300331.XSHE,2.009999999999991
688317.XSHG,3.9000000000000057
605003.XSHG,0.05999999999999872
300223.XSHE,5.760000000000019
603011.XSHG,0.17999999999999972
002240.XSHE,1.6099999999999994
605108.XSHG,0.26000000000000156
600328.XSHG,1.0600000000000023
600193.XSHG,1.009999999999998
600015.XSHG,0.3200000000000003
600234.XSHG,0.7699999999999996
300627.XSHE,0.8599999999999994
600555.XSHG,0.0
688596.XSHG,0.5999999999999996
000069.XSHE,4.099999999999966
002991.XSHE,2.710000000000008
300747.XSHE,7.829999999999984
603703.XSHG,1.5
300641.XSHE,0.5999999999999996
000040.XSHE,0.5100000000000016
002730.XSHE,0.20000000000000284
002134.XSHE,0.05999999999999872
300286.XSHE,2.0800000000000125
603819.XSHG,0.629999999999999
000698.XSHE,0.6199999999999974
002947.XSHE,1.2999999999999972
002149.XSHE,3.1600000000000037
600766.XSHG,0.5499999999999989
002671.XSHE,0.25
002843.XSHE,1.1500000000000004
000629.XSHE,0.23000000000000043
002179.XSHE,11.67999999999995
300739.XSHE,2.3500000000000014
000623.XSHE,4.53000000000003
300840.XSHE,0.8300000000000001
600845.XSHG,6.970000000000027
603050.XSHG,0.5099999999999998
002733.XSHE,1.3200000000000003
002251.XSHE,1.1099999999999994
000785.XSHE,2.0
600283.XSHG,0.4400000000000013
688378.XSHG,2.0899999999999963
000544.XSHE,0.620000000000001
300920.XSHE,0.45999999999999375
600603.XSHG,12.13000000000011
000429.XSHE,0.0799999999999983
601339.XSHG,0.11999999999999922
300347.XSHE,80.13000000000011
300543.XSHE,0.9100000000000037
600360.XSHG,4.210000000000001
603535.XSHG,0.730000000000004
002276.XSHE,0.75
002199.XSHE,0.8900000000000006
000605.XSHE,0.25
300818.XSHE,2.09
300803.XSHE,1.9600000000000009
000090.XSHE,0.6000000000000014
601330.XSHG,0.13000000000000078
601226.XSHG,0.16000000000000014
000426.XSHE,5.439999999999998
002612.XSHE,3.8599999999999994
300151.XSHE,4.310000000000002
601360.XSHG,1.1600000000000001
000856.XSHE,0.33000000000000007
300258.XSHE,1.7099999999999937
002721.XSHE,0.33999999999999986
300559.XSHE,2.3799999999999955
600992.XSHG,0.08000000000000007
002561.XSHE,0.11999999999999922
000551.XSHE,1.4699999999999989
300837.XSHE,0.7999999999999972
000027.XSHE,5.25
600561.XSHG,0.11000000000000121
600855.XSHG,1.1600000000000001
002594.XSHE,10.569999999999993
000726.XSHE,0.1600000000000037
600327.XSHG,1.6799999999999997
002142.XSHE,0.8799999999999955
300215.XSHE,5.190000000000012
300078.XSHE,2.9099999999999966
605068.XSHG,1.509999999999998
002188.XSHE,0.16000000000000014
300476.XSHE,3.4099999999999966
002336.XSHE,0.11000000000000032
300711.XSHE,0.9800000000000004
601212.XSHG,0.020000000000000018
002724.XSHE,0.3199999999999985
600928.XSHG,0.09999999999999964
000898.XSHE,0.0600000000000005
600515.XSHG,0.9499999999999993
688339.XSHG,36.99000000000001
300724.XSHE,11.570000000000007
603036.XSHG,0.25
603578.XSHG,0.610000000000003
003032.XSHE,0.0
300778.XSHE,0.8900000000000006
600292.XSHG,2.09
000411.XSHE,1.0300000000000011
002625.XSHE,11.870000000000005
300081.XSHE,2.490000000000002
300483.XSHE,0.33000000000000185
002208.XSHE,1.1199999999999974
000571.XSHE,0.23000000000000043
300638.XSHE,4.4599999999999795
002117.XSHE,0.22999999999999687
603816.XSHG,1.009999999999991
300732.XSHE,0.3999999999999986
600917.XSHG,0.1299999999999999
000839.XSHE,1.25
603822.XSHG,0.4399999999999977
000809.XSHE,0.03000000000000025
002879.XSHE,0.21999999999999886
002009.XSHE,0.37999999999999545
603183.XSHG,0.5600000000000023
688178.XSHG,0.8399999999999999
002887.XSHE,0.8100000000000023
300176.XSHE,1.8699999999999974
002274.XSHE,0.39000000000000057
002584.XSHE,0.3800000000000008
300872.XSHE,1.6700000000000017
600356.XSHG,0.370000000000001
003007.XSHE,0.6099999999999994
300064.XSHE,0.5399999999999991
600929.XSHG,0.040000000000000036
002345.XSHE,0.6799999999999997
603727.XSHG,0.5299999999999994
600822.XSHG,0.8200000000000003
000850.XSHE,0.5299999999999976
300023.XSHE,1.4299999999999997
600115.XSHG,0.10000000000000053
300580.XSHE,0.9899999999999984
600511.XSHG,6.619999999999976
603081.XSHG,0.02000000000000135
300465.XSHE,0.6500000000000021
000338.XSHE,18.399999999999977
600255.XSHG,0.6800000000000033
603618.XSHG,0.8500000000000014
601919.XSHG,0.2699999999999996
300045.XSHE,2.460000000000008
600681.XSHG,0.6599999999999966
603527.XSHG,0.1999999999999993
600871.XSHG,0.03000000000000025
600370.XSHG,0.5199999999999996
300207.XSHE,7.360000000000014
688198.XSHG,5.349999999999994
002363.XSHE,0.2599999999999998
300561.XSHE,2.760000000000005
002575.XSHE,0.7600000000000016
000547.XSHE,20.28
600109.XSHG,3.2900000000000063
300670.XSHE,0.5700000000000003
002892.XSHE,1.6499999999999986
300082.XSHE,6.599999999999994
300291.XSHE,0.9699999999999989
002807.XSHE,0.08999999999999986
000659.XSHE,1.8499999999999943
002717.XSHE,0.5399999999999991
300400.XSHE,1.8200000000000003
603520.XSHG,3.8900000000000006
300394.XSHE,6.150000000000006
300116.XSHE,0.17999999999999972
603179.XSHG,1.9099999999999966
600846.XSHG,10.480000000000018
300269.XSHE,0.7599999999999998
600397.XSHG,0.16000000000000014
002893.XSHE,0.2400000000000002
000935.XSHE,0.990000000000002
300805.XSHE,0.48999999999999844
600238.XSHG,1.5600000000000023
000811.XSHE,3.239999999999995
300765.XSHE,1.0700000000000003
600241.XSHG,0.17999999999999972
600785.XSHG,1.8200000000000003
603867.XSHG,0.6099999999999994
300226.XSHE,13.239999999999952
688118.XSHG,0.9699999999999989
002574.XSHE,0.08999999999999986
300417.XSHE,0.7199999999999989
300919.XSHE,5.200000000000003
300659.XSHE,5.349999999999994
002137.XSHE,0.9200000000000017
300442.XSHE,0.6300000000000026
002237.XSHE,0.25
688505.XSHG,0.879999999999999
603636.XSHG,1.0900000000000034
603236.XSHG,15.199999999999989
300806.XSHE,1.8199999999999932
603868.XSHG,1.4200000000000017
688228.XSHG,1.4200000000000017
603933.XSHG,0.490000000000002
002316.XSHE,0.5299999999999994
300791.XSHE,7.460000000000008
600797.XSHG,2.009999999999991
003033.XSHE,1.1999999999999993
002446.XSHE,0.9399999999999977
300087.XSHE,5.789999999999992
002995.XSHE,1.8299999999999983
001965.XSHE,0.1299999999999999
000585.XSHE,0.040000000000000036
300873.XSHE,1.3500000000000014
603195.XSHG,6.840000000000003
002428.XSHE,2.6499999999999986
300869.XSHE,5.109999999999999
000752.XSHE,0.3000000000000007
300835.XSHE,4.780000000000001
605369.XSHG,1.490000000000002
002331.XSHE,0.0
000951.XSHE,2.5500000000000114
601801.XSHG,0.049999999999998934
002210.XSHE,0.21000000000000085
600479.XSHG,1.5899999999999892
300055.XSHE,1.2800000000000011
002869.XSHE,1.5899999999999963
300290.XSHE,0.4299999999999997
300398.XSHE,3.3900000000000006
600258.XSHG,1.9699999999999989
688488.XSHG,0.7299999999999969
000025.XSHE,1.3900000000000006
002486.XSHE,0.5800000000000001
600035.XSHG,0.1899999999999995
600010.XSHG,0.41999999999999993
000719.XSHE,0.33000000000000185
600578.XSHG,0.2699999999999996
300095.XSHE,1.9100000000000037
002256.XSHE,2.4399999999999977
002654.XSHE,0.6899999999999977
601015.XSHG,0.0
600690.XSHG,40.909999999999854
688233.XSHG,1.9200000000000017
600619.XSHG,10.490000000000009
601595.XSHG,0.4299999999999997
600787.XSHG,2.140000000000015
600223.XSHG,1.5499999999999972
603365.XSHG,0.13000000000000078
600143.XSHG,86.07999999999993
300898.XSHE,2.030000000000001
002165.XSHE,1.2800000000000011
002833.XSHE,2.3600000000000136
002445.XSHE,0.5800000000000001
601188.XSHG,0.0
603579.XSHG,0.0
300915.XSHE,2.3299999999999983
603258.XSHG,1.9299999999999997
600403.XSHG,1.2699999999999996
600468.XSHG,1.3400000000000034
600629.XSHG,0.5399999999999991
603458.XSHG,0.75
603960.XSHG,5.530000000000001
300701.XSHE,2.039999999999999
003036.XSHE,0.0
603768.XSHG,0.08999999999999986
000510.XSHE,0.3399999999999963
601992.XSHG,0.08999999999999986
300110.XSHE,0.38000000000000256
300300.XSHE,1.1400000000000006
000518.XSHE,0.8400000000000034
600406.XSHG,14.219999999999914
300617.XSHE,3.1700000000000017
688063.XSHG,24.889999999999986
000561.XSHE,0.7199999999999989
600252.XSHG,1.1299999999999955
603192.XSHG,0.5700000000000003
688518.XSHG,0.41000000000000014
605166.XSHG,0.29999999999999893
603328.XSHG,0.9699999999999989
603697.XSHG,0.4200000000000017
600277.XSHG,0.16999999999999993
002634.XSHE,1.8299999999999983
002670.XSHE,0.75
600966.XSHG,2.160000000000011
300392.XSHE,1.8599999999999994
600599.XSHG,0.33000000000000007
605299.XSHG,0.41000000000000014
688308.XSHG,0.5300000000000011
600754.XSHG,9.169999999999987
600770.XSHG,3.780000000000001
002672.XSHE,1.6999999999999957
000690.XSHE,41.25999999999999
688158.XSHG,0.8400000000000034
688617.XSHG,1.9799999999999898
603800.XSHG,0.8300000000000001
300688.XSHE,0.9499999999999993
002510.XSHE,0.5199999999999996
601311.XSHG,1.0700000000000003
000565.XSHE,0.759999999999998
688520.XSHG,1.5399999999999991
603897.XSHG,0.4399999999999977
300881.XSHE,1.3200000000000003
002003.XSHE,1.1499999999999915
600054.XSHG,1.2899999999999991
603677.XSHG,0.030000000000001137
000058.XSHE,0.6499999999999986
000593.XSHE,0.6999999999999993
603815.XSHG,0.5100000000000016
002094.XSHE,0.46999999999999886
002765.XSHE,0.33000000000000007
000960.XSHE,1.3900000000000006
002129.XSHE,6.5
000703.XSHE,3.9000000000000057
002193.XSHE,0.34999999999999964
688218.XSHG,0.4900000000000002
000861.XSHE,0.4100000000000037
300452.XSHE,1.740000000000002
300722.XSHE,2.9000000000000057
002284.XSHE,1.2299999999999969
300769.XSHE,26.669999999999987
002613.XSHE,0.4800000000000004
002502.XSHE,0.07000000000000028
600851.XSHG,5.659999999999997
605018.XSHG,1.2000000000000028
002623.XSHE,0.9399999999999977
002689.XSHE,0.17999999999999972
000567.XSHE,1.0900000000000034
603080.XSHG,0.3199999999999985
603880.XSHG,1.4800000000000004
000780.XSHE,0.7699999999999996
000901.XSHE,3.1400000000000006
002729.XSHE,1.3700000000000045
300282.XSHE,0.41000000000000014
300247.XSHE,0.379999999999999
603726.XSHG,1.0200000000000031
300865.XSHE,1.8500000000000014
300244.XSHE,17.399999999999977
603222.XSHG,0.6900000000000013
000523.XSHE,0.5999999999999996
300823.XSHE,1.2399999999999984
600315.XSHG,0.0
601886.XSHG,0.21000000000000085
600978.XSHG,0.0
002637.XSHE,0.35999999999999943
300741.XSHE,2.5800000000000054
300918.XSHE,0.620000000000001
300444.XSHE,0.8500000000000014
000573.XSHE,0.0
002131.XSHE,4.819999999999993
300106.XSHE,0.8900000000000006
600114.XSHG,2.960000000000001
300448.XSHE,1.9299999999999997
300555.XSHE,0.28000000000000114
300756.XSHE,0.28000000000000114
600488.XSHG,0.07000000000000028
603996.XSHG,0.04999999999999982
002923.XSHE,0.9000000000000021
000631.XSHE,1.7899999999999991
601068.XSHG,0.050000000000000266
600219.XSHG,0.0
600590.XSHG,1.2800000000000011
601865.XSHG,2.3299999999999983
601099.XSHG,0.28999999999999915
002511.XSHE,3.880000000000024
000046.XSHE,1.019999999999996
300012.XSHE,21.909999999999968
002266.XSHE,0.6599999999999966
003009.XSHE,2.200000000000003
300822.XSHE,1.6400000000000006
300658.XSHE,1.6900000000000048
000610.XSHE,1.0199999999999996
603689.XSHG,0.21000000000000085
002328.XSHE,0.5099999999999998
688389.XSHG,0.019999999999999574
002931.XSHE,1.0199999999999996
000503.XSHE,2.9200000000000017
603390.XSHG,0.21000000000000085
300575.XSHE,0.9699999999999989
603922.XSHG,0.4299999999999997
601916.XSHG,0.02999999999999936
688628.XSHG,5.5
600693.XSHG,0.8500000000000014
000858.XSHE,4.539999999999964
300066.XSHE,2.7099999999999937
002463.XSHE,2.1099999999999994
000718.XSHE,1.9500000000000028
300214.XSHE,0.5599999999999987
002159.XSHE,0.11999999999999922
600389.XSHG,1.3900000000000006
603698.XSHG,1.7100000000000009
300202.XSHE,1.7000000000000028
600523.XSHG,1.0899999999999999
600503.XSHG,0.35999999999999943
603776.XSHG,0.75
002820.XSHE,0.2699999999999996
000505.XSHE,0.6499999999999986
002494.XSHE,0.16000000000000014
002361.XSHE,0.8999999999999986
300102.XSHE,0.8699999999999974
002211.XSHE,0.1200000000000001
002838.XSHE,4.539999999999992
600433.XSHG,1.220000000000006
300329.XSHE,0.8200000000000003
600833.XSHG,1.4699999999999989
600985.XSHG,0.8200000000000003
000707.XSHE,0.1299999999999999
002907.XSHE,0.3000000000000007
600382.XSHG,1.6599999999999966
603003.XSHG,0.10000000000000053
600073.XSHG,0.8499999999999979
300623.XSHE,21.529999999999973
600652.XSHG,42.819999999999936
300662.XSHE,1.259999999999998
600048.XSHG,6.269999999999982
002516.XSHE,0.4200000000000017
002294.XSHE,12.680000000000007
600331.XSHG,0.5399999999999991
300401.XSHE,1.4200000000000017
300694.XSHE,0.16999999999999993
688215.XSHG,1.259999999999998
000978.XSHE,0.16000000000000014
300218.XSHE,0.9199999999999982
002335.XSHE,4.390000000000001
300271.XSHE,7.589999999999975
601975.XSHG,0.04999999999999982
300257.XSHE,1.7299999999999898
002859.XSHE,3.240000000000009
300816.XSHE,3.4000000000000057
603336.XSHG,0.8800000000000026
603803.XSHG,0.3500000000000014
603501.XSHG,8.939999999999998
002010.XSHE,2.1199999999999974
600198.XSHG,0.0
002608.XSHE,0.26000000000000156
600814.XSHG,0.17999999999999972
002380.XSHE,0.20000000000000284
603086.XSHG,0.4400000000000013
300810.XSHE,1.6500000000000021
000880.XSHE,0.21999999999999886
300938.XSHE,0.35999999999999943
600784.XSHG,1.0800000000000054
002555.XSHE,5.520000000000039
002998.XSHE,0.29999999999999893
605123.XSHG,1.8900000000000006
002691.XSHE,0.1299999999999999
600081.XSHG,7.489999999999995
300495.XSHE,2.6100000000000065
600271.XSHG,11.389999999999986
000929.XSHE,0.5199999999999996
600352.XSHG,3.159999999999968
002001.XSHE,12.259999999999991
600568.XSHG,0.629999999999999
002842.XSHE,0.4499999999999993
600571.XSHG,2.460000000000008
688101.XSHG,0.47000000000000064
688289.XSHG,6.920000000000002
600066.XSHG,40.43999999999994
688379.XSHG,0.5899999999999999
300832.XSHE,5.439999999999998
300277.XSHE,1.1600000000000037
002419.XSHE,1.25
600836.XSHG,2.930000000000007
601828.XSHG,0.17999999999999972
300821.XSHE,0.23999999999999844
002752.XSHE,0.27999999999999936
603169.XSHG,0.25
603686.XSHG,1.3200000000000003
600958.XSHG,0.17999999999999972
002986.XSHE,1.0500000000000007
300115.XSHE,16.47999999999999
002592.XSHE,0.3099999999999996
300467.XSHE,2.0899999999999963
688357.XSHG,3.020000000000003
688208.XSHG,2.6799999999999926
000665.XSHE,0.4800000000000004
000897.XSHE,0.11999999999999922
300723.XSHE,1.3399999999999963
002366.XSHE,0.4499999999999993
600487.XSHG,6.349999999999994
300888.XSHE,0.22999999999998977
300374.XSHE,0.9800000000000004
300696.XSHE,7.1200000000000045
300025.XSHE,0.5499999999999972
300494.XSHE,0.6700000000000017
601888.XSHG,17.219999999999914
688318.XSHG,9.269999999999982
300443.XSHE,5.490000000000009
603799.XSHG,9.259999999999991
603010.XSHG,1.5900000000000034
600008.XSHG,0.759999999999998
600640.XSHG,3.0799999999999983
000559.XSHE,3.569999999999993
603269.XSHG,0.41999999999999993
600520.XSHG,0.40000000000000036
300141.XSHE,1.5
300763.XSHE,23.149999999999977
600734.XSHG,0.1200000000000001
600939.XSHG,0.08999999999999986
300305.XSHE,0.8899999999999935
601666.XSHG,0.22000000000000064
002406.XSHE,0.7300000000000004
603181.XSHG,1.8999999999999986
688018.XSHG,2.3499999999999943
600866.XSHG,0.5900000000000034
300761.XSHE,1.5900000000000034
300813.XSHE,1.8000000000000043
300454.XSHE,8.120000000000005
002231.XSHE,0.4299999999999997
300236.XSHE,14.329999999999998
600919.XSHG,0.0600000000000005
300595.XSHE,33.760000000000105
002760.XSHE,0.4200000000000017
002444.XSHE,5.689999999999998
002716.XSHE,0.2699999999999996
600573.XSHG,0.5
002234.XSHE,0.8099999999999987
002727.XSHE,1.4100000000000108
300451.XSHE,9.560000000000002
688168.XSHG,1.730000000000004
000333.XSHE,12.830000000000041
000999.XSHE,0.19999999999999574
688577.XSHG,0.18999999999999773
300705.XSHE,1.8200000000000003
002180.XSHE,6.25
002856.XSHE,0.35999999999999943
600055.XSHG,0.0
000725.XSHE,1.3699999999999974
600112.XSHG,0.08000000000000007
002967.XSHE,0.8599999999999994
600684.XSHG,1.1300000000000026
000507.XSHE,0.6000000000000014
002035.XSHE,6.010000000000005
300474.XSHE,6.530000000000001
300083.XSHE,3.6199999999999903
002024.XSHE,13.199999999999932
603838.XSHG,0.3100000000000005
601958.XSHG,0.040000000000000036
300265.XSHE,0.9899999999999984
601985.XSHG,0.13999999999999968
300079.XSHE,1.8800000000000026
300128.XSHE,0.3999999999999986
000838.XSHE,1.0400000000000027
300528.XSHE,0.16999999999999993
300913.XSHE,0.46999999999999886
300238.XSHE,2.3200000000000074
300505.XSHE,0.31999999999999673
000078.XSHE,0.8200000000000003
600332.XSHG,0.6000000000000014
603089.XSHG,0.5200000000000014
603716.XSHG,1.9400000000000048
605377.XSHG,0.4800000000000004
600572.XSHG,1.3699999999999974
002573.XSHE,0.7100000000000009
603728.XSHG,1.3300000000000018
300849.XSHE,0.870000000000001
603105.XSHG,0.46999999999999975
603955.XSHG,0.4399999999999977
000888.XSHE,0.3200000000000003
002183.XSHE,0.5900000000000034
002310.XSHE,3.2600000000000193
300538.XSHE,2.4299999999999997
601777.XSHG,0.25
603032.XSHG,0.29999999999999893
603225.XSHG,1.0700000000000003
688006.XSHG,2.0999999999999943
300660.XSHE,0.8500000000000014
600533.XSHG,0.35999999999999943
002919.XSHE,0.8699999999999903
002125.XSHE,0.6600000000000001
600540.XSHG,0.20999999999999908
600208.XSHG,0.0
002761.XSHE,0.5600000000000023
002355.XSHE,0.3800000000000008
603059.XSHG,0.34999999999999787
600410.XSHG,3.780000000000001
688181.XSHG,1.3400000000000034
688196.XSHG,2.259999999999998
002953.XSHE,0.5200000000000031
300517.XSHE,0.1999999999999993
603165.XSHG,0.5500000000000007
600756.XSHG,3.4000000000000057
002245.XSHE,7.189999999999998
300140.XSHE,0.8300000000000018
002496.XSHE,0.8599999999999994
688266.XSHG,1.6499999999999915
300165.XSHE,0.9399999999999977
300895.XSHE,2.3700000000000045
300633.XSHE,0.6799999999999997
300391.XSHE,1.2800000000000011
600084.XSHG,0.0
003006.XSHE,1.0
600361.XSHG,0.2699999999999996
300456.XSHE,7.359999999999985
002803.XSHE,2.5900000000000034
002101.XSHE,0.7199999999999989
300292.XSHE,1.0399999999999991
600998.XSHG,0.28999999999999915
605199.XSHG,2.1099999999999994
002319.XSHE,0.1399999999999988
300378.XSHE,4.989999999999995
600824.XSHG,0.9799999999999898
600854.XSHG,0.5499999999999972
601677.XSHG,0.08999999999999986
002750.XSHE,1.8499999999999943
600075.XSHG,2.1099999999999994
603773.XSHG,0.9199999999999982
300890.XSHE,1.9600000000000009
300030.XSHE,1.5899999999999963
600012.XSHG,0.16000000000000014
300707.XSHE,0.7399999999999984
688157.XSHG,4.1200000000000045
600517.XSHG,4.0
600230.XSHG,1.1700000000000017
000010.XSHE,0.6600000000000037
002120.XSHE,2.960000000000008
300085.XSHE,8.360000000000014
002714.XSHE,2.4700000000000273
300196.XSHE,1.6700000000000017
688133.XSHG,6.980000000000018
688585.XSHG,1.0599999999999987
002595.XSHE,18.129999999999995
600522.XSHG,4.5
300143.XSHE,1.5300000000000011
600970.XSHG,2.5
300010.XSHE,2.75
603991.XSHG,0.8999999999999986
002106.XSHE,0.8199999999999932
002871.XSHE,0.7099999999999973
600648.XSHG,0.75
300839.XSHE,1.0500000000000007
603668.XSHG,0.07000000000000028
002021.XSHE,0.46000000000000085
002206.XSHE,0.8699999999999974
300875.XSHE,4.329999999999998
300131.XSHE,5.939999999999998
300101.XSHE,6.949999999999989
000733.XSHE,12.419999999999987
000672.XSHE,0.9499999999999886
603879.XSHG,0.2599999999999998
601766.XSHG,0.28000000000000025
002111.XSHE,0.27999999999999403
603982.XSHG,0.40000000000000036
300179.XSHE,1.5999999999999979
002269.XSHE,0.2699999999999996
600989.XSHG,0.5
002969.XSHE,0.17999999999999972
603090.XSHG,0.4299999999999997
603096.XSHG,0.3999999999999986
603658.XSHG,3.6500000000000057
300185.XSHE,1.2699999999999996
300201.XSHE,1.0700000000000003
000425.XSHE,5.610000000000014
002030.XSHE,26.17999999999995
600094.XSHG,0.2599999999999998
601877.XSHG,1.4399999999999977
600162.XSHG,0.08000000000000007
002577.XSHE,0.3099999999999987
600302.XSHG,0.28999999999999915
000915.XSHE,0.9299999999999926
603301.XSHG,5.8100000000000165
603517.XSHG,4.599999999999994
002674.XSHE,0.17999999999999972
