code,high_close_diff
000571.XSHE,0.9400000000000013
300638.XSHE,0.3199999999999932
002117.XSHE,0.6599999999999966
603816.XSHG,0.18000000000000682
300732.XSHE,0.3299999999999983
600917.XSHG,0.07000000000000028
000839.XSHE,0.25
603822.XSHG,0.0799999999999983
000809.XSHE,0.09000000000000075
002879.XSHE,0.07000000000000028
002009.XSHE,0.4299999999999997
603183.XSHG,0.259999999999998
688178.XSHG,0.44000000000000483
002887.XSHE,0.240000000000002
300176.XSHE,0.45000000000000284
002274.XSHE,0.28999999999999915
002584.XSHE,2.5200000000000014
600356.XSHG,0.16000000000000014
300064.XSHE,0.129999999999999
600929.XSHG,0.20000000000000018
002345.XSHE,0.0
603727.XSHG,0.23999999999999844
600822.XSHG,0.6799999999999997
000850.XSHE,1.4799999999999969
300023.XSHE,0.3000000000000007
600115.XSHG,0.019999999999999574
300580.XSHE,0.14000000000000057
600511.XSHG,2.569999999999993
603081.XSHG,0.08999999999999986
300465.XSHE,0.8100000000000023
000338.XSHE,1.9399999999999977
600255.XSHG,0.129999999999999
603618.XSHG,0.129999999999999
601919.XSHG,0.03000000000000025
300045.XSHE,1.9599999999999937
600681.XSHG,0.740000000000002
603527.XSHG,0.389999999999997
600871.XSHG,0.020000000000000462
600370.XSHG,0.05999999999999872
300207.XSHE,3.7700000000000102
688198.XSHG,1.8699999999999974
002363.XSHE,0.05000000000000071
300561.XSHE,1.3700000000000045
002575.XSHE,0.9899999999999984
000547.XSHE,1.25
600109.XSHG,0.519999999999996
300670.XSHE,0.16000000000000014
002892.XSHE,0.740000000000002
300082.XSHE,0.509999999999998
300291.XSHE,0.4100000000000037
002807.XSHE,0.040000000000000036
000659.XSHE,0.509999999999998
002717.XSHE,1.0799999999999983
300400.XSHE,0.4000000000000057
603520.XSHG,0.8800000000000097
300394.XSHE,1.1599999999999966
300116.XSHE,0.17999999999999972
603179.XSHG,0.21000000000000085
600846.XSHG,0.9900000000000091
300269.XSHE,0.6799999999999997
600397.XSHG,0.040000000000000924
002893.XSHE,0.11999999999999922
000935.XSHE,0.3200000000000003
300805.XSHE,0.5100000000000016
600238.XSHG,0.8500000000000014
000811.XSHE,2.1000000000000085
300765.XSHE,0.8799999999999955
600241.XSHG,0.10000000000000142
600785.XSHG,0.6000000000000085
603867.XSHG,0.6199999999999974
300226.XSHE,2.329999999999984
688118.XSHG,0.8699999999999974
002574.XSHE,0.16000000000000014
300417.XSHE,0.5
300659.XSHE,2.119999999999976
002137.XSHE,0.8000000000000007
300442.XSHE,0.0
002237.XSHE,3.299999999999997
603636.XSHG,0.46999999999999886
603236.XSHG,2.6999999999999886
300806.XSHE,0.7999999999999972
603868.XSHG,0.3200000000000003
603933.XSHG,0.1999999999999993
002316.XSHE,0.35999999999999943
300791.XSHE,1.0300000000000011
600797.XSHG,1.1200000000000045
002446.XSHE,0.44999999999999574
300087.XSHE,2.9399999999999977
001965.XSHE,0.009999999999999787
000585.XSHE,0.029999999999999805
002428.XSHE,2.8999999999999986
000752.XSHE,0.46000000000000085
002331.XSHE,0.5300000000000011
000951.XSHE,1.0300000000000011
601801.XSHG,0.03999999999999915
002210.XSHE,0.3200000000000003
600479.XSHG,2.200000000000003
300055.XSHE,0.6400000000000006
002869.XSHE,0.8499999999999943
300290.XSHE,0.4299999999999997
300398.XSHE,2.549999999999997
600258.XSHG,0.7100000000000009
000025.XSHE,0.3300000000000054
002486.XSHE,0.08000000000000007
600035.XSHG,0.08000000000000007
600010.XSHG,0.08999999999999986
000719.XSHE,0.10999999999999943
600578.XSHG,0.05000000000000071
300095.XSHE,0.0799999999999983
002256.XSHE,0.6099999999999994
002654.XSHE,0.3100000000000023
601015.XSHG,0.05999999999999961
600690.XSHG,3.310000000000059
600619.XSHG,2.7099999999999795
601595.XSHG,0.16000000000000014
600787.XSHG,1.5300000000000011
600223.XSHG,0.7600000000000016
603365.XSHG,0.16000000000000014
600143.XSHG,2.509999999999991
002165.XSHE,0.6700000000000017
002833.XSHE,0.04999999999999716
002445.XSHE,0.28999999999999915
601188.XSHG,0.009999999999999787
603579.XSHG,0.1599999999999966
603258.XSHG,0.08000000000000185
600403.XSHG,0.370000000000001
600468.XSHG,0.35999999999999943
600629.XSHG,0.22999999999999687
603458.XSHG,0.19000000000000128
603960.XSHG,1.1300000000000097
300701.XSHE,0.4899999999999949
603768.XSHG,0.129999999999999
000510.XSHE,0.5700000000000003
601992.XSHG,0.0
300110.XSHE,1.4600000000000009
300300.XSHE,0.4000000000000057
000518.XSHE,0.0
600406.XSHG,5.669999999999959
300617.XSHE,2.6300000000000026
000561.XSHE,0.2799999999999976
600252.XSHG,4.799999999999997
603192.XSHG,0.13999999999999702
603328.XSHG,0.5300000000000011
603697.XSHG,0.14999999999999858
600277.XSHG,0.16000000000000014
002634.XSHE,0.6300000000000026
002670.XSHE,0.3200000000000003
600966.XSHG,1.1799999999999997
300392.XSHE,0.30000000000000426
600599.XSHG,0.48999999999999844
600754.XSHG,1.4099999999999966
600770.XSHG,1.6799999999999926
002672.XSHE,0.23999999999999488
000690.XSHE,1.7600000000000477
688158.XSHG,0.789999999999992
603800.XSHG,0.14000000000000057
300688.XSHE,0.5599999999999987
002510.XSHE,0.6900000000000013
601311.XSHG,0.03999999999999915
000565.XSHE,0.46000000000000085
603897.XSHG,0.1999999999999993
002003.XSHE,0.45999999999999375
600054.XSHG,0.0
603677.XSHG,0.1700000000000017
000058.XSHE,0.46000000000000085
000593.XSHE,0.3100000000000023
603815.XSHG,0.3399999999999981
002094.XSHE,0.21000000000000085
002765.XSHE,0.0600000000000005
000960.XSHE,0.20000000000000284
002129.XSHE,1.6899999999999977
000703.XSHE,0.6999999999999886
002193.XSHE,0.2900000000000009
600317.XSHG,0.0
688218.XSHG,0.10999999999999943
000861.XSHE,0.8100000000000023
300452.XSHE,1.0200000000000031
300722.XSHE,0.26000000000000156
002284.XSHE,0.3299999999999983
300769.XSHE,3.930000000000007
002613.XSHE,0.10999999999999943
002502.XSHE,0.2699999999999996
600851.XSHG,2.7299999999999898
002623.XSHE,0.5200000000000031
002689.XSHE,0.120000000000001
000567.XSHE,0.8100000000000023
603080.XSHG,0.20000000000000284
603880.XSHG,2.950000000000003
000780.XSHE,0.09999999999999964
000901.XSHE,0.05000000000001137
002729.XSHE,0.4199999999999946
300282.XSHE,0.4099999999999966
300247.XSHE,0.18999999999999773
603726.XSHG,0.08000000000000185
300244.XSHE,4.450000000000017
603222.XSHG,1.1200000000000045
000523.XSHE,0.8699999999999974
600315.XSHG,0.5999999999999943
601886.XSHG,0.16000000000000014
600978.XSHG,0.15000000000000036
002637.XSHE,0.1700000000000017
300741.XSHE,0.3399999999999963
300444.XSHE,0.23999999999999844
000573.XSHE,0.0799999999999983
002131.XSHE,1.75
300106.XSHE,0.009999999999999787
600114.XSHG,0.8200000000000074
300448.XSHE,1.769999999999996
300555.XSHE,0.17999999999999972
300756.XSHE,0.9399999999999977
600488.XSHG,1.269999999999996
603996.XSHG,0.04999999999999982
002923.XSHE,1.3900000000000006
000631.XSHE,0.0
601068.XSHG,0.0699999999999994
600219.XSHG,0.07000000000000028
600590.XSHG,0.21999999999999886
601865.XSHG,0.20999999999999908
601099.XSHG,0.08999999999999986
002511.XSHE,0.7999999999999972
000046.XSHE,1.0
300012.XSHE,2.7099999999999795
002266.XSHE,0.21999999999999886
300658.XSHE,1.1400000000000006
000610.XSHE,0.11999999999999744
603689.XSHG,0.049999999999998934
002328.XSHE,0.23000000000000043
688389.XSHG,0.5599999999999987
002931.XSHE,0.020000000000003126
000503.XSHE,4.470000000000027
603390.XSHG,0.5200000000000031
300575.XSHE,0.529999999999994
603922.XSHG,0.14000000000000057
601916.XSHG,0.009999999999999787
600693.XSHG,0.6099999999999994
000858.XSHE,17.36999999999989
300066.XSHE,0.4099999999999966
002463.XSHE,0.8500000000000085
000718.XSHE,0.240000000000002
300214.XSHE,0.39000000000000057
002159.XSHE,0.23999999999999844
600389.XSHG,0.46999999999999886
603698.XSHG,0.1999999999999993
300202.XSHE,2.289999999999992
600523.XSHG,0.17999999999999972
600503.XSHG,0.0
603776.XSHG,0.4200000000000017
002820.XSHE,0.240000000000002
000505.XSHE,0.5199999999999996
002494.XSHE,0.1899999999999995
002361.XSHE,0.0
300102.XSHE,0.05999999999999872
002211.XSHE,0.10999999999999943
002838.XSHE,2.4299999999999997
600433.XSHG,0.26000000000000156
300329.XSHE,0.3000000000000007
600833.XSHG,4.1200000000000045
600985.XSHG,0.17999999999999972
000707.XSHE,0.23000000000000043
002907.XSHE,2.1900000000000013
600382.XSHG,0.16000000000000014
603003.XSHG,0.15000000000000036
600073.XSHG,0.120000000000001
300623.XSHE,0.0
600652.XSHG,0.0
300662.XSHE,0.5399999999999991
600048.XSHG,0.8199999999999932
002516.XSHE,0.0799999999999983
002294.XSHE,5.799999999999983
600331.XSHG,0.2700000000000031
300401.XSHE,1.1099999999999994
300694.XSHE,0.10999999999999943
000978.XSHE,0.060000000000002274
300218.XSHE,0.05999999999999872
002335.XSHE,0.37000000000000455
300271.XSHE,2.969999999999999
601975.XSHG,0.010000000000000231
300257.XSHE,1.3499999999999943
002859.XSHE,1.9699999999999989
603336.XSHG,0.5700000000000003
603803.XSHG,0.08999999999999986
603501.XSHG,5.949999999999989
002010.XSHE,0.25
600198.XSHG,0.19000000000000128
002608.XSHE,0.14000000000000057
600814.XSHG,0.25
002380.XSHE,0.23000000000000398
603086.XSHG,0.38000000000000256
300810.XSHE,0.8900000000000006
000880.XSHE,0.39000000000000057
600784.XSHG,0.4299999999999997
002555.XSHE,4.3700000000000045
002691.XSHE,0.11999999999999922
600081.XSHG,0.9300000000000068
300495.XSHE,1.0699999999999932
600271.XSHG,4.0
000929.XSHE,0.0799999999999983
600352.XSHG,1.6399999999999864
002001.XSHE,17.629999999999995
600568.XSHG,0.7699999999999996
002842.XSHE,0.11000000000000654
600571.XSHG,0.9399999999999977
688101.XSHG,0.08999999999999986
600066.XSHG,7.079999999999927
300277.XSHE,1.1599999999999966
002419.XSHE,0.5399999999999991
600836.XSHG,0.8599999999999994
601828.XSHG,0.08000000000000007
002752.XSHE,0.08000000000000007
603169.XSHG,0.08000000000000007
603686.XSHG,0.44000000000000483
600958.XSHG,0.08000000000000007
300115.XSHE,1.9199999999999875
002592.XSHE,0.46000000000000085
300467.XSHE,1.8100000000000023
688357.XSHG,0.14000000000000057
000665.XSHE,0.41999999999999815
000897.XSHE,0.2400000000000002
300723.XSHE,0.5999999999999943
002366.XSHE,0.07000000000000028
600487.XSHG,2.430000000000007
300374.XSHE,0.26000000000000156
300696.XSHE,0.9799999999999969
300025.XSHE,0.240000000000002
300494.XSHE,0.14999999999999858
601888.XSHG,1.6899999999999977
300443.XSHE,0.7800000000000011
603799.XSHG,0.8300000000000125
603010.XSHG,0.29000000000000625
600008.XSHG,0.0799999999999983
600640.XSHG,5.349999999999994
000559.XSHE,2.1100000000000136
603269.XSHG,0.07000000000000028
600520.XSHG,0.0
300141.XSHE,0.23000000000000398
300763.XSHE,0.0
600734.XSHG,0.28999999999999915
600939.XSHG,0.009999999999999787
300305.XSHE,0.18999999999999773
601666.XSHG,0.06999999999999851
002406.XSHE,0.25
603181.XSHG,0.2699999999999996
688018.XSHG,12.5
600866.XSHG,0.0
300761.XSHE,1.6199999999999974
300813.XSHE,0.0
300454.XSHE,3.990000000000009
002231.XSHE,0.120000000000001
300236.XSHE,0.0
600919.XSHG,0.02999999999999936
300595.XSHE,2.3600000000000136
002760.XSHE,0.16000000000000014
002444.XSHE,0.3999999999999986
002716.XSHE,0.29999999999999893
600573.XSHG,0.07000000000000028
002234.XSHE,2.440000000000005
002727.XSHE,1.1900000000000048
300451.XSHE,2.4599999999999795
688168.XSHG,1.8799999999999955
000333.XSHE,2.170000000000016
000999.XSHE,5.640000000000001
300705.XSHE,2.5199999999999996
002180.XSHE,2.4399999999999977
002856.XSHE,0.28999999999999915
600055.XSHG,2.9099999999999966
000725.XSHE,0.28999999999999915
600112.XSHG,0.040000000000000924
002967.XSHE,0.8999999999999986
600684.XSHG,0.14000000000000057
000507.XSHE,0.05999999999999872
002035.XSHE,2.0500000000000114
300474.XSHE,0.07999999999998408
300083.XSHE,1.0700000000000003
002024.XSHE,3.5
603838.XSHG,0.14000000000000057
601958.XSHG,0.03999999999999915
300265.XSHE,0.16000000000000014
601985.XSHG,0.020000000000000462
300079.XSHE,0.6199999999999903
300128.XSHE,0.5
000838.XSHE,0.25
300528.XSHE,0.08999999999999986
300238.XSHE,2.3599999999999994
300505.XSHE,0.28000000000000114
000078.XSHE,9.219999999999999
600332.XSHG,3.0900000000000034
603089.XSHG,0.21000000000000085
603716.XSHG,4.280000000000001
600572.XSHG,3.789999999999992
002573.XSHE,0.5300000000000011
603728.XSHG,0.09999999999999964
603105.XSHG,0.0600000000000005
603955.XSHG,0.08000000000000185
000888.XSHE,0.5600000000000023
002183.XSHE,0.45000000000000284
002310.XSHE,1.4000000000000057
300538.XSHE,0.3199999999999932
601777.XSHG,0.08999999999999986
603032.XSHG,0.18999999999999773
603225.XSHG,0.3299999999999983
688006.XSHG,1.4400000000000048
300660.XSHE,0.28000000000000114
600533.XSHG,0.1700000000000017
002919.XSHE,0.5800000000000018
002125.XSHE,0.0
600540.XSHG,0.17999999999999972
600208.XSHG,0.2700000000000031
002761.XSHE,2.2699999999999996
002355.XSHE,0.5500000000000007
603059.XSHG,0.28999999999999915
600410.XSHG,1.25
688181.XSHG,0.7199999999999989
688196.XSHG,0.3200000000000003
002953.XSHE,0.28000000000000114
300517.XSHE,0.21000000000000085
603165.XSHG,0.4299999999999997
600756.XSHG,0.8399999999999892
002245.XSHE,0.5600000000000023
300140.XSHE,0.6300000000000026
002496.XSHE,1.0
300165.XSHE,1.0700000000000003
300633.XSHE,0.3100000000000023
300391.XSHE,0.29999999999999716
600084.XSHG,0.21999999999999886
600677.XSHG,0.0
600361.XSHG,0.10999999999999943
300456.XSHE,3.789999999999992
002803.XSHE,1.240000000000002
002101.XSHE,0.28000000000000114
300292.XSHE,0.10000000000000142
600998.XSHG,0.11999999999999744
002319.XSHE,0.3299999999999983
300378.XSHE,0.28999999999999915
600824.XSHG,0.0
600854.XSHG,0.3099999999999987
601677.XSHG,0.08999999999999986
002750.XSHE,6.900000000000006
600075.XSHG,0.4200000000000017
603773.XSHG,0.22999999999999687
300030.XSHE,1.9200000000000017
600012.XSHG,0.16000000000000014
300707.XSHE,0.9899999999999949
600517.XSHG,1.6899999999999977
600230.XSHG,0.019999999999999574
000010.XSHE,0.5300000000000011
002120.XSHE,8.090000000000003
300085.XSHE,2.530000000000001
002714.XSHE,13.909999999999968
300196.XSHE,0.9299999999999997
002595.XSHE,1.3399999999999892
600522.XSHG,0.4200000000000017
300143.XSHE,0.8099999999999952
600970.XSHG,0.5
300010.XSHE,1.1400000000000006
603991.XSHG,0.120000000000001
002106.XSHE,0.0
002871.XSHE,0.3300000000000054
600648.XSHG,0.0
603668.XSHG,0.2699999999999996
002021.XSHE,0.6499999999999986
002206.XSHE,0.0
300131.XSHE,1.2999999999999972
300101.XSHE,2.530000000000001
000733.XSHE,0.10999999999999943
000672.XSHE,0.7900000000000063
603879.XSHG,0.10000000000000142
601766.XSHG,0.03999999999999915
002111.XSHE,0.7399999999999949
603982.XSHG,0.22999999999999687
300179.XSHE,0.05999999999999517
002269.XSHE,0.22999999999999865
600989.XSHG,0.040000000000000924
002969.XSHE,0.15000000000000036
603090.XSHG,0.17999999999999972
603096.XSHG,1.5300000000000011
603658.XSHG,3.5799999999999983
300185.XSHE,0.08000000000000007
300201.XSHE,0.21000000000000085
000425.XSHE,1.2800000000000011
002030.XSHE,12.22999999999999
600094.XSHG,0.18000000000000327
601877.XSHG,0.37999999999999545
600162.XSHG,0.23000000000000043
002577.XSHE,0.4499999999999993
600302.XSHG,0.08999999999999986
000915.XSHE,4.140000000000001
603301.XSHG,2.6199999999999974
603517.XSHG,0.3999999999999986
002674.XSHE,0.09999999999999964
600794.XSHG,0.8200000000000074
000007.XSHE,1.0899999999999892
002915.XSHE,1.5
600231.XSHG,0.08999999999999986
603887.XSHG,0.3200000000000003
002731.XSHE,0.27999999999999936
002872.XSHE,0.20000000000000018
000683.XSHE,0.23000000000000043
000876.XSHE,2.7099999999999795
002471.XSHE,0.28000000000000114
600021.XSHG,0.19000000000000128
002679.XSHE,0.360000000000003
002938.XSHE,0.0
600697.XSHG,0.3999999999999986
002620.XSHE,0.0
300298.XSHE,2.680000000000007
603128.XSHG,0.25
603871.XSHG,0.4399999999999977
300654.XSHE,0.33999999999999986
300672.XSHE,1.3799999999999955
600982.XSHG,0.0
601615.XSHG,0.040000000000000924
000006.XSHE,0.46000000000000796
300470.XSHE,0.29000000000000625
603166.XSHG,0.07000000000000028
000403.XSHE,7.939999999999998
002518.XSHE,0.8700000000000045
002676.XSHE,0.1399999999999988
603959.XSHG,0.8299999999999983
000570.XSHE,0.2900000000000027
600025.XSHG,0.019999999999999574
603042.XSHG,0.08000000000000007
603606.XSHG,0.3100000000000023
002651.XSHE,0.0600000000000005
300458.XSHE,0.7600000000000051
600655.XSHG,19.5300000000002
600161.XSHG,16.66999999999996
000582.XSHE,0.14999999999999858
300488.XSHE,1.0
002244.XSHE,0.22999999999999687
600396.XSHG,0.06999999999999851
603335.XSHG,0.07000000000000028
000779.XSHE,0.35999999999999943
002086.XSHE,0.20999999999999908
000936.XSHE,0.7199999999999989
603696.XSHG,0.6300000000000026
000869.XSHE,0.6399999999999864
600608.XSHG,2.1399999999999864
300550.XSHE,0.5499999999999972
600172.XSHG,0.2799999999999976
002175.XSHE,0.2599999999999998
300014.XSHE,13.170000000000073
603489.XSHG,1.970000000000013
603790.XSHG,0.13999999999999702
600355.XSHG,0.17999999999999972
600881.XSHG,4.689999999999998
688011.XSHG,0.9099999999999966
300219.XSHE,0.38000000000000256
000789.XSHE,0.3300000000000054
000882.XSHE,0.0
002054.XSHE,0.16000000000000014
300809.XSHE,0.23999999999999844
600359.XSHG,0.07000000000000028
600222.XSHG,3.259999999999998
601669.XSHG,0.02999999999999936
603998.XSHG,1.4600000000000009
002685.XSHE,0.23000000000000043
688025.XSHG,0.0
600557.XSHG,7.010000000000019
002501.XSHE,0.0
600180.XSHG,0.120000000000001
300080.XSHE,0.17999999999999972
002738.XSHE,0.38000000000000256
002169.XSHE,1.1399999999999935
000667.XSHE,0.2600000000000051
600220.XSHG,0.33000000000000185
601100.XSHG,0.9500000000000028
000632.XSHE,0.45999999999999375
002383.XSHE,0.19000000000000483
300691.XSHE,0.6300000000000026
002883.XSHE,0.37000000000000455
601996.XSHG,0.05000000000000071
