code,high_close_diff
300652.XSHE,0.5299999999999976
688159.XSHG,2.1099999999999994
002020.XSHE,1.9099999999999966
002151.XSHE,7.47999999999999
300232.XSHE,2.6000000000000085
000613.XSHE,0.33000000000000007
300725.XSHE,2.530000000000001
002105.XSHE,0.40000000000000036
002317.XSHE,5.090000000000003
300713.XSHE,1.0
600149.XSHG,0.2599999999999998
002396.XSHE,3.6300000000000097
002578.XSHE,0.9299999999999997
600257.XSHG,0.7900000000000027
600365.XSHG,0.5
000606.XSHE,1.1400000000000006
601336.XSHG,1.8200000000000003
600779.XSHG,31.94999999999999
603138.XSHG,0.0
000969.XSHE,1.3500000000000014
002825.XSHE,0.6000000000000014
300485.XSHE,4.060000000000002
603345.XSHG,3.4000000000000057
300037.XSHE,9.039999999999992
002421.XSHE,3.230000000000004
000906.XSHE,0.9299999999999997
300358.XSHE,3.1500000000000057
300509.XSHE,1.1099999999999994
600496.XSHG,1.3799999999999955
002290.XSHE,0.2699999999999996
600975.XSHG,1.75
600716.XSHG,0.620000000000001
600971.XSHG,1.6599999999999966
600508.XSHG,0.7299999999999969
600399.XSHG,0.0
002157.XSHE,10.490000000000009
002917.XSHE,1.1700000000000017
300231.XSHE,3.180000000000007
603881.XSHG,3.6700000000000017
600879.XSHG,10.870000000000005
600136.XSHG,0.870000000000001
002064.XSHE,2.3500000000000014
601005.XSHG,0.06000000000000005
601727.XSHG,0.1900000000000004
002059.XSHE,0.5999999999999996
002517.XSHE,2.5
300119.XSHE,0.060000000000002274
601186.XSHG,0.4399999999999995
002346.XSHE,0.5300000000000011
300268.XSHE,0.7100000000000009
300464.XSHE,1.9499999999999886
600748.XSHG,1.1799999999999997
600552.XSHG,3.3100000000000023
002563.XSHE,1.4600000000000009
300592.XSHE,0.0
300693.XSHE,1.1999999999999957
603217.XSHG,1.1700000000000017
000038.XSHE,0.0
600316.XSHG,21.289999999999992
605001.XSHG,0.41000000000000014
600301.XSHG,0.21000000000000085
600623.XSHG,2.8200000000000216
300331.XSHE,6.980000000000004
300223.XSHE,6.240000000000009
603011.XSHG,0.40000000000000036
002240.XSHE,0.33999999999999986
600328.XSHG,0.7900000000000027
600193.XSHG,0.7399999999999949
600015.XSHG,0.9100000000000001
600234.XSHG,0.240000000000002
300627.XSHE,1.6299999999999955
600555.XSHG,0.040000000000000036
000069.XSHE,12.78000000000003
300747.XSHE,5.1200000000000045
603703.XSHG,1.1700000000000017
300641.XSHE,0.20999999999999908
000040.XSHE,0.41999999999999993
002730.XSHE,0.16000000000000014
002134.XSHE,0.20999999999999908
300286.XSHE,0.539999999999992
603819.XSHG,0.1700000000000017
000698.XSHE,0.0
002947.XSHE,2.200000000000003
002149.XSHE,0.7600000000000016
600766.XSHG,2.9200000000000017
002671.XSHE,0.6900000000000013
002843.XSHE,0.47999999999999865
000629.XSHE,0.8599999999999994
002179.XSHE,8.019999999999982
300739.XSHE,1.8999999999999986
000623.XSHE,9.829999999999984
300840.XSHE,0.0
600845.XSHG,12.919999999999959
603050.XSHG,0.3899999999999988
002733.XSHE,1.7899999999999991
002251.XSHE,1.2000000000000028
000785.XSHE,1.6700000000000017
600283.XSHG,0.14000000000000057
000544.XSHE,1.1499999999999986
600603.XSHG,27.730000000000018
000429.XSHE,0.26000000000000156
601339.XSHG,0.1399999999999988
300347.XSHE,58.179999999999836
300543.XSHE,2.030000000000001
600360.XSHG,3.269999999999996
603535.XSHG,0.6600000000000001
002276.XSHE,1.1000000000000014
002199.XSHE,0.7699999999999996
000605.XSHE,0.46000000000000085
300818.XSHE,0.8800000000000026
300803.XSHE,2.1200000000000045
000090.XSHE,1.4200000000000017
601330.XSHG,0.27999999999999936
601226.XSHG,0.14999999999999947
000426.XSHE,9.169999999999987
002612.XSHE,1.4399999999999977
300151.XSHE,9.269999999999982
601360.XSHG,1.3999999999999986
000856.XSHE,0.5200000000000031
300258.XSHE,0.9600000000000009
002721.XSHE,0.5399999999999991
300559.XSHE,5.530000000000001
600992.XSHG,0.1899999999999995
002604.XSHE,0.020000000000000018
002561.XSHE,0.9000000000000004
000551.XSHE,4.179999999999993
300837.XSHE,4.799999999999997
000027.XSHE,3.500000000000014
600561.XSHG,0.35999999999999943
600855.XSHG,1.5199999999999996
002594.XSHE,3.4299999999999926
000726.XSHE,1.220000000000013
600327.XSHG,1.769999999999996
002142.XSHE,2.010000000000005
300215.XSHE,3.8899999999999864
300078.XSHE,3.289999999999992
002188.XSHE,0.2599999999999998
300476.XSHE,2.6999999999999886
002336.XSHE,0.0
300711.XSHE,0.8999999999999986
601212.XSHG,0.1499999999999999
002724.XSHE,0.20999999999999908
600928.XSHG,0.23000000000000043
000898.XSHE,0.25
600515.XSHG,0.0
300724.XSHE,3.0
603036.XSHG,0.2400000000000002
603578.XSHG,0.5599999999999987
300778.XSHE,0.8899999999999935
600292.XSHG,1.240000000000002
000411.XSHE,0.3100000000000023
002625.XSHE,0.0
300081.XSHE,1.2100000000000009
300483.XSHE,1.1199999999999974
002208.XSHE,2.4099999999999966
000571.XSHE,0.7000000000000028
300638.XSHE,3.6100000000000136
002117.XSHE,1.759999999999991
603816.XSHG,3.769999999999996
300732.XSHE,1.1499999999999986
600917.XSHG,0.04999999999999982
000839.XSHE,3.0
603822.XSHG,0.4499999999999993
000809.XSHE,0.20000000000000018
002879.XSHE,0.7300000000000004
002009.XSHE,1.0700000000000003
603183.XSHG,1.2899999999999991
688178.XSHG,0.9399999999999977
002887.XSHE,1.490000000000002
300176.XSHE,0.8599999999999994
002274.XSHE,0.5500000000000007
002584.XSHE,0.6500000000000021
600356.XSHG,0.9100000000000001
300064.XSHE,0.41000000000000014
600929.XSHG,0.1299999999999999
002345.XSHE,1.0899999999999999
603727.XSHG,0.6999999999999993
600822.XSHG,0.0
000850.XSHE,0.6999999999999957
300023.XSHE,1.0499999999999972
600115.XSHG,0.15000000000000036
300580.XSHE,0.46999999999999886
600511.XSHG,5.560000000000002
603081.XSHG,0.41999999999999993
300465.XSHE,0.0
000338.XSHE,10.490000000000009
600255.XSHG,0.13000000000000078
603618.XSHG,0.6000000000000014
601919.XSHG,0.10000000000000053
300045.XSHE,3.280000000000001
600681.XSHG,1.1700000000000017
603527.XSHG,0.8000000000000007
600871.XSHG,0.1200000000000001
600370.XSHG,0.39000000000000057
300207.XSHE,3.4399999999999977
688198.XSHG,14.360000000000014
002363.XSHE,0.9000000000000021
002575.XSHE,0.08999999999999986
000547.XSHE,9.390000000000015
600109.XSHG,5.539999999999992
300670.XSHE,0.46000000000000085
002892.XSHE,1.2700000000000031
300082.XSHE,1.2399999999999949
300291.XSHE,1.0599999999999952
002807.XSHE,0.28000000000000025
000659.XSHE,3.029999999999994
002717.XSHE,0.27000000000001023
300400.XSHE,0.0
603520.XSHG,9.050000000000011
300394.XSHE,3.4099999999999966
300116.XSHE,0.4499999999999993
603179.XSHG,0.0
600846.XSHG,3.9499999999999886
300269.XSHE,0.6799999999999997
600397.XSHG,0.5999999999999996
002893.XSHE,0.8300000000000018
000935.XSHE,0.5700000000000003
300805.XSHE,1.1900000000000013
600238.XSHG,0.0
000811.XSHE,1.289999999999992
300765.XSHE,1.2199999999999989
600241.XSHG,0.16999999999999993
600785.XSHG,3.730000000000004
603867.XSHG,0.9299999999999997
300226.XSHE,11.259999999999991
688118.XSHG,1.980000000000004
002574.XSHE,0.2900000000000009
300417.XSHE,3.569999999999993
300659.XSHE,11.390000000000015
002137.XSHE,0.8000000000000007
300442.XSHE,0.08999999999999986
002237.XSHE,4.3700000000000045
688505.XSHG,1.2399999999999949
603636.XSHG,1.5699999999999932
603236.XSHG,6.359999999999957
300806.XSHE,1.2800000000000011
603868.XSHG,1.3299999999999983
688228.XSHG,5.319999999999993
603933.XSHG,0.75
002316.XSHE,0.8999999999999986
300791.XSHE,6.029999999999987
600797.XSHG,2.8799999999999955
002446.XSHE,1.240000000000002
300087.XSHE,4.310000000000002
001965.XSHE,0.2400000000000002
000585.XSHE,0.07000000000000006
603195.XSHG,6.239999999999981
002428.XSHE,4.030000000000001
000752.XSHE,0.3999999999999986
300835.XSHE,1.8499999999999943
002331.XSHE,2.4199999999999875
000951.XSHE,1.4699999999999989
601801.XSHG,0.40000000000000036
002210.XSHE,0.0
600479.XSHG,3.1700000000000017
300055.XSHE,1.3599999999999994
002869.XSHE,2.049999999999997
300290.XSHE,0.5599999999999952
300398.XSHE,2.8799999999999955
600258.XSHG,1.25
000025.XSHE,0.0
002486.XSHE,0.6300000000000026
600035.XSHG,0.16999999999999993
600010.XSHG,0.33999999999999986
000719.XSHE,0.6099999999999994
600578.XSHG,0.2099999999999973
300095.XSHE,1.3000000000000043
002256.XSHE,0.46000000000000085
002654.XSHE,1.3099999999999987
601015.XSHG,0.23000000000000043
600690.XSHG,23.15000000000009
688233.XSHG,2.9200000000000017
600619.XSHG,4.970000000000027
601595.XSHG,1.2399999999999984
600787.XSHG,6.109999999999985
600223.XSHG,1.4600000000000009
603365.XSHG,0.5899999999999999
600143.XSHG,8.180000000000007
002165.XSHE,0.9000000000000057
002833.XSHE,1.9299999999999997
002445.XSHE,0.0
601188.XSHG,0.10000000000000009
603579.XSHG,0.0
603258.XSHG,0.8299999999999983
600403.XSHG,0.740000000000002
600468.XSHG,4.260000000000005
600629.XSHG,0.6499999999999986
603458.XSHG,0.7100000000000009
603960.XSHG,5.530000000000001
300701.XSHE,3.979999999999997
603768.XSHG,0.2699999999999996
000510.XSHE,1.5900000000000034
601992.XSHG,0.17999999999999972
300110.XSHE,1.0300000000000011
300300.XSHE,2.1999999999999957
000518.XSHE,2.1000000000000014
600406.XSHG,5.469999999999914
300617.XSHE,2.010000000000005
000561.XSHE,0.259999999999998
600252.XSHG,4.140000000000015
603192.XSHG,0.9700000000000024
688518.XSHG,1.4699999999999989
605166.XSHG,0.9099999999999984
603328.XSHG,0.740000000000002
603697.XSHG,0.43000000000000327
600277.XSHG,0.3699999999999992
002634.XSHE,2.530000000000001
002670.XSHE,1.379999999999999
600966.XSHG,3.1299999999999955
300392.XSHE,2.1099999999999994
600599.XSHG,0.2599999999999998
600754.XSHG,2.5600000000000023
600770.XSHG,3.769999999999996
002672.XSHE,1.4399999999999977
000690.XSHE,6.880000000000024
688158.XSHG,5.439999999999998
603800.XSHG,0.11000000000000121
300688.XSHE,1.1000000000000014
002510.XSHE,0.740000000000002
601311.XSHG,0.7399999999999984
000565.XSHE,1.3699999999999974
688520.XSHG,3.0999999999999943
603897.XSHG,0.5799999999999983
002003.XSHE,2.299999999999997
600054.XSHG,0.9299999999999997
603677.XSHG,1.0899999999999999
000058.XSHE,0.0
000593.XSHE,0.7000000000000028
603815.XSHG,1.1999999999999993
002094.XSHE,0.9600000000000009
002765.XSHE,0.7899999999999991
000960.XSHE,1.3599999999999994
002129.XSHE,4.049999999999997
000703.XSHE,1.7600000000000051
002193.XSHE,0.4200000000000017
600317.XSHG,0.0
688218.XSHG,1.1900000000000013
000861.XSHE,2.6200000000000045
300452.XSHE,3.839999999999989
300722.XSHE,1.4399999999999977
002284.XSHE,0.5899999999999963
300769.XSHE,4.569999999999993
002613.XSHE,1.8000000000000007
002502.XSHE,0.3999999999999986
600851.XSHG,2.920000000000016
002623.XSHE,1.5399999999999991
002689.XSHE,0.6300000000000008
000567.XSHE,2.5400000000000063
603080.XSHG,0.35999999999999943
603880.XSHG,0.0
000780.XSHE,0.15000000000000036
000901.XSHE,1.8299999999999983
002729.XSHE,1.259999999999998
300282.XSHE,0.35999999999999943
300247.XSHE,0.6900000000000013
603726.XSHG,0.8500000000000014
300244.XSHE,12.21999999999997
603222.XSHG,1.8100000000000023
000523.XSHE,0.7899999999999991
300823.XSHE,0.629999999999999
600315.XSHG,13.450000000000017
601886.XSHG,0.20000000000000107
600978.XSHG,0.16000000000000014
002637.XSHE,1.2399999999999949
300741.XSHE,10.680000000000007
300444.XSHE,0.5300000000000011
000573.XSHE,0.7699999999999996
002131.XSHE,6.5800000000000125
300106.XSHE,0.41000000000000014
600114.XSHG,2.1299999999999955
300448.XSHE,3.1599999999999966
300555.XSHE,0.9000000000000021
300756.XSHE,2.0600000000000023
600488.XSHG,0.9299999999999997
603996.XSHG,0.08000000000000007
002923.XSHE,1.7800000000000011
000631.XSHE,0.7999999999999972
601068.XSHG,0.20000000000000018
600219.XSHG,0.4299999999999997
600590.XSHG,0.6600000000000001
601865.XSHG,0.629999999999999
601099.XSHG,0.7700000000000014
002511.XSHE,4.200000000000017
000046.XSHE,6.650000000000006
300012.XSHE,32.76999999999998
002266.XSHE,2.8500000000000014
300822.XSHE,1.5799999999999983
300658.XSHE,0.0
000610.XSHE,1.0199999999999996
603689.XSHG,0.2599999999999998
002328.XSHE,0.4299999999999997
688389.XSHG,1.0700000000000003
002931.XSHE,0.7900000000000027
000503.XSHE,5.740000000000009
603390.XSHG,0.41000000000000014
300575.XSHE,1.9200000000000017
601916.XSHG,0.27999999999999936
600693.XSHG,2.910000000000011
000858.XSHE,87.09999999999991
300066.XSHE,3.3400000000000034
002463.XSHE,1.4399999999999977
000718.XSHE,0.5899999999999999
300214.XSHE,1.5100000000000016
002159.XSHE,0.38000000000000256
600389.XSHG,1.2100000000000009
603698.XSHG,0.6199999999999992
300202.XSHE,3.3999999999999915
600523.XSHG,2.25
600503.XSHG,0.6699999999999999
603776.XSHG,1.1499999999999986
002820.XSHE,0.7100000000000009
000505.XSHE,0.6900000000000013
002494.XSHE,0.3500000000000014
002361.XSHE,1.4399999999999977
300102.XSHE,1.3599999999999994
002211.XSHE,0.379999999999999
002838.XSHE,0.0
600433.XSHG,0.5199999999999996
300329.XSHE,0.6400000000000006
600833.XSHG,0.0
600985.XSHG,1.519999999999996
000707.XSHE,0.09999999999999964
002907.XSHE,0.5300000000000011
600382.XSHG,0.620000000000001
603003.XSHG,0.33000000000000007
600073.XSHG,1.0700000000000003
300623.XSHE,4.859999999999985
600652.XSHG,53.51999999999998
300662.XSHE,1.3399999999999963
600048.XSHG,11.670000000000016
002516.XSHE,0.9299999999999962
002294.XSHE,17.50999999999999
600331.XSHG,0.8099999999999987
300401.XSHE,2.6899999999999977
300694.XSHE,0.3200000000000003
000978.XSHE,0.16000000000000014
300218.XSHE,0.41999999999999815
002335.XSHE,0.0
300271.XSHE,9.96999999999997
601975.XSHG,0.1299999999999999
300257.XSHE,1.980000000000004
002859.XSHE,2.8700000000000045
300816.XSHE,2.039999999999992
603336.XSHG,1.2299999999999969
603803.XSHG,0.22000000000000064
603501.XSHG,1.8000000000000114
002010.XSHE,1.5300000000000011
600198.XSHG,0.9399999999999977
002608.XSHE,0.4399999999999977
600814.XSHG,2.979999999999997
002380.XSHE,1.0500000000000043
603086.XSHG,1.0700000000000003
300810.XSHE,2.9299999999999997
000880.XSHE,0.9399999999999977
600784.XSHG,0.9299999999999997
002555.XSHE,7.9799999999999045
002691.XSHE,0.4499999999999993
600081.XSHG,2.75
300495.XSHE,1.9899999999999949
600271.XSHG,10.670000000000016
000929.XSHE,0.5300000000000011
600352.XSHG,9.120000000000005
002001.XSHE,24.799999999999955
600568.XSHG,0.2599999999999998
002842.XSHE,1.5800000000000018
600571.XSHG,5.3500000000000085
688101.XSHG,0.5200000000000031
600066.XSHG,0.8999999999999773
300832.XSHE,6.560000000000002
300277.XSHE,3.75
002419.XSHE,2.009999999999998
600836.XSHG,1.0300000000000011
601828.XSHG,0.2900000000000009
300821.XSHE,0.2900000000000009
002752.XSHE,0.35999999999999943
603169.XSHG,0.2599999999999998
603686.XSHG,1.6799999999999926
600958.XSHG,0.47999999999999865
002986.XSHE,1.6700000000000017
300115.XSHE,6.199999999999989
002592.XSHE,0.129999999999999
300467.XSHE,2.8599999999999994
688357.XSHG,1.75
688208.XSHG,2.4299999999999997
000665.XSHE,1.009999999999998
000897.XSHE,0.5499999999999989
300723.XSHE,1.3800000000000026
002366.XSHE,0.75
600487.XSHG,4.969999999999999
300374.XSHE,1.5899999999999963
300696.XSHE,1.730000000000004
300025.XSHE,1.8299999999999983
300494.XSHE,4.049999999999997
601888.XSHG,20.50999999999999
688318.XSHG,25.0
300443.XSHE,6.429999999999993
603799.XSHG,4.11999999999999
603010.XSHG,1.6300000000000026
600008.XSHG,0.629999999999999
600640.XSHG,8.329999999999984
000559.XSHE,5.700000000000017
603269.XSHG,0.28000000000000114
600520.XSHG,0.7899999999999991
300141.XSHE,2.1099999999999994
300763.XSHE,0.0
600734.XSHG,0.16999999999999993
600939.XSHG,0.1200000000000001
300305.XSHE,0.6900000000000048
601666.XSHG,0.5800000000000001
002406.XSHE,0.10999999999999943
603181.XSHG,1.2099999999999937
688018.XSHG,7.939999999999998
600866.XSHG,2.480000000000004
300761.XSHE,1.0399999999999991
300813.XSHE,3.0400000000000063
300454.XSHE,7.150000000000006
002231.XSHE,0.5500000000000007
300236.XSHE,5.180000000000007
600919.XSHG,0.23000000000000043
300595.XSHE,17.5
002760.XSHE,0.7699999999999996
002444.XSHE,0.8800000000000026
002716.XSHE,0.1899999999999995
600573.XSHG,0.1899999999999995
002234.XSHE,1.6700000000000017
002727.XSHE,2.8900000000000006
300451.XSHE,16.260000000000048
688168.XSHG,6.88000000000001
000333.XSHE,5.2099999999999795
000999.XSHE,1.8900000000000006
300705.XSHE,0.8700000000000045
002180.XSHE,7.0400000000000205
002856.XSHE,0.46999999999999886
600055.XSHG,8.759999999999991
000725.XSHE,0.8300000000000018
600112.XSHG,0.2400000000000002
002967.XSHE,1.480000000000004
600684.XSHG,1.8499999999999943
000507.XSHE,0.6000000000000014
002035.XSHE,7.150000000000006
300474.XSHE,1.6200000000000045
300083.XSHE,2.1400000000000006
002024.XSHE,31.680000000000064
603838.XSHG,0.3000000000000007
601958.XSHG,0.2699999999999996
300265.XSHE,1.4499999999999993
601985.XSHG,0.14000000000000057
300079.XSHE,2.259999999999991
300128.XSHE,1.2999999999999972
000838.XSHE,1.3100000000000023
300528.XSHE,0.33000000000000007
300238.XSHE,0.0
300505.XSHE,0.16000000000000014
000078.XSHE,3.490000000000009
600332.XSHG,1.2899999999999991
603089.XSHG,0.19000000000000128
603716.XSHG,1.3000000000000043
600572.XSHG,2.269999999999996
002573.XSHE,1.1799999999999997
603728.XSHG,0.39000000000000057
300849.XSHE,0.0
603105.XSHG,0.3000000000000007
603955.XSHG,0.4599999999999973
000888.XSHE,0.75
002183.XSHE,4.320000000000007
002310.XSHE,9.310000000000002
300538.XSHE,1.8599999999999994
601777.XSHG,0.28000000000000025
603032.XSHG,0.8300000000000018
603225.XSHG,0.4399999999999977
688006.XSHG,3.8999999999999986
300660.XSHE,1.6299999999999955
600533.XSHG,1.0499999999999972
002919.XSHE,0.9800000000000004
002125.XSHE,1.9399999999999977
600540.XSHG,1.0300000000000011
600208.XSHG,0.8800000000000026
002761.XSHE,1.6799999999999997
002355.XSHE,0.6300000000000008
603059.XSHG,0.75
600410.XSHG,4.409999999999997
688181.XSHG,4.700000000000003
688196.XSHG,1.7299999999999969
002953.XSHE,1.5299999999999976
300517.XSHE,0.46000000000000085
603165.XSHG,0.629999999999999
600756.XSHG,6.209999999999994
002245.XSHE,1.7999999999999972
300140.XSHE,1.1799999999999997
002496.XSHE,1.279999999999994
688266.XSHG,2.75
300165.XSHE,1.1400000000000006
300633.XSHE,1.6700000000000017
300391.XSHE,1.6999999999999957
600084.XSHG,0.21000000000000085
600361.XSHG,1.5899999999999999
300456.XSHE,12.01000000000002
002803.XSHE,1.4899999999999949
002101.XSHE,0.8000000000000007
300292.XSHE,2.719999999999999
600998.XSHG,0.6099999999999994
605199.XSHG,0.0
002319.XSHE,0.0
300378.XSHE,0.0
600824.XSHG,6.780000000000001
600854.XSHG,0.7999999999999972
601677.XSHG,0.2400000000000002
002750.XSHE,1.9699999999999989
600075.XSHG,7.490000000000009
603773.XSHG,1.019999999999996
300030.XSHE,1.3200000000000003
600012.XSHG,0.25
300707.XSHE,2.1200000000000045
688157.XSHG,2.299999999999997
600517.XSHG,9.680000000000007
600230.XSHG,0.4800000000000004
000010.XSHE,0.269999999999996
002120.XSHE,3.780000000000001
300085.XSHE,0.0
002714.XSHE,16.6099999999999
300196.XSHE,1.1099999999999994
002595.XSHE,2.030000000000001
600522.XSHG,5.310000000000002
300143.XSHE,4.1200000000000045
600970.XSHG,1.8400000000000034
300010.XSHE,4.359999999999999
603991.XSHG,0.05999999999999872
002106.XSHE,2.6299999999999955
002871.XSHE,0.5100000000000016
600648.XSHG,0.6700000000000017
300839.XSHE,1.8599999999999994
603668.XSHG,1.5100000000000016
002021.XSHE,0.4599999999999973
002206.XSHE,1.2999999999999972
300131.XSHE,4.0800000000000125
300101.XSHE,4.659999999999997
000733.XSHE,2.6499999999999986
000672.XSHE,5.590000000000003
603879.XSHG,0.6500000000000021
601766.XSHG,0.17999999999999972
002111.XSHE,1.490000000000002
603982.XSHG,1.5899999999999999
300179.XSHE,1.0700000000000003
002269.XSHE,0.4900000000000002
600989.XSHG,0.23000000000000043
002969.XSHE,0.5700000000000003
603090.XSHG,0.33999999999999986
603096.XSHG,2.1300000000000097
603658.XSHG,0.9499999999999886
300185.XSHE,0.75
300201.XSHE,1.6099999999999994
000425.XSHE,10.78000000000003
002030.XSHE,0.0
600094.XSHG,0.26000000000000156
601877.XSHG,1.2600000000000051
600162.XSHG,0.46999999999999886
002577.XSHE,2.1400000000000006
600302.XSHG,0.2599999999999998
000915.XSHE,4.219999999999999
603301.XSHG,0.0
603517.XSHG,1.7600000000000051
002674.XSHE,0.3600000000000012
600794.XSHG,2.069999999999993
000007.XSHE,4.699999999999989
002915.XSHE,0.5700000000000003
600231.XSHG,0.7800000000000011
603887.XSHG,1.2700000000000031
002731.XSHE,0.6900000000000013
000683.XSHE,0.29999999999999893
000876.XSHE,7.42999999999995
002471.XSHE,0.5600000000000023
600021.XSHG,0.490000000000002
002679.XSHE,0.8200000000000003
002938.XSHE,1.7999999999999972
600697.XSHG,2.0600000000000023
603893.XSHG,3.2099999999999937
002620.XSHE,1.3300000000000018
300298.XSHE,4.6200000000000045
688365.XSHG,4.3799999999999955
603128.XSHG,0.22000000000000242
603871.XSHG,2.8599999999999994
300654.XSHE,0.9100000000000001
300672.XSHE,3.1099999999999994
600982.XSHG,0.3600000000000012
601615.XSHG,0.40000000000000036
000006.XSHE,1.4300000000000068
300470.XSHE,6.579999999999998
603166.XSHG,0.34999999999999964
000403.XSHE,3.07000000000005
002518.XSHE,1.5999999999999943
002676.XSHE,0.5599999999999987
603959.XSHG,0.7900000000000027
000570.XSHE,0.0
600025.XSHG,0.09999999999999964
603042.XSHG,0.6199999999999974
603606.XSHG,0.6700000000000017
002651.XSHE,0.759999999999998
300458.XSHE,1.5600000000000023
600655.XSHG,106.02999999999975
600161.XSHG,4.579999999999927
000582.XSHE,1.8200000000000003
300488.XSHE,1.1400000000000006
002244.XSHE,0.7699999999999996
600396.XSHG,0.5299999999999976
603335.XSHG,0.19000000000000128
000779.XSHE,1.25
002086.XSHE,0.29000000000000004
000936.XSHE,0.0
603696.XSHG,1.1800000000000068
000869.XSHE,5.759999999999991
600608.XSHG,13.870000000000005
300550.XSHE,1.6999999999999957
600172.XSHG,0.8400000000000034
002175.XSHE,0.2599999999999998
300014.XSHE,41.469999999999914
603489.XSHG,6.0800000000000125
603790.XSHG,0.5899999999999999
600355.XSHG,0.75
600881.XSHG,4.689999999999998
688011.XSHG,2.210000000000001
300219.XSHE,1.2800000000000011
000789.XSHE,1.3500000000000085
000882.XSHE,0.2400000000000002
002054.XSHE,0.5700000000000003
300809.XSHE,0.6799999999999997
