code,high_close_diff
600729.XSHG,-1.1400000000000006
000635.XSHE,0.0
601066.XSHG,-0.7199999999999989
301153.XSHE,-8.670000000000002
600531.XSHG,-1.0799999999999983
002002.XSHE,-0.4400000000000013
600246.XSHG,-2.6099999999999994
688053.XSHG,-0.9299999999999997
002027.XSHE,-0.7000000000000028
300420.XSHE,-0.2799999999999976
300450.XSHE,-12.719999999999914
300513.XSHE,-0.38000000000000256
000633.XSHE,-0.9699999999999989
002330.XSHE,-0.06999999999999851
600185.XSHG,-0.29000000000000625
002442.XSHE,-0.13000000000000078
300652.XSHE,-0.240000000000002
688159.XSHG,-0.5899999999999999
002020.XSHE,-3.259999999999991
002151.XSHE,-6.849999999999994
300232.XSHE,-0.7800000000000011
300725.XSHE,-1.4000000000000057
002105.XSHE,-0.09000000000000163
688636.XSHG,-1.759999999999991
002317.XSHE,-0.8799999999999955
300713.XSHE,-0.17999999999999972
600149.XSHG,-0.120000000000001
002396.XSHE,-2.1500000000000057
002578.XSHE,-0.10999999999999943
688786.XSHG,-1.1400000000000006
688161.XSHG,-0.0800000000000054
600257.XSHG,-0.39000000000000057
605218.XSHG,-0.23000000000000043
605100.XSHG,-0.16999999999999815
688678.XSHG,-0.15000000000000213
600365.XSHG,-0.16000000000000014
000606.XSHE,-0.07000000000000028
601336.XSHG,-0.7000000000000028
003028.XSHE,-0.980000000000004
603272.XSHG,-0.2699999999999996
600779.XSHG,-12.800000000000068
603138.XSHG,-6.659999999999997
000969.XSHE,-0.6099999999999994
300933.XSHE,-0.08000000000000007
301112.XSHE,-0.3499999999999943
002825.XSHE,-0.019999999999999574
300485.XSHE,-0.29999999999999716
603345.XSHG,-2.829999999999984
300037.XSHE,-3.3700000000000045
002421.XSHE,-0.730000000000004
603061.XSHG,-2.0600000000000023
688206.XSHG,-2.8299999999999983
000906.XSHE,-0.5999999999999943
300358.XSHE,-1.8100000000000023
688655.XSHG,-0.3500000000000014
300509.XSHE,-0.1999999999999993
600496.XSHG,-0.29999999999999716
002290.XSHE,-0.10999999999999943
600975.XSHG,-0.6599999999999966
600716.XSHG,-0.14000000000000057
600971.XSHG,-0.9399999999999977
600508.XSHG,-0.730000000000004
600399.XSHG,-0.38000000000000256
002157.XSHE,-1.6199999999999974
002917.XSHE,-0.16999999999999815
300231.XSHE,-2.0900000000000034
688328.XSHG,-0.46999999999999886
603881.XSHG,-2.979999999999997
688079.XSHG,-0.129999999999999
688601.XSHG,-3.0200000000000102
600879.XSHG,-8.769999999999982
600136.XSHG,-0.20000000000000107
300614.XSHE,-0.39000000000000057
002064.XSHE,-1.6400000000000006
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.030000000000001137
601727.XSHG,-0.05000000000000071
688237.XSHG,-1.0799999999999983
002059.XSHE,-0.14999999999999858
002997.XSHE,-0.16000000000000014
002517.XSHE,-1.740000000000002
300119.XSHE,-0.8400000000000034
601186.XSHG,-0.5399999999999991
002346.XSHE,-0.1999999999999993
300268.XSHE,-0.7100000000000009
300464.XSHE,-0.09999999999999787
600748.XSHG,-0.129999999999999
600552.XSHG,-1.8299999999999983
002563.XSHE,-0.240000000000002
300592.XSHE,-0.7300000000000004
300693.XSHE,-1.1899999999999977
688685.XSHG,-0.4299999999999997
603217.XSHG,-0.539999999999992
000038.XSHE,-0.16000000000000014
600316.XSHG,-2.789999999999992
605001.XSHG,-0.09999999999999964
600301.XSHG,-0.23000000000000043
600623.XSHG,-3.3499999999999943
300331.XSHE,-0.9200000000000017
688317.XSHG,-0.28000000000000114
605003.XSHG,-0.26000000000000156
300223.XSHE,-15.48999999999998
603011.XSHG,-0.25
002240.XSHE,-0.21000000000000085
605108.XSHG,-1.0399999999999991
600328.XSHG,-0.35999999999999943
600193.XSHG,-0.5399999999999991
688183.XSHG,-1.2699999999999996
600015.XSHG,-0.3099999999999987
301036.XSHE,-0.22000000000000242
600234.XSHG,-0.120000000000001
300627.XSHE,-1.1000000000000085
688596.XSHG,-0.730000000000004
000069.XSHE,-1.9399999999999977
002991.XSHE,-1.3500000000000085
300747.XSHE,-0.7900000000000063
603703.XSHG,-0.3200000000000003
300641.XSHE,-0.07000000000000028
301259.XSHE,-0.05000000000000071
000040.XSHE,-0.10000000000000142
002730.XSHE,-0.23000000000000043
300945.XSHE,-0.0600000000000005
002134.XSHE,-0.16999999999999993
300286.XSHE,-2.140000000000015
301179.XSHE,-1.3300000000000054
603819.XSHG,-0.060000000000002274
000698.XSHE,-0.08999999999999986
688370.XSHG,-0.4099999999999966
688381.XSHG,-2.1799999999999997
002947.XSHE,-1.1899999999999977
301089.XSHE,-0.3300000000000054
002149.XSHE,-0.39000000000000057
600766.XSHG,-1.6500000000000057
002671.XSHE,-0.25
002843.XSHE,-0.259999999999998
000629.XSHE,-0.39000000000000057
002179.XSHE,-13.779999999999973
688626.XSHG,-0.4099999999999966
300739.XSHE,-0.6099999999999994
301007.XSHE,-0.10999999999999943
301073.XSHE,-0.6700000000000017
000623.XSHE,-3.569999999999993
300840.XSHE,-0.1800000000000015
600845.XSHG,-21.269999999999982
603050.XSHG,-0.16999999999999815
002733.XSHE,-0.45000000000000284
002251.XSHE,-0.1999999999999993
000785.XSHE,-0.3999999999999986
301055.XSHE,-0.07000000000000028
600283.XSHG,-0.129999999999999
688378.XSHG,-1.4599999999999937
000544.XSHE,-0.10999999999999943
300920.XSHE,-0.3200000000000003
600603.XSHG,-12.939999999999827
000429.XSHE,-0.13000000000000256
601339.XSHG,-1.4200000000000017
300942.XSHE,-0.08999999999999986
300347.XSHE,-9.5
300543.XSHE,-1.1099999999999994
600360.XSHG,-1.0200000000000031
603535.XSHG,-0.10000000000000142
002276.XSHE,-0.3100000000000023
002199.XSHE,-0.2699999999999996
000605.XSHE,-0.2099999999999973
300818.XSHE,-0.10000000000000142
300803.XSHE,-3.289999999999999
000090.XSHE,-0.5
601330.XSHG,-0.05999999999999961
601226.XSHG,-0.1399999999999988
000426.XSHE,-2.3799999999999955
002612.XSHE,-0.480000000000004
300151.XSHE,-1.740000000000009
601059.XSHG,-0.40000000000000036
601360.XSHG,-1.5799999999999983
000856.XSHE,-0.11000000000000298
300258.XSHE,-0.7199999999999989
002721.XSHE,0.0
688259.XSHG,-5.290000000000006
300559.XSHE,-0.7399999999999949
600992.XSHG,-0.4099999999999966
002561.XSHE,-0.06999999999999851
000551.XSHE,-1.25
300837.XSHE,-0.7800000000000011
300973.XSHE,-2.1499999999999915
000027.XSHE,-0.6899999999999977
600561.XSHG,-0.16000000000000014
600855.XSHG,-0.370000000000001
002594.XSHE,-6.109999999999985
000726.XSHE,-0.5
600327.XSHG,-0.7000000000000028
688329.XSHG,-0.740000000000002
002142.XSHE,-0.990000000000002
300215.XSHE,-1.1300000000000097
300078.XSHE,-2.4099999999999966
605068.XSHG,-0.19000000000000128
002188.XSHE,-0.040000000000000924
300476.XSHE,-6.8700000000000045
002336.XSHE,-0.16999999999999993
300711.XSHE,-0.3200000000000003
601212.XSHG,-0.040000000000000036
002724.XSHE,-0.14000000000000057
600928.XSHG,-0.03000000000000025
000898.XSHE,-0.10000000000000142
600515.XSHG,-0.16000000000000014
688339.XSHG,-2.0600000000000023
300724.XSHE,-0.6599999999999966
603036.XSHG,-0.0600000000000005
603578.XSHG,-0.9400000000000013
003032.XSHE,-0.22000000000000242
301097.XSHE,-0.4399999999999977
300778.XSHE,-1.9099999999999966
600292.XSHG,-0.13000000000000256
000411.XSHE,-0.4100000000000037
002625.XSHE,-2.5400000000000063
300081.XSHE,-1.1600000000000037
300483.XSHE,-0.379999999999999
002208.XSHE,-0.269999999999996
000571.XSHE,-0.34999999999999787
300638.XSHE,-10.640000000000015
002117.XSHE,-1.7999999999999972
603816.XSHG,-1.3200000000000074
300732.XSHE,-1.1199999999999974
600917.XSHG,-0.0600000000000005
688216.XSHG,-1.899999999999995
000839.XSHE,-0.75
688409.XSHG,-2.5
603822.XSHG,-0.17999999999999972
000809.XSHE,-0.16999999999999993
002879.XSHE,-0.14000000000000057
002009.XSHE,-0.7600000000000051
603183.XSHG,-0.14999999999999858
688178.XSHG,-0.16000000000000014
301391.XSHE,-0.38000000000000966
688257.XSHG,-0.04999999999999716
002887.XSHE,-0.5799999999999983
300176.XSHE,-0.2699999999999996
002274.XSHE,-0.21000000000000085
301000.XSHE,-0.8499999999999943
301148.XSHE,-0.46000000000000085
002584.XSHE,-0.19000000000000128
300872.XSHE,-0.5599999999999987
600356.XSHG,-0.10999999999999943
003007.XSHE,-1.3600000000000065
600929.XSHG,-0.07000000000000028
688380.XSHG,-1.7899999999999991
002345.XSHE,-1.1099999999999994
603727.XSHG,-0.0600000000000005
600822.XSHG,-0.21999999999999886
000850.XSHE,-0.2700000000000031
600115.XSHG,-0.1200000000000001
300580.XSHE,-0.1999999999999993
600511.XSHG,-2.430000000000007
603081.XSHG,-0.6999999999999993
300465.XSHE,-0.5799999999999983
000338.XSHE,-1.4599999999999795
600255.XSHG,-0.27999999999999403
603618.XSHG,-0.13000000000000256
601919.XSHG,-0.6999999999999993
300045.XSHE,-7.88000000000001
600681.XSHG,-0.09000000000000341
603527.XSHG,-0.6999999999999993
600871.XSHG,-0.04999999999999982
301099.XSHE,-2.6500000000000057
600370.XSHG,-0.2099999999999973
688220.XSHG,-3.5799999999999983
300207.XSHE,-1.3900000000000148
688198.XSHG,-2.780000000000001
002363.XSHE,-0.14000000000000057
300561.XSHE,-1.1500000000000057
002575.XSHE,-0.40000000000000213
000547.XSHE,-3.569999999999993
600109.XSHG,-0.9699999999999989
300670.XSHE,-0.10999999999999943
002892.XSHE,-0.3100000000000023
001308.XSHE,-0.9799999999999969
300082.XSHE,-0.4099999999999966
300291.XSHE,-3.8300000000000054
002807.XSHE,-0.0699999999999994
000659.XSHE,-1.0200000000000031
002717.XSHE,-0.8099999999999952
300400.XSHE,-1.1899999999999977
603520.XSHG,-0.3299999999999983
688197.XSHG,-0.7100000000000009
300394.XSHE,-11.52000000000001
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.5900000000000034
600846.XSHG,-1.1099999999999852
301312.XSHE,-2.009999999999991
300269.XSHE,-0.2099999999999973
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.10999999999999943
000935.XSHE,-1.3000000000000043
300805.XSHE,-0.11000000000000121
600238.XSHG,-1.2899999999999991
000811.XSHE,-0.8299999999999841
300765.XSHE,-0.5300000000000011
301075.XSHE,-0.05999999999999872
600241.XSHG,-0.379999999999999
600785.XSHG,-0.8799999999999955
603867.XSHG,-0.46999999999999886
300226.XSHE,-28.49000000000001
688118.XSHG,-2.1400000000000006
002574.XSHE,-0.11999999999999922
300417.XSHE,-0.29999999999999716
300919.XSHE,-0.29999999999999716
300659.XSHE,-1.9399999999999977
002137.XSHE,-0.370000000000001
300442.XSHE,-4.179999999999993
002237.XSHE,-0.8400000000000034
688505.XSHG,-0.4400000000000013
603636.XSHG,-3.3900000000000006
603236.XSHG,-18.659999999999997
300806.XSHE,-0.8800000000000097
603868.XSHG,-0.5400000000000063
688228.XSHG,-3.5600000000000023
603933.XSHG,-0.6000000000000014
002316.XSHE,-0.09999999999999964
300791.XSHE,-1.3199999999999932
600797.XSHG,-2.269999999999996
003033.XSHE,-0.28999999999999915
002446.XSHE,-1.3900000000000006
301300.XSHE,-0.19000000000000483
300087.XSHE,-1.7199999999999989
002995.XSHE,-3.5
001965.XSHE,-0.08999999999999986
300873.XSHE,-1.1499999999999986
603195.XSHG,-1.3599999999999852
002428.XSHE,-2.6000000000000014
300869.XSHE,-0.3200000000000003
000752.XSHE,-0.1999999999999993
300835.XSHE,-0.8999999999999986
605369.XSHG,-0.5100000000000051
002331.XSHE,-0.8100000000000023
000951.XSHE,-0.8100000000000023
601801.XSHG,-0.33000000000000007
002210.XSHE,-0.10999999999999943
600479.XSHG,-6.630000000000024
300055.XSHE,-0.9699999999999989
605577.XSHG,-0.03999999999999915
002869.XSHE,-2.960000000000001
300290.XSHE,-0.6199999999999974
300398.XSHE,-2.8000000000000114
001366.XSHE,-0.1599999999999966
600258.XSHG,-0.5499999999999972
688488.XSHG,-0.120000000000001
000025.XSHE,-0.030000000000001137
002486.XSHE,-0.03999999999999915
688316.XSHG,-5.18
600035.XSHG,-0.129999999999999
600010.XSHG,-0.08000000000000185
000719.XSHE,-0.5300000000000011
600578.XSHG,-0.16999999999999815
300095.XSHE,-0.28999999999999915
002256.XSHE,-0.14999999999999858
002654.XSHE,-1.1799999999999997
301080.XSHE,-0.7099999999999937
601015.XSHG,-0.14000000000000057
600690.XSHG,-4.360000000000014
688233.XSHG,-2.4099999999999966
600619.XSHG,-2.3000000000000114
601595.XSHG,-2.2300000000000004
600787.XSHG,-1.920000000000016
603132.XSHG,-0.05999999999999872
600223.XSHG,-0.21000000000000085
603365.XSHG,-0.08999999999999986
600143.XSHG,-0.4099999999999966
300898.XSHE,-0.05000000000000071
002165.XSHE,-0.14999999999999858
002833.XSHE,-0.6499999999999986
002445.XSHE,-0.14000000000000057
601188.XSHG,-0.04999999999999982
603579.XSHG,-1.1499999999999986
300915.XSHE,-0.7399999999999949
603258.XSHG,-0.35999999999999943
600403.XSHG,-0.45000000000000284
600468.XSHG,-0.990000000000002
600629.XSHG,-0.259999999999998
603458.XSHG,-0.25
603960.XSHG,-0.5300000000000011
001217.XSHE,-0.10000000000000142
300701.XSHE,-0.28000000000000114
003036.XSHE,-0.03999999999999915
603768.XSHG,-0.2699999999999996
301367.XSHE,-3.8799999999999955
000510.XSHE,-0.6799999999999926
601992.XSHG,-0.02999999999999936
301095.XSHE,-6.740000000000009
300110.XSHE,-0.22000000000000242
300300.XSHE,-0.3999999999999986
000518.XSHE,-0.08000000000000185
688131.XSHG,-4.22999999999999
600406.XSHG,-10.929999999999836
300617.XSHE,-0.36999999999999034
688063.XSHG,-1.3899999999999864
001337.XSHE,-3.6900000000000013
000561.XSHE,-0.4299999999999997
301373.XSHE,-0.14000000000000057
301335.XSHE,-0.39000000000000057
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.16000000000000014
603192.XSHG,-0.020000000000003126
688518.XSHG,-0.05000000000000071
605166.XSHG,-0.05000000000000071
603328.XSHG,-0.4299999999999997
603697.XSHG,-0.11999999999999922
600277.XSHG,-0.11000000000000298
002634.XSHE,-0.35999999999999943
002670.XSHE,-0.46000000000000085
688387.XSHG,-0.28000000000000025
600966.XSHG,-0.5899999999999963
300392.XSHE,-0.6600000000000001
600599.XSHG,-0.39000000000000057
605299.XSHG,-0.08000000000000007
301038.XSHE,-0.1700000000000017
688308.XSHG,-0.7400000000000091
600754.XSHG,-2.730000000000018
600770.XSHG,-4.6200000000000045
002672.XSHE,-0.4399999999999977
000690.XSHE,-1.4599999999999795
688158.XSHG,-0.4700000000000024
688617.XSHG,-8.050000000000011
603800.XSHG,-0.46999999999999886
300688.XSHE,-5.410000000000004
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.14999999999999858
001336.XSHE,-0.6600000000000001
601311.XSHG,-0.2699999999999996
000565.XSHE,-0.7700000000000031
688520.XSHG,-0.7000000000000028
603897.XSHG,-0.259999999999998
300881.XSHE,-0.3500000000000014
002003.XSHE,-3.5200000000000102
600054.XSHG,-0.7600000000000051
688032.XSHG,-4.240000000000009
603677.XSHG,-0.30000000000000426
000058.XSHE,-0.17999999999999972
000593.XSHE,-0.8200000000000003
603815.XSHG,-0.120000000000001
002094.XSHE,-0.370000000000001
002765.XSHE,-0.240000000000002
000960.XSHE,-0.75
002129.XSHE,-1.4000000000000057
000703.XSHE,-0.6799999999999926
002193.XSHE,-0.14999999999999858
688218.XSHG,-0.36999999999999744
688480.XSHG,-0.29999999999999716
000861.XSHE,-0.4100000000000037
300452.XSHE,-1.0300000000000011
300722.XSHE,-2.6200000000000045
002284.XSHE,-0.5300000000000011
300769.XSHE,-11.17999999999995
002613.XSHE,-0.33000000000000185
002502.XSHE,-0.1999999999999993
600851.XSHG,-0.5900000000000034
603281.XSHG,-0.740000000000002
605018.XSHG,-0.11999999999999922
688322.XSHG,-1.139999999999997
002623.XSHE,-0.14999999999999858
002689.XSHE,-0.10999999999999943
000567.XSHE,-1.3299999999999983
300995.XSHE,-0.4200000000000017
603080.XSHG,-0.14000000000000057
603880.XSHG,0.0
000901.XSHE,-1.3100000000000023
002729.XSHE,-0.8099999999999952
300282.XSHE,-0.09000000000000341
300247.XSHE,-0.379999999999999
300814.XSHE,-0.7100000000000009
301079.XSHE,-0.14000000000000057
603726.XSHG,-0.21000000000000085
300865.XSHE,-0.09999999999999787
300244.XSHE,-22.51000000000002
688375.XSHG,-3.8500000000000085
603222.XSHG,-0.3500000000000014
000523.XSHE,-0.14000000000000057
300823.XSHE,-0.14000000000000057
600315.XSHG,-1.5600000000000023
601886.XSHG,-0.3099999999999987
002637.XSHE,-0.09000000000000341
300741.XSHE,-0.490000000000002
300918.XSHE,-0.0600000000000005
300444.XSHE,-0.28000000000000114
000573.XSHE,-0.25
002131.XSHE,-1.759999999999991
300106.XSHE,-0.08000000000000007
600114.XSHG,-0.20000000000000284
300448.XSHE,-0.779999999999994
300555.XSHE,-0.23000000000000043
300756.XSHE,-0.8300000000000054
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.6500000000000057
000631.XSHE,-0.5900000000000034
301059.XSHE,-0.10000000000000142
601068.XSHG,-0.1299999999999999
600219.XSHG,-0.509999999999998
600590.XSHG,-0.35999999999999943
601865.XSHG,-0.43000000000000327
601099.XSHG,-0.08000000000000007
002511.XSHE,-0.6500000000000057
000046.XSHE,-0.3400000000000034
300012.XSHE,-2.140000000000043
002266.XSHE,-0.21999999999999886
003009.XSHE,-1.1699999999999946
300822.XSHE,-0.4299999999999997
300658.XSHE,-0.14999999999999858
000610.XSHE,-1.0600000000000023
603689.XSHG,-0.10999999999999943
002328.XSHE,-0.17999999999999972
688262.XSHG,-6.019999999999996
688389.XSHG,-0.23000000000000043
002931.XSHE,-0.28000000000000114
000503.XSHE,-5.450000000000003
603390.XSHG,-0.08000000000000007
300575.XSHE,-0.7299999999999898
301087.XSHE,-0.46000000000000085
603922.XSHG,-0.1999999999999993
601916.XSHG,-0.029999999999999805
688628.XSHG,-0.36999999999999744
600693.XSHG,-0.4899999999999949
000858.XSHE,-84.07999999999993
300066.XSHE,-1.6899999999999977
002463.XSHE,-4.5
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.14000000000000057
002159.XSHE,-0.36999999999999744
600389.XSHG,-1.25
603698.XSHG,-0.25
600523.XSHG,-0.5400000000000027
600503.XSHG,-0.05999999999999872
603776.XSHG,-0.36999999999999744
002820.XSHE,-0.03999999999999915
000505.XSHE,-0.07000000000000028
002494.XSHE,-0.16000000000000014
002361.XSHE,-0.28000000000000114
300102.XSHE,-0.38000000000000256
002211.XSHE,-0.16000000000000014
002838.XSHE,-1.3499999999999943
600433.XSHG,-0.2699999999999996
300329.XSHE,-0.08000000000000185
600833.XSHG,-0.9299999999999926
600985.XSHG,-0.44999999999999574
000707.XSHE,-0.35999999999999943
002907.XSHE,-0.17999999999999972
600382.XSHG,-0.120000000000001
603003.XSHG,-0.40000000000000036
600073.XSHG,-0.39000000000000057
300623.XSHE,-6.449999999999989
300662.XSHE,-0.730000000000004
001226.XSHE,-0.3200000000000003
600048.XSHG,-4.2900000000000205
002516.XSHE,-0.6900000000000048
002294.XSHE,-1.0300000000000296
301049.XSHE,-0.40000000000000213
600331.XSHG,-0.5399999999999991
300401.XSHE,-0.3100000000000023
300694.XSHE,-0.02999999999999936
688215.XSHG,-0.19000000000000483
000978.XSHE,-0.21999999999999886
601022.XSHG,-0.13000000000000078
300218.XSHE,-0.14999999999999858
002335.XSHE,-10.659999999999968
300271.XSHE,-2.299999999999997
601975.XSHG,-0.040000000000000036
300257.XSHE,-3.6599999999999966
605488.XSHG,-0.2099999999999973
002859.XSHE,-2.530000000000001
601136.XSHG,-0.28999999999999915
300816.XSHE,-0.23000000000000043
603336.XSHG,-0.1700000000000017
603803.XSHG,-0.1899999999999995
301269.XSHE,-9.370000000000005
603501.XSHG,-7.089999999999989
002010.XSHE,-0.9600000000000009
600198.XSHG,-0.21000000000000085
002608.XSHE,-0.19000000000000128
600814.XSHG,-0.39000000000000057
002380.XSHE,-1.1400000000000006
603086.XSHG,-0.11999999999999744
300810.XSHE,-0.7700000000000031
000880.XSHE,-0.2700000000000031
300938.XSHE,-1.6700000000000017
600784.XSHG,-0.35999999999999943
002555.XSHE,-4.949999999999989
688697.XSHG,-0.7199999999999989
002998.XSHE,-0.08000000000000007
605123.XSHG,-1.4399999999999977
002691.XSHE,-0.07000000000000028
301067.XSHE,-0.6499999999999986
600081.XSHG,-5.1200000000000045
301258.XSHE,-0.3200000000000003
300495.XSHE,-0.0799999999999983
600271.XSHG,-2.980000000000018
301260.XSHE,-0.23999999999999844
000929.XSHE,-0.2699999999999996
600352.XSHG,-4.849999999999994
002001.XSHE,-4.720000000000027
600568.XSHG,-0.129999999999999
002842.XSHE,-0.25
600571.XSHG,-2.269999999999996
688101.XSHG,-0.21999999999999886
688289.XSHG,-0.30000000000000426
600066.XSHG,-4.9599999999999795
688379.XSHG,-0.14999999999999858
300832.XSHE,-0.6700000000000017
300277.XSHE,-0.5300000000000011
603216.XSHG,-0.16999999999999993
300965.XSHE,-0.6099999999999994
002419.XSHE,-0.08999999999999986
600836.XSHG,-0.519999999999996
601828.XSHG,-0.05000000000000071
300821.XSHE,-0.08999999999999986
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.05999999999999872
603686.XSHG,-0.370000000000001
600958.XSHG,-0.1999999999999993
301226.XSHE,-0.3300000000000054
002986.XSHE,-0.1600000000000037
300115.XSHE,-3.9199999999999875
002592.XSHE,-0.07000000000000028
300467.XSHE,-0.5599999999999952
688357.XSHG,-1.5600000000000023
688208.XSHG,-0.21999999999999886
000665.XSHE,-0.29999999999999716
000897.XSHE,-0.11999999999999922
300723.XSHE,-0.5900000000000034
002366.XSHE,-0.049999999999998934
600487.XSHG,-3.3100000000000023
300888.XSHE,-0.7199999999999989
300374.XSHE,-0.8500000000000014
603201.XSHG,-0.10000000000000142
300696.XSHE,-2.969999999999999
300025.XSHE,-1.2000000000000028
300494.XSHE,-1.4299999999999997
601888.XSHG,-5.639999999999986
688318.XSHG,-17.730000000000018
300443.XSHE,-1.4699999999999989
603799.XSHG,-1.2600000000000193
603010.XSHG,-0.46000000000000085
600008.XSHG,-0.26000000000000156
600640.XSHG,-1.990000000000009
000559.XSHE,-2.289999999999992
603269.XSHG,-0.4200000000000017
600520.XSHG,-0.9399999999999977
300141.XSHE,-0.14000000000000057
300763.XSHE,-0.8099999999999454
600734.XSHG,-0.8800000000000026
600939.XSHG,-0.04999999999999982
605598.XSHG,-0.23999999999999844
300305.XSHE,-0.35999999999999943
