code,high_close_diff
300457.XSHE,4.219999999999999
002605.XSHE,5.219999999999999
600961.XSHG,0.9599999999999991
000062.XSHE,6.310000000000002
300630.XSHE,4.819999999999993
000552.XSHE,0.2799999999999976
603886.XSHG,0.0
600986.XSHG,1.1600000000000037
300609.XSHE,2.719999999999999
600300.XSHG,1.1499999999999986
300062.XSHE,0.7200000000000024
300709.XSHE,4.809999999999988
002490.XSHE,0.20999999999999996
002468.XSHE,0.3399999999999963
300751.XSHE,19.569999999999993
002457.XSHE,1.1099999999999994
603017.XSHG,0.4899999999999949
603958.XSHG,0.1900000000000004
600634.XSHG,0.34999999999999964
603939.XSHG,8.900000000000006
600819.XSHG,0.21000000000000085
600739.XSHG,11.629999999999995
002935.XSHE,3.1700000000000017
000709.XSHE,0.3099999999999987
002556.XSHE,1.2899999999999991
002855.XSHE,0.3699999999999992
002067.XSHE,0.22000000000000064
300558.XSHE,5.759999999999991
000757.XSHE,0.9499999999999993
002564.XSHE,0.8200000000000003
002220.XSHE,0.17000000000000037
002930.XSHE,1.8599999999999994
000685.XSHE,1.4200000000000017
600529.XSHG,9.730000000000018
603309.XSHG,1.2899999999999991
300551.XSHE,3.469999999999999
600227.XSHG,0.05999999999999872
603330.XSHG,3.530000000000001
600717.XSHG,2.0799999999999983
688586.XSHG,1.5700000000000003
002285.XSHE,6.5800000000000125
000589.XSHE,0.7399999999999984
002535.XSHE,0.11000000000000032
002614.XSHE,2.960000000000008
600419.XSHG,2.25
002933.XSHE,0.490000000000002
601929.XSHG,0.10999999999999943
600421.XSHG,0.4799999999999969
300634.XSHE,1.25
000755.XSHE,0.19000000000000128
600598.XSHG,1.3599999999999994
300350.XSHE,0.46999999999999886
300371.XSHE,2.950000000000003
603928.XSHG,0.2699999999999996
300057.XSHE,0.47000000000000064
603321.XSHG,0.20000000000000018
600729.XSHG,2.8900000000000006
000635.XSHE,0.4899999999999949
601066.XSHG,3.4399999999999977
600531.XSHG,6.480000000000004
002002.XSHE,0.4299999999999997
600246.XSHG,2.739999999999995
002027.XSHE,0.9099999999999966
300420.XSHE,0.779999999999994
300450.XSHE,12.039999999999964
300513.XSHE,1.3500000000000014
000633.XSHE,1.2000000000000028
002330.XSHE,0.2900000000000027
600185.XSHG,3.0200000000000102
002442.XSHE,0.33000000000000007
300652.XSHE,0.5599999999999987
688159.XSHG,2.299999999999997
002020.XSHE,2.5800000000000125
002151.XSHE,0.0
300232.XSHE,2.1199999999999903
000613.XSHE,0.25
300725.XSHE,10.620000000000005
002105.XSHE,1.5300000000000011
002317.XSHE,6.900000000000006
300713.XSHE,1.5499999999999972
600149.XSHG,0.40000000000000036
002396.XSHE,2.0400000000000063
002578.XSHE,0.35999999999999943
600257.XSHG,0.7899999999999991
600365.XSHG,0.40000000000000036
000606.XSHE,1.0599999999999987
601336.XSHG,1.6199999999999974
600779.XSHG,4.660000000000025
603138.XSHG,2.6700000000000017
000969.XSHE,1.6900000000000048
002825.XSHE,0.9299999999999997
300485.XSHE,2.200000000000003
603345.XSHG,0.0
300037.XSHE,3.9000000000000057
002421.XSHE,1.9699999999999989
000906.XSHE,0.6999999999999993
300358.XSHE,2.3699999999999903
300509.XSHE,1.1900000000000048
600496.XSHG,5.539999999999999
002290.XSHE,0.4299999999999997
600975.XSHG,1.4500000000000028
600716.XSHG,0.14000000000000057
600971.XSHG,0.9199999999999946
600508.XSHG,0.46999999999999886
600399.XSHG,0.0
002157.XSHE,4.779999999999973
002917.XSHE,0.7300000000000004
300231.XSHE,4.570000000000007
603881.XSHG,3.8300000000000125
600879.XSHG,9.779999999999973
600136.XSHG,0.4299999999999997
002064.XSHE,1.1199999999999903
601005.XSHG,0.020000000000000018
601727.XSHG,0.08999999999999986
002059.XSHE,0.21999999999999886
002517.XSHE,1.8100000000000023
300119.XSHE,5.22999999999999
601186.XSHG,0.16000000000000014
002346.XSHE,0.36999999999999744
300268.XSHE,0.9100000000000001
300464.XSHE,2.4599999999999937
600748.XSHG,0.6899999999999977
600552.XSHG,1.4699999999999989
002563.XSHE,0.7000000000000028
300592.XSHE,1.139999999999997
300693.XSHE,2.6499999999999986
603217.XSHG,0.7100000000000009
000038.XSHE,2.3500000000000014
600316.XSHG,6.099999999999994
605001.XSHG,0.3200000000000003
600301.XSHG,0.2599999999999998
600623.XSHG,2.009999999999991
300331.XSHE,1.9099999999999966
300223.XSHE,7.189999999999998
603011.XSHG,0.25
002240.XSHE,1.5399999999999991
605108.XSHG,0.870000000000001
600328.XSHG,0.5799999999999983
600193.XSHG,0.5399999999999991
600015.XSHG,0.36999999999999744
600234.XSHG,0.23999999999999844
300627.XSHE,2.010000000000005
600555.XSHG,0.0
000069.XSHE,7.759999999999991
002991.XSHE,0.0
300747.XSHE,10.210000000000008
603703.XSHG,0.759999999999998
300641.XSHE,0.23000000000000043
000040.XSHE,0.14000000000000057
002730.XSHE,0.4800000000000004
002134.XSHE,0.3200000000000003
300286.XSHE,3.230000000000004
603819.XSHG,0.3299999999999983
000698.XSHE,1.5199999999999996
002947.XSHE,2.5
002149.XSHE,0.4399999999999977
600766.XSHG,2.0700000000000003
002671.XSHE,0.4400000000000013
002843.XSHE,0.129999999999999
000629.XSHE,0.5500000000000007
002179.XSHE,7.8700000000000045
300739.XSHE,2.259999999999998
000623.XSHE,9.71999999999997
300840.XSHE,0.33999999999999986
600845.XSHG,13.779999999999973
603050.XSHG,0.4299999999999997
002733.XSHE,0.1699999999999946
002251.XSHE,1.1599999999999966
000785.XSHE,0.0
600283.XSHG,0.5700000000000003
000544.XSHE,0.6799999999999997
600603.XSHG,13.860000000000014
000429.XSHE,0.2699999999999996
601339.XSHG,0.049999999999998934
300347.XSHE,84.58999999999992
300543.XSHE,1.5399999999999991
600360.XSHG,1.9500000000000028
603535.XSHG,1.0800000000000018
002276.XSHE,0.759999999999998
002199.XSHE,0.4200000000000017
000605.XSHE,0.5
300818.XSHE,1.029999999999994
300803.XSHE,1.4699999999999989
000090.XSHE,1.7099999999999937
601330.XSHG,0.33999999999999986
601226.XSHG,0.10999999999999943
000426.XSHE,12.050000000000011
002612.XSHE,0.8099999999999987
300151.XSHE,10.5
601360.XSHG,0.769999999999996
000856.XSHE,0.0
300258.XSHE,0.8799999999999955
002721.XSHE,0.4599999999999991
300559.XSHE,2.549999999999997
600992.XSHG,0.16999999999999993
002561.XSHE,0.1899999999999995
000551.XSHE,2.010000000000005
300837.XSHE,5.820000000000007
000027.XSHE,1.5300000000000011
600561.XSHG,0.27999999999999936
600855.XSHG,0.8900000000000006
002594.XSHE,3.4399999999999977
000726.XSHE,0.8100000000000023
600327.XSHG,1.220000000000006
002142.XSHE,1.3799999999999955
300215.XSHE,7.409999999999997
300078.XSHE,5.069999999999993
002188.XSHE,0.2599999999999998
300476.XSHE,4.400000000000006
002336.XSHE,0.11000000000000032
300711.XSHE,0.43000000000000327
601212.XSHG,0.30000000000000027
002724.XSHE,0.120000000000001
600928.XSHG,0.1200000000000001
000898.XSHE,0.15000000000000036
600515.XSHG,0.0
300724.XSHE,4.329999999999998
603036.XSHG,0.27000000000000135
603578.XSHG,0.7899999999999991
300778.XSHE,1.3400000000000034
600292.XSHG,0.5500000000000007
000411.XSHE,0.0
002625.XSHE,0.0
300081.XSHE,0.8599999999999994
300483.XSHE,0.18999999999999773
002208.XSHE,1.5
000571.XSHE,0.10999999999999943
300638.XSHE,8.939999999999998
002117.XSHE,0.6799999999999926
603816.XSHG,4.219999999999999
300732.XSHE,0.8099999999999952
600917.XSHG,0.019999999999999574
000839.XSHE,1.2399999999999949
603822.XSHG,1.2800000000000011
000809.XSHE,0.15000000000000036
002879.XSHE,0.3100000000000023
002009.XSHE,4.239999999999995
603183.XSHG,0.33999999999999986
688178.XSHG,0.6499999999999986
002887.XSHE,1.769999999999996
300176.XSHE,0.7299999999999969
002274.XSHE,0.18999999999999773
002584.XSHE,0.6499999999999986
600356.XSHG,0.36999999999999744
300064.XSHE,0.16999999999999993
600929.XSHG,0.2699999999999996
002345.XSHE,0.9499999999999993
603727.XSHG,0.9000000000000021
600822.XSHG,1.0599999999999952
000850.XSHE,0.7100000000000009
300023.XSHE,1.4699999999999989
600115.XSHG,0.2400000000000002
300580.XSHE,0.740000000000002
600511.XSHG,0.0
603081.XSHG,0.3500000000000014
300465.XSHE,2.1000000000000014
000338.XSHE,1.3599999999999568
600255.XSHG,0.28000000000000114
603618.XSHG,0.19000000000000128
601919.XSHG,0.1200000000000001
300045.XSHE,4.420000000000016
600681.XSHG,0.8000000000000043
603527.XSHG,0.5500000000000007
600871.XSHG,0.08000000000000007
600370.XSHG,1.1099999999999994
300207.XSHE,3.440000000000026
688198.XSHG,4.039999999999992
002363.XSHE,0.3099999999999987
300561.XSHE,0.46999999999999886
002575.XSHE,0.8900000000000006
000547.XSHE,9.050000000000011
600109.XSHG,3.8999999999999915
300670.XSHE,0.5399999999999991
002892.XSHE,0.8100000000000023
300082.XSHE,2.7900000000000063
300291.XSHE,1.6300000000000026
002807.XSHE,0.11000000000000032
000659.XSHE,1.519999999999996
002717.XSHE,0.9399999999999977
300400.XSHE,2.6000000000000014
603520.XSHG,0.0
300394.XSHE,7.77000000000001
300116.XSHE,0.08999999999999986
603179.XSHG,1.4399999999999977
600846.XSHG,3.289999999999992
300269.XSHE,0.46000000000000085
600397.XSHG,0.3600000000000012
002893.XSHE,0.33999999999999986
000935.XSHE,0.7700000000000031
300805.XSHE,0.5300000000000011
600238.XSHG,0.7199999999999989
000811.XSHE,2.4399999999999977
300765.XSHE,1.7100000000000009
600241.XSHG,0.129999999999999
600785.XSHG,1.2600000000000051
603867.XSHG,1.5599999999999987
300226.XSHE,1.8899999999999864
688118.XSHG,0.769999999999996
002574.XSHE,0.5800000000000001
300417.XSHE,2.019999999999996
300659.XSHE,3.079999999999984
002137.XSHE,0.4299999999999997
300442.XSHE,0.7399999999999984
002237.XSHE,12.050000000000011
688505.XSHG,1.3900000000000006
603636.XSHG,1.0400000000000063
603236.XSHG,7.6200000000000045
300806.XSHE,1.3400000000000034
603868.XSHG,2.1700000000000017
688228.XSHG,2.519999999999996
603933.XSHG,2.5500000000000043
002316.XSHE,0.5300000000000011
300791.XSHE,7.159999999999997
600797.XSHG,4.780000000000001
002446.XSHE,0.28999999999999915
300087.XSHE,11.080000000000013
002995.XSHE,0.0
001965.XSHE,0.040000000000000036
000585.XSHE,0.020000000000000018
603195.XSHG,3.6699999999999875
002428.XSHE,4.969999999999999
000752.XSHE,0.5
300835.XSHE,1.9200000000000017
002331.XSHE,1.0300000000000011
000951.XSHE,2.75
601801.XSHG,0.28000000000000114
002210.XSHE,2.900000000000002
600479.XSHG,2.5600000000000023
300055.XSHE,1.2800000000000011
002869.XSHE,2.0700000000000074
300290.XSHE,1.3699999999999974
300398.XSHE,8.48999999999998
600258.XSHG,0.8100000000000023
688488.XSHG,1.240000000000002
000025.XSHE,1.7800000000000011
002486.XSHE,0.379999999999999
600035.XSHG,0.0600000000000005
600010.XSHG,0.08000000000000007
000719.XSHE,0.33999999999999986
600578.XSHG,0.2699999999999996
300095.XSHE,0.0
002256.XSHE,0.0
002654.XSHE,0.8099999999999987
601015.XSHG,0.14000000000000057
600690.XSHG,12.229999999999905
688233.XSHG,1.2700000000000031
600619.XSHG,1.660000000000025
601595.XSHG,0.35999999999999943
600787.XSHG,2.4399999999999977
600223.XSHG,2.0100000000000016
603365.XSHG,0.759999999999998
600143.XSHG,3.3100000000000023
002165.XSHE,0.0
002833.XSHE,0.09999999999999432
002445.XSHE,0.5
601188.XSHG,0.009999999999999787
603579.XSHG,2.1000000000000085
603258.XSHG,1.3400000000000034
600403.XSHG,0.370000000000001
600468.XSHG,2.809999999999988
600629.XSHG,1.0700000000000003
603458.XSHG,0.6099999999999994
603960.XSHG,3.5600000000000023
300701.XSHE,1.4299999999999997
603768.XSHG,0.38000000000000256
000510.XSHE,1.4699999999999989
601992.XSHG,0.08999999999999986
300110.XSHE,1.3599999999999994
300300.XSHE,0.8599999999999994
000518.XSHE,1.4299999999999997
600406.XSHG,3.009999999999991
300617.XSHE,3.700000000000003
000561.XSHE,0.9299999999999997
600252.XSHG,1.5
603192.XSHG,0.9200000000000017
688518.XSHG,0.7300000000000004
605166.XSHG,0.25
603328.XSHG,0.6799999999999997
603697.XSHG,0.33999999999999986
600277.XSHG,0.16000000000000014
002634.XSHE,2.739999999999995
002670.XSHE,0.0
600966.XSHG,6.969999999999999
300392.XSHE,1.4399999999999977
600599.XSHG,0.17999999999999972
600754.XSHG,2.210000000000008
600770.XSHG,6.300000000000011
002672.XSHE,1.5899999999999963
000690.XSHE,2.2900000000000205
688158.XSHG,2.5
603800.XSHG,0.7599999999999998
300688.XSHE,0.9499999999999957
002510.XSHE,0.4800000000000004
601311.XSHG,0.5500000000000007
000565.XSHE,1.1500000000000057
688520.XSHG,2.8599999999999994
603897.XSHG,0.7199999999999989
002003.XSHE,1.7999999999999972
600054.XSHG,0.5799999999999983
603677.XSHG,1.0
000058.XSHE,1.1200000000000045
000593.XSHE,0.18999999999999773
603815.XSHG,0.9500000000000028
002094.XSHE,0.740000000000002
002765.XSHE,0.02000000000000135
000960.XSHE,1.5399999999999991
002129.XSHE,2.569999999999993
000703.XSHE,1.759999999999991
002193.XSHE,0.40000000000000036
600317.XSHG,0.23000000000000043
688218.XSHG,0.8500000000000014
000861.XSHE,2.010000000000005
300452.XSHE,6.75
300722.XSHE,0.46000000000000085
002284.XSHE,1.4899999999999949
300769.XSHE,1.6400000000000148
002613.XSHE,0.4299999999999997
002502.XSHE,0.14000000000000057
600851.XSHG,1.5600000000000023
002623.XSHE,1.5300000000000011
002689.XSHE,0.6799999999999997
000567.XSHE,4.47999999999999
603080.XSHG,0.6099999999999994
603880.XSHG,0.4399999999999977
000780.XSHE,0.16000000000000014
000901.XSHE,2.490000000000009
002729.XSHE,4.439999999999998
300282.XSHE,0.45000000000000284
300247.XSHE,0.379999999999999
603726.XSHG,1.1700000000000017
300244.XSHE,5.230000000000018
603222.XSHG,1.3200000000000074
000523.XSHE,0.4000000000000057
300823.XSHE,3.1899999999999977
600315.XSHG,9.569999999999993
601886.XSHG,0.02999999999999936
600978.XSHG,0.15999999999999925
002637.XSHE,0.0
300741.XSHE,1.3199999999999932
300444.XSHE,0.3999999999999986
000573.XSHE,1.0
002131.XSHE,7.450000000000017
300106.XSHE,0.41999999999999993
600114.XSHG,4.890000000000001
300448.XSHE,2.700000000000003
300555.XSHE,0.4299999999999997
300756.XSHE,0.9000000000000057
600488.XSHG,1.6300000000000026
603996.XSHG,0.23000000000000043
002923.XSHE,1.1700000000000017
000631.XSHE,0.0
601068.XSHG,0.04999999999999982
600219.XSHG,0.6400000000000006
600590.XSHG,0.3100000000000023
601865.XSHG,1.2699999999999996
601099.XSHG,0.3200000000000003
002511.XSHE,3.3100000000000023
000046.XSHE,3.7399999999999807
300012.XSHE,11.050000000000011
002266.XSHE,1.2100000000000009
300822.XSHE,1.6400000000000006
300658.XSHE,1.730000000000004
000610.XSHE,0.6999999999999993
603689.XSHG,0.10999999999999943
002328.XSHE,0.08999999999999986
688389.XSHG,3.030000000000001
002931.XSHE,0.40000000000000213
000503.XSHE,3.8899999999999864
603390.XSHG,0.5
300575.XSHE,8.659999999999997
603922.XSHG,0.0799999999999983
601916.XSHG,0.04999999999999982
600693.XSHG,0.35999999999999943
000858.XSHE,104.15999999999985
300066.XSHE,2.700000000000003
002463.XSHE,0.8599999999999994
000718.XSHE,0.4200000000000017
300214.XSHE,0.48999999999999844
002159.XSHE,0.28000000000000114
600389.XSHG,1.1400000000000006
603698.XSHG,0.28999999999999915
300202.XSHE,3.259999999999991
600523.XSHG,0.6599999999999966
600503.XSHG,0.27000000000000135
603776.XSHG,1.1899999999999977
002820.XSHE,0.5
000505.XSHE,0.7800000000000011
002494.XSHE,0.3800000000000008
002361.XSHE,0.0
300102.XSHE,1.8500000000000014
002211.XSHE,0.25
002838.XSHE,4.539999999999992
600433.XSHG,0.4499999999999993
300329.XSHE,0.7399999999999984
600833.XSHG,2.839999999999989
600985.XSHG,0.5499999999999972
000707.XSHE,0.02999999999999936
002907.XSHE,0.5499999999999972
600382.XSHG,0.6700000000000017
603003.XSHG,0.21000000000000085
600073.XSHG,0.8500000000000014
300623.XSHE,5.0
600652.XSHG,32.120000000000346
300662.XSHE,3.220000000000006
600048.XSHG,2.599999999999966
002516.XSHE,0.6699999999999982
002294.XSHE,9.990000000000009
600331.XSHG,2.5100000000000016
300401.XSHE,2.8499999999999943
300694.XSHE,0.33000000000000007
000978.XSHE,0.13000000000000078
300218.XSHE,1.2900000000000027
002335.XSHE,3.3500000000000085
300271.XSHE,8.689999999999998
601975.XSHG,0.050000000000000266
300257.XSHE,1.789999999999992
002859.XSHE,3.3500000000000085
300816.XSHE,4.090000000000003
603336.XSHG,1.259999999999998
603803.XSHG,0.3500000000000014
603501.XSHG,9.75
002010.XSHE,0.4200000000000017
600198.XSHG,0.7199999999999989
002608.XSHE,0.35999999999999943
600814.XSHG,1.1699999999999946
002380.XSHE,2.0999999999999943
603086.XSHG,0.6999999999999993
300810.XSHE,1.4200000000000017
000880.XSHE,0.620000000000001
600784.XSHG,1.1500000000000057
002555.XSHE,4.519999999999982
002691.XSHE,0.40000000000000036
600081.XSHG,2.280000000000001
300495.XSHE,1.3900000000000077
600271.XSHG,5.990000000000009
000929.XSHE,0.2799999999999976
600352.XSHG,6.689999999999998
002001.XSHE,33.07000000000005
600568.XSHG,1.7800000000000011
002842.XSHE,1.2999999999999972
600571.XSHG,3.4200000000000017
688101.XSHG,0.5399999999999991
600066.XSHG,12.580000000000041
300832.XSHE,1.990000000000009
300277.XSHE,1.7399999999999949
002419.XSHE,0.769999999999996
600836.XSHG,1.720000000000013
601828.XSHG,0.05999999999999872
300821.XSHE,0.40000000000000036
002752.XSHE,0.40000000000000036
603169.XSHG,0.23999999999999844
603686.XSHG,0.8499999999999943
600958.XSHG,0.5199999999999996
002986.XSHE,1.5499999999999972
300115.XSHE,7.640000000000015
002592.XSHE,0.049999999999998934
300467.XSHE,2.4099999999999966
688357.XSHG,2.440000000000005
688208.XSHG,4.159999999999997
000665.XSHE,0.7700000000000031
000897.XSHE,0.35999999999999943
300723.XSHE,9.680000000000007
002366.XSHE,0.27999999999999936
600487.XSHG,3.289999999999992
300374.XSHE,0.9200000000000017
300696.XSHE,4.150000000000006
300025.XSHE,1.0399999999999991
300494.XSHE,2.029999999999994
601888.XSHG,17.370000000000005
688318.XSHG,12.680000000000007
300443.XSHE,1.480000000000004
603799.XSHG,3.089999999999989
603010.XSHG,0.990000000000002
600008.XSHG,0.3999999999999986
600640.XSHG,11.829999999999984
000559.XSHE,3.9199999999999875
603269.XSHG,0.13000000000000078
600520.XSHG,0.9299999999999997
300141.XSHE,1.6899999999999977
300763.XSHE,3.1500000000000057
600734.XSHG,0.5
600939.XSHG,0.05999999999999961
300305.XSHE,0.5
601666.XSHG,0.5199999999999996
002406.XSHE,0.5299999999999976
603181.XSHG,0.13000000000000256
688018.XSHG,11.019999999999982
600866.XSHG,1.75
300761.XSHE,1.3300000000000054
300813.XSHE,3.219999999999999
300454.XSHE,9.340000000000003
002231.XSHE,0.75
300236.XSHE,6.810000000000002
600919.XSHG,0.10000000000000053
300595.XSHE,22.980000000000018
002760.XSHE,0.9500000000000028
002444.XSHE,2.549999999999997
002716.XSHE,0.0
600573.XSHG,0.14000000000000057
002234.XSHE,1.1200000000000045
002727.XSHE,2.6700000000000017
300451.XSHE,8.060000000000002
688168.XSHG,2.7299999999999898
000333.XSHE,2.609999999999957
000999.XSHE,0.7100000000000009
300705.XSHE,1.6000000000000014
002180.XSHE,3.5
002856.XSHE,0.7199999999999989
600055.XSHG,10.939999999999998
000725.XSHE,0.4800000000000004
600112.XSHG,0.08000000000000007
002967.XSHE,2.5799999999999983
600684.XSHG,0.28000000000000114
000507.XSHE,0.7100000000000009
002035.XSHE,5.680000000000007
300474.XSHE,1.8199999999999932
300083.XSHE,0.0
002024.XSHE,15.839999999999918
603838.XSHG,0.129999999999999
601958.XSHG,0.23000000000000043
300265.XSHE,0.75
601985.XSHG,0.040000000000000036
300079.XSHE,1.509999999999998
300128.XSHE,1.2999999999999972
000838.XSHE,0.7800000000000011
300528.XSHE,0.25
300238.XSHE,3.8299999999999983
300505.XSHE,0.29999999999999716
000078.XSHE,1.8399999999999892
600332.XSHG,0.6799999999999997
603089.XSHG,0.41000000000000014
603716.XSHG,0.9500000000000028
600572.XSHG,2.7299999999999898
002573.XSHE,0.8599999999999994
603728.XSHG,0.5500000000000007
300849.XSHE,1.2700000000000031
603105.XSHG,0.0
603955.XSHG,0.17999999999999972
000888.XSHE,0.25
002183.XSHE,2.3900000000000006
002310.XSHE,3.259999999999991
300538.XSHE,1.6400000000000006
601777.XSHG,0.3099999999999996
603032.XSHG,1.25
603225.XSHG,0.14000000000000057
688006.XSHG,7.509999999999998
300660.XSHE,1.25
600533.XSHG,0.9099999999999966
002919.XSHE,0.9899999999999949
002125.XSHE,1.0300000000000011
600540.XSHG,0.5199999999999996
600208.XSHG,0.75
002761.XSHE,1.0399999999999991
002355.XSHE,0.35999999999999943
603059.XSHG,2.6400000000000006
600410.XSHG,3.6499999999999773
688181.XSHG,3.6700000000000017
688196.XSHG,1.0300000000000011
002953.XSHE,0.3999999999999986
300517.XSHE,0.43000000000000327
603165.XSHG,0.75
600756.XSHG,3.1799999999999926
002245.XSHE,0.5499999999999972
300140.XSHE,2.1300000000000026
002496.XSHE,1.0
688266.XSHG,5.670000000000002
300165.XSHE,1.0700000000000003
300633.XSHE,1.0700000000000003
300391.XSHE,1.9300000000000068
600084.XSHG,0.07000000000000028
600361.XSHG,0.6999999999999993
300456.XSHE,3.6200000000000045
002803.XSHE,3.8100000000000023
002101.XSHE,0.2699999999999996
300292.XSHE,0.8500000000000014
600998.XSHG,0.38000000000000256
605199.XSHG,1.4100000000000037
002319.XSHE,0.41000000000000014
300378.XSHE,0.0
600824.XSHG,3.25
600854.XSHG,0.129999999999999
601677.XSHG,0.0
002750.XSHE,1.1000000000000014
600075.XSHG,2.6400000000000006
603773.XSHG,0.8300000000000054
300030.XSHE,2.220000000000006
600012.XSHG,0.05000000000000071
300707.XSHE,0.8700000000000045
688157.XSHG,4.099999999999994
600517.XSHG,2.519999999999982
600230.XSHG,0.36999999999999744
000010.XSHE,1.730000000000004
002120.XSHE,4.849999999999994
300085.XSHE,13.860000000000014
002714.XSHE,30.62000000000012
300196.XSHE,1.4299999999999997
002595.XSHE,2.730000000000004
600522.XSHG,2.2099999999999937
300143.XSHE,6.290000000000006
600970.XSHG,0.39000000000000057
300010.XSHE,7.739999999999995
603991.XSHG,0.519999999999996
002106.XSHE,4.489999999999995
002871.XSHE,0.46000000000000085
600648.XSHG,1.6300000000000097
300839.XSHE,1.3599999999999994
603668.XSHG,0.40000000000000036
002021.XSHE,0.08999999999999986
002206.XSHE,0.0
300131.XSHE,5.38000000000001
300101.XSHE,3.509999999999991
000733.XSHE,1.3500000000000085
000672.XSHE,0.0
603879.XSHG,0.3200000000000003
601766.XSHG,0.11999999999999922
002111.XSHE,1.1400000000000006
603982.XSHG,0.7300000000000004
300179.XSHE,1.0
002269.XSHE,0.3100000000000005
600989.XSHG,0.20000000000000107
002969.XSHE,0.1899999999999995
603090.XSHG,0.41000000000000014
603096.XSHG,0.19000000000000483
603658.XSHG,4.730000000000018
300185.XSHE,0.6000000000000014
300201.XSHE,1.3900000000000006
000425.XSHE,2.590000000000032
002030.XSHE,16.379999999999995
600094.XSHG,0.21999999999999886
601877.XSHG,0.9499999999999957
600162.XSHG,0.389999999999997
002577.XSHE,1.3800000000000026
600302.XSHG,0.4800000000000004
000915.XSHE,0.030000000000001137
603301.XSHG,5.939999999999998
603517.XSHG,1.75
002674.XSHE,0.3299999999999983
600794.XSHG,1.0400000000000063
000007.XSHE,0.25
002915.XSHE,1.0200000000000031
600231.XSHG,0.26000000000000156
603887.XSHG,1.6500000000000057
002731.XSHE,0.8399999999999999
002872.XSHE,0.17999999999999972
000683.XSHE,0.3099999999999987
000876.XSHE,22.129999999999995
002471.XSHE,0.0
600021.XSHG,0.1999999999999993
002679.XSHE,0.8900000000000006
002938.XSHE,1.5400000000000063
600697.XSHG,0.27999999999999403
603893.XSHG,4.239999999999995
002620.XSHE,0.41000000000000014
300298.XSHE,4.939999999999998
688365.XSHG,2.3299999999999983
603128.XSHG,0.7199999999999989
603871.XSHG,2.0799999999999983
300654.XSHE,0.4800000000000004
300672.XSHE,4.11999999999999
600982.XSHG,0.16000000000000014
601615.XSHG,0.5299999999999976
000006.XSHE,14.70999999999998
300470.XSHE,5.1699999999999875
603166.XSHG,0.21999999999999886
000403.XSHE,16.360000000000014
002518.XSHE,6.469999999999999
002676.XSHE,0.18999999999999773
603959.XSHG,0.38000000000000256
000570.XSHE,0.41000000000000014
600025.XSHG,0.09999999999999964
603042.XSHG,0.4399999999999977
603606.XSHG,3.269999999999996
002651.XSHE,0.0
300458.XSHE,3.9399999999999977
600655.XSHG,95.94000000000005
600161.XSHG,37.83000000000004
000582.XSHE,1.4299999999999997
300488.XSHE,1.4600000000000009
002244.XSHE,0.4800000000000004
600396.XSHG,0.3999999999999986
603335.XSHG,0.21999999999999886
000779.XSHE,0.46000000000000085
002086.XSHE,0.040000000000000036
000936.XSHE,3.9799999999999898
603696.XSHG,0.7300000000000004
000869.XSHE,2.509999999999991
600608.XSHG,7.4599999999999795
300550.XSHE,1.3899999999999935
600172.XSHG,0.5599999999999987
002175.XSHE,0.13000000000000078
300014.XSHE,43.77999999999997
603489.XSHG,7.02000000000001
603790.XSHG,0.33999999999999986
600355.XSHG,0.6900000000000013
600881.XSHG,3.6500000000000057
