code,high_close_diff
002020.XSHE,0.5800000000000125
002151.XSHE,3.3200000000000216
300232.XSHE,0.19999999999998863
000613.XSHE,0.05999999999999961
300725.XSHE,7.509999999999991
002105.XSHE,0.11999999999999922
688636.XSHG,2.0600000000000023
002317.XSHE,1.519999999999996
300713.XSHE,3.039999999999992
600149.XSHG,0.05999999999999872
002396.XSHE,3.0799999999999983
002578.XSHE,0.16000000000000014
688161.XSHG,3.7099999999999937
600257.XSHG,1.0499999999999972
605218.XSHG,0.019999999999999574
605100.XSHG,0.22999999999999687
688678.XSHG,0.0
600365.XSHG,0.0
000606.XSHE,0.5
601336.XSHG,0.19999999999999574
003028.XSHE,0.14000000000000057
600779.XSHG,27.58000000000004
603138.XSHG,0.37000000000000455
000969.XSHE,0.4099999999999966
300933.XSHE,0.05000000000000071
002825.XSHE,0.010000000000001563
300485.XSHE,1.0
603345.XSHG,1.3199999999999932
300037.XSHE,5.560000000000002
002421.XSHE,3.450000000000003
000906.XSHE,2.530000000000001
300358.XSHE,1.1599999999999966
688655.XSHG,0.019999999999999574
300509.XSHE,0.03999999999999915
600496.XSHG,0.18999999999999773
002290.XSHE,0.17999999999999972
600975.XSHG,0.5200000000000031
600716.XSHG,0.4299999999999997
600971.XSHG,0.37999999999999545
600508.XSHG,0.03999999999999915
600399.XSHG,1.210000000000008
002157.XSHE,8.469999999999999
002917.XSHE,0.1999999999999993
300231.XSHE,0.10999999999999943
688328.XSHG,0.01999999999999602
603881.XSHG,0.030000000000001137
688079.XSHG,0.03999999999999915
688601.XSHG,1.75
600879.XSHG,1.1000000000000227
600136.XSHG,0.029999999999997584
300614.XSHE,1.1099999999999994
002064.XSHE,7.110000000000014
601005.XSHG,0.06000000000000005
301039.XSHE,0.3100000000000005
601727.XSHG,0.020000000000000462
002059.XSHE,0.05000000000000071
002997.XSHE,0.24999999999999822
002517.XSHE,0.25
300119.XSHE,3.3700000000000045
601186.XSHG,0.07000000000000028
002346.XSHE,0.19999999999999574
300268.XSHE,1.3200000000000003
300464.XSHE,0.39000000000000057
600748.XSHG,0.13000000000000256
600552.XSHG,0.0
002563.XSHE,0.8299999999999983
300592.XSHE,0.41000000000000014
300693.XSHE,0.8500000000000014
688685.XSHG,0.620000000000001
603217.XSHG,0.0
000038.XSHE,0.21999999999999886
600316.XSHG,3.109999999999985
605001.XSHG,0.129999999999999
600301.XSHG,0.07000000000000028
600623.XSHG,2.8899999999999864
300331.XSHE,0.6400000000000006
688317.XSHG,0.6000000000000014
605003.XSHG,1.2100000000000009
300223.XSHE,6.979999999999961
603011.XSHG,0.0
002240.XSHE,0.4899999999999949
605108.XSHG,0.4299999999999997
600328.XSHG,0.509999999999998
600193.XSHG,0.6700000000000017
688183.XSHG,0.25
600015.XSHG,0.08999999999999986
600234.XSHG,0.3100000000000023
300627.XSHE,0.7600000000000051
600555.XSHG,0.040000000000000036
688596.XSHG,0.28999999999999915
000069.XSHE,6.2099999999999795
002991.XSHE,0.21999999999999886
300747.XSHE,0.6799999999999784
603703.XSHG,0.5599999999999987
300641.XSHE,0.4800000000000004
000040.XSHE,0.6000000000000014
002730.XSHE,0.33999999999999986
300945.XSHE,0.3100000000000023
002134.XSHE,0.11999999999999922
300286.XSHE,0.0
603819.XSHG,0.08000000000000185
000698.XSHE,0.18999999999999773
002947.XSHE,0.17999999999999972
002149.XSHE,0.5100000000000051
600766.XSHG,0.16999999999999815
002671.XSHE,0.28999999999999915
002843.XSHE,0.009999999999999787
000629.XSHE,0.08000000000000185
002179.XSHE,5.8700000000000045
688626.XSHG,4.439999999999998
300739.XSHE,0.14000000000000057
301007.XSHE,0.08999999999999986
000623.XSHE,2.8500000000000227
300840.XSHE,0.02999999999999936
600845.XSHG,0.75
603050.XSHG,0.10999999999999943
002733.XSHE,1.1199999999999974
002251.XSHE,0.3500000000000014
000785.XSHE,0.39000000000000057
600283.XSHG,0.3200000000000003
688378.XSHG,5.190000000000012
000544.XSHE,0.03999999999999915
300920.XSHE,0.18999999999999773
600603.XSHG,3.699999999999932
000429.XSHE,0.0400000000000027
601339.XSHG,0.4900000000000002
300942.XSHE,1.5
300347.XSHE,44.23000000000002
300543.XSHE,0.269999999999996
600360.XSHG,0.23999999999999488
603535.XSHG,0.8700000000000045
002276.XSHE,0.7300000000000004
002199.XSHE,0.11000000000000298
000605.XSHE,0.0
300818.XSHE,0.2099999999999973
300803.XSHE,0.3999999999999986
000090.XSHE,0.3200000000000003
601330.XSHG,0.049999999999998934
601226.XSHG,0.040000000000000036
000426.XSHE,3.9099999999999966
002612.XSHE,1.789999999999992
300151.XSHE,4.75
601360.XSHG,0.41000000000000014
000856.XSHE,0.019999999999999574
300258.XSHE,0.5300000000000011
002721.XSHE,0.08999999999999986
300559.XSHE,0.10999999999999943
600992.XSHG,0.0
002561.XSHE,0.019999999999999574
000551.XSHE,0.0
300837.XSHE,0.39000000000000057
300973.XSHE,12.599999999999994
000027.XSHE,3.369999999999976
600561.XSHG,0.0600000000000005
600855.XSHG,0.17999999999999972
002594.XSHE,1.9899999999999807
000726.XSHE,0.0799999999999983
600327.XSHG,3.0
688329.XSHG,1.3999999999999915
002142.XSHE,2.4599999999999937
300215.XSHE,2.069999999999993
300078.XSHE,2.799999999999997
605068.XSHG,0.4200000000000017
002188.XSHE,0.3200000000000003
300476.XSHE,1.8199999999999932
002336.XSHE,0.0600000000000005
300711.XSHE,0.14000000000000057
601212.XSHG,0.0
002724.XSHE,0.41000000000000014
600928.XSHG,0.05999999999999961
000898.XSHE,0.20999999999999908
600515.XSHG,0.0
688339.XSHG,8.189999999999998
300724.XSHE,3.5600000000000023
603036.XSHG,0.05000000000000071
603578.XSHG,0.13000000000000256
003032.XSHE,0.029999999999997584
300778.XSHE,0.240000000000002
600292.XSHG,0.6799999999999997
000411.XSHE,0.38000000000000256
002625.XSHE,2.6500000000000057
300081.XSHE,0.9600000000000009
300483.XSHE,0.25
002208.XSHE,0.1600000000000037
000571.XSHE,0.120000000000001
300638.XSHE,1.3599999999999852
002117.XSHE,0.29999999999999716
603816.XSHG,0.07000000000000739
300732.XSHE,0.03999999999999915
600917.XSHG,0.009999999999999787
688216.XSHG,0.4200000000000017
000839.XSHE,0.25
603822.XSHG,0.0
000809.XSHE,0.03000000000000025
002879.XSHE,0.03999999999999915
002009.XSHE,0.3299999999999983
603183.XSHG,0.120000000000001
688178.XSHG,0.25
002887.XSHE,0.6199999999999974
300176.XSHE,0.03999999999999915
002274.XSHE,0.0
301000.XSHE,1.0400000000000063
002584.XSHE,0.10999999999999943
300872.XSHE,0.5500000000000043
600356.XSHG,0.19000000000000128
003007.XSHE,0.16999999999999815
300064.XSHE,0.13000000000000078
600929.XSHG,0.040000000000000036
002345.XSHE,1.0599999999999952
603727.XSHG,0.05999999999999872
600822.XSHG,0.0799999999999983
000850.XSHE,0.16999999999999815
300023.XSHE,0.8699999999999974
600115.XSHG,0.07000000000000028
300580.XSHE,0.3100000000000023
600511.XSHG,2.6500000000000057
603081.XSHG,0.06999999999999851
300465.XSHE,0.29999999999999716
000338.XSHE,1.9800000000000182
600255.XSHG,0.5399999999999991
603618.XSHG,0.129999999999999
601919.XSHG,1.0599999999999987
300045.XSHE,1.6400000000000006
600681.XSHG,0.0
603527.XSHG,0.019999999999999574
600871.XSHG,0.019999999999999574
600370.XSHG,0.07000000000000028
300207.XSHE,2.4099999999999966
688198.XSHG,3.8700000000000045
002363.XSHE,0.030000000000001137
300561.XSHE,1.6800000000000068
002575.XSHE,0.5899999999999999
000547.XSHE,1.1499999999999773
600109.XSHG,0.4300000000000068
300670.XSHE,0.3000000000000007
002892.XSHE,4.079999999999998
300082.XSHE,3.049999999999997
300291.XSHE,0.1599999999999966
002807.XSHE,0.0
000659.XSHE,0.6700000000000017
002717.XSHE,0.14000000000000057
300400.XSHE,1.8200000000000003
603520.XSHG,0.9699999999999989
300394.XSHE,0.6299999999999955
300116.XSHE,1.0799999999999983
603179.XSHG,0.5400000000000063
600846.XSHG,0.8500000000000227
300269.XSHE,1.0599999999999987
600397.XSHG,0.03999999999999915
002893.XSHE,0.40000000000000213
000935.XSHE,3.049999999999997
300805.XSHE,0.0
600238.XSHG,8.36
000811.XSHE,3.4199999999999875
600241.XSHG,0.20000000000000107
600785.XSHG,0.6500000000000057
603867.XSHG,1.8200000000000003
300226.XSHE,1.8500000000000227
688118.XSHG,0.21000000000000085
002574.XSHE,0.20999999999999908
300417.XSHE,0.28999999999999915
300919.XSHE,0.2400000000000091
300659.XSHE,1.2000000000000028
002137.XSHE,0.03999999999999915
300442.XSHE,0.47000000000000597
002237.XSHE,0.0799999999999983
688505.XSHG,0.370000000000001
603636.XSHG,0.38000000000000256
603236.XSHG,12.379999999999995
300806.XSHE,1.9099999999999966
603868.XSHG,0.8700000000000045
688228.XSHG,0.35999999999999943
603933.XSHG,0.03999999999999915
002316.XSHE,0.14000000000000057
300791.XSHE,2.9399999999999977
600797.XSHG,1.0100000000000051
003033.XSHE,0.010000000000001563
002446.XSHE,0.0
300087.XSHE,10.909999999999968
002995.XSHE,1.019999999999996
001965.XSHE,0.13000000000000078
000585.XSHE,0.0
300873.XSHE,0.00999999999999801
603195.XSHG,2.960000000000008
002428.XSHE,0.789999999999992
300869.XSHE,0.9600000000000009
000752.XSHE,0.6600000000000001
300835.XSHE,0.4899999999999949
605369.XSHG,3.6899999999999977
002331.XSHE,0.490000000000002
000951.XSHE,1.3100000000000023
601801.XSHG,0.07000000000000028
002210.XSHE,0.41999999999999815
600479.XSHG,1.3599999999999994
300055.XSHE,0.8800000000000097
002869.XSHE,0.16000000000000014
300290.XSHE,0.129999999999999
300398.XSHE,0.0
600258.XSHG,0.6700000000000017
688488.XSHG,0.6000000000000014
000025.XSHE,0.25
002486.XSHE,0.049999999999998934
688316.XSHG,1.4200000000000017
600035.XSHG,0.02999999999999936
600010.XSHG,0.5899999999999999
000719.XSHE,0.03999999999999915
600578.XSHG,0.0600000000000005
300095.XSHE,0.4099999999999966
002256.XSHE,1.5300000000000011
002654.XSHE,0.120000000000001
601015.XSHG,0.08999999999999986
600690.XSHG,22.779999999999973
688233.XSHG,0.21000000000000085
600619.XSHG,12.92999999999995
601595.XSHG,0.03999999999999915
600787.XSHG,1.8600000000000136
600223.XSHG,0.3999999999999986
603365.XSHG,0.8999999999999986
600143.XSHG,11.810000000000002
300898.XSHE,1.2999999999999972
002165.XSHE,0.46000000000000085
002833.XSHE,1.8400000000000034
002445.XSHE,0.28999999999999915
601188.XSHG,0.08999999999999986
603579.XSHG,0.4199999999999875
300915.XSHE,2.549999999999997
603258.XSHG,0.21000000000000085
600403.XSHG,0.21000000000000085
600468.XSHG,0.11999999999999744
600629.XSHG,0.28000000000000114
603458.XSHG,0.0
603960.XSHG,3.1400000000000006
300701.XSHE,0.36999999999999744
003036.XSHE,0.33999999999999986
603768.XSHG,0.0600000000000005
000510.XSHE,1.480000000000004
601992.XSHG,0.05000000000000071
300110.XSHE,0.490000000000002
300300.XSHE,0.5999999999999943
000518.XSHE,0.33999999999999986
688131.XSHG,12.939999999999998
600406.XSHG,5.340000000000032
300617.XSHE,0.6200000000000045
688063.XSHG,7.689999999999998
000561.XSHE,0.0
600252.XSHG,9.649999999999977
603192.XSHG,0.19000000000000128
688518.XSHG,0.5199999999999996
605166.XSHG,0.07000000000000028
603328.XSHG,0.0
603697.XSHG,0.019999999999999574
600277.XSHG,0.03999999999999915
002634.XSHE,0.8400000000000034
002670.XSHE,0.23000000000000043
600966.XSHG,0.6299999999999955
300392.XSHE,0.5399999999999991
600599.XSHG,0.21999999999999886
605299.XSHG,1.8399999999999999
688308.XSHG,0.09000000000000341
600754.XSHG,7.869999999999976
600770.XSHG,0.0
002672.XSHE,0.17999999999999972
000690.XSHE,3.369999999999976
688158.XSHG,0.7100000000000009
688617.XSHG,1.099999999999966
603800.XSHG,0.009999999999999787
300688.XSHE,0.38000000000000256
002510.XSHE,0.0
301028.XSHE,6.030000000000001
601311.XSHG,0.5
000565.XSHE,0.37999999999999545
688520.XSHG,2.1499999999999915
603897.XSHG,0.19000000000000128
300881.XSHE,0.33999999999999986
002003.XSHE,3.1300000000000097
600054.XSHG,0.1700000000000017
603677.XSHG,0.5500000000000007
000058.XSHE,0.19000000000000128
000593.XSHE,0.0
603815.XSHG,0.5099999999999998
002094.XSHE,0.7999999999999972
002765.XSHE,0.2599999999999998
000960.XSHE,0.3100000000000023
002129.XSHE,3.1299999999999955
000703.XSHE,1.4299999999999926
002193.XSHE,0.16000000000000014
688218.XSHG,0.019999999999999574
000861.XSHE,0.4099999999999966
300452.XSHE,0.1600000000000037
300722.XSHE,3.6199999999999903
002284.XSHE,0.519999999999996
300769.XSHE,16.350000000000023
002613.XSHE,0.41000000000000014
002502.XSHE,0.13000000000000256
600851.XSHG,7.439999999999998
605018.XSHG,0.009999999999999787
002623.XSHE,1.5300000000000011
002689.XSHE,0.0
000567.XSHE,0.8999999999999986
300995.XSHE,0.5199999999999996
603080.XSHG,0.07000000000000028
603880.XSHG,0.10999999999999943
000780.XSHE,0.259999999999998
000901.XSHE,0.2600000000000051
002729.XSHE,0.6599999999999966
300282.XSHE,0.22999999999999687
300247.XSHE,0.370000000000001
603726.XSHG,0.09000000000000341
300865.XSHE,0.370000000000001
300244.XSHE,7.149999999999977
603222.XSHG,0.4200000000000017
000523.XSHE,0.0
300823.XSHE,0.3299999999999983
600315.XSHG,5.830000000000041
601886.XSHG,0.21000000000000085
002637.XSHE,2.489999999999995
300741.XSHE,0.25
300918.XSHE,0.120000000000001
300444.XSHE,0.16000000000000014
000573.XSHE,0.23999999999999844
002131.XSHE,0.8799999999999955
300106.XSHE,0.07000000000000028
600114.XSHG,0.07000000000000028
300448.XSHE,0.0
300555.XSHE,0.019999999999999574
300756.XSHE,0.6000000000000085
600488.XSHG,0.360000000000003
603996.XSHG,0.13999999999999968
002923.XSHE,1.1200000000000045
000631.XSHE,0.7899999999999991
601068.XSHG,0.020000000000000018
600219.XSHG,0.28999999999999915
600590.XSHG,0.3100000000000023
601865.XSHG,0.9299999999999997
601099.XSHG,0.05999999999999872
002511.XSHE,5.6699999999999875
000046.XSHE,1.019999999999996
300012.XSHE,23.289999999999964
002266.XSHE,0.4399999999999977
003009.XSHE,0.47000000000000597
300822.XSHE,0.13000000000000256
300658.XSHE,0.3099999999999987
000610.XSHE,0.16000000000000014
603689.XSHG,0.05000000000000071
002328.XSHE,0.0
688389.XSHG,0.7699999999999996
002931.XSHE,0.23000000000000043
000503.XSHE,0.6799999999999926
603390.XSHG,0.0600000000000005
300575.XSHE,1.1899999999999977
603922.XSHG,0.05000000000000071
601916.XSHG,0.09999999999999964
688628.XSHG,0.1699999999999946
600693.XSHG,0.0
000858.XSHE,34.99000000000069
300066.XSHE,0.6300000000000097
002463.XSHE,0.6199999999999974
000718.XSHE,1.0100000000000051
300214.XSHE,0.03999999999999915
002159.XSHE,0.060000000000002274
600389.XSHG,3.1700000000000017
603698.XSHG,0.3200000000000003
300202.XSHE,0.28000000000000114
600523.XSHG,0.16999999999999815
600503.XSHG,0.16000000000000014
603776.XSHG,0.519999999999996
002820.XSHE,0.029999999999997584
000505.XSHE,0.16000000000000014
002494.XSHE,0.0
002361.XSHE,0.46000000000000085
300102.XSHE,0.21000000000000085
002211.XSHE,0.0
002838.XSHE,0.15000000000000568
600433.XSHG,0.3200000000000003
300329.XSHE,0.22000000000000242
600833.XSHG,0.09999999999999432
600985.XSHG,0.269999999999996
000707.XSHE,0.0
002907.XSHE,0.17999999999999972
600382.XSHG,0.05000000000000071
603003.XSHG,0.009999999999999787
600073.XSHG,0.08999999999999986
300623.XSHE,0.06999999999999318
600652.XSHG,117.76000000000022
300662.XSHE,2.9100000000000037
600048.XSHG,1.2900000000000205
002516.XSHE,0.0
002294.XSHE,7.410000000000025
600331.XSHG,0.0
300401.XSHE,0.4099999999999966
300694.XSHE,0.23000000000000043
688215.XSHG,0.5499999999999972
000978.XSHE,0.25
300218.XSHE,1.0400000000000063
002335.XSHE,2.4099999999999966
300271.XSHE,2.5600000000000023
601975.XSHG,0.020000000000000018
300257.XSHE,1.289999999999992
605488.XSHG,0.5399999999999991
002859.XSHE,0.0
300816.XSHE,0.3299999999999983
603336.XSHG,0.16999999999999815
603803.XSHG,0.0600000000000005
603501.XSHG,1.0600000000000023
002010.XSHE,0.6000000000000085
600198.XSHG,0.0
002608.XSHE,0.05999999999999872
600814.XSHG,0.30999999999999517
002380.XSHE,0.0
603086.XSHG,0.1700000000000017
300810.XSHE,0.20000000000000284
000880.XSHE,0.120000000000001
300938.XSHE,0.19999999999999574
600784.XSHG,0.07000000000000028
002555.XSHE,1.079999999999984
002998.XSHE,0.27999999999999936
605123.XSHG,2.25
002691.XSHE,0.03000000000000025
600081.XSHG,9.450000000000017
300495.XSHE,0.0799999999999983
600271.XSHG,1.1699999999999875
000929.XSHE,0.379999999999999
600352.XSHG,0.5699999999999932
002001.XSHE,8.699999999999932
600568.XSHG,0.25
002842.XSHE,0.7399999999999984
600571.XSHG,1.3199999999999932
688101.XSHG,0.29999999999999716
688289.XSHG,0.27000000000001023
600066.XSHG,0.0
688379.XSHG,0.4499999999999993
300832.XSHE,1.7399999999999949
300277.XSHE,0.4299999999999997
300965.XSHE,0.46999999999999886
002419.XSHE,0.08000000000000185
600836.XSHG,0.3499999999999943
601828.XSHG,0.0600000000000005
300821.XSHE,0.009999999999999787
002752.XSHE,0.019999999999999574
603169.XSHG,0.020000000000000462
603686.XSHG,0.480000000000004
600958.XSHG,0.5800000000000001
002986.XSHE,1.0499999999999972
300115.XSHE,0.6100000000000136
002592.XSHE,0.6900000000000013
300467.XSHE,2.049999999999997
688357.XSHG,6.009999999999991
688208.XSHG,1.7800000000000011
000665.XSHE,0.240000000000002
000897.XSHE,0.17999999999999972
300723.XSHE,0.5099999999999909
002366.XSHE,0.03999999999999915
600487.XSHG,1.3700000000000045
300888.XSHE,3.3000000000000114
300374.XSHE,0.4400000000000013
300696.XSHE,2.670000000000016
300025.XSHE,0.480000000000004
300494.XSHE,0.22999999999999687
601888.XSHG,7.050000000000068
688318.XSHG,2.740000000000009
300443.XSHE,1.1799999999999784
603799.XSHG,1.9799999999999898
603010.XSHG,2.0
600008.XSHG,0.25
600640.XSHG,3.1799999999999926
000559.XSHE,4.439999999999998
603269.XSHG,0.05000000000000071
600520.XSHG,0.21000000000000085
300141.XSHE,2.020000000000003
300763.XSHE,12.700000000000045
600734.XSHG,0.129999999999999
600939.XSHG,0.0
300305.XSHE,0.5499999999999972
688639.XSHG,0.9399999999999977
601666.XSHG,0.23000000000000043
002406.XSHE,0.08000000000000185
603181.XSHG,1.1200000000000045
688018.XSHG,0.0
600866.XSHG,0.0
300761.XSHE,0.639999999999997
300813.XSHE,0.0
300454.XSHE,8.860000000000014
002231.XSHE,0.7199999999999989
300236.XSHE,0.14999999999999147
300946.XSHE,1.5500000000000043
600919.XSHG,0.08999999999999986
300595.XSHE,11.029999999999973
002760.XSHE,1.1200000000000045
300968.XSHE,0.019999999999999574
002444.XSHE,5.509999999999991
002716.XSHE,0.0
600573.XSHG,0.1999999999999993
002234.XSHE,0.08999999999999986
002727.XSHE,0.9200000000000017
688168.XSHG,1.259999999999998
300970.XSHE,0.3100000000000023
000333.XSHE,2.890000000000043
000999.XSHE,0.9500000000000028
688577.XSHG,1.4399999999999977
300705.XSHE,5.659999999999997
002180.XSHE,0.3400000000000034
002856.XSHE,0.040000000000000924
600055.XSHG,3.819999999999993
000725.XSHE,0.25
002967.XSHE,0.3999999999999915
600684.XSHG,0.5700000000000003
000507.XSHE,0.21999999999999886
002035.XSHE,0.4899999999999949
300474.XSHE,0.5
300083.XSHE,1.480000000000004
002024.XSHE,2.6399999999999864
688038.XSHG,1.759999999999998
603838.XSHG,0.0
601958.XSHG,0.09999999999999964
300265.XSHE,0.10000000000000142
601985.XSHG,0.07000000000000028
300079.XSHE,0.6299999999999955
300128.XSHE,0.3999999999999986
000838.XSHE,0.259999999999998
300528.XSHE,0.040000000000000036
300913.XSHE,0.5499999999999972
300238.XSHE,0.7700000000000102
300505.XSHE,0.8599999999999994
000078.XSHE,0.4100000000000108
600332.XSHG,1.1400000000000006
603089.XSHG,0.25
603716.XSHG,0.5
605377.XSHG,0.1700000000000017
600572.XSHG,2.1199999999999903
002573.XSHE,0.23999999999999488
603728.XSHG,0.6799999999999997
300849.XSHE,0.1700000000000017
603105.XSHG,0.11999999999999922
603955.XSHG,0.019999999999999574
000888.XSHE,0.30999999999999517
002183.XSHE,0.0
002310.XSHE,0.46999999999999886
300538.XSHE,0.5200000000000031
601777.XSHG,0.05999999999999961
603032.XSHG,0.03999999999999915
603225.XSHG,2.4200000000000017
688006.XSHG,1.75
300660.XSHE,0.18999999999999773
600533.XSHG,0.08999999999999986
002919.XSHE,2.5899999999999963
002125.XSHE,0.03999999999999915
600540.XSHG,0.16999999999999815
600208.XSHG,0.07000000000000028
688097.XSHG,0.9200000000000017
002761.XSHE,0.2699999999999996
002355.XSHE,0.0600000000000005
300967.XSHE,0.16000000000000014
603059.XSHG,0.05000000000000071
600410.XSHG,0.36999999999999034
688181.XSHG,0.5399999999999991
688196.XSHG,0.8300000000000054
002953.XSHE,0.129999999999999
300517.XSHE,0.1700000000000017
603165.XSHG,0.21999999999999886
600756.XSHG,0.10999999999999943
002245.XSHE,8.45999999999998
300140.XSHE,0.03999999999999915
002496.XSHE,0.4299999999999997
688266.XSHG,0.5099999999999909
688499.XSHG,11.849999999999994
300165.XSHE,0.269999999999996
300895.XSHE,1.0700000000000003
300633.XSHE,0.46000000000000085
300391.XSHE,0.9099999999999966
600084.XSHG,0.0
003006.XSHE,0.08999999999999986
600361.XSHG,0.05999999999999872
688630.XSHG,0.010000000000005116
300456.XSHE,0.9200000000000159
002803.XSHE,2.280000000000001
002101.XSHE,0.11999999999999744
300292.XSHE,0.27999999999999403
600998.XSHG,0.15000000000000036
605199.XSHG,0.5100000000000016
002319.XSHE,0.25
300378.XSHE,0.17999999999999972
600824.XSHG,0.3299999999999983
600854.XSHG,0.060000000000002274
601677.XSHG,0.08000000000000185
002750.XSHE,0.36999999999999744
301006.XSHE,0.5299999999999976
600075.XSHG,0.5300000000000011
603773.XSHG,0.07000000000000028
300890.XSHE,1.5799999999999983
300030.XSHE,0.9400000000000048
600012.XSHG,0.14000000000000057
300707.XSHE,0.7299999999999969
688157.XSHG,2.069999999999993
600517.XSHG,1.700000000000017
600230.XSHG,1.2600000000000051
000010.XSHE,0.3999999999999986
002120.XSHE,5.560000000000002
300085.XSHE,2.0900000000000034
002714.XSHE,1.2899999999999636
300196.XSHE,0.730000000000004
688133.XSHG,1.580000000000041
688585.XSHG,0.08000000000000007
002595.XSHE,0.04999999999998295
600522.XSHG,0.519999999999996
300143.XSHE,1.740000000000009
600970.XSHG,4.710000000000008
300010.XSHE,0.7800000000000011
603991.XSHG,0.6099999999999994
002106.XSHE,0.0
002871.XSHE,0.08000000000000185
600648.XSHG,1.3100000000000023
300839.XSHE,0.16000000000000014
603668.XSHG,0.040000000000000924
002021.XSHE,0.370000000000001
002206.XSHE,1.2199999999999989
300875.XSHE,0.8300000000000125
300131.XSHE,0.0
