code,high_close_diff
002421.XSHE,1.6099999999999994
000906.XSHE,0.41000000000000014
300358.XSHE,4.209999999999994
300509.XSHE,0.509999999999998
600496.XSHG,1.0799999999999983
002290.XSHE,0.08000000000000007
600975.XSHG,1.5999999999999943
600716.XSHG,0.14999999999999858
600971.XSHG,1.009999999999998
600508.XSHG,0.29999999999999716
600399.XSHG,0.0
002157.XSHE,6.009999999999991
002917.XSHE,0.629999999999999
300231.XSHE,1.2900000000000063
603881.XSHG,7.509999999999991
600879.XSHG,11.95999999999998
600136.XSHG,0.7000000000000028
002064.XSHE,1.9100000000000108
601005.XSHG,0.030000000000000027
601727.XSHG,0.09999999999999964
002059.XSHE,0.21000000000000085
002517.XSHE,1.5600000000000023
300119.XSHE,5.990000000000009
601186.XSHG,0.21000000000000085
002346.XSHE,0.370000000000001
300268.XSHE,0.41000000000000014
300464.XSHE,0.0
600748.XSHG,0.6300000000000026
600552.XSHG,0.7299999999999969
002563.XSHE,1.3999999999999986
300592.XSHE,1.4000000000000021
300693.XSHE,1.8200000000000003
603217.XSHG,0.7800000000000011
000038.XSHE,1.5700000000000003
600316.XSHG,5.240000000000009
605001.XSHG,0.26000000000000156
600301.XSHG,0.15999999999999837
600623.XSHG,2.5900000000000034
300331.XSHE,2.469999999999999
300223.XSHE,8.839999999999975
603011.XSHG,0.16999999999999993
002240.XSHE,0.4800000000000004
605108.XSHG,0.4099999999999966
600328.XSHG,0.6099999999999994
600193.XSHG,0.46999999999999886
600015.XSHG,0.3200000000000003
600234.XSHG,0.3000000000000007
300627.XSHE,1.289999999999992
600555.XSHG,0.0
000069.XSHE,3.1899999999999977
300747.XSHE,3.200000000000017
603703.XSHG,0.8800000000000026
300641.XSHE,0.1899999999999995
000040.XSHE,0.1899999999999995
002730.XSHE,0.5700000000000003
002134.XSHE,0.16000000000000014
300286.XSHE,2.280000000000001
603819.XSHG,0.3000000000000007
000698.XSHE,0.0
002947.XSHE,2.3900000000000006
002149.XSHE,0.8500000000000014
600766.XSHG,0.9299999999999997
002671.XSHE,0.28999999999999915
002843.XSHE,0.21999999999999886
000629.XSHE,0.3099999999999987
002179.XSHE,17.039999999999964
300739.XSHE,0.7199999999999989
000623.XSHE,4.75
300840.XSHE,0.379999999999999
600845.XSHG,23.94999999999999
603050.XSHG,0.25
002733.XSHE,1.3400000000000034
002251.XSHE,0.480000000000004
000785.XSHE,1.1599999999999966
600283.XSHG,0.5399999999999991
000544.XSHE,0.25
600603.XSHG,8.669999999999959
000429.XSHE,0.10999999999999943
601339.XSHG,0.05000000000000071
300347.XSHE,45.40000000000009
300543.XSHE,1.2299999999999969
600360.XSHG,1.8800000000000097
603535.XSHG,0.2699999999999996
002276.XSHE,0.7899999999999991
002199.XSHE,0.5800000000000018
000605.XSHE,0.28999999999999915
300818.XSHE,0.29000000000000625
300803.XSHE,1.0800000000000054
000090.XSHE,1.269999999999996
601330.XSHG,0.2400000000000002
601226.XSHG,0.15000000000000036
000426.XSHE,10.189999999999998
002612.XSHE,0.26000000000000156
300151.XSHE,3.0900000000000034
601360.XSHG,0.730000000000004
000856.XSHE,0.7899999999999991
300258.XSHE,0.9600000000000009
002721.XSHE,0.40000000000000036
300559.XSHE,4.590000000000003
600992.XSHG,0.16999999999999993
002561.XSHE,0.15000000000000036
000551.XSHE,3.480000000000004
300837.XSHE,2.1199999999999903
000027.XSHE,1.9699999999999989
600561.XSHG,0.16000000000000014
600855.XSHG,0.5
002594.XSHE,2.680000000000007
000726.XSHE,2.1200000000000045
600327.XSHG,0.5500000000000043
002142.XSHE,1.0700000000000003
300215.XSHE,3.1500000000000057
300078.XSHE,2.9099999999999966
002188.XSHE,0.05999999999999961
300476.XSHE,2.1299999999999955
002336.XSHE,0.0600000000000005
300711.XSHE,0.490000000000002
601212.XSHG,0.1499999999999999
002724.XSHE,0.1399999999999988
600928.XSHG,0.10999999999999943
000898.XSHE,0.15000000000000036
600515.XSHG,0.5399999999999991
300724.XSHE,1.6899999999999977
603036.XSHG,0.09999999999999964
603578.XSHG,1.3399999999999999
300778.XSHE,1.1099999999999994
600292.XSHG,0.13000000000000256
000411.XSHE,0.0
002625.XSHE,0.0
300081.XSHE,1.3200000000000003
300483.XSHE,0.9399999999999977
002208.XSHE,2.519999999999996
000571.XSHE,0.12000000000000455
300638.XSHE,5.239999999999981
002117.XSHE,1.1300000000000097
603816.XSHG,2.510000000000005
300732.XSHE,0.7199999999999989
600917.XSHG,0.0
000839.XSHE,1.25
603822.XSHG,0.5199999999999996
000809.XSHE,0.1200000000000001
002879.XSHE,0.23000000000000043
002009.XSHE,0.8099999999999952
603183.XSHG,0.509999999999998
688178.XSHG,0.6600000000000037
002887.XSHE,2.3800000000000026
300176.XSHE,0.5899999999999999
002274.XSHE,0.060000000000002274
002584.XSHE,0.5899999999999999
600356.XSHG,0.019999999999999574
300064.XSHE,0.11999999999999922
600929.XSHG,0.08000000000000007
002345.XSHE,0.75
603727.XSHG,0.0
600822.XSHG,3.4100000000000037
000850.XSHE,0.4399999999999977
300023.XSHE,2.190000000000005
600115.XSHG,0.07000000000000028
300580.XSHE,0.48999999999999844
600511.XSHG,12.620000000000005
603081.XSHG,0.2699999999999996
300465.XSHE,2.3900000000000006
000338.XSHE,8.550000000000011
600255.XSHG,0.5500000000000007
603618.XSHG,0.5100000000000016
601919.XSHG,0.15000000000000036
300045.XSHE,4.829999999999984
600681.XSHG,0.5100000000000051
603527.XSHG,0.8599999999999994
600871.XSHG,0.04999999999999982
600370.XSHG,0.9800000000000004
300207.XSHE,3.4399999999999977
688198.XSHG,4.700000000000003
002363.XSHE,0.08999999999999986
300561.XSHE,2.950000000000003
002575.XSHE,0.3200000000000003
000547.XSHE,8.490000000000009
600109.XSHG,2.8600000000000136
300670.XSHE,0.9800000000000004
002892.XSHE,0.5
300082.XSHE,2.019999999999996
300291.XSHE,1.5499999999999972
002807.XSHE,0.08000000000000007
000659.XSHE,2.1999999999999957
002717.XSHE,1.3399999999999963
300400.XSHE,0.5399999999999991
603520.XSHG,7.130000000000024
300394.XSHE,5.829999999999984
300116.XSHE,0.35999999999999943
603179.XSHG,0.8500000000000014
600846.XSHG,3.4899999999999807
300269.XSHE,0.5099999999999998
600397.XSHG,0.27999999999999936
002893.XSHE,0.4299999999999997
000935.XSHE,0.75
300805.XSHE,0.40000000000000213
600238.XSHG,0.0
000811.XSHE,5.989999999999995
300765.XSHE,1.1799999999999997
600241.XSHG,0.08000000000000007
600785.XSHG,0.789999999999992
603867.XSHG,1.0399999999999991
300226.XSHE,9.689999999999998
688118.XSHG,0.75
002574.XSHE,0.16000000000000014
300417.XSHE,1.2600000000000051
300659.XSHE,7.689999999999998
002137.XSHE,0.8599999999999994
300442.XSHE,0.9399999999999977
002237.XSHE,7.600000000000023
688505.XSHG,0.9299999999999997
603636.XSHG,3.1299999999999955
603236.XSHG,7.109999999999985
300806.XSHE,1.9400000000000048
603868.XSHG,0.730000000000004
688228.XSHG,1.5900000000000034
603933.XSHG,0.48999999999999844
002316.XSHE,0.6699999999999982
300791.XSHE,0.0
600797.XSHG,0.8799999999999955
002446.XSHE,0.990000000000002
300087.XSHE,11.900000000000006
001965.XSHE,0.0600000000000005
000585.XSHE,0.050000000000000044
603195.XSHG,1.5300000000000011
002428.XSHE,4.230000000000004
000752.XSHE,0.1999999999999993
300835.XSHE,0.5700000000000074
002331.XSHE,1.0700000000000003
000951.XSHE,5.760000000000005
601801.XSHG,0.21000000000000085
002210.XSHE,0.0
600479.XSHG,3.539999999999992
300055.XSHE,0.720000000000006
002869.XSHE,2.730000000000004
300290.XSHE,0.7999999999999972
300398.XSHE,4.489999999999981
600258.XSHG,1.8999999999999986
688488.XSHG,0.8700000000000045
000025.XSHE,1.1700000000000017
002486.XSHE,0.3299999999999983
600035.XSHG,0.030000000000001137
600010.XSHG,0.08999999999999986
000719.XSHE,0.259999999999998
600578.XSHG,0.05000000000000071
300095.XSHE,1.1699999999999946
002256.XSHE,0.29999999999999716
002654.XSHE,0.620000000000001
601015.XSHG,0.09999999999999964
688233.XSHG,0.8100000000000023
600619.XSHG,0.5600000000000023
601595.XSHG,0.4399999999999977
600787.XSHG,3.0600000000000023
600223.XSHG,0.9499999999999993
603365.XSHG,0.4800000000000004
600143.XSHG,11.300000000000011
002165.XSHE,0.6099999999999994
002833.XSHE,1.0400000000000063
002445.XSHE,0.15000000000000036
601188.XSHG,0.010000000000000231
603579.XSHG,0.5600000000000023
603258.XSHG,6.469999999999999
600403.XSHG,0.3200000000000003
600468.XSHG,0.0
600629.XSHG,0.5300000000000011
603458.XSHG,0.240000000000002
603960.XSHG,2.0600000000000023
300701.XSHE,2.0700000000000003
603768.XSHG,0.5500000000000007
000510.XSHE,1.1400000000000006
601992.XSHG,0.15000000000000036
300110.XSHE,0.490000000000002
300300.XSHE,2.0
000518.XSHE,0.0
600406.XSHG,3.2900000000000773
300617.XSHE,1.6099999999999994
000561.XSHE,1.1999999999999993
600252.XSHG,3.7600000000000193
603192.XSHG,0.11000000000000298
688518.XSHG,0.4200000000000017
605166.XSHG,0.33999999999999986
603328.XSHG,0.41000000000000014
603697.XSHG,0.6500000000000021
600277.XSHG,0.11999999999999922
002634.XSHE,0.7099999999999937
002670.XSHE,0.5600000000000023
600966.XSHG,0.0
300392.XSHE,0.9100000000000037
600599.XSHG,0.16000000000000014
600754.XSHG,3.1000000000000085
600770.XSHG,2.309999999999988
002672.XSHE,0.8500000000000014
000690.XSHE,2.3000000000000114
688158.XSHG,0.7499999999999929
603800.XSHG,0.2699999999999996
300688.XSHE,0.8399999999999963
002510.XSHE,0.4299999999999997
601311.XSHG,0.3500000000000014
000565.XSHE,0.5399999999999991
688520.XSHG,4.109999999999999
603897.XSHG,0.25
002003.XSHE,1.3200000000000074
600054.XSHG,0.45000000000000284
603677.XSHG,0.7399999999999949
000058.XSHE,1.3500000000000014
000593.XSHE,0.8900000000000006
603815.XSHG,0.870000000000001
002094.XSHE,0.5299999999999976
002765.XSHE,0.040000000000000924
000960.XSHE,1.0600000000000023
002129.XSHE,0.9699999999999989
000703.XSHE,1.8599999999999994
002193.XSHE,0.22000000000000064
600317.XSHG,0.21999999999999886
688218.XSHG,0.7100000000000009
000861.XSHE,1.2099999999999937
300452.XSHE,4.730000000000004
300722.XSHE,0.9199999999999946
002284.XSHE,0.6400000000000006
300769.XSHE,3.1999999999999886
002613.XSHE,0.620000000000001
002502.XSHE,0.2699999999999996
600851.XSHG,0.38999999999998636
002623.XSHE,2.049999999999997
002689.XSHE,0.4900000000000002
000567.XSHE,0.23999999999999488
603080.XSHG,0.0
603880.XSHG,0.8999999999999986
000780.XSHE,0.09999999999999964
000901.XSHE,1.960000000000008
002729.XSHE,0.6799999999999997
300282.XSHE,0.35999999999999943
300247.XSHE,0.759999999999998
603726.XSHG,1.0800000000000054
300244.XSHE,17.019999999999982
603222.XSHG,0.14000000000000057
000523.XSHE,1.0
300823.XSHE,0.6099999999999994
600315.XSHG,3.169999999999959
601886.XSHG,0.019999999999999574
600978.XSHG,0.0
002637.XSHE,0.6199999999999974
300741.XSHE,1.730000000000004
300444.XSHE,0.28999999999999915
000573.XSHE,0.9299999999999997
002131.XSHE,7.890000000000015
300106.XSHE,0.129999999999999
600114.XSHG,1.2199999999999989
300448.XSHE,2.4000000000000057
300555.XSHE,0.28000000000000114
300756.XSHE,0.9200000000000017
600488.XSHG,1.2100000000000009
603996.XSHG,0.03999999999999959
002923.XSHE,1.4799999999999969
000631.XSHE,0.5900000000000034
601068.XSHG,0.0699999999999994
600219.XSHG,0.28999999999999915
600590.XSHG,0.620000000000001
601865.XSHG,0.35999999999999943
601099.XSHG,0.27999999999999936
002511.XSHE,6.460000000000008
000046.XSHE,3.0600000000000023
300012.XSHE,4.259999999999991
002266.XSHE,1.0900000000000034
300822.XSHE,1.2000000000000028
300658.XSHE,1.3099999999999952
000610.XSHE,0.4800000000000004
603689.XSHG,0.03999999999999915
002328.XSHE,0.41999999999999815
688389.XSHG,1.1799999999999997
002931.XSHE,0.8599999999999994
000503.XSHE,3.5
603390.XSHG,0.47000000000000064
300575.XSHE,2.280000000000001
603922.XSHG,0.3200000000000003
601916.XSHG,0.04999999999999982
600693.XSHG,0.4899999999999949
000858.XSHE,31.389999999999873
300066.XSHE,1.25
002463.XSHE,1.3799999999999955
000718.XSHE,0.5899999999999999
300214.XSHE,0.46000000000000085
002159.XSHE,0.060000000000002274
600389.XSHG,0.8900000000000006
603698.XSHG,0.3500000000000014
300202.XSHE,3.5999999999999943
600523.XSHG,0.8399999999999963
600503.XSHG,0.3000000000000007
603776.XSHG,1.1099999999999994
002820.XSHE,0.7300000000000004
000505.XSHE,0.16000000000000014
002494.XSHE,0.1899999999999995
002361.XSHE,3.3999999999999986
300102.XSHE,0.9799999999999969
002211.XSHE,0.0
002838.XSHE,7.8700000000000045
600433.XSHG,0.259999999999998
300329.XSHE,0.639999999999997
600833.XSHG,1.7399999999999949
600985.XSHG,0.7100000000000009
000707.XSHE,0.09000000000000163
002907.XSHE,0.7799999999999976
600382.XSHG,0.5700000000000003
603003.XSHG,0.22000000000000064
600073.XSHG,0.3200000000000003
300623.XSHE,2.25
600652.XSHG,21.409999999999854
300662.XSHE,0.30999999999999517
600048.XSHG,5.840000000000032
002516.XSHE,0.5100000000000016
002294.XSHE,7.300000000000011
600331.XSHG,0.9000000000000021
300401.XSHE,2.3900000000000006
300694.XSHE,0.13000000000000078
000978.XSHE,0.16000000000000014
300218.XSHE,0.16999999999999815
002335.XSHE,3.3599999999999994
300271.XSHE,3.4099999999999966
601975.XSHG,0.029999999999999805
300257.XSHE,1.5400000000000063
002859.XSHE,1.5900000000000034
300816.XSHE,5.200000000000003
603336.XSHG,1.3299999999999983
603803.XSHG,0.3000000000000007
603501.XSHG,6.9599999999999795
002010.XSHE,0.9299999999999997
600198.XSHG,0.5500000000000007
002608.XSHE,0.14999999999999858
600814.XSHG,0.7999999999999972
002380.XSHE,0.9099999999999966
603086.XSHG,0.4399999999999977
300810.XSHE,2.3999999999999986
000880.XSHE,0.75
600784.XSHG,1.0799999999999983
002555.XSHE,12.740000000000009
002691.XSHE,0.6699999999999999
600081.XSHG,4.269999999999996
300495.XSHE,1.5300000000000082
600271.XSHG,9.080000000000041
000929.XSHE,0.1999999999999993
600352.XSHG,10.789999999999964
002001.XSHE,17.110000000000014
600568.XSHG,0.13000000000000078
002842.XSHE,0.9700000000000024
600571.XSHG,2.989999999999995
688101.XSHG,0.4800000000000004
600066.XSHG,5.849999999999909
300832.XSHE,3.8999999999999773
300277.XSHE,2.9000000000000057
002419.XSHE,1.2100000000000009
600836.XSHG,1.3800000000000097
601828.XSHG,0.11999999999999922
300821.XSHE,0.4299999999999997
002752.XSHE,0.17999999999999972
603169.XSHG,0.25
603686.XSHG,2.3499999999999943
600958.XSHG,0.2400000000000002
002986.XSHE,0.8100000000000023
300115.XSHE,5.699999999999989
002592.XSHE,0.19000000000000128
300467.XSHE,0.7999999999999972
688357.XSHG,0.8500000000000014
688208.XSHG,1.230000000000004
000665.XSHE,0.4799999999999969
000897.XSHE,0.17999999999999972
300723.XSHE,1.740000000000002
002366.XSHE,0.41999999999999993
600487.XSHG,3.1799999999999784
300374.XSHE,2.5999999999999943
300696.XSHE,5.180000000000007
300025.XSHE,1.0300000000000011
300494.XSHE,1.4299999999999997
601888.XSHG,20.600000000000023
688318.XSHG,3.6899999999999977
300443.XSHE,2.220000000000013
603799.XSHG,1.460000000000008
603010.XSHG,1.7899999999999991
600008.XSHG,0.39000000000000057
600640.XSHG,5.460000000000008
000559.XSHE,11.039999999999992
603269.XSHG,0.0
600520.XSHG,0.21000000000000085
300141.XSHE,2.0700000000000003
300763.XSHE,3.4000000000000057
600734.XSHG,0.040000000000000924
600939.XSHG,0.10999999999999943
300305.XSHE,1.1199999999999974
601666.XSHG,0.129999999999999
002406.XSHE,1.1400000000000006
603181.XSHG,1.0600000000000023
688018.XSHG,3.829999999999984
600866.XSHG,1.019999999999996
300761.XSHE,0.7899999999999991
300813.XSHE,3.3499999999999943
300454.XSHE,4.789999999999992
002231.XSHE,1.0199999999999996
300236.XSHE,4.689999999999998
600919.XSHG,0.08000000000000007
300595.XSHE,14.139999999999986
002760.XSHE,0.33999999999999986
002444.XSHE,1.1000000000000085
002716.XSHE,0.1900000000000004
600573.XSHG,0.129999999999999
002234.XSHE,0.240000000000002
002727.XSHE,2.289999999999992
300451.XSHE,9.829999999999984
688168.XSHG,1.4000000000000057
000333.XSHE,6.180000000000007
000999.XSHE,1.1599999999999966
300705.XSHE,0.990000000000002
002180.XSHE,6.050000000000011
002856.XSHE,0.9299999999999997
600055.XSHG,4.670000000000016
000725.XSHE,0.6799999999999997
600112.XSHG,0.040000000000000036
002967.XSHE,0.7700000000000031
600684.XSHG,1.2800000000000011
000507.XSHE,1.509999999999998
002035.XSHE,2.4399999999999977
300474.XSHE,7.259999999999991
300083.XSHE,4.449999999999989
002024.XSHE,5.279999999999973
603838.XSHG,0.4299999999999997
601958.XSHG,0.07000000000000028
300265.XSHE,1.1400000000000006
601985.XSHG,0.03000000000000025
300079.XSHE,1.75
300128.XSHE,1.2899999999999991
000838.XSHE,0.5200000000000031
300528.XSHE,0.25
300238.XSHE,10.550000000000011
300505.XSHE,0.5599999999999987
000078.XSHE,4.299999999999997
600332.XSHG,2.220000000000006
603089.XSHG,0.629999999999999
603716.XSHG,1.4099999999999966
600572.XSHG,1.970000000000013
002573.XSHE,0.5500000000000043
603728.XSHG,0.120000000000001
300849.XSHE,0.620000000000001
603105.XSHG,0.20999999999999908
603955.XSHG,0.08999999999999986
000888.XSHE,0.6999999999999957
002183.XSHE,3.5799999999999983
002310.XSHE,5.590000000000003
300538.XSHE,2.1400000000000006
601777.XSHG,0.08000000000000007
603032.XSHG,0.370000000000001
603225.XSHG,0.48999999999999844
688006.XSHG,1.6199999999999974
300660.XSHE,0.7000000000000028
600533.XSHG,0.5500000000000043
002919.XSHE,0.7299999999999969
002125.XSHE,0.9499999999999957
600540.XSHG,0.5800000000000018
600208.XSHG,0.5400000000000027
002761.XSHE,0.5
002355.XSHE,0.1899999999999995
603059.XSHG,1.5700000000000003
600410.XSHG,4.539999999999992
688181.XSHG,1.4500000000000028
688196.XSHG,0.730000000000004
002953.XSHE,0.6999999999999993
300517.XSHE,0.3000000000000007
603165.XSHG,0.490000000000002
600756.XSHG,1.8799999999999955
002245.XSHE,3.039999999999992
300140.XSHE,0.6700000000000017
002496.XSHE,0.0
688266.XSHG,3.680000000000007
300165.XSHE,0.740000000000002
300633.XSHE,0.6199999999999974
300391.XSHE,0.8700000000000045
600084.XSHG,0.28000000000000114
600361.XSHG,0.2099999999999973
300456.XSHE,5.689999999999998
002803.XSHE,11.919999999999987
002101.XSHE,0.3200000000000003
300292.XSHE,0.9399999999999977
600998.XSHG,0.5599999999999987
605199.XSHG,0.0
002319.XSHE,0.0
300378.XSHE,0.0
600824.XSHG,1.6200000000000045
600854.XSHG,0.05999999999999872
601677.XSHG,0.23000000000000043
002750.XSHE,1.4200000000000017
600075.XSHG,2.739999999999995
603773.XSHG,0.37999999999999545
300030.XSHE,3.9299999999999997
600012.XSHG,0.07000000000000028
300707.XSHE,0.6300000000000026
688157.XSHG,0.5799999999999983
600517.XSHG,2.950000000000017
600230.XSHG,1.0899999999999999
000010.XSHE,1.2000000000000028
002120.XSHE,3.8400000000000034
300085.XSHE,8.030000000000001
002714.XSHE,23.86999999999989
300196.XSHE,0.7000000000000028
002595.XSHE,2.7700000000000102
600522.XSHG,2.3799999999999955
300143.XSHE,3.4000000000000057
600970.XSHG,0.5300000000000011
300010.XSHE,4.200000000000003
603991.XSHG,2.240000000000002
002106.XSHE,1.1400000000000006
002871.XSHE,0.5700000000000003
600648.XSHG,1.1599999999999966
300839.XSHE,0.39000000000000057
603668.XSHG,0.1800000000000015
002021.XSHE,0.08999999999999986
002206.XSHE,0.4299999999999997
300131.XSHE,4.640000000000001
300101.XSHE,9.879999999999995
000733.XSHE,2.910000000000011
000672.XSHE,4.0
603879.XSHG,0.5500000000000007
601766.XSHG,0.08999999999999986
002111.XSHE,1.7600000000000051
603982.XSHG,0.509999999999998
300179.XSHE,1.0600000000000023
002269.XSHE,0.17999999999999972
600989.XSHG,0.28999999999999915
002969.XSHE,0.33999999999999986
603090.XSHG,0.0
603096.XSHG,1.5100000000000051
603658.XSHG,3.950000000000017
300185.XSHE,1.9599999999999973
300201.XSHE,0.8599999999999994
000425.XSHE,7.339999999999975
002030.XSHE,0.0
600094.XSHG,0.29999999999999716
601877.XSHG,2.509999999999998
600162.XSHG,0.3099999999999987
002577.XSHE,0.5400000000000063
600302.XSHG,0.39000000000000057
000915.XSHE,1.8400000000000034
603301.XSHG,8.25
603517.XSHG,1.8700000000000045
002674.XSHE,0.3899999999999988
600794.XSHG,0.8299999999999983
000007.XSHE,3.8599999999999994
002915.XSHE,1.0999999999999979
600231.XSHG,0.4299999999999997
603887.XSHG,0.3999999999999986
002731.XSHE,0.5199999999999996
002872.XSHE,0.08000000000000007
000683.XSHE,0.14999999999999858
000876.XSHE,15.600000000000023
002471.XSHE,0.4200000000000017
600021.XSHG,0.14000000000000057
002679.XSHE,0.7100000000000009
002938.XSHE,1.4500000000000028
600697.XSHG,0.46999999999999886
603893.XSHG,3.530000000000001
002620.XSHE,0.2799999999999976
300298.XSHE,21.649999999999977
688365.XSHG,1.3200000000000003
603128.XSHG,0.8599999999999994
603871.XSHG,0.8900000000000006
300654.XSHE,0.33999999999999986
300672.XSHE,2.730000000000004
600982.XSHG,0.08000000000000007
601615.XSHG,0.259999999999998
000006.XSHE,6.170000000000016
300470.XSHE,5.72999999999999
603166.XSHG,0.2400000000000002
000403.XSHE,23.620000000000005
002518.XSHE,1.4399999999999977
002676.XSHE,0.6999999999999993
603959.XSHG,1.25
000570.XSHE,0.8100000000000023
600025.XSHG,0.07000000000000028
603042.XSHG,0.40000000000000213
603606.XSHG,1.509999999999991
002651.XSHE,0.610000000000003
300458.XSHE,5.799999999999997
600655.XSHG,50.48999999999978
600161.XSHG,16.620000000000005
000582.XSHE,1.1300000000000026
300488.XSHE,0.6300000000000026
002244.XSHE,0.4200000000000017
600396.XSHG,0.129999999999999
603335.XSHG,0.22000000000000064
000779.XSHE,0.240000000000002
002086.XSHE,0.11999999999999922
000936.XSHE,3.9099999999999966
603696.XSHG,0.5600000000000023
000869.XSHE,4.969999999999999
600608.XSHG,2.1299999999999955
300550.XSHE,0.28999999999999915
600172.XSHG,0.8399999999999999
002175.XSHE,0.1899999999999995
300014.XSHE,26.159999999999854
603489.XSHG,0.6099999999999852
603790.XSHG,0.28000000000000114
600355.XSHG,0.8699999999999974
600881.XSHG,2.0900000000000034
688011.XSHG,0.5500000000000043
300219.XSHE,2.3500000000000014
