code,high_close_diff
000623.XSHE,2.3700000000000045
300840.XSHE,0.05000000000000071
600845.XSHG,1.7199999999999704
603050.XSHG,0.1999999999999993
002733.XSHE,0.14000000000000057
002251.XSHE,1.0100000000000051
000785.XSHE,0.3299999999999983
600283.XSHG,0.07000000000000028
688378.XSHG,0.6500000000000057
000544.XSHE,0.07000000000000028
600603.XSHG,15.600000000000023
000429.XSHE,0.11999999999999744
601339.XSHG,0.05000000000000071
300347.XSHE,11.2800000000002
300543.XSHE,0.7700000000000031
600360.XSHG,0.6299999999999955
603535.XSHG,1.9299999999999997
002276.XSHE,0.6000000000000014
002199.XSHE,0.0799999999999983
000605.XSHE,0.25
300818.XSHE,0.30999999999999517
300803.XSHE,1.6900000000000048
000090.XSHE,1.3400000000000034
601330.XSHG,0.02000000000000135
601226.XSHG,0.020000000000000462
000426.XSHE,3.230000000000004
002612.XSHE,0.019999999999999574
300151.XSHE,4.719999999999999
601360.XSHG,0.13999999999999346
000856.XSHE,0.03999999999999915
300258.XSHE,1.4500000000000028
002721.XSHE,0.11999999999999922
300559.XSHE,0.10999999999999943
600992.XSHG,0.10999999999999943
002561.XSHE,0.07000000000000028
000551.XSHE,0.5400000000000063
300837.XSHE,2.8100000000000023
000027.XSHE,1.75
600561.XSHG,0.11000000000000121
600855.XSHG,0.3400000000000034
002594.XSHE,0.6299999999999955
000726.XSHE,0.1600000000000037
600327.XSHG,1.9100000000000037
002142.XSHE,0.980000000000004
300215.XSHE,3.1500000000000057
300078.XSHE,1.5200000000000102
002188.XSHE,0.08000000000000007
300476.XSHE,0.6099999999999994
002336.XSHE,0.05000000000000071
300711.XSHE,0.7800000000000011
601212.XSHG,0.029999999999999805
002724.XSHE,0.2699999999999996
600928.XSHG,0.15000000000000036
000898.XSHE,0.05999999999999872
600515.XSHG,0.740000000000002
688339.XSHG,1.5100000000000193
300724.XSHE,1.9300000000000068
603036.XSHG,0.0600000000000005
603578.XSHG,0.33000000000000185
300778.XSHE,1.6299999999999955
600292.XSHG,0.0799999999999983
000411.XSHE,1.0300000000000011
002625.XSHE,0.660000000000025
300081.XSHE,0.3100000000000023
300483.XSHE,0.5900000000000034
002208.XSHE,1.3399999999999963
000571.XSHE,0.5799999999999983
300638.XSHE,1.8599999999999852
002117.XSHE,0.0
603816.XSHG,1.2999999999999972
300732.XSHE,0.9399999999999977
600917.XSHG,0.09999999999999964
000839.XSHE,0.25
603822.XSHG,0.15000000000000213
000809.XSHE,0.03000000000000025
002879.XSHE,0.05000000000000071
002009.XSHE,0.259999999999998
603183.XSHG,0.4799999999999969
688178.XSHG,0.14999999999999858
002887.XSHE,0.9299999999999997
300176.XSHE,0.5499999999999972
002274.XSHE,0.1999999999999993
002584.XSHE,0.129999999999999
300872.XSHE,0.3500000000000014
600356.XSHG,0.33000000000000185
003007.XSHE,0.0
300064.XSHE,3.599999999999998
600929.XSHG,0.04999999999999982
002345.XSHE,0.620000000000001
603727.XSHG,0.19000000000000128
600822.XSHG,0.6299999999999955
000850.XSHE,0.1700000000000017
300023.XSHE,0.980000000000004
600115.XSHG,0.13999999999999968
300580.XSHE,0.3500000000000014
600511.XSHG,4.0
603081.XSHG,0.15000000000000036
300465.XSHE,1.1599999999999966
000338.XSHE,5.300000000000011
600255.XSHG,0.5500000000000007
603618.XSHG,0.07000000000000028
601919.XSHG,0.13999999999999968
300045.XSHE,1.730000000000004
600681.XSHG,0.28999999999999915
603527.XSHG,0.10999999999999943
600871.XSHG,0.0
600370.XSHG,0.8499999999999979
300207.XSHE,2.680000000000007
688198.XSHG,0.9699999999999989
002363.XSHE,0.019999999999999574
300561.XSHE,1.1099999999999994
002575.XSHE,0.7600000000000016
000547.XSHE,1.490000000000009
300670.XSHE,0.3000000000000007
002892.XSHE,0.04999999999999716
300082.XSHE,0.7800000000000011
300291.XSHE,0.25
002807.XSHE,0.040000000000000036
000659.XSHE,0.0
002717.XSHE,0.6799999999999997
300400.XSHE,0.8500000000000014
603520.XSHG,1.8599999999999852
300394.XSHE,3.009999999999991
300116.XSHE,0.0
603179.XSHG,1.5
600846.XSHG,2.460000000000008
300269.XSHE,0.4299999999999997
600397.XSHG,0.33000000000000007
002893.XSHE,0.08999999999999986
000935.XSHE,0.3300000000000054
300805.XSHE,0.33999999999999986
600238.XSHG,0.0
000811.XSHE,2.269999999999996
300765.XSHE,0.4299999999999997
600241.XSHG,0.09999999999999964
600785.XSHG,0.09000000000000341
603867.XSHG,0.370000000000001
300226.XSHE,2.3699999999999477
688118.XSHG,0.259999999999998
002574.XSHE,0.07000000000000028
300417.XSHE,1.7000000000000028
300659.XSHE,2.8999999999999915
002137.XSHE,0.07000000000000028
300442.XSHE,0.3500000000000014
002237.XSHE,4.63000000000001
688505.XSHG,0.4299999999999997
603636.XSHG,0.759999999999998
603236.XSHG,0.2400000000000091
300806.XSHE,0.5100000000000051
603868.XSHG,1.6899999999999977
688228.XSHG,1.0200000000000102
603933.XSHG,0.09999999999999787
002316.XSHE,0.629999999999999
300791.XSHE,2.3000000000000114
600797.XSHG,1.6400000000000006
002446.XSHE,0.75
300087.XSHE,5.8700000000000045
002995.XSHE,1.2100000000000009
001965.XSHE,0.010000000000000675
000585.XSHE,0.040000000000000036
300873.XSHE,0.3500000000000014
603195.XSHG,3.4099999999999966
002428.XSHE,0.6899999999999977
300869.XSHE,0.0
000752.XSHE,0.14999999999999858
300835.XSHE,2.010000000000005
605369.XSHG,0.0
002331.XSHE,1.2999999999999972
000951.XSHE,2.4599999999999937
601801.XSHG,0.1399999999999988
002210.XSHE,0.0
600479.XSHG,0.4900000000000091
300055.XSHE,0.1599999999999966
002869.XSHE,1.6299999999999955
300290.XSHE,0.25
300398.XSHE,1.0600000000000023
600258.XSHG,1.6999999999999957
688488.XSHG,0.4299999999999997
000025.XSHE,0.5799999999999983
002486.XSHE,0.08999999999999986
600035.XSHG,0.02999999999999936
600010.XSHG,0.08000000000000007
000719.XSHE,0.28999999999999915
600578.XSHG,0.10999999999999943
300095.XSHE,0.6500000000000057
002256.XSHE,0.46000000000000085
002654.XSHE,0.620000000000001
601015.XSHG,0.040000000000000036
600690.XSHG,18.56000000000006
688233.XSHG,0.9200000000000017
600619.XSHG,2.2100000000000364
601595.XSHG,0.08999999999999986
600787.XSHG,1.5300000000000011
600223.XSHG,0.240000000000002
603365.XSHG,0.5
600143.XSHG,3.5
002165.XSHE,0.23000000000000398
002833.XSHE,1.2099999999999937
002445.XSHE,0.20999999999999908
601188.XSHG,0.010000000000000231
603579.XSHG,2.1400000000000006
603258.XSHG,0.3299999999999983
600403.XSHG,0.0
600468.XSHG,1.0999999999999943
600629.XSHG,0.240000000000002
603458.XSHG,0.23999999999999844
603960.XSHG,3.5
300701.XSHE,0.36999999999999744
603768.XSHG,0.20000000000000284
000510.XSHE,1.2600000000000051
601992.XSHG,0.040000000000000036
300110.XSHE,1.4099999999999966
300300.XSHE,0.07000000000000028
000518.XSHE,0.4199999999999946
600406.XSHG,3.830000000000041
300617.XSHE,1.019999999999996
000561.XSHE,0.33000000000000185
600252.XSHG,0.37000000000000455
603192.XSHG,0.9600000000000009
688518.XSHG,0.19000000000000128
605166.XSHG,0.1899999999999995
603328.XSHG,0.2700000000000031
603697.XSHG,0.16999999999999815
600277.XSHG,0.129999999999999
002634.XSHE,1.1999999999999957
002670.XSHE,0.7699999999999996
600966.XSHG,2.4399999999999977
300392.XSHE,1.5600000000000023
600599.XSHG,0.040000000000000924
600754.XSHG,1.5
600770.XSHG,1.4699999999999989
002672.XSHE,0.12000000000000455
000690.XSHE,2.3000000000000114
688158.XSHG,0.5300000000000011
603800.XSHG,0.08000000000000007
300688.XSHE,0.3399999999999963
002510.XSHE,0.0
601311.XSHG,0.15000000000000213
000565.XSHE,0.14999999999999858
688520.XSHG,2.3699999999999903
603897.XSHG,0.3099999999999987
300881.XSHE,1.1899999999999977
002003.XSHE,1.480000000000004
600054.XSHG,0.17999999999999972
603677.XSHG,0.17999999999999972
000058.XSHE,0.6999999999999957
000593.XSHE,0.18999999999999773
603815.XSHG,0.20000000000000284
002094.XSHE,0.41999999999999815
002765.XSHE,0.15000000000000036
000960.XSHE,0.509999999999998
002129.XSHE,0.13000000000000966
000703.XSHE,1.6700000000000017
002193.XSHE,0.14000000000000057
600317.XSHG,0.10999999999999943
688218.XSHG,0.10999999999999943
000861.XSHE,0.6000000000000085
300452.XSHE,0.8900000000000006
300722.XSHE,12.519999999999996
002284.XSHE,0.980000000000004
300769.XSHE,9.629999999999995
002613.XSHE,0.07000000000000028
002502.XSHE,0.07000000000000028
600851.XSHG,1.3700000000000045
002623.XSHE,0.04999999999999716
002689.XSHE,0.2599999999999998
000567.XSHE,1.0300000000000011
603080.XSHG,0.14000000000000057
603880.XSHG,0.3400000000000034
000780.XSHE,0.20999999999999908
000901.XSHE,0.39000000000000057
002729.XSHE,0.28999999999999915
300282.XSHE,0.3200000000000003
300247.XSHE,0.7600000000000016
603726.XSHG,0.5100000000000016
300865.XSHE,0.7000000000000028
300244.XSHE,5.990000000000009
603222.XSHG,1.009999999999991
000523.XSHE,0.13000000000000256
300823.XSHE,0.21000000000000085
600315.XSHG,2.6999999999999886
601886.XSHG,0.1899999999999995
600978.XSHG,0.04999999999999982
002637.XSHE,1.8100000000000023
300741.XSHE,1.1600000000000108
300444.XSHE,0.2799999999999976
000573.XSHE,0.22999999999999687
002131.XSHE,1.3199999999999932
300106.XSHE,1.5
600114.XSHG,0.5700000000000074
300448.XSHE,1.1599999999999966
300555.XSHE,0.5
300756.XSHE,1.6200000000000045
600488.XSHG,0.20999999999999375
603996.XSHG,0.07999999999999918
002923.XSHE,0.18999999999999773
000631.XSHE,0.20000000000000284
601068.XSHG,0.040000000000000036
600219.XSHG,0.35999999999999943
600590.XSHG,0.08999999999999986
601865.XSHG,0.38000000000000256
601099.XSHG,0.33999999999999986
002511.XSHE,0.3199999999999932
000046.XSHE,2.719999999999999
300012.XSHE,4.849999999999966
002266.XSHE,0.8699999999999974
300822.XSHE,0.010000000000005116
300658.XSHE,3.520000000000003
000610.XSHE,0.4799999999999969
603689.XSHG,0.08999999999999986
002328.XSHE,0.10999999999999943
688389.XSHG,0.5199999999999996
002931.XSHE,0.0
000503.XSHE,1.5499999999999972
603390.XSHG,0.08999999999999986
300575.XSHE,1.769999999999996
603922.XSHG,0.6999999999999993
601916.XSHG,0.040000000000000036
600693.XSHG,0.23999999999999488
000858.XSHE,39.38000000000011
300066.XSHE,0.20999999999999375
002463.XSHE,1.1899999999999977
000718.XSHE,0.5899999999999999
300214.XSHE,0.33000000000000185
002159.XSHE,0.41999999999999815
600389.XSHG,1.7800000000000011
603698.XSHG,0.22000000000000064
300202.XSHE,5.840000000000003
600523.XSHG,0.3500000000000014
600503.XSHG,0.11999999999999922
603776.XSHG,0.5200000000000031
002820.XSHE,0.030000000000001137
000505.XSHE,0.6799999999999997
002494.XSHE,0.2400000000000002
002361.XSHE,0.17999999999999972
300102.XSHE,3.25
002211.XSHE,0.11999999999999922
002838.XSHE,1.9099999999999966
600433.XSHG,0.0
300329.XSHE,0.36999999999999744
600833.XSHG,1.8499999999999943
600985.XSHG,1.3299999999999983
000707.XSHE,0.040000000000000924
002907.XSHE,0.10000000000000142
600382.XSHG,0.41999999999999815
603003.XSHG,0.07000000000000028
600073.XSHG,0.30999999999999517
300623.XSHE,8.52000000000001
600652.XSHG,10.710000000000036
300662.XSHE,1.1099999999999994
600048.XSHG,4.539999999999964
002516.XSHE,0.0799999999999983
002294.XSHE,2.579999999999984
600331.XSHG,0.17999999999999972
300401.XSHE,0.45999999999999375
300694.XSHE,0.7900000000000027
688215.XSHG,0.37999999999999545
000978.XSHE,0.75
300218.XSHE,0.40000000000000213
002335.XSHE,0.6700000000000017
300271.XSHE,2.469999999999999
601975.XSHG,0.009999999999999787
300257.XSHE,2.1700000000000017
002859.XSHE,0.8199999999999932
300816.XSHE,1.5899999999999892
603336.XSHG,0.08000000000000185
603803.XSHG,0.16000000000000014
603501.XSHG,2.210000000000008
002010.XSHE,1.4399999999999977
600198.XSHG,0.3100000000000023
002608.XSHE,0.029999999999997584
600814.XSHG,0.36999999999999744
002380.XSHE,0.6200000000000045
603086.XSHG,0.19999999999999574
300810.XSHE,1.259999999999998
000880.XSHE,0.6799999999999997
600784.XSHG,0.4300000000000068
002555.XSHE,4.170000000000016
605123.XSHG,1.75
002691.XSHE,0.019999999999999574
600081.XSHG,0.28000000000000114
300495.XSHE,0.23000000000000398
600271.XSHG,4.0499999999999545
000929.XSHE,0.1999999999999993
600352.XSHG,2.5999999999999943
002001.XSHE,12.539999999999964
600568.XSHG,0.25
002842.XSHE,0.16000000000000014
600571.XSHG,0.6400000000000006
688101.XSHG,0.35999999999999943
688289.XSHG,2.7099999999999937
600066.XSHG,8.080000000000041
688379.XSHG,0.240000000000002
300832.XSHE,5.650000000000006
300277.XSHE,0.6899999999999977
002419.XSHE,0.8900000000000006
600836.XSHG,0.519999999999996
601828.XSHG,0.1399999999999988
300821.XSHE,0.1999999999999993
002752.XSHE,0.08000000000000007
603169.XSHG,0.1800000000000006
603686.XSHG,1.2000000000000028
600958.XSHG,0.19000000000000128
002986.XSHE,3.5700000000000003
300115.XSHE,6.410000000000025
002592.XSHE,0.22999999999999865
300467.XSHE,0.23999999999999488
688357.XSHG,2.049999999999997
688208.XSHG,0.9200000000000017
000665.XSHE,0.0
000897.XSHE,0.17999999999999972
300723.XSHE,1.240000000000002
002366.XSHE,0.05000000000000071
600487.XSHG,1.4799999999999898
300888.XSHE,4.960000000000008
300374.XSHE,0.8999999999999986
300696.XSHE,2.3300000000000125
300025.XSHE,0.4799999999999969
300494.XSHE,0.1599999999999966
601888.XSHG,3.990000000000009
688318.XSHG,2.7700000000000102
300443.XSHE,0.5
603799.XSHG,1.240000000000009
603010.XSHG,0.7999999999999972
600640.XSHG,3.180000000000007
000559.XSHE,7.840000000000003
603269.XSHG,0.3200000000000003
600520.XSHG,0.6300000000000026
300141.XSHE,0.8500000000000014
300763.XSHE,5.460000000000008
600734.XSHG,0.1299999999999999
600939.XSHG,0.04999999999999982
300305.XSHE,0.6499999999999986
601666.XSHG,0.6300000000000026
002406.XSHE,0.15000000000000213
603181.XSHG,1.1000000000000014
688018.XSHG,4.460000000000008
600866.XSHG,0.28999999999999204
300761.XSHE,0.6000000000000014
300813.XSHE,1.480000000000004
300454.XSHE,2.8000000000000114
002231.XSHE,0.060000000000002274
300236.XSHE,2.630000000000024
600919.XSHG,0.0699999999999994
300595.XSHE,5.830000000000041
002760.XSHE,0.23000000000000043
002444.XSHE,1.8900000000000006
002716.XSHE,0.1999999999999993
600573.XSHG,0.15000000000000036
002234.XSHE,0.03999999999999915
002727.XSHE,0.7199999999999989
300451.XSHE,3.0
688168.XSHG,0.5300000000000011
000333.XSHE,1.3500000000000227
000999.XSHE,0.17999999999999972
688577.XSHG,0.5800000000000054
300705.XSHE,1.009999999999998
002180.XSHE,1.4899999999999807
002856.XSHE,0.5800000000000018
600055.XSHG,2.1899999999999977
000725.XSHE,0.1999999999999993
600112.XSHG,0.040000000000000036
002967.XSHE,0.980000000000004
600684.XSHG,1.269999999999996
000507.XSHE,0.379999999999999
002035.XSHE,2.2700000000000102
300474.XSHE,1.6399999999999864
300083.XSHE,0.3299999999999983
002024.XSHE,4.399999999999977
603838.XSHG,0.25
601958.XSHG,0.05000000000000071
300265.XSHE,0.6700000000000017
601985.XSHG,0.08999999999999986
300079.XSHE,0.75
300128.XSHE,2.690000000000005
000838.XSHE,0.9099999999999966
300528.XSHE,0.22000000000000064
300238.XSHE,2.6400000000000006
300505.XSHE,0.21999999999999886
000078.XSHE,1.019999999999996
600332.XSHG,0.22000000000000597
603089.XSHG,0.1700000000000017
603716.XSHG,0.9200000000000017
600572.XSHG,0.7600000000000051
002573.XSHE,0.23999999999999488
603728.XSHG,0.129999999999999
300849.XSHE,0.23999999999999844
603105.XSHG,0.09999999999999964
603955.XSHG,0.10999999999999943
000888.XSHE,0.5700000000000003
002183.XSHE,0.5999999999999943
002310.XSHE,5.1200000000000045
300538.XSHE,1.4200000000000017
601777.XSHG,0.1200000000000001
603032.XSHG,0.5700000000000003
603225.XSHG,0.09999999999999787
688006.XSHG,0.8200000000000003
300660.XSHE,0.8800000000000026
600533.XSHG,0.08999999999999986
002919.XSHE,2.260000000000005
002125.XSHE,0.5799999999999983
600540.XSHG,0.33999999999999986
600208.XSHG,0.060000000000002274
002761.XSHE,0.20000000000000284
002355.XSHE,0.28999999999999915
603059.XSHG,0.769999999999996
600410.XSHG,1.0100000000000193
688181.XSHG,1.9499999999999886
688196.XSHG,1.75
002953.XSHE,0.490000000000002
300517.XSHE,0.2699999999999996
603165.XSHG,0.5700000000000003
600756.XSHG,1.0999999999999943
002245.XSHE,1.9299999999999926
300140.XSHE,2.510000000000005
002496.XSHE,0.8599999999999994
688266.XSHG,1.7700000000000102
300165.XSHE,0.46999999999999886
300633.XSHE,0.1999999999999993
300391.XSHE,0.5300000000000011
600084.XSHG,0.07000000000000028
003006.XSHE,0.0
600361.XSHG,0.21000000000000085
300456.XSHE,3.1599999999999966
002803.XSHE,0.7800000000000011
002101.XSHE,0.28000000000000114
300292.XSHE,0.37999999999999545
600998.XSHG,0.18999999999999773
605199.XSHG,0.14000000000000057
002319.XSHE,0.120000000000001
300378.XSHE,0.28000000000000114
600824.XSHG,1.3000000000000114
600854.XSHG,0.370000000000001
601677.XSHG,0.11999999999999922
002750.XSHE,0.4899999999999949
600075.XSHG,0.5300000000000011
603773.XSHG,0.21000000000000085
300890.XSHE,1.6000000000000014
300030.XSHE,3.240000000000002
600012.XSHG,0.1399999999999988
300707.XSHE,0.8299999999999983
688157.XSHG,0.7999999999999972
600517.XSHG,1.259999999999991
600230.XSHG,0.18999999999999773
000010.XSHE,0.9299999999999997
002120.XSHE,1.6400000000000006
300085.XSHE,10.889999999999986
002714.XSHE,4.680000000000064
300196.XSHE,1.8100000000000023
002595.XSHE,1.200000000000017
600522.XSHG,0.6799999999999926
300143.XSHE,1.1499999999999915
600970.XSHG,1.0499999999999972
300010.XSHE,2.799999999999997
603991.XSHG,0.4799999999999969
002106.XSHE,0.35999999999999943
002871.XSHE,0.28000000000000114
600648.XSHG,0.480000000000004
300839.XSHE,1.0
603668.XSHG,0.14000000000000057
002021.XSHE,0.5500000000000007
002206.XSHE,0.4299999999999997
300875.XSHE,0.6499999999999915
300131.XSHE,1.299999999999983
300101.XSHE,2.6899999999999977
000733.XSHE,1.190000000000012
000672.XSHE,3.8700000000000045
603879.XSHG,0.0600000000000005
601766.XSHG,0.07999999999999918
002111.XSHE,0.1700000000000017
603982.XSHG,0.00999999999999801
300179.XSHE,1.4600000000000009
002269.XSHE,0.05000000000000071
600989.XSHG,0.09999999999999964
002969.XSHE,0.020000000000000462
603090.XSHG,0.0400000000000027
603096.XSHG,0.6000000000000014
603658.XSHG,1.6500000000000057
300185.XSHE,1.4399999999999977
300201.XSHE,0.4299999999999997
000425.XSHE,13.800000000000011
002030.XSHE,7.460000000000036
600094.XSHG,0.15000000000000213
601877.XSHG,0.5300000000000011
600162.XSHG,0.3099999999999987
002577.XSHE,0.28000000000000114
600302.XSHG,0.4800000000000004
000915.XSHE,0.9299999999999926
603301.XSHG,3.799999999999983
603517.XSHG,2.3599999999999994
002674.XSHE,0.09999999999999787
600794.XSHG,0.4099999999999966
000007.XSHE,1.0799999999999983
002915.XSHE,0.5400000000000027
600231.XSHG,0.26000000000000156
603887.XSHG,0.4799999999999969
002731.XSHE,0.120000000000001
002872.XSHE,0.0
000683.XSHE,0.4499999999999993
000876.XSHE,0.37000000000000455
002471.XSHE,0.21000000000000085
600021.XSHG,0.13000000000000256
002679.XSHE,0.4499999999999993
002938.XSHE,1.1999999999999957
600697.XSHG,0.3500000000000014
603893.XSHG,2.009999999999991
002620.XSHE,0.08000000000000185
300298.XSHE,3.0200000000000102
688365.XSHG,0.4200000000000017
603128.XSHG,0.35999999999999943
603871.XSHG,2.6799999999999926
300654.XSHE,0.08000000000000185
300672.XSHE,0.7599999999999909
600982.XSHG,0.08000000000000007
601615.XSHG,0.259999999999998
000006.XSHE,12.329999999999984
300470.XSHE,1.3100000000000023
603166.XSHG,0.11999999999999922
000403.XSHE,3.9899999999999523
002518.XSHE,0.5499999999999972
002676.XSHE,0.18999999999999773
