code,high_close_diff
000062.XSHE,1.6700000000000017
300630.XSHE,1.4599999999999795
000552.XSHE,1.1700000000000017
603886.XSHG,0.46999999999999886
600986.XSHG,0.5199999999999996
300609.XSHE,0.6000000000000014
600300.XSHG,1.6600000000000037
300062.XSHE,2.190000000000005
300709.XSHE,3.519999999999996
002490.XSHE,0.41000000000000014
002468.XSHE,0.5799999999999983
300751.XSHE,19.370000000000005
002457.XSHE,0.240000000000002
601187.XSHG,0.28999999999999915
603017.XSHG,0.490000000000002
603958.XSHG,0.11000000000000032
688093.XSHG,0.4299999999999997
603939.XSHG,5.360000000000014
600819.XSHG,1.8399999999999999
600739.XSHG,18.360000000000014
002935.XSHE,0.769999999999996
000709.XSHE,0.620000000000001
002556.XSHE,0.8000000000000043
002855.XSHE,0.3000000000000007
002067.XSHE,0.16000000000000014
300558.XSHE,1.8799999999999955
000757.XSHE,0.25
002564.XSHE,1.0099999999999998
002930.XSHE,0.5700000000000003
000685.XSHE,1.4699999999999989
600529.XSHG,18.97999999999996
603309.XSHG,0.45999999999999375
300551.XSHE,2.0700000000000074
600227.XSHG,0.22999999999999865
603330.XSHG,2.8999999999999915
600717.XSHG,1.5699999999999932
688586.XSHG,0.3500000000000014
002285.XSHE,0.8799999999999955
000589.XSHE,0.5700000000000003
002535.XSHE,0.3199999999999994
002614.XSHE,1.1599999999999966
600419.XSHG,1.6000000000000014
002933.XSHE,0.7700000000000031
601929.XSHG,0.040000000000000036
600421.XSHG,0.5799999999999983
300634.XSHE,0.6500000000000021
000755.XSHE,0.11000000000000121
600598.XSHG,2.1400000000000006
300350.XSHE,0.5500000000000007
300371.XSHE,0.8900000000000006
603928.XSHG,0.14000000000000057
300057.XSHE,0.27999999999999936
603321.XSHG,0.35999999999999943
600729.XSHG,0.29000000000000625
000635.XSHE,0.720000000000006
601066.XSHG,0.8200000000000003
600531.XSHG,4.18
002002.XSHE,0.3200000000000003
600246.XSHG,1.9899999999999949
002027.XSHE,1.9499999999999886
300420.XSHE,0.7800000000000011
300450.XSHE,33.18999999999994
300513.XSHE,0.9399999999999977
000633.XSHE,3.0
002330.XSHE,0.22999999999999865
600185.XSHG,2.1499999999999986
002442.XSHE,0.28000000000000114
300652.XSHE,0.23999999999999844
688159.XSHG,0.610000000000003
002020.XSHE,0.8500000000000085
002151.XSHE,4.259999999999991
300232.XSHE,1.9300000000000068
000613.XSHE,0.16999999999999993
300725.XSHE,1.2799999999999727
002105.XSHE,0.2400000000000002
002317.XSHE,3.2900000000000063
300713.XSHE,6.700000000000003
600149.XSHG,0.0600000000000005
002396.XSHE,1.0100000000000051
002578.XSHE,0.7199999999999989
600257.XSHG,3.3999999999999986
605218.XSHG,0.14000000000000057
605100.XSHG,0.480000000000004
688678.XSHG,1.3999999999999986
600365.XSHG,0.33999999999999986
000606.XSHE,0.6400000000000006
601336.XSHG,0.7899999999999991
003028.XSHE,0.0
600779.XSHG,24.970000000000027
603138.XSHG,0.6199999999999974
000969.XSHE,0.8099999999999952
002825.XSHE,0.35999999999999943
300485.XSHE,1.8200000000000003
603345.XSHG,3.7600000000000193
300037.XSHE,14.610000000000014
002421.XSHE,1.4399999999999977
000906.XSHE,1.1999999999999993
300358.XSHE,1.4699999999999989
300509.XSHE,0.5599999999999987
600496.XSHG,1.1899999999999977
002290.XSHE,0.33999999999999986
600975.XSHG,1.5300000000000011
600716.XSHG,0.14000000000000057
600971.XSHG,3.309999999999995
600508.XSHG,1.0399999999999991
600399.XSHG,2.8599999999999994
002157.XSHE,7.240000000000009
002917.XSHE,0.25
300231.XSHE,1.4899999999999949
603881.XSHG,1.7199999999999989
600879.XSHG,2.5600000000000023
600136.XSHG,0.3000000000000007
002064.XSHE,2.1300000000000097
601005.XSHG,0.020000000000000018
601727.XSHG,0.11999999999999922
002059.XSHE,0.08999999999999986
002997.XSHE,0.23999999999999844
002517.XSHE,0.870000000000001
300119.XSHE,0.8699999999999903
601186.XSHG,0.030000000000001137
002346.XSHE,0.08999999999999986
300268.XSHE,1.009999999999998
300464.XSHE,1.1899999999999977
600748.XSHG,0.509999999999998
600552.XSHG,1.9600000000000009
002563.XSHE,2.0
300592.XSHE,0.6999999999999993
300693.XSHE,0.6299999999999955
603217.XSHG,0.4299999999999997
000038.XSHE,0.41000000000000014
600316.XSHG,35.27999999999997
605001.XSHG,0.3099999999999987
600301.XSHG,0.09000000000000163
600623.XSHG,3.4399999999999977
300331.XSHE,1.8599999999999994
605003.XSHG,0.4499999999999993
300223.XSHE,6.869999999999976
603011.XSHG,0.20999999999999908
002240.XSHE,4.260000000000005
605108.XSHG,0.33999999999999986
600328.XSHG,0.36999999999999744
600193.XSHG,0.870000000000001
600015.XSHG,0.08999999999999986
600234.XSHG,0.21999999999999886
300627.XSHE,1.8399999999999963
600555.XSHG,0.0
688596.XSHG,0.38000000000000256
000069.XSHE,0.0
002991.XSHE,1.9099999999999966
300747.XSHE,1.3100000000000023
603703.XSHG,0.5
300641.XSHE,0.25
000040.XSHE,0.7400000000000002
002730.XSHE,0.019999999999999574
002134.XSHE,0.33000000000000007
300286.XSHE,2.6200000000000045
603819.XSHG,0.6900000000000013
000698.XSHE,0.17999999999999972
002947.XSHE,1.1600000000000037
002149.XSHE,2.4100000000000037
600766.XSHG,0.129999999999999
002671.XSHE,0.0799999999999983
002843.XSHE,0.09000000000000163
000629.XSHE,0.3100000000000023
002179.XSHE,13.379999999999995
300739.XSHE,1.1199999999999974
000623.XSHE,2.159999999999968
300840.XSHE,0.7299999999999969
600845.XSHG,2.6299999999999955
603050.XSHG,0.28999999999999915
002733.XSHE,5.690000000000005
002251.XSHE,0.7700000000000031
000785.XSHE,0.38000000000000256
600283.XSHG,0.19000000000000128
688378.XSHG,2.1899999999999977
000544.XSHE,0.6499999999999986
300920.XSHE,3.0
600603.XSHG,6.92999999999995
000429.XSHE,0.14999999999999858
601339.XSHG,0.0
300347.XSHE,54.830000000000155
300543.XSHE,0.38000000000000256
600360.XSHG,2.1100000000000065
603535.XSHG,0.9500000000000028
002276.XSHE,0.8699999999999974
002199.XSHE,0.40000000000000213
000605.XSHE,0.2099999999999973
300818.XSHE,1.1700000000000017
300803.XSHE,1.4100000000000001
000090.XSHE,0.23000000000000398
601330.XSHG,0.040000000000000924
601226.XSHG,0.29000000000000004
000426.XSHE,5.769999999999982
002612.XSHE,0.0
300151.XSHE,6.510000000000019
601360.XSHG,0.31999999999999673
000856.XSHE,0.19000000000000128
300258.XSHE,3.5999999999999943
002721.XSHE,0.120000000000001
300559.XSHE,0.8300000000000125
600992.XSHG,0.1899999999999995
002561.XSHE,0.15000000000000036
000551.XSHE,1.7800000000000011
300837.XSHE,2.049999999999997
000027.XSHE,7.0
600561.XSHG,0.39000000000000057
600855.XSHG,0.10999999999999943
002594.XSHE,7.539999999999992
000726.XSHE,0.1599999999999966
600327.XSHG,1.9799999999999969
002142.XSHE,0.37999999999999545
300215.XSHE,5.189999999999998
300078.XSHE,1.6500000000000057
605068.XSHG,0.9400000000000048
002188.XSHE,0.040000000000000036
300476.XSHE,1.8499999999999943
002336.XSHE,0.08999999999999986
300711.XSHE,1.3699999999999974
601212.XSHG,0.08999999999999986
002724.XSHE,0.25
600928.XSHG,0.10000000000000053
000898.XSHE,0.20999999999999908
600515.XSHG,0.4300000000000015
688339.XSHG,16.799999999999983
300724.XSHE,9.079999999999984
603036.XSHG,0.11000000000000121
603578.XSHG,0.4499999999999993
300778.XSHE,0.8300000000000054
600292.XSHG,1.370000000000001
000411.XSHE,2.960000000000001
002625.XSHE,4.5800000000000125
300081.XSHE,1.3699999999999974
300483.XSHE,1.1099999999999994
002208.XSHE,0.8599999999999994
000571.XSHE,0.0
300638.XSHE,2.269999999999982
002117.XSHE,1.1300000000000026
603816.XSHG,4.489999999999995
300732.XSHE,0.5999999999999943
600917.XSHG,0.1900000000000004
000839.XSHE,0.75
603822.XSHG,0.4400000000000013
000809.XSHE,0.020000000000000462
002879.XSHE,0.39000000000000057
002009.XSHE,3.979999999999997
603183.XSHG,0.18999999999999773
688178.XSHG,0.39000000000000057
002887.XSHE,0.45000000000000284
300176.XSHE,1.0100000000000051
002274.XSHE,0.379999999999999
002584.XSHE,0.1899999999999995
300872.XSHE,0.7100000000000009
600356.XSHG,0.28999999999999915
003007.XSHE,0.33999999999999986
300064.XSHE,2.3100000000000023
600929.XSHG,0.07000000000000028
002345.XSHE,0.6099999999999994
603727.XSHG,0.16000000000000014
600822.XSHG,0.6000000000000014
000850.XSHE,0.35999999999999943
300023.XSHE,1.3099999999999952
600115.XSHG,0.040000000000000036
300580.XSHE,0.7399999999999984
600511.XSHG,6.949999999999989
603081.XSHG,0.25
300465.XSHE,1.480000000000004
000338.XSHE,5.340000000000032
600255.XSHG,0.8200000000000003
603618.XSHG,0.4399999999999977
601919.XSHG,0.5299999999999994
300045.XSHE,5.980000000000004
600681.XSHG,1.3100000000000023
603527.XSHG,0.2699999999999996
600871.XSHG,0.07000000000000028
600370.XSHG,0.389999999999997
300207.XSHE,8.45999999999998
688198.XSHG,2.549999999999997
002363.XSHE,1.120000000000001
300561.XSHE,2.989999999999995
002575.XSHE,0.5399999999999991
000547.XSHE,13.29000000000002
600109.XSHG,4.849999999999994
300670.XSHE,0.9000000000000021
002892.XSHE,2.0700000000000003
300082.XSHE,2.3299999999999983
300291.XSHE,1.3000000000000043
002807.XSHE,0.05000000000000071
000659.XSHE,2.8599999999999994
002717.XSHE,0.5399999999999991
300400.XSHE,0.8799999999999955
603520.XSHG,2.390000000000015
300394.XSHE,1.0400000000000205
300116.XSHE,0.7300000000000004
603179.XSHG,0.769999999999996
600846.XSHG,1.6399999999999864
300269.XSHE,0.41999999999999815
600397.XSHG,0.5700000000000003
002893.XSHE,0.5300000000000011
000935.XSHE,1.0399999999999991
300805.XSHE,0.4800000000000004
600238.XSHG,0.7699999999999996
000811.XSHE,12.159999999999997
300765.XSHE,0.9500000000000028
600241.XSHG,0.08000000000000007
600785.XSHG,1.0300000000000011
603867.XSHG,0.39000000000000057
300226.XSHE,2.089999999999975
688118.XSHG,0.41000000000000014
002574.XSHE,0.08999999999999986
300417.XSHE,0.8299999999999983
300919.XSHE,2.7099999999999937
300659.XSHE,0.7199999999999989
002137.XSHE,0.129999999999999
300442.XSHE,0.8500000000000014
002237.XSHE,2.3900000000000006
688505.XSHG,0.259999999999998
603636.XSHG,0.5699999999999932
603236.XSHG,1.3400000000000034
300806.XSHE,0.7199999999999989
603868.XSHG,2.0799999999999983
688228.XSHG,0.5900000000000034
603933.XSHG,0.33999999999999986
002316.XSHE,0.23000000000000043
300791.XSHE,3.8499999999999943
600797.XSHG,1.5100000000000051
002446.XSHE,0.0
300087.XSHE,39.04000000000002
002995.XSHE,0.9600000000000009
001965.XSHE,0.040000000000000036
000585.XSHE,0.03000000000000025
300873.XSHE,0.7199999999999989
603195.XSHG,8.949999999999989
002428.XSHE,1.480000000000004
300869.XSHE,6.859999999999999
000752.XSHE,0.5999999999999979
300835.XSHE,1.6400000000000006
605369.XSHG,0.37999999999999545
002331.XSHE,0.8599999999999994
000951.XSHE,0.8500000000000085
601801.XSHG,0.120000000000001
002210.XSHE,0.620000000000001
600479.XSHG,0.7299999999999898
300055.XSHE,1.1199999999999974
002869.XSHE,1.5
300290.XSHE,0.7399999999999984
300398.XSHE,2.6599999999999966
600258.XSHG,2.490000000000002
688488.XSHG,0.9100000000000001
000025.XSHE,0.4099999999999966
002486.XSHE,0.25
600035.XSHG,0.02999999999999936
600010.XSHG,0.16999999999999993
000719.XSHE,0.17999999999999972
600578.XSHG,0.48999999999999844
300095.XSHE,2.1899999999999977
002256.XSHE,0.14999999999999858
002654.XSHE,0.3099999999999987
601015.XSHG,0.8599999999999994
600690.XSHG,39.22999999999979
688233.XSHG,0.6300000000000026
600619.XSHG,4.970000000000027
601595.XSHG,0.28000000000000114
600787.XSHG,1.5300000000000011
600223.XSHG,0.10999999999999943
603365.XSHG,0.13000000000000078
600143.XSHG,6.819999999999993
300898.XSHE,3.5700000000000003
002165.XSHE,1.3600000000000065
002833.XSHE,0.3200000000000074
002445.XSHE,0.14000000000000057
601188.XSHG,0.010000000000000231
603579.XSHG,0.480000000000004
300915.XSHE,2.8700000000000045
603258.XSHG,0.9399999999999977
600403.XSHG,0.060000000000002274
600468.XSHG,1.8299999999999983
600629.XSHG,0.5399999999999991
603458.XSHG,0.35999999999999943
603960.XSHG,4.319999999999993
300701.XSHE,0.6600000000000037
603768.XSHG,0.27000000000000135
000510.XSHE,1.3599999999999994
601992.XSHG,0.040000000000000036
300110.XSHE,0.5399999999999991
300300.XSHE,1.0
000518.XSHE,1.5999999999999943
600406.XSHG,12.029999999999973
300617.XSHE,3.1099999999999994
000561.XSHE,0.10000000000000142
600252.XSHG,1.1299999999999955
603192.XSHG,0.26000000000000156
688518.XSHG,0.14000000000000057
605166.XSHG,0.030000000000001137
603328.XSHG,0.030000000000001137
603697.XSHG,0.34999999999999787
600277.XSHG,0.16999999999999993
002634.XSHE,2.539999999999999
002670.XSHE,1.1400000000000006
600966.XSHG,1.039999999999992
300392.XSHE,1.019999999999996
600599.XSHG,0.33000000000000007
605299.XSHG,0.4299999999999997
688308.XSHG,0.9299999999999997
600754.XSHG,1.6899999999999977
600770.XSHG,3.1499999999999915
002672.XSHE,1.2199999999999989
000690.XSHE,5.9599999999999795
688158.XSHG,1.0200000000000031
603800.XSHG,0.6400000000000006
300688.XSHE,0.5799999999999983
002510.XSHE,1.5199999999999996
601311.XSHG,1.6499999999999986
000565.XSHE,0.30999999999999517
688520.XSHG,1.769999999999996
603897.XSHG,0.17999999999999972
300881.XSHE,0.6599999999999966
002003.XSHE,1.4699999999999989
600054.XSHG,0.21999999999999886
603677.XSHG,0.019999999999999574
000058.XSHE,0.2799999999999976
000593.XSHE,2.539999999999999
603815.XSHG,0.21000000000000085
002094.XSHE,0.4800000000000004
002765.XSHE,0.5499999999999989
000960.XSHE,1.4299999999999997
002129.XSHE,7.769999999999996
000703.XSHE,0.75
002193.XSHE,0.16999999999999993
600317.XSHG,0.4499999999999993
688218.XSHG,0.19000000000000128
000861.XSHE,1.6099999999999994
300452.XSHE,1.5
300722.XSHE,5.11999999999999
002284.XSHE,4.670000000000002
300769.XSHE,14.580000000000041
002613.XSHE,0.5499999999999989
002502.XSHE,0.1999999999999993
600851.XSHG,8.780000000000001
605018.XSHG,0.2400000000000002
002623.XSHE,2.6400000000000006
002689.XSHE,0.03999999999999915
000567.XSHE,0.7999999999999972
603080.XSHG,0.5199999999999996
603880.XSHG,0.019999999999999574
000780.XSHE,0.3099999999999987
000901.XSHE,0.9200000000000017
002729.XSHE,0.720000000000006
300282.XSHE,0.2699999999999996
300247.XSHE,0.3200000000000003
603726.XSHG,0.5700000000000003
300865.XSHE,0.7899999999999991
300244.XSHE,15.78000000000003
603222.XSHG,0.0
000523.XSHE,0.33999999999999986
300823.XSHE,1.0899999999999999
600315.XSHG,2.9199999999999875
601886.XSHG,0.120000000000001
600978.XSHG,0.0
002637.XSHE,1.1099999999999994
300741.XSHE,1.779999999999994
300918.XSHE,0.9600000000000009
300444.XSHE,0.5700000000000003
000573.XSHE,0.46000000000000085
002131.XSHE,3.069999999999993
300106.XSHE,2.4200000000000017
600114.XSHG,0.5799999999999983
300448.XSHE,1.0799999999999983
300555.XSHE,0.9800000000000004
300756.XSHE,2.450000000000003
600488.XSHG,0.4899999999999949
603996.XSHG,0.03000000000000025
002923.XSHE,0.28999999999999915
000631.XSHE,2.5899999999999963
601068.XSHG,0.06000000000000005
600219.XSHG,1.7099999999999973
600590.XSHG,0.7099999999999973
601865.XSHG,3.6400000000000006
601099.XSHG,0.22999999999999865
002511.XSHE,0.3300000000000125
000046.XSHE,4.079999999999998
300012.XSHE,4.069999999999993
002266.XSHE,1.759999999999998
003009.XSHE,4.770000000000003
300822.XSHE,1.3799999999999955
300658.XSHE,2.3200000000000003
000610.XSHE,0.21999999999999886
603689.XSHG,0.6799999999999997
002328.XSHE,0.6199999999999992
688389.XSHG,0.6899999999999977
002931.XSHE,0.40000000000000213
000503.XSHE,2.9200000000000017
603390.XSHG,0.1999999999999993
300575.XSHE,1.8700000000000045
603922.XSHG,0.33999999999999986
601916.XSHG,0.0
600693.XSHG,0.7299999999999969
000858.XSHE,102.71000000000004
300066.XSHE,1.8700000000000045
002463.XSHE,0.4200000000000017
000718.XSHE,0.16999999999999815
300214.XSHE,0.6500000000000021
002159.XSHE,0.2099999999999973
600389.XSHG,1.3300000000000125
603698.XSHG,0.33000000000000007
300202.XSHE,2.509999999999998
600523.XSHG,0.759999999999998
600503.XSHG,0.11999999999999922
603776.XSHG,0.5700000000000003
002820.XSHE,0.3500000000000014
000505.XSHE,2.210000000000001
002494.XSHE,0.2400000000000002
002361.XSHE,0.6300000000000026
300102.XSHE,1.2999999999999972
002211.XSHE,0.08000000000000007
002838.XSHE,4.779999999999973
600433.XSHG,0.7699999999999996
300329.XSHE,0.28999999999999915
600833.XSHG,1.8499999999999943
600985.XSHG,1.5899999999999963
000707.XSHE,0.16000000000000014
002907.XSHE,0.08000000000000007
600382.XSHG,1.4000000000000021
603003.XSHG,0.07000000000000028
600073.XSHG,0.9800000000000004
300623.XSHE,6.969999999999999
600652.XSHG,21.409999999999854
300662.XSHE,0.8399999999999963
600048.XSHG,3.0200000000000387
002516.XSHE,0.5899999999999999
002294.XSHE,9.769999999999982
600331.XSHG,0.629999999999999
300401.XSHE,2.1899999999999977
300694.XSHE,0.27000000000000135
688215.XSHG,0.8799999999999955
000978.XSHE,0.09999999999999964
300218.XSHE,0.46999999999999886
002335.XSHE,3.0600000000000023
300271.XSHE,1.539999999999992
601975.XSHG,0.040000000000000036
300257.XSHE,4.939999999999998
002859.XSHE,2.010000000000005
300816.XSHE,1.539999999999992
603336.XSHG,0.6799999999999997
603803.XSHG,0.17999999999999972
603501.XSHG,6.889999999999986
002010.XSHE,0.5999999999999943
600198.XSHG,0.5399999999999991
002608.XSHE,1.0999999999999979
600814.XSHG,0.4299999999999997
002380.XSHE,0.7199999999999989
603086.XSHG,0.8399999999999999
300810.XSHE,1.5700000000000003
000880.XSHE,0.4499999999999993
600784.XSHG,4.089999999999996
002555.XSHE,0.0
002998.XSHE,0.14000000000000057
605123.XSHG,2.0799999999999983
002691.XSHE,0.5199999999999996
600081.XSHG,0.0
300495.XSHE,1.1499999999999986
600271.XSHG,1.9300000000000068
000929.XSHE,1.870000000000001
600352.XSHG,2.049999999999983
002001.XSHE,20.81000000000006
600568.XSHG,0.259999999999998
002842.XSHE,1.5499999999999972
600571.XSHG,2.239999999999995
688101.XSHG,0.1700000000000017
688289.XSHG,2.8200000000000074
600066.XSHG,6.739999999999895
688379.XSHG,0.22000000000000242
300832.XSHE,6.589999999999975
300277.XSHE,1.2100000000000009
002419.XSHE,0.28000000000000114
600836.XSHG,2.930000000000007
601828.XSHG,0.07000000000000028
300821.XSHE,0.3100000000000005
002752.XSHE,0.019999999999999574
603169.XSHG,0.0
603686.XSHG,0.28999999999999915
600958.XSHG,0.2599999999999998
002986.XSHE,0.39000000000000057
300115.XSHE,7.930000000000007
002592.XSHE,0.2599999999999998
300467.XSHE,1.6799999999999997
688357.XSHG,1.1099999999999994
688208.XSHG,5.230000000000004
000665.XSHE,0.3000000000000007
000897.XSHE,0.0600000000000005
300723.XSHE,0.12000000000000455
002366.XSHE,0.1899999999999995
600487.XSHG,1.3799999999999955
300888.XSHE,6.240000000000009
300374.XSHE,1.0500000000000007
300696.XSHE,3.5500000000000114
300025.XSHE,0.3999999999999986
300494.XSHE,0.6799999999999997
601888.XSHG,8.389999999999986
688318.XSHG,5.280000000000001
300443.XSHE,10.100000000000023
603799.XSHG,15.269999999999982
603010.XSHG,2.460000000000008
600008.XSHG,0.1700000000000017
600640.XSHG,2.8799999999999955
000559.XSHE,4.280000000000001
603269.XSHG,0.16000000000000014
600520.XSHG,0.2599999999999998
300141.XSHE,3.059999999999995
300763.XSHE,30.78000000000003
600734.XSHG,0.04999999999999982
600939.XSHG,0.040000000000000036
300305.XSHE,0.7000000000000028
601666.XSHG,0.6800000000000015
002406.XSHE,0.490000000000002
603181.XSHG,1.25
688018.XSHG,1.0699999999999932
600866.XSHG,2.0400000000000063
300761.XSHE,0.35999999999999943
300813.XSHE,1.2199999999999989
300454.XSHE,11.029999999999973
002231.XSHE,0.2699999999999996
300236.XSHE,2.990000000000009
600919.XSHG,0.009999999999999787
300595.XSHE,8.57000000000005
002760.XSHE,0.03999999999999915
002444.XSHE,2.3400000000000034
002716.XSHE,0.3800000000000008
600573.XSHG,0.6600000000000001
002234.XSHE,0.259999999999998
002727.XSHE,2.789999999999992
300451.XSHE,4.640000000000015
688168.XSHG,1.2700000000000031
000333.XSHE,2.7900000000000205
000999.XSHE,0.21999999999999886
688577.XSHG,0.6199999999999974
300705.XSHE,1.6599999999999966
002180.XSHE,3.839999999999989
002856.XSHE,0.3200000000000003
600055.XSHG,3.8000000000000114
000725.XSHE,1.3200000000000003
600112.XSHG,0.1200000000000001
002967.XSHE,1.8900000000000006
600684.XSHG,0.5700000000000003
000507.XSHE,0.9800000000000004
002035.XSHE,3.4099999999999966
300474.XSHE,3.359999999999985
300083.XSHE,3.219999999999999
002024.XSHE,11.43999999999994
603838.XSHG,0.3099999999999987
601958.XSHG,0.39000000000000057
300265.XSHE,0.5899999999999999
601985.XSHG,0.15000000000000036
300079.XSHE,1.1299999999999955
300128.XSHE,0.8999999999999986
000838.XSHE,0.5200000000000031
300528.XSHE,0.25
300913.XSHE,1.6400000000000006
300238.XSHE,7.329999999999998
300505.XSHE,0.120000000000001
000078.XSHE,0.4099999999999966
600332.XSHG,0.13000000000000256
603089.XSHG,1.2200000000000024
603716.XSHG,0.7700000000000031
605377.XSHG,1.8000000000000007
600572.XSHG,0.14999999999999147
002573.XSHE,0.9399999999999977
603728.XSHG,0.5199999999999996
300849.XSHE,0.5700000000000003
603105.XSHG,0.4900000000000002
603955.XSHG,0.10000000000000142
000888.XSHE,0.6400000000000006
002183.XSHE,0.45000000000000284
002310.XSHE,1.4000000000000057
300538.XSHE,1.1499999999999915
601777.XSHG,0.27999999999999936
603032.XSHG,0.26000000000000156
603225.XSHG,1.0699999999999967
688006.XSHG,3.3100000000000023
300660.XSHE,0.3200000000000003
600533.XSHG,0.2699999999999996
002919.XSHE,0.9899999999999949
002125.XSHE,2.2699999999999996
600540.XSHG,1.1300000000000026
600208.XSHG,0.07000000000000028
002761.XSHE,0.18000000000000327
002355.XSHE,0.33000000000000007
603059.XSHG,0.2699999999999996
600410.XSHG,4.660000000000011
688181.XSHG,1.2299999999999969
688196.XSHG,0.8900000000000006
002953.XSHE,0.26000000000000156
300517.XSHE,0.41999999999999993
603165.XSHG,0.120000000000001
600756.XSHG,1.5700000000000074
002245.XSHE,19.099999999999994
300140.XSHE,0.6700000000000017
002496.XSHE,0.14000000000000057
688266.XSHG,1.470000000000006
300165.XSHE,0.46999999999999886
300895.XSHE,1.0399999999999991
300633.XSHE,0.9600000000000009
300391.XSHE,0.6799999999999997
600084.XSHG,0.34999999999999787
003006.XSHE,0.6000000000000014
600361.XSHG,0.05000000000000071
300456.XSHE,3.680000000000007
002803.XSHE,1.9099999999999966
002101.XSHE,0.2799999999999976
300292.XSHE,1.1199999999999974
600998.XSHG,0.490000000000002
605199.XSHG,0.46000000000000085
002319.XSHE,0.23000000000000043
300378.XSHE,0.269999999999996
600824.XSHG,0.6500000000000057
600854.XSHG,0.23999999999999844
601677.XSHG,0.6699999999999999
002750.XSHE,0.6799999999999997
600075.XSHG,0.519999999999996
603773.XSHG,0.9500000000000028
300890.XSHE,3.780000000000001
300030.XSHE,5.0
600012.XSHG,0.1399999999999988
300707.XSHE,1.25
688157.XSHG,3.3699999999999903
600517.XSHG,5.469999999999999
600230.XSHG,0.5700000000000003
000010.XSHE,0.0
002120.XSHE,0.6299999999999955
300085.XSHE,4.6200000000000045
002714.XSHE,17.25999999999999
300196.XSHE,1.779999999999994
688133.XSHG,8.069999999999993
688585.XSHG,0.0600000000000005
002595.XSHE,3.6599999999999966
600522.XSHG,1.6200000000000045
300143.XSHE,4.039999999999992
600970.XSHG,2.6300000000000097
300010.XSHE,1.8700000000000045
603991.XSHG,1.0700000000000003
002106.XSHE,1.2900000000000063
002871.XSHE,0.0
600648.XSHG,0.480000000000004
300839.XSHE,0.6899999999999977
603668.XSHG,0.1999999999999993
002021.XSHE,0.0
002206.XSHE,1.2899999999999991
300875.XSHE,3.240000000000009
300131.XSHE,6.310000000000002
300101.XSHE,13.799999999999997
000733.XSHE,5.490000000000009
000672.XSHE,1.5200000000000102
603879.XSHG,0.16000000000000014
601766.XSHG,0.040000000000000036
002111.XSHE,0.1700000000000017
603982.XSHG,0.9299999999999997
300179.XSHE,1.3299999999999983
002269.XSHE,0.13999999999999968
600989.XSHG,0.41999999999999993
002969.XSHE,0.08000000000000007
603090.XSHG,0.2400000000000002
603096.XSHG,2.0600000000000023
603658.XSHG,3.5600000000000023
300185.XSHE,0.6899999999999977
300201.XSHE,1.5
000425.XSHE,2.1500000000000057
002030.XSHE,9.800000000000068
600094.XSHG,0.4399999999999995
601877.XSHG,1.3000000000000114
600162.XSHG,0.08000000000000007
002577.XSHE,0.9199999999999982
600302.XSHG,0.2699999999999996
000915.XSHE,0.6700000000000017
603301.XSHG,3.3699999999999903
603517.XSHG,3.3400000000000034
002674.XSHE,0.990000000000002
600794.XSHG,0.0
000007.XSHE,1.8100000000000023
002915.XSHE,0.5300000000000011
