code,high_close_diff
300551.XSHE,-5.140000000000001
600227.XSHG,-0.1700000000000017
603330.XSHG,-0.05000000000000426
600717.XSHG,-1.0
688586.XSHG,-0.16000000000000014
688351.XSHG,-0.20000000000000284
002285.XSHE,-0.28999999999999915
000589.XSHE,-0.37999999999999545
002535.XSHE,-0.25
002614.XSHE,-0.740000000000002
600419.XSHG,-1.5500000000000043
002933.XSHE,-0.21000000000000085
601929.XSHG,-0.04999999999999982
301298.XSHE,-0.08999999999999986
600421.XSHG,-0.3999999999999986
300634.XSHE,-2.120000000000001
000755.XSHE,-0.25
600598.XSHG,-0.35999999999999943
300350.XSHE,-0.28999999999999915
300371.XSHE,-0.4200000000000017
603928.XSHG,-0.0600000000000005
688146.XSHG,-0.4299999999999997
300057.XSHE,-0.8399999999999999
603321.XSHG,-0.08999999999999986
600729.XSHG,-3.7099999999999937
000635.XSHE,-1.0
601066.XSHG,-0.2699999999999996
301153.XSHE,-5.069999999999993
600531.XSHG,-0.769999999999996
002002.XSHE,-0.5500000000000007
600246.XSHG,-1.6199999999999903
688053.XSHG,-0.35999999999999943
002027.XSHE,-1.0300000000000011
300420.XSHE,-0.18999999999999773
300450.XSHE,-3.230000000000018
300513.XSHE,-1.0300000000000011
000633.XSHE,-0.6000000000000014
002330.XSHE,-0.08000000000000007
600185.XSHG,-0.7299999999999969
002442.XSHE,-0.17999999999999972
300652.XSHE,-0.08999999999999986
688159.XSHG,-2.440000000000005
002020.XSHE,-3.4399999999999977
002151.XSHE,-2.9799999999999898
300232.XSHE,-2.039999999999992
300725.XSHE,-1.5900000000000034
002105.XSHE,-0.14000000000000057
688636.XSHG,-1.519999999999996
002317.XSHE,-0.5600000000000023
300713.XSHE,-1.3100000000000023
600149.XSHG,-0.490000000000002
002396.XSHE,-1.440000000000012
002578.XSHE,-0.26000000000000156
688786.XSHG,-0.5700000000000003
688161.XSHG,-0.20000000000000284
600257.XSHG,-0.9099999999999966
605218.XSHG,-0.08000000000000007
605100.XSHG,-0.13000000000000256
688678.XSHG,-1.6000000000000014
600365.XSHG,-0.08000000000000007
000606.XSHE,-0.07000000000000006
601336.XSHG,-3.3599999999999994
003028.XSHE,-1.0
603272.XSHG,-0.0799999999999983
600779.XSHG,-22.00999999999999
603138.XSHG,-7.029999999999994
000969.XSHE,-0.269999999999996
300933.XSHE,-0.03000000000000025
301112.XSHE,-0.14000000000000057
002825.XSHE,-0.19000000000000128
300485.XSHE,-0.6000000000000014
603345.XSHG,-4.849999999999994
300037.XSHE,-5.069999999999993
002421.XSHE,-1.1099999999999994
603061.XSHG,-0.5
688206.XSHG,-0.48999999999999844
000906.XSHE,-0.8999999999999986
300358.XSHE,-0.1599999999999966
688655.XSHG,-0.3299999999999983
300509.XSHE,-0.129999999999999
600496.XSHG,-0.20000000000000284
002290.XSHE,-2.1799999999999997
600975.XSHG,-2.719999999999999
600716.XSHG,-0.14000000000000057
600971.XSHG,-2.2099999999999937
600508.XSHG,-0.5899999999999963
600399.XSHG,-1.6099999999999994
002157.XSHE,-0.3200000000000003
002917.XSHE,-0.14999999999999858
300231.XSHE,-1.6099999999999994
688328.XSHG,-0.9200000000000017
603881.XSHG,-1.5399999999999991
688079.XSHG,-0.02999999999999936
688601.XSHG,-0.7900000000000063
600879.XSHG,-1.8500000000000227
600136.XSHG,-0.5199999999999996
300614.XSHE,-0.14000000000000057
002064.XSHE,-0.8400000000000034
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.7999999999999989
601727.XSHG,-0.07999999999999918
688237.XSHG,-0.3999999999999986
002059.XSHE,-0.5399999999999991
002997.XSHE,-0.2099999999999973
002517.XSHE,-1.0699999999999932
300119.XSHE,-2.089999999999989
601186.XSHG,-0.4900000000000002
002346.XSHE,-0.13999999999999702
300268.XSHE,-1.2199999999999989
300464.XSHE,-0.6600000000000001
600748.XSHG,-0.33999999999999986
600552.XSHG,-0.5900000000000034
002563.XSHE,-0.6400000000000006
300592.XSHE,-1.4299999999999997
300693.XSHE,-12.689999999999998
688685.XSHG,-0.5100000000000016
603217.XSHG,-1.3599999999999994
000038.XSHE,0.0
600316.XSHG,-0.3299999999999983
605001.XSHG,-0.05000000000000071
600301.XSHG,-0.509999999999998
600623.XSHG,-0.6099999999999852
300331.XSHE,-0.46999999999999886
688317.XSHG,-0.4299999999999997
605003.XSHG,-0.14000000000000057
688429.XSHG,-0.3200000000000003
300223.XSHE,-2.030000000000001
603011.XSHG,-0.08999999999999986
002240.XSHE,-0.46999999999999886
605108.XSHG,-4.840000000000003
600328.XSHG,-0.3100000000000023
600193.XSHG,0.0
688183.XSHG,-0.120000000000001
600015.XSHG,-0.39000000000000057
301036.XSHE,-0.05000000000000071
600234.XSHG,-0.11999999999999922
300627.XSHE,-0.8700000000000045
688596.XSHG,-0.990000000000002
000069.XSHE,-4.3700000000000045
002991.XSHE,-3.5600000000000023
300747.XSHE,-0.75
603703.XSHG,-0.25
300641.XSHE,-0.08000000000000007
301259.XSHE,-0.03999999999999915
000040.XSHE,-0.36999999999999744
002730.XSHE,-0.4299999999999997
300945.XSHE,-0.03999999999999915
002134.XSHE,-0.08999999999999986
300286.XSHE,-11.310000000000002
301179.XSHE,-0.8999999999999986
603819.XSHG,-0.08000000000000185
000698.XSHE,-0.1899999999999995
688370.XSHG,-0.4100000000000037
688381.XSHG,-0.25
002947.XSHE,-0.28000000000000114
301089.XSHE,-0.6499999999999986
002149.XSHE,-0.35999999999999943
600766.XSHG,-0.1700000000000017
002671.XSHE,-0.1999999999999993
002843.XSHE,-0.3500000000000014
000629.XSHE,-0.6999999999999993
002179.XSHE,-2.3199999999999363
688626.XSHG,-1.4200000000000017
300739.XSHE,-0.20000000000000284
301007.XSHE,-0.5899999999999999
301073.XSHE,-7.049999999999997
000623.XSHE,-4.009999999999991
300840.XSHE,-0.28999999999999915
600845.XSHG,-12.889999999999986
603050.XSHG,-1.2000000000000028
002733.XSHE,-0.28999999999999915
002251.XSHE,-0.5500000000000007
000785.XSHE,-0.5
301055.XSHE,-0.02999999999999936
600283.XSHG,-0.3999999999999986
688378.XSHG,-4.8999999999999915
000544.XSHE,-0.8000000000000007
300920.XSHE,-0.10000000000000142
600603.XSHG,-14.789999999999964
000429.XSHE,-0.1699999999999946
601339.XSHG,-0.17999999999999972
300942.XSHE,-0.17999999999999972
300347.XSHE,-16.75
300543.XSHE,-0.19000000000000483
600360.XSHG,-0.6300000000000026
603535.XSHG,-0.26000000000000156
002276.XSHE,-0.269999999999996
001286.XSHE,-0.11000000000000121
002199.XSHE,-0.39000000000000057
000605.XSHE,-0.3200000000000003
300818.XSHE,-0.46000000000000085
300803.XSHE,-1.5799999999999983
000090.XSHE,-0.4200000000000017
601330.XSHG,-0.08000000000000007
601226.XSHG,-0.030000000000001137
000426.XSHE,-1.700000000000017
002612.XSHE,-0.8200000000000003
300151.XSHE,-0.5
601059.XSHG,-0.20000000000000107
601360.XSHG,-0.4299999999999997
000856.XSHE,-0.2700000000000031
300258.XSHE,-3.75
002721.XSHE,-0.15000000000000036
688259.XSHG,-0.7999999999999972
300559.XSHE,-4.690000000000012
600992.XSHG,-0.2700000000000031
002561.XSHE,-0.35999999999999943
000551.XSHE,-0.7000000000000028
300837.XSHE,-1.0399999999999991
300973.XSHE,-0.4200000000000017
000027.XSHE,-2.8300000000000125
600561.XSHG,-0.20000000000000107
600855.XSHG,-0.0799999999999983
002594.XSHE,-8.769999999999982
000726.XSHE,-0.2600000000000051
600327.XSHG,0.0
688329.XSHG,-0.269999999999996
002142.XSHE,-0.8500000000000014
300215.XSHE,-1.1299999999999955
300078.XSHE,-1.019999999999996
605068.XSHG,-0.15000000000000213
002188.XSHE,-0.2400000000000002
300476.XSHE,-4.300000000000011
002336.XSHE,-1.4899999999999984
300711.XSHE,-0.4400000000000013
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.0400000000000027
600928.XSHG,-0.11000000000000032
000898.XSHE,-0.129999999999999
600515.XSHG,-0.23000000000000043
688339.XSHG,-1.75
300724.XSHE,-0.5799999999999983
603036.XSHG,-0.14000000000000057
603578.XSHG,-0.08999999999999986
003032.XSHE,-0.3100000000000005
301097.XSHE,-0.38000000000000256
300778.XSHE,-1.0499999999999972
600292.XSHG,-0.1700000000000017
000411.XSHE,-0.6099999999999994
002625.XSHE,-0.4000000000000057
300081.XSHE,-1.3699999999999974
300483.XSHE,-0.3299999999999983
002208.XSHE,-0.2700000000000031
000571.XSHE,-3.289999999999999
300638.XSHE,-3.569999999999993
002117.XSHE,-2.6099999999999994
603816.XSHG,-0.8400000000000034
300732.XSHE,-0.23999999999999488
600917.XSHG,-0.08999999999999986
688216.XSHG,-0.13000000000000256
000839.XSHE,-1.4899999999999949
688409.XSHG,-1.3900000000000006
603822.XSHG,-0.28999999999999915
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.10999999999999943
002009.XSHE,-0.4299999999999926
603183.XSHG,-0.19000000000000128
688178.XSHG,-0.22000000000000242
301391.XSHE,-1.6599999999999966
688257.XSHG,-0.1600000000000037
002887.XSHE,-0.5600000000000023
300176.XSHE,-0.6400000000000006
002274.XSHE,-0.3200000000000003
301000.XSHE,-0.44999999999999574
301148.XSHE,-0.14000000000000057
002584.XSHE,-0.5099999999999998
300872.XSHE,-0.629999999999999
600356.XSHG,-0.1700000000000017
003007.XSHE,-1.7100000000000009
600929.XSHG,-0.07000000000000028
688380.XSHG,-0.16000000000000014
002345.XSHE,-0.9100000000000037
603727.XSHG,-0.17999999999999972
600822.XSHG,-0.29999999999999716
000850.XSHE,-0.6799999999999997
600115.XSHG,-0.3800000000000008
300580.XSHE,-0.7700000000000031
600511.XSHG,-3.8499999999999943
603081.XSHG,-0.15000000000000213
300465.XSHE,-0.8299999999999983
000338.XSHE,-2.6999999999999886
600255.XSHG,-0.5499999999999972
603618.XSHG,-0.8000000000000007
601919.XSHG,-0.21999999999999886
300045.XSHE,-0.8200000000000074
600681.XSHG,-0.45000000000000284
603527.XSHG,-0.19000000000000128
600871.XSHG,-0.08000000000000007
301099.XSHE,-0.10000000000000142
600370.XSHG,-0.21999999999999886
688220.XSHG,-1.2399999999999949
300207.XSHE,-0.28000000000000114
688198.XSHG,-2.030000000000001
002363.XSHE,-0.10999999999999943
300561.XSHE,-1.6400000000000006
002575.XSHE,-0.3100000000000023
000547.XSHE,-0.45999999999999375
600109.XSHG,-0.8799999999999955
300670.XSHE,-0.08000000000000185
002892.XSHE,-0.3500000000000085
001308.XSHE,-0.36999999999999744
300082.XSHE,-0.5799999999999983
300291.XSHE,-1.5500000000000043
002807.XSHE,-0.07000000000000028
000659.XSHE,-0.3400000000000034
002717.XSHE,-0.5399999999999991
300400.XSHE,-0.0899999999999963
603520.XSHG,-0.529999999999994
688197.XSHG,-2.240000000000002
300394.XSHE,-44.059999999999945
300116.XSHE,-0.35999999999999943
603179.XSHG,-0.1799999999999926
600846.XSHG,-5.079999999999984
301312.XSHE,-1.1400000000000148
300269.XSHE,-0.03999999999999915
600397.XSHG,-0.1999999999999993
002893.XSHE,-0.5599999999999987
000935.XSHE,-0.19999999999999574
300805.XSHE,-0.09999999999999964
600238.XSHG,-1.240000000000002
000811.XSHE,-2.519999999999982
300765.XSHE,-2.170000000000009
301075.XSHE,-0.21000000000000085
600241.XSHG,-0.3500000000000014
600785.XSHG,-1.5900000000000034
603867.XSHG,-0.28000000000000114
300226.XSHE,-1.039999999999992
688118.XSHG,-1.1899999999999977
002574.XSHE,-0.23000000000000043
300417.XSHE,-0.2600000000000051
300919.XSHE,-0.3200000000000003
300659.XSHE,-2.280000000000001
002137.XSHE,-0.1700000000000017
300442.XSHE,-2.019999999999996
002237.XSHE,-0.8399999999999892
688505.XSHG,-0.08999999999999986
603636.XSHG,-2.5799999999999983
603236.XSHG,-0.5
300806.XSHE,-0.25
603868.XSHG,-6.090000000000003
688228.XSHG,-1.5600000000000023
603933.XSHG,-0.10999999999999943
002316.XSHE,-0.40000000000000213
300791.XSHE,-0.2400000000000091
600797.XSHG,-2.019999999999996
003033.XSHE,-0.5599999999999952
002446.XSHE,-0.740000000000002
301300.XSHE,-0.13000000000000256
300087.XSHE,-2.5999999999999943
002995.XSHE,-4.150000000000006
001965.XSHE,-0.03999999999999915
300873.XSHE,-0.5300000000000011
603195.XSHG,-2.579999999999984
002428.XSHE,-0.5300000000000011
300869.XSHE,-0.3299999999999983
000752.XSHE,-0.29999999999999716
300835.XSHE,-0.5399999999999991
605369.XSHG,-5.160000000000011
002331.XSHE,-0.5399999999999991
000951.XSHE,-4.530000000000001
601801.XSHG,-0.6999999999999993
002210.XSHE,-0.3099999999999987
600479.XSHG,-1.7800000000000011
300055.XSHE,-1.2100000000000009
605577.XSHG,-0.2599999999999998
002869.XSHE,-0.20000000000000284
300290.XSHE,-0.5
300398.XSHE,-0.10999999999999943
001366.XSHE,-0.10999999999999943
600258.XSHG,-3.3999999999999986
688488.XSHG,-0.13000000000000078
000025.XSHE,-0.6000000000000014
002486.XSHE,-0.05000000000000071
688316.XSHG,-2.719999999999999
600035.XSHG,-0.09999999999999964
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.529999999999994
600578.XSHG,-1.0899999999999999
300095.XSHE,-0.3299999999999983
002256.XSHE,-3.3599999999999994
002654.XSHE,-0.5600000000000023
301080.XSHE,-0.060000000000002274
601015.XSHG,-0.120000000000001
600690.XSHG,-2.17999999999995
688233.XSHG,-0.19000000000000483
603162.XSHG,-0.15000000000000213
600619.XSHG,-2.3000000000000114
601595.XSHG,-1.6099999999999994
600787.XSHG,-0.6500000000000057
603132.XSHG,-0.14000000000000057
600223.XSHG,-0.33999999999999986
603365.XSHG,-0.18999999999999773
600143.XSHG,-2.5200000000000102
300898.XSHE,-0.5400000000000027
002165.XSHE,-0.3200000000000003
002833.XSHE,-2.049999999999997
002445.XSHE,-0.22000000000000242
601188.XSHG,-0.08999999999999986
603579.XSHG,-0.36999999999999744
300915.XSHE,-0.6199999999999974
603258.XSHG,0.0
600403.XSHG,-0.5
600468.XSHG,-0.740000000000002
600629.XSHG,-1.2299999999999969
603458.XSHG,-0.5999999999999979
603960.XSHG,-0.3500000000000014
001217.XSHE,-0.08999999999999986
300701.XSHE,-0.07000000000000028
003036.XSHE,-0.2599999999999998
603768.XSHG,-0.18999999999999773
301367.XSHE,-3.049999999999983
000510.XSHE,-0.10999999999999943
601992.XSHG,-0.09999999999999964
301095.XSHE,-0.4899999999999949
300110.XSHE,-0.21999999999999886
300300.XSHE,-0.3299999999999983
000518.XSHE,-0.16999999999999815
688131.XSHG,-1.480000000000004
600406.XSHG,-1.4800000000000182
300617.XSHE,-2.5900000000000034
688063.XSHG,-10.669999999999987
001337.XSHE,-0.5100000000000016
301373.XSHE,-0.20000000000000284
301335.XSHE,-0.20000000000000284
600252.XSHG,-0.39000000000000057
301311.XSHE,-3.5199999999999996
603192.XSHG,-0.11000000000000298
688518.XSHG,-0.07000000000000028
605166.XSHG,-0.10000000000000142
603328.XSHG,-0.23000000000000043
603697.XSHG,-0.26000000000000156
600277.XSHG,-0.33999999999999986
002634.XSHE,-1.0600000000000023
002670.XSHE,-0.5300000000000011
688387.XSHG,0.0
600966.XSHG,-0.9499999999999957
300392.XSHE,0.0
600599.XSHG,-0.8200000000000003
301315.XSHE,-0.09000000000000341
605299.XSHG,-0.19000000000000128
301038.XSHE,-0.2099999999999973
688308.XSHG,-0.7700000000000031
600754.XSHG,-10.45999999999998
600770.XSHG,-1.460000000000008
002672.XSHE,-0.5
000690.XSHE,-10.220000000000027
688158.XSHG,-0.870000000000001
688617.XSHG,-12.100000000000023
603800.XSHG,-0.35999999999999943
300688.XSHE,-2.3299999999999983
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.03999999999999915
001336.XSHE,-0.21999999999999886
601311.XSHG,-0.23999999999999844
000565.XSHE,-0.22999999999999687
688520.XSHG,-0.7900000000000063
603897.XSHG,-0.00999999999999801
300881.XSHE,-0.44999999999999574
002003.XSHE,-0.7300000000000182
600054.XSHG,-3.039999999999999
688032.XSHG,-60.82999999999993
603677.XSHG,-0.0799999999999983
000058.XSHE,-0.46999999999999886
000593.XSHE,-0.5700000000000003
603815.XSHG,-0.08000000000000007
002094.XSHE,-0.2699999999999996
002765.XSHE,-0.05999999999999872
000960.XSHE,-0.6600000000000037
002129.XSHE,-0.6299999999999955
000703.XSHE,-0.5799999999999983
002193.XSHE,-0.3500000000000014
688218.XSHG,-0.05999999999999872
688480.XSHG,-1.0599999999999987
000861.XSHE,-0.21000000000000085
300452.XSHE,-0.8800000000000097
300722.XSHE,-2.180000000000007
002284.XSHE,-0.060000000000002274
300769.XSHE,-22.379999999999995
002613.XSHE,-0.21999999999999886
002502.XSHE,-0.1999999999999993
600851.XSHG,-0.980000000000004
603281.XSHG,-0.25
605018.XSHG,-0.049999999999998934
688322.XSHG,-0.29999999999999716
002623.XSHE,-3.0
002689.XSHE,-0.08000000000000185
000567.XSHE,-1.2600000000000193
300995.XSHE,-0.08999999999999986
603080.XSHG,-0.0600000000000005
603880.XSHG,-0.21000000000000085
000901.XSHE,-0.5899999999999892
002729.XSHE,-1.6400000000000006
300282.XSHE,-2.4000000000000004
300247.XSHE,-0.25
300814.XSHE,-0.019999999999999574
301079.XSHE,-1.6999999999999993
603726.XSHG,-0.18999999999999773
300865.XSHE,-0.030000000000001137
300244.XSHE,-3.469999999999999
688375.XSHG,-0.4399999999999977
603222.XSHG,-0.1700000000000017
000523.XSHE,-0.46999999999999886
300823.XSHE,-0.16000000000000014
600315.XSHG,-0.8899999999999864
601886.XSHG,-1.2100000000000009
002637.XSHE,-1.0
300741.XSHE,-0.1999999999999993
300918.XSHE,-0.27999999999999936
300444.XSHE,-0.889999999999997
000573.XSHE,-0.25
002131.XSHE,-1.3200000000000074
300106.XSHE,-0.2900000000000009
600114.XSHG,-0.8000000000000043
300448.XSHE,-0.9299999999999997
300555.XSHE,-0.2099999999999973
300756.XSHE,-1.8800000000000097
600488.XSHG,-0.7899999999999991
002923.XSHE,-0.28999999999999915
000631.XSHE,-0.8599999999999994
301059.XSHE,-0.08000000000000185
601068.XSHG,-0.20000000000000018
600219.XSHG,-0.370000000000001
600590.XSHG,-0.13000000000000256
601865.XSHG,-0.6299999999999955
601099.XSHG,-0.05999999999999961
002511.XSHE,-0.9099999999999966
000046.XSHE,-0.3399999999999963
300012.XSHE,-1.5599999999999454
002266.XSHE,-0.6799999999999997
003009.XSHE,-0.4100000000000037
300822.XSHE,-0.120000000000001
300658.XSHE,-0.3200000000000003
000610.XSHE,-3.039999999999999
603689.XSHG,-0.11000000000000121
002328.XSHE,-0.030000000000001137
688262.XSHG,-0.28999999999999915
688389.XSHG,-0.6600000000000001
002931.XSHE,-0.4400000000000013
000503.XSHE,-2.9099999999999966
603390.XSHG,-0.030000000000001137
300575.XSHE,-0.2600000000000051
301087.XSHE,-1.1199999999999903
603922.XSHG,-0.22999999999999687
601916.XSHG,-0.10000000000000009
688628.XSHG,-0.4399999999999977
600693.XSHG,-0.240000000000002
000858.XSHE,-85.84000000000015
300066.XSHE,-0.20999999999999375
002463.XSHE,-0.37999999999999545
000718.XSHE,-0.34999999999999787
300214.XSHE,-0.16999999999999815
002159.XSHE,-0.7300000000000004
600389.XSHG,-1.970000000000013
603698.XSHG,-0.05999999999999872
600523.XSHG,-0.10999999999999943
600503.XSHG,-0.120000000000001
603776.XSHG,-0.8500000000000014
002820.XSHE,-0.870000000000001
000505.XSHE,-0.39000000000000057
002494.XSHE,-0.20999999999999908
002361.XSHE,-0.37000000000000455
300102.XSHE,-0.6999999999999957
002211.XSHE,-0.6399999999999997
002838.XSHE,-0.6999999999999886
600433.XSHG,-0.490000000000002
300329.XSHE,-0.14999999999999858
600833.XSHG,-0.5699999999999932
600985.XSHG,-2.4100000000000037
000707.XSHE,-0.28999999999999915
002907.XSHE,-0.16000000000000014
688531.XSHG,-8.800000000000011
600382.XSHG,-0.6799999999999997
603003.XSHG,-0.05999999999999872
600073.XSHG,-0.36999999999999744
300623.XSHE,-0.28000000000000114
300662.XSHE,-1.7199999999999989
001226.XSHE,-0.5
600048.XSHG,-4.680000000000007
002516.XSHE,-0.09000000000000341
002294.XSHE,-4.050000000000011
301049.XSHE,-0.05999999999999872
600331.XSHG,-0.269999999999996
300401.XSHE,-0.21000000000000085
300694.XSHE,-0.02999999999999936
688215.XSHG,-0.21999999999999886
000978.XSHE,-0.8200000000000003
601022.XSHG,-0.08999999999999986
300218.XSHE,-0.03999999999999915
002335.XSHE,-11.090000000000003
300271.XSHE,-0.8599999999999994
601975.XSHG,-0.08000000000000007
300257.XSHE,-0.19000000000001194
605488.XSHG,-0.21000000000000085
688535.XSHG,-0.21999999999999886
002859.XSHE,-1.1700000000000017
601136.XSHG,-0.10000000000000142
300816.XSHE,-0.5199999999999996
603336.XSHG,-0.26000000000000156
603803.XSHG,-0.11999999999999922
301269.XSHE,-0.4900000000000091
603501.XSHG,-2.710000000000008
002010.XSHE,-0.44999999999999574
600198.XSHG,-0.25
002608.XSHE,-0.5400000000000027
600814.XSHG,-0.6599999999999966
002380.XSHE,-0.8400000000000034
603086.XSHG,-0.46999999999999886
300810.XSHE,-0.09000000000000341
000880.XSHE,-0.0800000000000054
300938.XSHE,-0.14000000000000057
600784.XSHG,-0.509999999999998
002555.XSHE,-1.2800000000000296
688697.XSHG,-0.08000000000000185
002998.XSHE,-0.04999999999999982
605123.XSHG,-1.269999999999996
002691.XSHE,-0.0600000000000005
301067.XSHE,-0.13000000000000256
600081.XSHG,-4.179999999999978
301258.XSHE,-0.0799999999999983
300495.XSHE,-0.3800000000000008
600271.XSHG,-5.829999999999984
301260.XSHE,-0.030000000000001137
000929.XSHE,-0.4499999999999993
600352.XSHG,-1.5600000000000023
002001.XSHE,-6.650000000000091
600568.XSHG,-0.25
002842.XSHE,-0.08000000000000185
600571.XSHG,-2.269999999999996
688101.XSHG,-0.16999999999999993
688289.XSHG,-0.3200000000000003
600066.XSHG,-7.480000000000018
688379.XSHG,-0.120000000000001
300832.XSHE,-2.009999999999991
300277.XSHE,-0.9600000000000009
603216.XSHG,-0.16000000000000014
300965.XSHE,-0.17999999999999972
002419.XSHE,-0.509999999999998
600836.XSHG,-0.8599999999999994
601828.XSHG,-0.08999999999999986
300821.XSHE,-0.09999999999999964
002752.XSHE,-0.0600000000000005
603169.XSHG,-0.5299999999999994
603686.XSHG,-0.3100000000000023
600958.XSHG,-0.3100000000000005
301226.XSHE,-0.29999999999999716
002986.XSHE,-0.5399999999999991
300115.XSHE,-2.0900000000000034
002592.XSHE,-0.3100000000000005
300467.XSHE,-3.0900000000000034
688357.XSHG,-0.5700000000000074
688208.XSHG,-0.9699999999999989
000665.XSHE,-0.3499999999999943
000897.XSHE,-0.05999999999999872
300723.XSHE,-1.0899999999999892
002366.XSHE,-0.27999999999999936
600487.XSHG,-3.420000000000016
300888.XSHE,-0.5700000000000003
300374.XSHE,-1.9699999999999989
603201.XSHG,-0.04999999999999716
300696.XSHE,-0.04000000000000625
300025.XSHE,-5.72999999999999
300494.XSHE,-0.6999999999999886
601888.XSHG,-12.400000000000006
688318.XSHG,-6.590000000000003
300443.XSHE,-9.02000000000001
601065.XSHG,-0.4800000000000004
603799.XSHG,-1.1099999999999994
603010.XSHG,-0.38000000000000256
600008.XSHG,-0.18999999999999773
600640.XSHG,-2.980000000000004
000559.XSHE,-0.8100000000000023
603269.XSHG,-0.40000000000000213
