code,high_close_diff
300558.XSHE,4.670000000000002
000757.XSHE,0.3000000000000007
002564.XSHE,0.0
002930.XSHE,0.6199999999999974
000685.XSHE,0.29000000000000625
600529.XSHG,5.659999999999968
603309.XSHG,0.6000000000000014
300551.XSHE,0.710000000000008
600227.XSHG,0.060000000000002274
603330.XSHG,0.519999999999996
600717.XSHG,0.5200000000000102
688586.XSHG,0.3999999999999986
002285.XSHE,0.29000000000000625
000589.XSHE,0.509999999999998
002535.XSHE,0.02999999999999936
002614.XSHE,3.059999999999988
600419.XSHG,0.509999999999998
002933.XSHE,0.5
601929.XSHG,0.040000000000000036
600421.XSHG,0.05999999999999872
300634.XSHE,0.46000000000000085
000755.XSHE,0.02999999999999936
600598.XSHG,0.779999999999994
300350.XSHE,0.9899999999999984
300371.XSHE,0.030000000000001137
603928.XSHG,0.040000000000000924
300057.XSHE,0.09999999999999964
603321.XSHG,0.019999999999999574
600729.XSHG,0.10000000000000853
000635.XSHE,0.35999999999999943
601066.XSHG,0.8499999999999979
600531.XSHG,0.730000000000004
002002.XSHE,0.3299999999999983
600246.XSHG,1.25
002027.XSHE,3.240000000000009
300420.XSHE,5.210000000000001
300450.XSHE,22.8599999999999
300513.XSHE,0.5600000000000023
000633.XSHE,1.3500000000000014
002330.XSHE,0.09999999999999964
600185.XSHG,0.14000000000000057
002442.XSHE,0.25
300652.XSHE,0.00999999999999801
688159.XSHG,0.4700000000000024
002020.XSHE,1.6200000000000045
002151.XSHE,4.560000000000002
300232.XSHE,0.5799999999999983
000613.XSHE,0.0
300725.XSHE,4.2900000000000205
002105.XSHE,0.5800000000000001
688636.XSHG,3.489999999999995
002317.XSHE,2.549999999999997
300713.XSHE,3.710000000000001
600149.XSHG,0.33999999999999986
002396.XSHE,0.519999999999996
002578.XSHE,0.3099999999999987
600257.XSHG,1.3699999999999974
605218.XSHG,0.0600000000000005
605100.XSHG,0.2600000000000051
688678.XSHG,0.08000000000000185
600365.XSHG,0.0
000606.XSHE,0.14000000000000057
601336.XSHG,1.6300000000000026
003028.XSHE,0.15000000000000568
600779.XSHG,0.0
603138.XSHG,0.3400000000000034
000969.XSHE,0.6799999999999997
300933.XSHE,0.1999999999999993
002825.XSHE,0.19000000000000128
300485.XSHE,1.9200000000000017
603345.XSHG,10.410000000000025
300037.XSHE,3.25
002421.XSHE,0.5399999999999991
300358.XSHE,10.190000000000012
688655.XSHG,0.2699999999999996
300509.XSHE,0.16000000000000014
600496.XSHG,0.29999999999999716
002290.XSHE,0.0
600975.XSHG,0.15000000000000568
600716.XSHG,0.18999999999999773
600971.XSHG,0.9200000000000017
600508.XSHG,0.41000000000000014
600399.XSHG,2.469999999999999
002157.XSHE,2.7700000000000102
002917.XSHE,0.14000000000000057
300231.XSHE,0.710000000000008
688328.XSHG,1.9699999999999989
603881.XSHG,0.5600000000000023
688079.XSHG,0.5400000000000027
600879.XSHG,4.75
600136.XSHG,1.1400000000000006
002064.XSHE,1.3400000000000034
601005.XSHG,0.0
601727.XSHG,0.08999999999999986
002059.XSHE,0.08999999999999986
002997.XSHE,0.6900000000000013
002517.XSHE,0.8099999999999987
300119.XSHE,0.060000000000002274
601186.XSHG,0.03999999999999915
002346.XSHE,0.5500000000000007
300268.XSHE,0.4700000000000024
300464.XSHE,0.23000000000000043
600748.XSHG,0.3200000000000003
600552.XSHG,1.3900000000000006
002563.XSHE,0.8299999999999983
300592.XSHE,0.23999999999999844
300693.XSHE,1.8400000000000034
688685.XSHG,1.120000000000001
603217.XSHG,0.5400000000000063
000038.XSHE,0.6000000000000014
600316.XSHG,8.719999999999999
605001.XSHG,0.07000000000000028
600301.XSHG,0.03999999999999915
600623.XSHG,4.590000000000003
300331.XSHE,1.3900000000000006
688317.XSHG,1.9699999999999989
605003.XSHG,0.21000000000000085
300223.XSHE,4.97999999999999
603011.XSHG,0.10000000000000142
002240.XSHE,0.14999999999999858
605108.XSHG,2.6800000000000033
600328.XSHG,0.40000000000000213
600193.XSHG,0.6700000000000017
688183.XSHG,0.0799999999999983
600015.XSHG,0.14000000000000057
600234.XSHG,0.3000000000000007
300627.XSHE,1.509999999999991
600555.XSHG,0.09000000000000075
688596.XSHG,0.3099999999999987
000069.XSHE,2.2799999999999727
002991.XSHE,2.280000000000001
300747.XSHE,2.8500000000000227
603703.XSHG,0.1999999999999993
300641.XSHE,0.22999999999999865
000040.XSHE,0.09999999999999964
002730.XSHE,0.3000000000000007
300945.XSHE,0.7300000000000004
002134.XSHE,0.09999999999999964
300286.XSHE,1.0999999999999943
603819.XSHG,0.5700000000000003
000698.XSHE,0.21000000000000085
002947.XSHE,0.5299999999999976
002149.XSHE,1.4300000000000068
600766.XSHG,0.08000000000000007
002671.XSHE,0.03999999999999915
002843.XSHE,0.07000000000000028
000629.XSHE,0.23000000000000043
002179.XSHE,36.74000000000001
688626.XSHG,3.700000000000003
300739.XSHE,0.7399999999999949
000623.XSHE,3.670000000000016
300840.XSHE,0.28999999999999915
600845.XSHG,8.0
603050.XSHG,0.35999999999999943
002733.XSHE,0.5899999999999963
002251.XSHE,0.6299999999999955
000785.XSHE,0.060000000000002274
600283.XSHG,0.21999999999999886
688378.XSHG,1.6300000000000026
000544.XSHE,0.0
300920.XSHE,0.7000000000000028
600603.XSHG,5.199999999999932
000429.XSHE,0.10999999999999943
601339.XSHG,0.3000000000000007
300942.XSHE,1.1799999999999997
300347.XSHE,24.06999999999971
300543.XSHE,1.1200000000000045
600360.XSHG,1.720000000000006
603535.XSHG,0.480000000000004
002276.XSHE,1.0599999999999987
002199.XSHE,0.16000000000000014
000605.XSHE,0.030000000000001137
300818.XSHE,0.9800000000000004
300803.XSHE,1.1799999999999997
000090.XSHE,0.21999999999999886
601330.XSHG,0.16999999999999993
601226.XSHG,0.04999999999999982
000426.XSHE,2.039999999999992
002612.XSHE,5.689999999999998
300151.XSHE,5.6200000000000045
601360.XSHG,0.4700000000000024
000856.XSHE,0.2699999999999996
300258.XSHE,0.9600000000000009
002721.XSHE,0.21000000000000085
300559.XSHE,1.1099999999999994
600992.XSHG,0.0
002561.XSHE,0.030000000000001137
000551.XSHE,0.5399999999999991
300837.XSHE,0.37000000000000455
300973.XSHE,2.469999999999999
000027.XSHE,7.659999999999997
600561.XSHG,0.14000000000000057
600855.XSHG,0.23000000000000043
002594.XSHE,4.8799999999999955
000726.XSHE,0.3200000000000003
600327.XSHG,0.0
688329.XSHG,0.8200000000000003
002142.XSHE,2.470000000000013
300215.XSHE,4.260000000000019
300078.XSHE,1.4000000000000057
605068.XSHG,0.1700000000000017
002188.XSHE,0.13999999999999968
300476.XSHE,0.7600000000000051
002336.XSHE,0.040000000000000036
300711.XSHE,0.4200000000000017
601212.XSHG,0.029999999999999805
002724.XSHE,0.3999999999999986
600928.XSHG,0.08999999999999986
000898.XSHE,0.3000000000000007
600515.XSHG,1.5800000000000018
688339.XSHG,11.72999999999999
300724.XSHE,3.509999999999991
603036.XSHG,0.08999999999999986
603578.XSHG,0.6499999999999986
003032.XSHE,0.33999999999999986
300778.XSHE,0.3099999999999987
600292.XSHG,1.3699999999999974
000411.XSHE,0.4299999999999997
002625.XSHE,3.8499999999999943
300081.XSHE,0.5600000000000023
300483.XSHE,0.14999999999999858
002208.XSHE,0.1599999999999966
000571.XSHE,0.240000000000002
300638.XSHE,3.1999999999999886
002117.XSHE,0.28999999999999915
603816.XSHG,3.1300000000000097
300732.XSHE,0.22999999999999687
600917.XSHG,0.0
000839.XSHE,1.990000000000002
603822.XSHG,0.7999999999999972
000809.XSHE,0.0
002879.XSHE,0.07000000000000028
002009.XSHE,0.1600000000000037
603183.XSHG,0.5899999999999999
688178.XSHG,0.1700000000000017
002887.XSHE,0.38000000000000256
300176.XSHE,1.0
002274.XSHE,0.28999999999999915
002584.XSHE,0.1899999999999995
300872.XSHE,1.3599999999999994
600356.XSHG,0.03999999999999915
003007.XSHE,0.7800000000000011
300064.XSHE,0.33000000000000007
600929.XSHG,0.08999999999999986
002345.XSHE,0.480000000000004
603727.XSHG,0.11999999999999744
600822.XSHG,0.509999999999998
000850.XSHE,0.2600000000000051
300023.XSHE,0.75
600115.XSHG,0.11000000000000032
300580.XSHE,0.8000000000000007
600511.XSHG,4.2900000000000205
603081.XSHG,0.11999999999999922
300465.XSHE,0.9699999999999989
000338.XSHE,1.9800000000000182
600255.XSHG,0.14000000000000057
603618.XSHG,0.2900000000000027
601919.XSHG,0.0
300045.XSHE,0.9000000000000057
600681.XSHG,0.1599999999999966
603527.XSHG,0.1999999999999993
600871.XSHG,0.019999999999999574
600370.XSHG,0.39000000000000057
300207.XSHE,0.8300000000000125
688198.XSHG,7.349999999999994
002363.XSHE,0.20000000000000107
300561.XSHE,0.17999999999999972
002575.XSHE,0.17999999999999972
000547.XSHE,7.449999999999989
600109.XSHG,2.769999999999996
002892.XSHE,0.6499999999999986
300082.XSHE,4.259999999999991
300291.XSHE,1.3000000000000043
002807.XSHE,0.020000000000000462
000659.XSHE,0.3299999999999983
002717.XSHE,0.0
300400.XSHE,0.9399999999999977
603520.XSHG,0.4900000000000091
300394.XSHE,3.780000000000001
300116.XSHE,0.7199999999999989
603179.XSHG,0.5500000000000043
600846.XSHG,1.2299999999999898
300269.XSHE,0.05000000000000071
600397.XSHG,0.1999999999999993
002893.XSHE,0.6600000000000001
000935.XSHE,0.269999999999996
300805.XSHE,0.5800000000000001
600238.XSHG,2.6499999999999986
000811.XSHE,0.6500000000000057
300765.XSHE,2.0400000000000063
600241.XSHG,0.29999999999999893
002450.XSHE,0.0
600785.XSHG,0.27999999999999403
603867.XSHG,0.2099999999999973
300226.XSHE,2.930000000000007
688118.XSHG,0.3500000000000014
002574.XSHE,0.11999999999999922
300417.XSHE,1.6600000000000037
300919.XSHE,3.5999999999999943
300659.XSHE,4.239999999999995
002137.XSHE,0.05999999999999872
300442.XSHE,1.1199999999999974
002237.XSHE,1.0799999999999983
688505.XSHG,1.1400000000000006
603636.XSHG,0.6199999999999974
603236.XSHG,6.0
300806.XSHE,2.6799999999999997
603868.XSHG,2.0799999999999983
688228.XSHG,0.25
603933.XSHG,1.9899999999999984
002316.XSHE,0.639999999999997
300791.XSHE,3.5
600797.XSHG,0.5100000000000051
003033.XSHE,0.28999999999999915
002446.XSHE,0.28999999999999915
300087.XSHE,8.820000000000022
002995.XSHE,0.03999999999999915
001965.XSHE,0.08999999999999986
000585.XSHE,0.010000000000000009
300873.XSHE,0.8999999999999986
603195.XSHG,6.810000000000002
002428.XSHE,0.8499999999999943
300869.XSHE,1.4599999999999937
000752.XSHE,0.2099999999999973
300835.XSHE,1.0399999999999991
605369.XSHG,0.0
002331.XSHE,1.0799999999999983
000951.XSHE,1.5
601801.XSHG,0.16999999999999993
002210.XSHE,1.3399999999999999
600479.XSHG,0.8599999999999994
300055.XSHE,0.1599999999999966
002869.XSHE,0.29999999999999716
300290.XSHE,1.4400000000000013
300398.XSHE,0.4399999999999977
600258.XSHG,0.740000000000002
688488.XSHG,0.7199999999999989
000025.XSHE,0.29999999999999716
002486.XSHE,0.08999999999999986
688316.XSHG,1.1900000000000048
600035.XSHG,0.0600000000000005
600010.XSHG,0.33000000000000007
000719.XSHE,0.21999999999999886
600578.XSHG,0.16000000000000014
300095.XSHE,0.8900000000000006
002256.XSHE,2.1299999999999955
002654.XSHE,0.05999999999999872
601015.XSHG,0.36999999999999744
600690.XSHG,31.639999999999873
688233.XSHG,1.2800000000000011
600619.XSHG,3.8700000000000045
601595.XSHG,0.21999999999999886
600787.XSHG,1.2199999999999989
600223.XSHG,1.379999999999999
603365.XSHG,0.22000000000000242
600143.XSHG,9.810000000000002
300898.XSHE,1.0499999999999972
002165.XSHE,0.14999999999999858
002833.XSHE,1.7099999999999937
002445.XSHE,0.07000000000000028
601188.XSHG,0.04999999999999982
603579.XSHG,2.510000000000005
300915.XSHE,1.690000000000012
603258.XSHG,0.8200000000000003
600403.XSHG,0.16000000000000014
600468.XSHG,0.6099999999999994
600629.XSHG,0.10999999999999943
603458.XSHG,0.240000000000002
603960.XSHG,2.819999999999993
300701.XSHE,0.509999999999998
003036.XSHE,0.1999999999999993
603768.XSHG,0.02999999999999936
000510.XSHE,0.7999999999999972
601992.XSHG,0.04999999999999982
300110.XSHE,1.1400000000000006
300300.XSHE,0.5400000000000063
000518.XSHE,0.1700000000000017
600406.XSHG,30.6400000000001
300617.XSHE,2.0600000000000023
688063.XSHG,4.8700000000000045
000561.XSHE,0.3299999999999983
600252.XSHG,1.5
603192.XSHG,0.15000000000000213
688518.XSHG,0.1800000000000015
605166.XSHG,0.040000000000000924
603328.XSHG,0.35999999999999943
603697.XSHG,0.28999999999999915
600277.XSHG,0.13000000000000078
002634.XSHE,1.0599999999999952
002670.XSHE,0.8800000000000026
600966.XSHG,1.740000000000009
300392.XSHE,0.480000000000004
600599.XSHG,0.17999999999999972
605299.XSHG,0.7300000000000004
688308.XSHG,1.4399999999999977
600754.XSHG,4.099999999999994
600770.XSHG,1.2600000000000051
002672.XSHE,0.4299999999999997
000690.XSHE,2.3999999999999773
688158.XSHG,0.3200000000000003
688617.XSHG,6.029999999999973
603800.XSHG,0.0799999999999983
300688.XSHE,0.07000000000000028
002510.XSHE,0.21999999999999886
601311.XSHG,0.259999999999998
000565.XSHE,1.0
688520.XSHG,1.2899999999999991
603897.XSHG,0.389999999999997
300881.XSHE,0.7799999999999976
002003.XSHE,0.8200000000000074
600054.XSHG,0.2700000000000031
603677.XSHG,0.21000000000000085
000058.XSHE,0.9800000000000004
000593.XSHE,0.060000000000002274
603815.XSHG,0.07000000000000028
002094.XSHE,0.41999999999999815
002765.XSHE,0.5100000000000016
000960.XSHE,0.6799999999999997
002129.XSHE,5.440000000000012
000703.XSHE,1.2999999999999972
002193.XSHE,0.09999999999999964
688218.XSHG,0.09999999999999964
000861.XSHE,0.4100000000000037
300452.XSHE,1.0300000000000011
300722.XSHE,4.109999999999999
002284.XSHE,0.519999999999996
300769.XSHE,10.020000000000039
002613.XSHE,1.3499999999999996
002502.XSHE,0.1999999999999993
600851.XSHG,0.9799999999999898
605018.XSHG,0.120000000000001
002623.XSHE,0.45000000000000284
002689.XSHE,0.03999999999999915
000567.XSHE,1.75
603080.XSHG,0.2599999999999998
603880.XSHG,0.5300000000000011
000780.XSHE,0.26000000000000156
000901.XSHE,0.9099999999999966
002729.XSHE,0.14999999999999858
300282.XSHE,0.0
300247.XSHE,1.0100000000000016
603726.XSHG,1.3000000000000007
300865.XSHE,0.10000000000000142
300244.XSHE,13.5
603222.XSHG,1.1799999999999997
000523.XSHE,0.1999999999999993
300823.XSHE,0.060000000000002274
600315.XSHG,3.410000000000025
601886.XSHG,0.1700000000000017
002637.XSHE,1.4699999999999989
300741.XSHE,1.8299999999999983
300918.XSHE,0.02999999999999936
300444.XSHE,0.7199999999999989
000573.XSHE,0.3099999999999987
002131.XSHE,2.6299999999999955
300106.XSHE,0.3699999999999992
600114.XSHG,0.5799999999999983
300448.XSHE,0.0
300555.XSHE,0.1700000000000017
300756.XSHE,3.6099999999999994
600488.XSHG,0.15000000000000568
603996.XSHG,0.23000000000000043
002923.XSHE,1.0799999999999983
000631.XSHE,0.3999999999999986
601068.XSHG,0.050000000000000266
600219.XSHG,0.35999999999999943
600590.XSHG,0.75
601865.XSHG,0.4800000000000004
601099.XSHG,0.23000000000000043
002511.XSHE,2.670000000000016
000046.XSHE,1.3599999999999994
300012.XSHE,3.490000000000009
002266.XSHE,0.3299999999999983
003009.XSHE,1.6999999999999957
300822.XSHE,0.6400000000000006
300658.XSHE,0.35999999999999943
000610.XSHE,0.5100000000000016
603689.XSHG,0.06999999999999851
002328.XSHE,0.0600000000000005
688389.XSHG,0.21000000000000085
002931.XSHE,0.07000000000000028
000503.XSHE,2.039999999999992
603390.XSHG,0.08000000000000007
300575.XSHE,0.9099999999999966
603922.XSHG,0.47000000000000064
601916.XSHG,0.02999999999999936
688628.XSHG,0.5300000000000011
600693.XSHG,0.36999999999999744
000858.XSHE,164.95000000000073
300066.XSHE,1.0499999999999972
002463.XSHE,1.019999999999996
000718.XSHE,2.280000000000001
300214.XSHE,0.19000000000000128
002159.XSHE,0.030000000000001137
600389.XSHG,8.730000000000004
603698.XSHG,0.4499999999999993
300202.XSHE,0.8899999999999935
600523.XSHG,0.5899999999999999
600503.XSHG,0.15000000000000036
603776.XSHG,1.0399999999999991
002820.XSHE,0.05000000000000071
000505.XSHE,0.16000000000000014
002494.XSHE,0.02999999999999936
002361.XSHE,0.9899999999999949
300102.XSHE,0.0
002211.XSHE,0.05999999999999961
002838.XSHE,2.019999999999996
600433.XSHG,0.259999999999998
300329.XSHE,0.41999999999999815
600833.XSHG,0.6499999999999915
600985.XSHG,0.3200000000000003
000707.XSHE,0.040000000000000924
002907.XSHE,0.4299999999999997
600382.XSHG,0.370000000000001
603003.XSHG,0.040000000000000036
600073.XSHG,0.16000000000000014
300623.XSHE,8.519999999999982
600652.XSHG,21.409999999999854
300662.XSHE,0.8100000000000023
600048.XSHG,6.0499999999999545
002516.XSHE,0.3500000000000014
002294.XSHE,11.0
600331.XSHG,0.8099999999999987
300401.XSHE,0.10000000000000853
300694.XSHE,0.15000000000000036
688215.XSHG,0.45000000000000284
000978.XSHE,0.0
300218.XSHE,0.8499999999999979
002335.XSHE,0.75
300271.XSHE,3.1500000000000057
601975.XSHG,0.019999999999999574
300257.XSHE,0.9000000000000057
605488.XSHG,1.2899999999999991
002859.XSHE,3.280000000000001
300816.XSHE,1.460000000000008
603336.XSHG,0.48999999999999844
603803.XSHG,0.16999999999999993
603501.XSHG,3.930000000000007
002010.XSHE,0.0899999999999963
600198.XSHG,0.34999999999999964
002608.XSHE,0.08000000000000185
600814.XSHG,0.0
002380.XSHE,0.4299999999999997
603086.XSHG,0.14000000000000057
300810.XSHE,0.05000000000000426
000880.XSHE,0.3299999999999983
300938.XSHE,0.5799999999999983
600784.XSHG,0.4299999999999997
002555.XSHE,9.240000000000009
002998.XSHE,0.16000000000000014
605123.XSHG,0.37999999999999545
002691.XSHE,0.019999999999999574
600081.XSHG,3.799999999999997
300495.XSHE,0.5399999999999991
600271.XSHG,7.920000000000016
000929.XSHE,1.5199999999999996
600352.XSHG,2.599999999999966
002001.XSHE,7.660000000000082
600568.XSHG,0.259999999999998
002842.XSHE,0.28000000000000114
600571.XSHG,0.4299999999999926
688101.XSHG,0.4499999999999993
688289.XSHG,2.0700000000000074
600066.XSHG,20.5
688379.XSHG,1.0700000000000003
300832.XSHE,4.929999999999993
300277.XSHE,0.4199999999999946
300965.XSHE,1.7000000000000028
002419.XSHE,0.1700000000000017
600836.XSHG,0.8599999999999994
601828.XSHG,0.3800000000000008
300821.XSHE,0.07000000000000028
002752.XSHE,0.0600000000000005
603169.XSHG,0.04999999999999982
603686.XSHG,0.7299999999999969
600958.XSHG,0.16000000000000014
002986.XSHE,1.3800000000000026
300115.XSHE,6.300000000000011
002592.XSHE,0.27999999999999936
300467.XSHE,1.8399999999999963
688357.XSHG,4.429999999999993
688208.XSHG,2.9299999999999926
000665.XSHE,1.0199999999999996
000897.XSHE,0.0600000000000005
300723.XSHE,1.0899999999999963
002366.XSHE,0.27999999999999936
600487.XSHG,3.1699999999999875
300888.XSHE,4.049999999999997
300374.XSHE,0.3299999999999983
300696.XSHE,3.490000000000009
300025.XSHE,0.4800000000000004
300494.XSHE,0.5700000000000003
601888.XSHG,26.370000000000005
688318.XSHG,7.02000000000001
300443.XSHE,1.1800000000000068
603799.XSHG,3.430000000000007
603010.XSHG,3.049999999999997
600008.XSHG,0.26000000000000156
600640.XSHG,0.8900000000000006
000559.XSHE,2.8499999999999943
603269.XSHG,0.10999999999999943
600520.XSHG,0.34999999999999787
300141.XSHE,2.960000000000001
300763.XSHE,13.339999999999975
600734.XSHG,0.6699999999999999
600939.XSHG,0.020000000000000018
300305.XSHE,0.4200000000000017
688639.XSHG,2.690000000000005
601666.XSHG,0.16000000000000014
002406.XSHE,0.03999999999999915
603181.XSHG,0.7900000000000063
688018.XSHG,4.149999999999977
600866.XSHG,0.7299999999999969
300761.XSHE,0.8699999999999974
300813.XSHE,1.1599999999999966
300454.XSHE,1.6899999999999977
002231.XSHE,0.120000000000001
300236.XSHE,2.069999999999993
300946.XSHE,1.1799999999999997
600919.XSHG,0.39000000000000057
300595.XSHE,28.62999999999988
002760.XSHE,0.20000000000000284
300968.XSHE,0.25
002444.XSHE,3.8300000000000125
002716.XSHE,0.0
600573.XSHG,0.25
002234.XSHE,0.3200000000000003
002727.XSHE,1.6899999999999977
300451.XSHE,3.5600000000000023
688168.XSHG,1.0599999999999952
300970.XSHE,1.6899999999999977
000333.XSHE,7.2099999999999795
000999.XSHE,0.769999999999996
688577.XSHG,1.230000000000004
300705.XSHE,2.5700000000000003
002180.XSHE,2.4000000000000057
002856.XSHE,0.3600000000000012
600055.XSHG,4.820000000000022
000725.XSHE,0.5799999999999983
600112.XSHG,0.25
002967.XSHE,1.6200000000000045
600684.XSHG,0.5700000000000003
000507.XSHE,0.0
002035.XSHE,2.5999999999999943
300474.XSHE,4.75
300083.XSHE,1.9699999999999989
002024.XSHE,4.400000000000091
603838.XSHG,0.15000000000000036
601958.XSHG,0.0799999999999983
300265.XSHE,0.39000000000000057
601985.XSHG,0.10999999999999943
300079.XSHE,1.1299999999999955
300128.XSHE,0.5
000838.XSHE,5.380000000000003
300528.XSHE,0.11000000000000032
300913.XSHE,0.5799999999999983
300238.XSHE,1.5899999999999892
300505.XSHE,0.05000000000000071
000078.XSHE,1.0300000000000011
600332.XSHG,0.5700000000000003
603089.XSHG,0.11999999999999744
603716.XSHG,0.3500000000000014
605377.XSHG,0.38000000000000256
600572.XSHG,1.5200000000000102
002573.XSHE,0.39000000000000057
603728.XSHG,0.6600000000000001
300849.XSHE,0.1700000000000017
603105.XSHG,0.040000000000000036
603955.XSHG,0.29999999999999716
000888.XSHE,0.2600000000000051
002183.XSHE,1.6400000000000006
002310.XSHE,0.9299999999999784
300538.XSHE,1.7900000000000063
601777.XSHG,0.08000000000000007
603032.XSHG,0.4299999999999997
603225.XSHG,0.20000000000000284
688006.XSHG,1.1800000000000068
300660.XSHE,0.3200000000000003
600533.XSHG,0.08999999999999986
002919.XSHE,2.4000000000000057
002125.XSHE,0.5799999999999983
600540.XSHG,0.10000000000000142
600208.XSHG,0.28000000000000114
688097.XSHG,1.740000000000002
002761.XSHE,0.14999999999999858
300967.XSHE,0.240000000000002
603059.XSHG,0.0799999999999983
600410.XSHG,0.75
688181.XSHG,0.28000000000000114
688196.XSHG,1.1899999999999977
002953.XSHE,0.19000000000000128
300517.XSHE,0.25
603165.XSHG,0.6400000000000006
600756.XSHG,1.0
002245.XSHE,14.560000000000002
300140.XSHE,0.8399999999999999
002496.XSHE,0.28000000000000114
688266.XSHG,1.4500000000000028
300165.XSHE,0.129999999999999
300895.XSHE,0.6400000000000006
300633.XSHE,1.0500000000000007
300391.XSHE,1.7800000000000011
600084.XSHG,0.2900000000000027
003006.XSHE,0.7099999999999973
600361.XSHG,0.10999999999999943
688630.XSHG,2.299999999999997
300456.XSHE,4.259999999999991
002803.XSHE,2.239999999999995
002101.XSHE,0.389999999999997
300292.XSHE,0.7600000000000051
600998.XSHG,0.370000000000001
605199.XSHG,1.0800000000000018
002319.XSHE,0.21000000000000085
300378.XSHE,1.6000000000000014
600824.XSHG,0.3199999999999932
600854.XSHG,0.120000000000001
601677.XSHG,0.22000000000000242
002750.XSHE,0.6800000000000068
600075.XSHG,1.0600000000000023
603773.XSHG,0.09999999999999787
300890.XSHE,1.759999999999998
300030.XSHE,0.3299999999999983
600012.XSHG,0.23999999999999844
300707.XSHE,0.28000000000000114
688157.XSHG,0.5099999999999909
600517.XSHG,2.5200000000000102
600230.XSHG,0.28000000000000114
000010.XSHE,2.789999999999999
002120.XSHE,2.519999999999996
300085.XSHE,5.390000000000015
002714.XSHE,59.02999999999997
300196.XSHE,1.7100000000000009
688133.XSHG,3.5999999999999943
688585.XSHG,0.33000000000000007
002595.XSHE,2.6200000000000045
600522.XSHG,1.4599999999999937
300143.XSHE,1.0600000000000023
600970.XSHG,1.0499999999999972
300010.XSHE,2.1299999999999955
603991.XSHG,2.0900000000000034
002106.XSHE,0.8900000000000006
002871.XSHE,0.07000000000000028
600648.XSHG,0.3400000000000034
300839.XSHE,0.33999999999999986
603668.XSHG,0.05999999999999872
002021.XSHE,0.18999999999999773
002206.XSHE,1.779999999999994
300875.XSHE,1.4100000000000108
300131.XSHE,1.2999999999999972
300101.XSHE,3.589999999999975
000733.XSHE,1.0400000000000063
000672.XSHE,1.9099999999999966
603879.XSHG,0.21999999999999886
601766.XSHG,0.09999999999999964
