code,high_close_diff
688093.XSHG,0.120000000000001
600634.XSHG,0.0
603939.XSHG,1.4699999999999704
600819.XSHG,0.02999999999999936
600739.XSHG,8.569999999999936
002935.XSHE,0.4099999999999966
000709.XSHE,0.09999999999999787
002556.XSHE,0.38000000000000256
002855.XSHE,0.15000000000000036
002067.XSHE,0.02999999999999936
300558.XSHE,0.7199999999999989
000757.XSHE,0.09999999999999787
002564.XSHE,0.02999999999999936
002930.XSHE,0.3300000000000054
000685.XSHE,0.8900000000000006
600529.XSHG,2.390000000000043
603309.XSHG,0.6199999999999974
300551.XSHE,0.9000000000000057
600227.XSHG,0.0
603330.XSHG,0.2599999999999909
600717.XSHG,0.0
688586.XSHG,0.0899999999999963
002285.XSHE,3.8100000000000023
000589.XSHE,0.22999999999999687
002535.XSHE,0.07000000000000028
002614.XSHE,0.29000000000000625
600419.XSHG,0.3200000000000003
002933.XSHE,0.010000000000005116
601929.XSHG,0.020000000000000462
600421.XSHG,0.19000000000000128
300634.XSHE,0.03999999999999915
000755.XSHE,0.08000000000000007
600598.XSHG,0.4099999999999966
300350.XSHE,0.620000000000001
300371.XSHE,0.0
603928.XSHG,0.009999999999999787
300057.XSHE,0.17999999999999972
603321.XSHG,0.009999999999999787
600729.XSHG,0.19000000000001194
000635.XSHE,0.0899999999999963
601066.XSHG,1.019999999999996
600531.XSHG,0.9400000000000048
002002.XSHE,0.0
600246.XSHG,1.1199999999999903
002027.XSHE,2.8499999999999943
300420.XSHE,0.28999999999999915
300450.XSHE,3.92999999999995
300513.XSHE,0.14000000000000057
000633.XSHE,0.0799999999999983
002330.XSHE,0.019999999999999574
600185.XSHG,0.6400000000000006
002442.XSHE,0.02000000000000135
300652.XSHE,0.030000000000001137
688159.XSHG,0.0
002020.XSHE,0.9500000000000028
002151.XSHE,9.990000000000009
300232.XSHE,0.0
000613.XSHE,0.009999999999999787
300725.XSHE,1.7100000000000364
002105.XSHE,0.23999999999999844
002317.XSHE,0.20999999999997954
300713.XSHE,1.4899999999999949
600149.XSHG,0.0
002396.XSHE,0.9099999999999966
002578.XSHE,0.0
600257.XSHG,0.0
605218.XSHG,0.09999999999999787
605100.XSHG,0.10000000000000142
600365.XSHG,0.08000000000000007
000606.XSHE,0.0
601336.XSHG,0.8999999999999915
600779.XSHG,0.7300000000000182
603138.XSHG,0.0
000969.XSHE,0.14000000000000057
002825.XSHE,0.4299999999999997
300485.XSHE,0.5
603345.XSHG,0.3300000000000125
300037.XSHE,0.28000000000000114
002421.XSHE,0.1799999999999926
000906.XSHE,0.08999999999999986
300358.XSHE,0.05000000000001137
300509.XSHE,0.2700000000000031
600496.XSHG,2.0799999999999983
002290.XSHE,0.08000000000000007
600975.XSHG,1.1599999999999966
600716.XSHG,0.14000000000000057
600971.XSHG,1.009999999999998
600508.XSHG,0.1999999999999993
600399.XSHG,0.13999999999999702
002157.XSHE,3.5499999999999545
002917.XSHE,0.3100000000000023
300231.XSHE,1.0900000000000034
603881.XSHG,0.04999999999999716
600879.XSHG,0.7300000000000182
600136.XSHG,0.019999999999999574
002064.XSHE,0.8999999999999915
601005.XSHG,0.010000000000000009
601727.XSHG,0.009999999999999787
002059.XSHE,0.019999999999999574
002997.XSHE,0.05999999999999872
002517.XSHE,0.6300000000000026
300119.XSHE,0.6999999999999886
601186.XSHG,0.02999999999999936
002346.XSHE,0.05999999999999872
300268.XSHE,0.1700000000000017
300464.XSHE,0.8900000000000006
600748.XSHG,0.30999999999999517
600552.XSHG,0.0
002563.XSHE,0.2700000000000031
300592.XSHE,0.2099999999999973
300693.XSHE,0.14999999999999858
603217.XSHG,0.07000000000000028
000038.XSHE,0.030000000000001137
600316.XSHG,0.6899999999999977
605001.XSHG,0.030000000000001137
600301.XSHG,0.02000000000000135
600623.XSHG,0.29000000000002046
300331.XSHE,0.12000000000000455
605003.XSHG,0.730000000000004
300223.XSHE,0.38999999999998636
603011.XSHG,0.02999999999999936
002240.XSHE,0.08999999999999986
605108.XSHG,0.0
600328.XSHG,0.16000000000000014
600193.XSHG,0.0
600015.XSHG,0.3200000000000003
600234.XSHG,0.16000000000000014
300627.XSHE,1.1199999999999903
600555.XSHG,0.0
688596.XSHG,0.0400000000000027
000069.XSHE,2.2799999999999727
002991.XSHE,0.25
300747.XSHE,0.4099999999999966
603703.XSHG,2.289999999999999
300641.XSHE,0.09999999999999964
000040.XSHE,0.28000000000000114
002730.XSHE,0.23000000000000043
002134.XSHE,0.05999999999999872
300286.XSHE,0.07000000000000739
603819.XSHG,0.14999999999999858
000698.XSHE,1.4199999999999982
002947.XSHE,0.4100000000000037
002149.XSHE,0.6300000000000026
600766.XSHG,0.5899999999999963
002671.XSHE,0.0
002843.XSHE,0.05000000000000071
000629.XSHE,0.08000000000000185
002179.XSHE,0.6299999999999955
300739.XSHE,0.10999999999999943
000623.XSHE,0.20999999999997954
300840.XSHE,1.1600000000000001
600845.XSHG,0.22999999999996135
603050.XSHG,0.05000000000000071
002733.XSHE,0.05000000000000426
002251.XSHE,0.03999999999999915
000785.XSHE,0.3200000000000003
600283.XSHG,0.07000000000000028
688378.XSHG,0.11999999999999034
000544.XSHE,0.07000000000000028
600603.XSHG,0.0
000429.XSHE,0.03999999999999915
601339.XSHG,0.5199999999999996
300347.XSHE,2.730000000000018
300543.XSHE,1.0499999999999972
600360.XSHG,0.0799999999999983
603535.XSHG,0.9399999999999977
002276.XSHE,0.0
002199.XSHE,0.029999999999997584
000605.XSHE,0.030000000000001137
300818.XSHE,1.6299999999999955
300803.XSHE,0.21000000000000085
000090.XSHE,0.45000000000000284
601330.XSHG,0.02000000000000135
601226.XSHG,0.03000000000000025
000426.XSHE,1.0200000000000102
002612.XSHE,0.09999999999999787
300151.XSHE,0.9000000000000057
601360.XSHG,0.020000000000003126
000856.XSHE,0.03999999999999915
300258.XSHE,1.3999999999999915
002721.XSHE,0.08999999999999986
300559.XSHE,0.9900000000000091
600992.XSHG,0.07000000000000028
002561.XSHE,0.02999999999999936
000551.XSHE,0.3100000000000023
300837.XSHE,0.6299999999999955
000027.XSHE,0.0
600561.XSHG,0.08000000000000007
600855.XSHG,0.0
002594.XSHE,0.3299999999999841
000726.XSHE,1.2199999999999989
600327.XSHG,0.0
002142.XSHE,1.1500000000000057
300215.XSHE,0.5600000000000023
300078.XSHE,0.6299999999999955
002188.XSHE,0.020000000000000462
300476.XSHE,0.04999999999999716
002336.XSHE,0.05999999999999961
300711.XSHE,1.4299999999999997
601212.XSHG,0.010000000000000231
002724.XSHE,0.08000000000000007
600928.XSHG,0.05999999999999961
000898.XSHE,0.02999999999999936
600515.XSHG,0.5999999999999979
688339.XSHG,0.9699999999999989
300724.XSHE,4.889999999999986
603036.XSHG,0.07000000000000028
603578.XSHG,0.19000000000000128
300778.XSHE,0.18999999999999773
600292.XSHG,0.0
000411.XSHE,1.0300000000000011
002625.XSHE,0.9299999999999784
300081.XSHE,1.7199999999999989
300483.XSHE,0.2600000000000051
002208.XSHE,0.3200000000000003
000571.XSHE,0.46999999999999886
300638.XSHE,0.4399999999999977
002117.XSHE,0.060000000000002274
603816.XSHG,0.35999999999999943
300732.XSHE,0.0
600917.XSHG,0.030000000000001137
000839.XSHE,1.75
603822.XSHG,0.0
000809.XSHE,0.03000000000000025
002879.XSHE,0.05999999999999872
002009.XSHE,1.0700000000000003
603183.XSHG,0.05999999999999872
688178.XSHG,0.03999999999999915
002887.XSHE,0.20000000000000284
300176.XSHE,0.17999999999999972
002274.XSHE,0.0600000000000005
002584.XSHE,0.0799999999999983
300872.XSHE,0.8599999999999994
600356.XSHG,0.0799999999999983
003007.XSHE,0.20000000000000284
300064.XSHE,0.0
600929.XSHG,0.0
002345.XSHE,0.14000000000000057
603727.XSHG,0.00999999999999801
600822.XSHG,0.16000000000000014
000850.XSHE,0.35999999999999943
300023.XSHE,0.14999999999999858
600115.XSHG,0.020000000000000462
300580.XSHE,0.23000000000000043
600511.XSHG,6.110000000000014
603081.XSHG,0.009999999999999787
300465.XSHE,0.8099999999999952
000338.XSHE,0.19999999999998863
600255.XSHG,0.0
603618.XSHG,0.030000000000001137
601919.XSHG,0.0600000000000005
300045.XSHE,0.6600000000000108
600681.XSHG,0.0
603527.XSHG,0.03999999999999915
600871.XSHG,0.0
600370.XSHG,0.39000000000000057
300207.XSHE,1.8599999999999852
688198.XSHG,2.469999999999999
002363.XSHE,0.02000000000000135
300561.XSHE,0.04999999999999716
002575.XSHE,0.6700000000000017
000547.XSHE,1.3799999999999955
600109.XSHG,0.0
300670.XSHE,0.3000000000000007
002892.XSHE,0.259999999999998
300082.XSHE,0.7000000000000028
300291.XSHE,0.0
002807.XSHE,0.03000000000000025
000659.XSHE,0.1600000000000037
002717.XSHE,0.4099999999999966
300400.XSHE,0.9000000000000057
603520.XSHG,0.13000000000002387
300394.XSHE,3.640000000000015
300116.XSHE,0.6300000000000026
603179.XSHG,0.28999999999999915
600846.XSHG,0.21000000000000796
300269.XSHE,0.509999999999998
600397.XSHG,0.040000000000000924
002893.XSHE,0.05999999999999872
000935.XSHE,0.0
300805.XSHE,0.19000000000000128
600238.XSHG,0.08000000000000185
000811.XSHE,0.480000000000004
300765.XSHE,0.7999999999999972
600241.XSHG,0.0
600785.XSHG,0.0
603867.XSHG,1.0599999999999987
300226.XSHE,1.4600000000000364
688118.XSHG,0.05000000000000426
002574.XSHE,0.0
300417.XSHE,0.6500000000000057
300659.XSHE,2.089999999999989
002137.XSHE,0.03999999999999915
300442.XSHE,0.03999999999999915
002237.XSHE,0.7400000000000091
688505.XSHG,0.03999999999999915
603636.XSHG,0.09000000000000341
603236.XSHG,1.4300000000000068
300806.XSHE,0.17999999999999972
603868.XSHG,0.14999999999999858
688228.XSHG,0.10000000000000142
603933.XSHG,0.120000000000001
002316.XSHE,0.03999999999999915
300791.XSHE,1.960000000000008
600797.XSHG,0.37999999999999545
002446.XSHE,0.3499999999999943
300087.XSHE,18.25
002995.XSHE,0.3400000000000034
001965.XSHE,0.019999999999999574
000585.XSHE,0.0
300873.XSHE,2.1300000000000026
603195.XSHG,3.140000000000015
002428.XSHE,0.0
300869.XSHE,4.659999999999997
000752.XSHE,0.04999999999999716
300835.XSHE,0.01999999999999602
605369.XSHG,0.7000000000000028
002331.XSHE,0.3300000000000054
000951.XSHE,0.1600000000000108
601801.XSHG,0.05000000000000071
002210.XSHE,0.0
600479.XSHG,0.37000000000000455
300055.XSHE,0.0
002869.XSHE,0.03999999999999204
300290.XSHE,0.11999999999999744
300398.XSHE,0.21999999999999886
600258.XSHG,0.6099999999999994
688488.XSHG,0.16000000000000014
000025.XSHE,0.04999999999999716
002486.XSHE,0.129999999999999
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.03999999999999915
600578.XSHG,0.05000000000000071
300095.XSHE,0.0
002256.XSHE,0.14999999999999858
002654.XSHE,0.05999999999999872
601015.XSHG,0.0699999999999994
600690.XSHG,10.549999999999955
688233.XSHG,0.05999999999999517
600619.XSHG,1.650000000000034
601595.XSHG,0.05000000000000071
600787.XSHG,0.0
600223.XSHG,0.4800000000000004
603365.XSHG,0.019999999999999574
600143.XSHG,1.170000000000016
300898.XSHE,0.37999999999999545
002165.XSHE,0.14999999999999858
002833.XSHE,1.210000000000008
002445.XSHE,0.28999999999999915
601188.XSHG,0.0
603579.XSHG,0.3399999999999892
603258.XSHG,0.8100000000000023
600403.XSHG,0.21000000000000085
600468.XSHG,0.4899999999999949
600629.XSHG,0.11999999999999744
603458.XSHG,0.14000000000000057
603960.XSHG,2.910000000000011
300701.XSHE,0.18000000000000682
603768.XSHG,0.22999999999999687
000510.XSHE,0.0
601992.XSHG,0.019999999999999574
300110.XSHE,0.1599999999999966
300300.XSHE,0.13999999999999346
000518.XSHE,0.0
600406.XSHG,3.009999999999991
300617.XSHE,1.3999999999999915
000561.XSHE,0.05999999999999872
600252.XSHG,0.0
603192.XSHG,0.16000000000000014
688518.XSHG,0.11000000000000298
605166.XSHG,0.02999999999999936
603328.XSHG,0.08000000000000185
603697.XSHG,0.0
600277.XSHG,0.0
002634.XSHE,0.4199999999999946
002670.XSHE,0.0
600966.XSHG,1.25
300392.XSHE,1.4499999999999886
600599.XSHG,0.019999999999999574
600754.XSHG,0.4200000000000159
600770.XSHG,1.0500000000000114
002672.XSHE,0.18000000000000682
000690.XSHE,2.759999999999991
688158.XSHG,0.00999999999999801
603800.XSHG,0.03999999999999915
300688.XSHE,0.07000000000000028
002510.XSHE,0.0400000000000027
601311.XSHG,0.0
000565.XSHE,0.14999999999999858
688520.XSHG,0.769999999999996
603897.XSHG,0.03999999999999915
300881.XSHE,1.4099999999999966
002003.XSHE,0.8199999999999932
600054.XSHG,0.13000000000000256
603677.XSHG,0.5700000000000003
000058.XSHE,0.0899999999999963
000593.XSHE,0.44999999999999574
603815.XSHG,0.0
002094.XSHE,0.05000000000000071
002765.XSHE,0.11999999999999922
000960.XSHE,0.10999999999999943
002129.XSHE,0.1700000000000017
000703.XSHE,1.769999999999996
002193.XSHE,0.040000000000000924
600317.XSHG,0.0
688218.XSHG,0.129999999999999
000861.XSHE,0.20000000000000284
300452.XSHE,0.8900000000000006
300722.XSHE,4.760000000000019
002284.XSHE,0.0
300769.XSHE,0.5500000000000114
002613.XSHE,0.11000000000000121
002502.XSHE,0.07000000000000028
600851.XSHG,0.0
605018.XSHG,0.28999999999999915
002623.XSHE,0.29000000000000625
002689.XSHE,0.040000000000000924
000567.XSHE,0.3299999999999983
603080.XSHG,0.040000000000000924
603880.XSHG,0.5200000000000031
000780.XSHE,0.05000000000000071
000901.XSHE,0.06999999999999318
002729.XSHE,0.25
300282.XSHE,0.0
300247.XSHE,0.25
603726.XSHG,0.05999999999999872
300865.XSHE,2.309999999999995
300244.XSHE,7.980000000000018
603222.XSHG,2.3799999999999955
000523.XSHE,0.07000000000000028
300823.XSHE,0.03999999999999915
600315.XSHG,0.1699999999999875
601886.XSHG,0.08000000000000007
600978.XSHG,0.0
002637.XSHE,0.0899999999999963
300741.XSHE,0.11000000000000654
300444.XSHE,0.28999999999999915
000573.XSHE,0.16000000000000014
002131.XSHE,0.4399999999999977
300106.XSHE,0.25
600114.XSHG,0.0
300448.XSHE,0.39000000000000057
300555.XSHE,0.2699999999999996
300756.XSHE,1.3399999999999892
600488.XSHG,2.710000000000001
603996.XSHG,0.019999999999999574
002923.XSHE,0.1700000000000017
000631.XSHE,0.0
601068.XSHG,0.010000000000000231
600219.XSHG,0.07000000000000028
600590.XSHG,0.0
601865.XSHG,0.19000000000000483
601099.XSHG,0.0
002511.XSHE,0.09000000000000341
000046.XSHE,3.0600000000000023
300012.XSHE,0.9699999999999704
002266.XSHE,0.3299999999999983
003009.XSHE,0.0
300822.XSHE,0.14999999999999858
300658.XSHE,0.3999999999999986
000610.XSHE,0.1999999999999993
603689.XSHG,0.040000000000000924
002328.XSHE,0.02999999999999936
688389.XSHG,0.28999999999999915
002931.XSHE,0.5200000000000031
000503.XSHE,0.20000000000000284
603390.XSHG,0.02000000000000135
300575.XSHE,0.6299999999999955
603922.XSHG,0.3299999999999983
601916.XSHG,0.040000000000000036
600693.XSHG,0.0
000858.XSHE,0.3599999999996726
300066.XSHE,0.8400000000000034
002463.XSHE,0.0
000718.XSHE,0.0
300214.XSHE,0.029999999999997584
002159.XSHE,0.120000000000001
600389.XSHG,0.0
603698.XSHG,0.019999999999999574
300202.XSHE,0.0
600523.XSHG,0.21999999999999886
600503.XSHG,0.0600000000000005
603776.XSHG,0.060000000000002274
002820.XSHE,0.029999999999997584
000505.XSHE,0.259999999999998
002494.XSHE,0.019999999999999574
002361.XSHE,0.269999999999996
300102.XSHE,0.38000000000000256
002211.XSHE,0.2599999999999998
002838.XSHE,0.4900000000000091
600433.XSHG,0.05999999999999872
300329.XSHE,0.5199999999999996
600833.XSHG,0.0
600985.XSHG,1.0
000707.XSHE,0.0
002907.XSHE,0.14999999999999858
600382.XSHG,0.05999999999999872
603003.XSHG,0.019999999999999574
600073.XSHG,0.21999999999999886
300623.XSHE,8.330000000000013
600652.XSHG,21.41000000000031
300662.XSHE,0.39000000000000057
600048.XSHG,2.3799999999999955
002516.XSHE,0.1700000000000017
002294.XSHE,1.4599999999999795
600331.XSHG,0.0
300401.XSHE,0.09999999999999432
300694.XSHE,0.030000000000001137
688215.XSHG,0.010000000000005116
000978.XSHE,0.0
300218.XSHE,0.1700000000000017
002335.XSHE,1.730000000000004
300271.XSHE,0.8499999999999943
601975.XSHG,0.009999999999999787
300257.XSHE,1.1500000000000057
002859.XSHE,0.25
300816.XSHE,1.6599999999999966
603336.XSHG,0.05000000000000071
603803.XSHG,0.019999999999999574
603501.XSHG,0.6999999999999886
002010.XSHE,0.4200000000000017
600198.XSHG,0.07000000000000028
002608.XSHE,0.16000000000000014
600814.XSHG,0.0
002380.XSHE,0.0
603086.XSHG,0.03999999999999915
300810.XSHE,0.17999999999999972
000880.XSHE,0.0
600784.XSHG,0.14000000000000057
002555.XSHE,2.0399999999999636
002998.XSHE,0.2699999999999996
605123.XSHG,0.25
002691.XSHE,0.019999999999999574
600081.XSHG,0.28000000000000114
300495.XSHE,0.6200000000000045
600271.XSHG,0.7699999999999818
000929.XSHE,0.129999999999999
600352.XSHG,3.5400000000000205
002001.XSHE,2.2799999999999727
600568.XSHG,0.129999999999999
002842.XSHE,0.029999999999997584
600571.XSHG,0.10999999999999943
688101.XSHG,0.0799999999999983
688289.XSHG,0.4000000000000057
600066.XSHG,0.4500000000000455
688379.XSHG,0.17999999999999972
300832.XSHE,0.9799999999999898
300277.XSHE,1.4299999999999926
002419.XSHE,0.1599999999999966
600836.XSHG,0.6900000000000119
601828.XSHG,0.030000000000001137
300821.XSHE,0.4800000000000004
002752.XSHE,0.0600000000000005
603169.XSHG,0.08000000000000007
603686.XSHG,0.3200000000000003
600958.XSHG,0.0
002986.XSHE,0.9399999999999977
300115.XSHE,0.0
002592.XSHE,0.049999999999998934
300467.XSHE,1.4000000000000057
688357.XSHG,9.83999999999999
688208.XSHG,0.20999999999999375
000665.XSHE,0.0
000897.XSHE,0.05999999999999872
300723.XSHE,0.4399999999999977
002366.XSHE,0.07000000000000028
600487.XSHG,0.3199999999999932
300888.XSHE,3.0900000000000034
300374.XSHE,0.17999999999999972
300696.XSHE,1.4000000000000057
300025.XSHE,0.0799999999999983
300494.XSHE,0.23999999999999488
601888.XSHG,6.600000000000023
688318.XSHG,0.030000000000001137
300443.XSHE,3.3799999999999955
603799.XSHG,1.3499999999999943
603010.XSHG,2.240000000000009
600008.XSHG,0.08999999999999986
600640.XSHG,0.30000000000001137
000559.XSHE,0.3499999999999943
603269.XSHG,0.08000000000000007
600520.XSHG,0.11999999999999744
300141.XSHE,0.8900000000000006
300763.XSHE,2.8600000000000136
600734.XSHG,0.0
600939.XSHG,0.03000000000000025
300305.XSHE,0.1599999999999966
601666.XSHG,0.21999999999999886
002406.XSHE,0.0
603181.XSHG,0.5500000000000043
688018.XSHG,1.6099999999999852
600866.XSHG,0.0
300761.XSHE,0.11999999999999744
300813.XSHE,1.269999999999996
300454.XSHE,4.530000000000001
002231.XSHE,0.0
300236.XSHE,0.9099999999999966
600919.XSHG,0.08000000000000007
300595.XSHE,3.980000000000018
002760.XSHE,0.019999999999999574
002444.XSHE,0.4000000000000057
002716.XSHE,0.5300000000000011
600573.XSHG,0.0
002234.XSHE,0.05999999999999517
002727.XSHE,0.4000000000000057
300451.XSHE,1.0900000000000034
688168.XSHG,0.6899999999999977
000333.XSHE,3.160000000000025
000999.XSHE,0.05999999999999517
688577.XSHG,0.10000000000000142
300705.XSHE,0.5600000000000023
002180.XSHE,1.25
002856.XSHE,0.21999999999999886
600055.XSHG,0.5799999999999841
000725.XSHE,0.04999999999999716
600112.XSHG,0.0
002967.XSHE,0.14999999999999858
600684.XSHG,0.14000000000000057
000507.XSHE,0.09999999999999787
002035.XSHE,0.0
300474.XSHE,0.060000000000002274
300083.XSHE,0.0799999999999983
002024.XSHE,0.8799999999999955
603838.XSHG,0.03999999999999915
601958.XSHG,0.009999999999999787
300265.XSHE,0.28000000000000114
601985.XSHG,0.009999999999999787
300079.XSHE,0.25
300128.XSHE,0.30000000000000426
000838.XSHE,0.13000000000000256
300528.XSHE,0.08000000000000007
300238.XSHE,0.23999999999999488
300505.XSHE,0.4499999999999993
000078.XSHE,0.0
600332.XSHG,0.6599999999999966
603089.XSHG,0.0
603716.XSHG,0.4199999999999946
600572.XSHG,0.15000000000000568
002573.XSHE,0.0
603728.XSHG,0.25
300849.XSHE,0.11000000000000298
603105.XSHG,0.03999999999999915
603955.XSHG,0.03999999999999915
000888.XSHE,0.060000000000002274
002183.XSHE,0.29999999999999716
002310.XSHE,0.9399999999999977
300538.XSHE,0.0799999999999983
601777.XSHG,0.33000000000000007
603032.XSHG,0.259999999999998
603225.XSHG,0.21999999999999886
688006.XSHG,0.47000000000000597
300660.XSHE,0.6699999999999946
600533.XSHG,0.0
002919.XSHE,1.269999999999996
002125.XSHE,0.36999999999999744
600540.XSHG,0.5899999999999999
600208.XSHG,0.07000000000000028
002761.XSHE,0.05999999999999872
002355.XSHE,0.08000000000000007
603059.XSHG,0.18999999999999773
600410.XSHG,0.12999999999999545
688181.XSHG,0.0
688196.XSHG,0.21000000000000085
002953.XSHE,0.05000000000000071
300517.XSHE,0.05000000000000071
603165.XSHG,0.3000000000000007
600756.XSHG,0.0
002245.XSHE,0.7000000000000028
300140.XSHE,0.4200000000000017
002496.XSHE,2.1500000000000057
688266.XSHG,1.3700000000000045
300165.XSHE,0.0
300895.XSHE,0.0
300633.XSHE,0.08999999999999986
300391.XSHE,1.519999999999996
600084.XSHG,0.07000000000000028
003006.XSHE,0.15000000000000213
600361.XSHG,0.10999999999999943
300456.XSHE,0.3499999999999943
002803.XSHE,1.0800000000000125
002101.XSHE,0.1999999999999993
300292.XSHE,0.37999999999999545
600998.XSHG,0.10000000000000142
605199.XSHG,0.1700000000000017
300378.XSHE,0.1599999999999966
600824.XSHG,0.9799999999999898
600854.XSHG,0.060000000000002274
601677.XSHG,0.10999999999999943
002750.XSHE,0.13000000000000256
600075.XSHG,1.9000000000000057
603773.XSHG,0.05000000000000071
300890.XSHE,3.039999999999999
300030.XSHE,1.4699999999999918
600012.XSHG,0.07000000000000028
300707.XSHE,1.1099999999999994
688157.XSHG,0.7999999999999972
600517.XSHG,0.21000000000000796
600230.XSHG,0.129999999999999
000010.XSHE,0.529999999999994
002120.XSHE,0.12999999999999545
300085.XSHE,0.3299999999999841
002714.XSHE,2.8600000000000136
300196.XSHE,0.490000000000002
688585.XSHG,0.05999999999999872
002595.XSHE,1.5900000000000034
600522.XSHG,0.25
300143.XSHE,1.1099999999999994
300010.XSHE,1.9699999999999989
603991.XSHG,0.4399999999999977
002106.XSHE,0.0
002871.XSHE,0.019999999999999574
600648.XSHG,2.180000000000007
300839.XSHE,0.5500000000000043
603668.XSHG,0.049999999999998934
002021.XSHE,1.0100000000000016
002206.XSHE,0.10999999999999943
300875.XSHE,0.5699999999999932
300131.XSHE,2.4099999999999966
300101.XSHE,5.7099999999999795
000733.XSHE,1.2800000000000011
000672.XSHE,0.05999999999997385
603879.XSHG,0.4700000000000024
601766.XSHG,0.020000000000000462
002111.XSHE,0.14000000000000057
603982.XSHG,0.0
300179.XSHE,0.7899999999999991
002269.XSHE,0.1800000000000015
600989.XSHG,0.02999999999999936
002969.XSHE,0.07000000000000028
603090.XSHG,0.03999999999999915
603096.XSHG,0.7100000000000009
603658.XSHG,2.25
300185.XSHE,0.3399999999999963
300201.XSHE,0.22000000000000597
000425.XSHE,1.299999999999983
002030.XSHE,1.759999999999991
600094.XSHG,0.03999999999999915
601877.XSHG,0.0
600162.XSHG,0.0799999999999983
002577.XSHE,0.04999999999999716
600302.XSHG,0.08999999999999986
000915.XSHE,0.12000000000000455
603301.XSHG,0.47999999999998977
603517.XSHG,0.25
002674.XSHE,0.16999999999999993
600794.XSHG,0.4099999999999966
000007.XSHE,1.9299999999999926
002915.XSHE,0.060000000000002274
600231.XSHG,0.0
603887.XSHG,0.36999999999999744
002731.XSHE,0.019999999999999574
002872.XSHE,0.009999999999999787
000683.XSHE,0.0
000876.XSHE,0.36000000000001364
002471.XSHE,0.0
600021.XSHG,0.129999999999999
002679.XSHE,0.2699999999999996
002938.XSHE,1.2700000000000031
600697.XSHG,0.05999999999999517
603893.XSHG,0.14000000000000057
002620.XSHE,0.0799999999999983
300298.XSHE,8.02000000000001
688365.XSHG,0.20000000000000284
603128.XSHG,0.14000000000000057
603871.XSHG,0.7199999999999989
300654.XSHE,0.17999999999999972
300672.XSHE,0.0
600982.XSHG,0.27999999999999936
601615.XSHG,0.40000000000000213
000006.XSHE,0.46999999999997044
300470.XSHE,3.8300000000000125
603166.XSHG,0.010000000000001563
000403.XSHE,0.08000000000004093
002518.XSHE,0.28000000000000114
002676.XSHE,0.0
603959.XSHG,0.41000000000000014
000570.XSHE,0.28999999999999915
600025.XSHG,0.0
603042.XSHG,0.010000000000001563
603606.XSHG,1.3900000000000006
002651.XSHE,0.240000000000002
300458.XSHE,0.020000000000010232
600655.XSHG,2.519999999999982
600161.XSHG,2.480000000000018
000582.XSHE,0.09000000000000341
