code,high_close_diff
603939.XSHG,9.460000000000008
301151.XSHE,0.8099999999999987
600819.XSHG,0.9000000000000004
600739.XSHG,20.74000000000001
002935.XSHE,3.0500000000000043
000709.XSHE,0.9000000000000021
002556.XSHE,3.3100000000000023
300980.XSHE,1.6700000000000017
002855.XSHE,0.4399999999999995
002067.XSHE,0.3000000000000007
300558.XSHE,3.5900000000000034
301110.XSHE,1.9299999999999997
000757.XSHE,0.5999999999999979
002564.XSHE,0.9699999999999989
002930.XSHE,1.5700000000000003
000685.XSHE,2.2099999999999937
600529.XSHG,10.670000000000016
603309.XSHG,3.8300000000000054
300551.XSHE,2.200000000000003
600227.XSHG,0.75
603330.XSHG,3.549999999999997
600717.XSHG,4.900000000000006
688586.XSHG,0.8099999999999987
688351.XSHG,0.7800000000000011
002285.XSHE,1.7700000000000031
000589.XSHE,1.4400000000000013
002535.XSHE,0.39000000000000057
002614.XSHE,1.8999999999999986
600419.XSHG,1.3800000000000026
002933.XSHE,1.0700000000000003
601929.XSHG,0.1499999999999999
301298.XSHE,0.9600000000000009
600421.XSHG,0.759999999999998
300634.XSHE,1.0899999999999999
000755.XSHE,0.9299999999999997
600598.XSHG,0.7900000000000063
300350.XSHE,1.0199999999999996
300371.XSHE,1.6200000000000045
603928.XSHG,0.5100000000000016
300057.XSHE,1.1999999999999993
603321.XSHG,0.3200000000000003
600729.XSHG,1.6299999999999955
000635.XSHE,1.8600000000000065
601066.XSHG,0.759999999999998
301153.XSHE,6.109999999999999
600531.XSHG,1.730000000000004
002002.XSHE,1.75
600246.XSHG,4.97999999999999
688053.XSHG,3.5
002027.XSHE,2.6300000000000097
300420.XSHE,1.1199999999999974
300450.XSHE,81.09999999999991
300513.XSHE,1.7100000000000009
000633.XSHE,6.209999999999994
002330.XSHE,0.6799999999999997
600185.XSHG,1.3100000000000023
002442.XSHE,1.3200000000000003
300652.XSHE,1.4299999999999997
688159.XSHG,1.1799999999999997
002020.XSHE,7.119999999999976
002151.XSHE,5.740000000000009
300232.XSHE,2.3299999999999983
300725.XSHE,8.889999999999986
002105.XSHE,0.5699999999999985
688636.XSHG,1.9699999999999989
002317.XSHE,7.030000000000001
300713.XSHE,2.259999999999998
600149.XSHG,0.7199999999999989
002396.XSHE,2.1899999999999977
002578.XSHE,0.8299999999999983
688786.XSHG,1.759999999999998
688161.XSHG,2.6099999999999994
600257.XSHG,1.370000000000001
605218.XSHG,1.0599999999999987
605100.XSHG,1.1799999999999997
688678.XSHG,1.8499999999999979
600365.XSHG,0.5600000000000005
000606.XSHE,0.0
601336.XSHG,0.8200000000000003
003028.XSHE,3.1499999999999986
603272.XSHG,0.509999999999998
600779.XSHG,17.680000000000007
603138.XSHG,3.3599999999999994
000969.XSHE,2.1699999999999946
300933.XSHE,0.5099999999999989
301112.XSHE,1.5100000000000016
002825.XSHE,1.2899999999999991
300485.XSHE,1.8099999999999952
603345.XSHG,10.340000000000003
300037.XSHE,27.829999999999984
002421.XSHE,2.1700000000000017
688206.XSHG,2.4099999999999966
000906.XSHE,3.8999999999999986
300358.XSHE,4.140000000000001
688655.XSHG,0.6600000000000001
300509.XSHE,2.629999999999999
600496.XSHG,1.4100000000000037
002290.XSHE,1.2199999999999989
600975.XSHG,2.270000000000003
600716.XSHG,1.0100000000000016
600971.XSHG,2.4799999999999898
600508.XSHG,1.6999999999999957
600399.XSHG,1.8600000000000065
002157.XSHE,4.07
002917.XSHE,2.0100000000000016
300231.XSHE,2.3999999999999915
688328.XSHG,1.9499999999999993
603881.XSHG,1.2299999999999969
688079.XSHG,0.4299999999999997
688601.XSHG,6.400000000000006
600879.XSHG,6.939999999999998
600136.XSHG,0.20000000000000018
300614.XSHE,0.6799999999999997
002064.XSHE,2.8100000000000023
601005.XSHG,0.06999999999999984
301039.XSHE,0.3899999999999988
601727.XSHG,0.08000000000000007
688237.XSHG,1.5
002059.XSHE,0.45000000000000107
002997.XSHE,1.7199999999999989
002517.XSHE,2.8699999999999974
300119.XSHE,7.769999999999996
601186.XSHG,0.1800000000000015
002346.XSHE,1.379999999999999
300268.XSHE,1.8799999999999955
300464.XSHE,1.0199999999999996
600748.XSHG,0.8699999999999974
600552.XSHG,3.0799999999999983
002563.XSHE,0.9899999999999984
300592.XSHE,1.0500000000000007
300693.XSHE,9.409999999999997
688685.XSHG,0.7900000000000027
603217.XSHG,5.290000000000006
000038.XSHE,0.5699999999999985
600316.XSHG,6.2900000000000205
605001.XSHG,0.3100000000000005
600301.XSHG,0.9899999999999984
600623.XSHG,7.920000000000016
300331.XSHE,3.5799999999999983
688317.XSHG,1.9699999999999989
605003.XSHG,0.879999999999999
300223.XSHE,11.969999999999999
603011.XSHG,1.3299999999999983
002240.XSHE,2.6099999999999994
605108.XSHG,0.23000000000000398
600328.XSHG,3.1699999999999946
600193.XSHG,0.05999999999999517
688183.XSHG,0.5800000000000001
600015.XSHG,0.35999999999999943
301036.XSHE,1.0400000000000027
600234.XSHG,1.0500000000000007
300627.XSHE,2.8300000000000125
688596.XSHG,2.460000000000001
000069.XSHE,11.189999999999998
002991.XSHE,1.8800000000000026
300747.XSHE,6.449999999999989
603703.XSHG,2.1499999999999986
300641.XSHE,0.5199999999999996
301259.XSHE,1.0600000000000023
000040.XSHE,0.9200000000000017
002730.XSHE,0.8100000000000023
300945.XSHE,0.6300000000000008
002134.XSHE,0.5099999999999998
300286.XSHE,9.659999999999997
301179.XSHE,2.3399999999999963
603819.XSHG,1.3200000000000003
000698.XSHE,0.3800000000000008
688370.XSHG,1.259999999999998
688381.XSHG,1.9200000000000017
002947.XSHE,2.6500000000000057
301089.XSHE,6.549999999999997
002149.XSHE,1.8999999999999986
600766.XSHG,3.259999999999998
002671.XSHE,0.8200000000000003
002843.XSHE,1.990000000000002
000629.XSHE,1.5600000000000023
002179.XSHE,3.300000000000068
688626.XSHG,2.740000000000002
300739.XSHE,1.2999999999999972
301007.XSHE,0.9400000000000013
301073.XSHE,7.25
000623.XSHE,8.919999999999959
300840.XSHE,0.5100000000000016
600845.XSHG,10.680000000000007
603050.XSHG,0.9699999999999989
002733.XSHE,2.8499999999999943
002251.XSHE,1.1499999999999986
000785.XSHE,1.0800000000000018
301055.XSHE,0.4599999999999991
600283.XSHG,0.75
688378.XSHG,3.0799999999999983
000544.XSHE,1.5700000000000003
300920.XSHE,0.8200000000000003
600603.XSHG,72.07000000000016
000429.XSHE,0.39000000000000057
601339.XSHG,1.1999999999999993
300942.XSHE,1.1799999999999997
300347.XSHE,62.25
300543.XSHE,2.460000000000001
600360.XSHG,2.1199999999999974
603535.XSHG,1.6400000000000006
002276.XSHE,3.1399999999999935
002199.XSHE,1.3000000000000007
000605.XSHE,1.4000000000000021
300818.XSHE,2.0199999999999996
300803.XSHE,2.3400000000000034
000090.XSHE,1.6799999999999997
601330.XSHG,0.29000000000000004
601226.XSHG,0.6900000000000013
000426.XSHE,3.9000000000000057
002612.XSHE,3.210000000000001
300151.XSHE,19.379999999999995
601360.XSHG,0.4299999999999997
000856.XSHE,1.1499999999999986
300258.XSHE,6.969999999999999
002721.XSHE,0.3600000000000012
688259.XSHG,3.20000000000001
300559.XSHE,3.1399999999999935
600992.XSHG,3.530000000000001
002561.XSHE,0.620000000000001
000551.XSHE,3.989999999999995
300837.XSHE,1.8699999999999974
300973.XSHE,0.730000000000004
000027.XSHE,5.079999999999998
600561.XSHG,0.6500000000000004
600855.XSHG,0.8399999999999999
002594.XSHE,13.380000000000024
000726.XSHE,2.4000000000000057
600327.XSHG,3.8699999999999903
688329.XSHG,2.1799999999999997
002142.XSHE,0.6499999999999986
300215.XSHE,5.8300000000000125
300078.XSHE,2.6600000000000037
605068.XSHG,1.4399999999999977
002188.XSHE,0.7200000000000006
300476.XSHE,5.18
002336.XSHE,0.33000000000000007
300711.XSHE,0.9100000000000001
601212.XSHG,0.08999999999999986
002724.XSHE,1.0599999999999987
600928.XSHG,0.08999999999999986
000898.XSHE,0.2599999999999998
600515.XSHG,0.5
688339.XSHG,5.650000000000006
300724.XSHE,4.75
603036.XSHG,0.6400000000000006
603578.XSHG,1.25
003032.XSHE,0.5899999999999999
301097.XSHE,4.960000000000008
300778.XSHE,1.3300000000000018
600292.XSHG,1.0300000000000011
000411.XSHE,1.8299999999999983
002625.XSHE,5.310000000000002
300081.XSHE,1.5700000000000038
300483.XSHE,1.2300000000000004
002208.XSHE,2.1899999999999977
000571.XSHE,1.1699999999999982
300638.XSHE,10.079999999999984
002117.XSHE,2.289999999999999
603816.XSHG,2.3200000000000074
300732.XSHE,1.7299999999999969
600917.XSHG,0.47000000000000064
688216.XSHG,2.41
000839.XSHE,2.0
688409.XSHG,8.079999999999984
603822.XSHG,2.3200000000000003
000809.XSHE,0.15000000000000036
002879.XSHE,1.2999999999999972
002009.XSHE,7.02000000000001
603183.XSHG,0.7800000000000011
688178.XSHG,0.9199999999999982
688257.XSHG,1.1700000000000017
002887.XSHE,1.4299999999999997
300176.XSHE,0.8300000000000018
002274.XSHE,1.5600000000000023
301000.XSHE,2.1000000000000014
301148.XSHE,0.4499999999999993
002584.XSHE,0.7800000000000011
300872.XSHE,1.6900000000000013
600356.XSHG,0.39000000000000057
003007.XSHE,0.0
600929.XSHG,0.39999999999999947
688380.XSHG,2.4299999999999997
002345.XSHE,0.6000000000000014
603727.XSHG,0.4900000000000002
600822.XSHG,1.629999999999999
000850.XSHE,1.5500000000000007
600115.XSHG,0.13999999999999968
300580.XSHE,1.2899999999999991
600511.XSHG,2.609999999999985
603081.XSHG,1.0899999999999999
300465.XSHE,0.6099999999999994
000338.XSHE,8.310000000000002
600255.XSHG,1.0899999999999963
603618.XSHG,1.6600000000000001
601919.XSHG,0.39000000000000057
300045.XSHE,1.8900000000000006
600681.XSHG,1.2100000000000009
603527.XSHG,1.25
600871.XSHG,0.10000000000000053
301099.XSHE,2.4000000000000057
600370.XSHG,0.28000000000000114
688220.XSHG,1.75
300207.XSHE,9.319999999999993
688198.XSHG,3.109999999999985
002363.XSHE,3.3200000000000003
300561.XSHE,3.520000000000003
002575.XSHE,1.3900000000000006
000547.XSHE,2.8699999999999903
600109.XSHG,2.1099999999999994
300670.XSHE,0.6900000000000013
002892.XSHE,3.1499999999999986
001308.XSHE,1.980000000000004
300082.XSHE,4.459999999999994
300291.XSHE,1.1499999999999986
002807.XSHE,0.13999999999999968
000659.XSHE,2.1899999999999977
002717.XSHE,0.8100000000000023
300400.XSHE,3.8999999999999986
603520.XSHG,2.710000000000001
688197.XSHG,0.5200000000000031
300394.XSHE,10.150000000000006
300116.XSHE,0.6400000000000006
603179.XSHG,4.349999999999994
600846.XSHG,5.299999999999983
301312.XSHE,5.439999999999998
300269.XSHE,0.9400000000000013
600397.XSHG,0.5999999999999996
002893.XSHE,0.7699999999999996
000935.XSHE,3.8999999999999986
300805.XSHE,0.20999999999999996
600238.XSHG,1.4799999999999969
000811.XSHE,9.780000000000001
300765.XSHE,1.2800000000000011
301075.XSHE,1.0600000000000023
600241.XSHG,0.6999999999999993
600785.XSHG,3.8699999999999903
603867.XSHG,1.7000000000000028
300226.XSHE,7.390000000000015
688118.XSHG,0.9800000000000004
002574.XSHE,0.46999999999999886
300417.XSHE,1.9399999999999977
300919.XSHE,3.8299999999999983
300659.XSHE,3.960000000000001
002137.XSHE,1.5799999999999983
300442.XSHE,1.0899999999999963
002237.XSHE,2.3299999999999983
688505.XSHG,0.46999999999999886
603636.XSHG,2.8499999999999943
603236.XSHG,11.030000000000001
300806.XSHE,3.0
603868.XSHG,4.0
688228.XSHG,2.230000000000004
603933.XSHG,0.9100000000000001
002316.XSHE,0.5999999999999996
300791.XSHE,3.780000000000001
600797.XSHG,2.530000000000001
003033.XSHE,3.0600000000000023
002446.XSHE,1.1400000000000006
301300.XSHE,2.1999999999999957
300087.XSHE,10.310000000000002
002995.XSHE,0.0
001965.XSHE,0.23999999999999844
300873.XSHE,2.460000000000001
603195.XSHG,3.430000000000007
002428.XSHE,2.6400000000000006
300869.XSHE,0.629999999999999
000752.XSHE,0.8599999999999994
300835.XSHE,2.940000000000005
605369.XSHG,12.77000000000001
002331.XSHE,1.7800000000000011
000951.XSHE,2.8699999999999974
601801.XSHG,0.4300000000000015
002210.XSHE,0.5199999999999996
600479.XSHG,5.469999999999999
300055.XSHE,2.5799999999999983
605577.XSHG,0.3200000000000003
002869.XSHE,1.8999999999999986
300290.XSHE,1.6900000000000013
300398.XSHE,5.420000000000002
600258.XSHG,1.9199999999999946
688488.XSHG,0.9000000000000004
000025.XSHE,2.4499999999999957
002486.XSHE,0.08999999999999986
688316.XSHG,1.9699999999999989
600035.XSHG,0.33000000000000007
600010.XSHG,0.16999999999999993
000719.XSHE,0.41000000000000014
600578.XSHG,0.9199999999999982
300095.XSHE,1.2000000000000028
002256.XSHE,1.5300000000000011
002654.XSHE,0.8099999999999987
301080.XSHE,5.929999999999993
601015.XSHG,0.5800000000000001
600690.XSHG,28.329999999999927
688233.XSHG,1.8399999999999963
600619.XSHG,13.779999999999973
601595.XSHG,0.3699999999999992
600787.XSHG,6.389999999999986
603132.XSHG,0.35999999999999943
600223.XSHG,1.299999999999999
603365.XSHG,0.5299999999999994
600143.XSHG,9.420000000000016
300898.XSHE,0.629999999999999
002165.XSHE,2.229999999999997
002833.XSHE,1.4500000000000028
002445.XSHE,0.8600000000000012
601188.XSHG,0.040000000000000036
603579.XSHG,1.6000000000000014
300915.XSHE,2.519999999999996
603258.XSHG,0.7300000000000004
600403.XSHG,0.740000000000002
600468.XSHG,1.9799999999999969
600629.XSHG,1.75
603458.XSHG,0.7899999999999991
603960.XSHG,1.1699999999999875
001217.XSHE,0.5199999999999996
300701.XSHE,1.3500000000000014
003036.XSHE,0.8300000000000001
603768.XSHG,0.9899999999999984
000510.XSHE,2.730000000000004
601992.XSHG,0.1899999999999995
301095.XSHE,6.77000000000001
300110.XSHE,0.9299999999999997
300300.XSHE,1.129999999999999
000518.XSHE,0.8399999999999999
688131.XSHG,8.800000000000011
600406.XSHG,57.5
300617.XSHE,2.719999999999999
688063.XSHG,36.06
000561.XSHE,0.7100000000000009
600252.XSHG,2.339999999999989
603192.XSHG,1.5100000000000016
688518.XSHG,3.210000000000001
605166.XSHG,0.35999999999999943
603328.XSHG,0.7899999999999991
603697.XSHG,0.7399999999999984
600277.XSHG,0.7699999999999996
002634.XSHE,4.57
002670.XSHE,0.7300000000000004
688387.XSHG,0.2400000000000002
600966.XSHG,2.1099999999999994
300392.XSHE,1.3900000000000006
600599.XSHG,0.75
605299.XSHG,0.8099999999999987
301038.XSHE,0.8400000000000034
688308.XSHG,3.730000000000004
600754.XSHG,10.699999999999989
600770.XSHG,8.180000000000007
002672.XSHE,1.490000000000002
000690.XSHE,9.25
688158.XSHG,0.9800000000000004
688617.XSHG,19.139999999999986
603800.XSHG,0.7600000000000051
300688.XSHE,1.3700000000000045
002510.XSHE,0.6900000000000013
301028.XSHE,0.41000000000000014
001336.XSHE,0.6499999999999986
601311.XSHG,1.5300000000000011
000565.XSHE,3.3799999999999955
688520.XSHG,2.1899999999999977
603897.XSHG,1.6900000000000013
300881.XSHE,1.240000000000002
002003.XSHE,17.569999999999993
600054.XSHG,0.8500000000000014
688032.XSHG,24.080000000000155
603677.XSHG,1.370000000000001
000058.XSHE,1.1199999999999974
000593.XSHE,3.049999999999997
603815.XSHG,0.25
002094.XSHE,1.2199999999999989
002765.XSHE,1.4800000000000004
000960.XSHE,2.700000000000003
002129.XSHE,9.030000000000001
000703.XSHE,3.1099999999999994
002193.XSHE,0.8900000000000006
688218.XSHG,1.509999999999998
000861.XSHE,2.030000000000001
300452.XSHE,3.8599999999999994
300722.XSHE,3.1199999999999903
002284.XSHE,3.4199999999999946
300769.XSHE,57.60000000000002
002613.XSHE,1.0
002502.XSHE,0.9399999999999977
600851.XSHG,5.310000000000002
605018.XSHG,0.4599999999999991
688322.XSHG,1.629999999999999
002623.XSHE,2.9700000000000024
002689.XSHE,0.8999999999999986
000567.XSHE,2.1700000000000017
300995.XSHE,1.2699999999999996
603080.XSHG,0.629999999999999
603880.XSHG,1.1900000000000013
000901.XSHE,2.1099999999999994
002729.XSHE,1.4200000000000017
300282.XSHE,0.5
300247.XSHE,1.4600000000000009
300814.XSHE,0.9899999999999984
301079.XSHE,1.2100000000000009
603726.XSHG,0.0
300865.XSHE,1.2800000000000011
300244.XSHE,8.909999999999968
688375.XSHG,4.099999999999994
603222.XSHG,1.0800000000000018
000523.XSHE,0.7300000000000004
300823.XSHE,1.1600000000000001
600315.XSHG,8.140000000000015
601886.XSHG,1.3800000000000026
002637.XSHE,1.720000000000006
300741.XSHE,1.4399999999999977
300918.XSHE,0.33999999999999986
300444.XSHE,0.9699999999999989
000573.XSHE,1.379999999999999
002131.XSHE,3.9599999999999937
300106.XSHE,0.5800000000000001
600114.XSHG,2.8999999999999986
300448.XSHE,1.7899999999999991
300555.XSHE,0.6000000000000014
300756.XSHE,7.049999999999997
600488.XSHG,1.0
002923.XSHE,1.9899999999999949
000631.XSHE,4.969999999999999
301059.XSHE,1.5500000000000007
601068.XSHG,0.18000000000000016
600219.XSHG,0.7999999999999972
600590.XSHG,1.1600000000000001
601865.XSHG,2.299999999999997
601099.XSHG,0.29000000000000004
002511.XSHE,3.0999999999999943
000046.XSHE,1.6999999999999957
300012.XSHE,18.099999999999966
002266.XSHE,1.6900000000000048
003009.XSHE,1.9100000000000037
300822.XSHE,2.3200000000000003
300658.XSHE,1.2200000000000024
000610.XSHE,0.9300000000000033
603689.XSHG,0.4900000000000002
002328.XSHE,0.9600000000000009
688262.XSHG,1.9299999999999997
688389.XSHG,1.509999999999998
002931.XSHE,1.2300000000000004
000503.XSHE,5.25
603390.XSHG,0.34000000000000075
300575.XSHE,2.6200000000000045
301087.XSHE,3.25
603922.XSHG,0.22999999999999687
601916.XSHG,0.06000000000000005
688628.XSHG,1.2699999999999996
600693.XSHG,2.799999999999997
000858.XSHE,45.95000000000027
300066.XSHE,6.769999999999996
002463.XSHE,1.2199999999999989
000718.XSHE,1.1000000000000014
300214.XSHE,1.1400000000000006
002159.XSHE,0.509999999999998
600389.XSHG,7.27000000000001
603698.XSHG,0.5399999999999991
600523.XSHG,1.730000000000004
600503.XSHG,0.4900000000000002
603776.XSHG,1.6999999999999957
002820.XSHE,0.5800000000000001
000505.XSHE,1.0399999999999991
002494.XSHE,0.5199999999999996
002361.XSHE,1.7899999999999991
300102.XSHE,1.5199999999999996
002211.XSHE,0.21999999999999975
002838.XSHE,7.3500000000000085
600433.XSHG,0.9200000000000017
300329.XSHE,1.1899999999999977
600833.XSHG,2.4399999999999977
600985.XSHG,2.469999999999999
000707.XSHE,1.4200000000000017
002907.XSHE,0.40000000000000213
600382.XSHG,0.870000000000001
603003.XSHG,0.29000000000000004
600073.XSHG,0.6500000000000021
300623.XSHE,5.960000000000008
300662.XSHE,1.9000000000000057
001226.XSHE,2.400000000000002
600048.XSHG,13.099999999999966
002516.XSHE,2.25
002294.XSHE,14.519999999999982
301049.XSHE,1.4199999999999982
600331.XSHG,1.0800000000000018
300401.XSHE,1.7099999999999937
300694.XSHE,0.47000000000000064
688215.XSHG,1.4100000000000001
000978.XSHE,0.8200000000000003
300218.XSHE,1.2300000000000004
002335.XSHE,6.240000000000009
300271.XSHE,2.3900000000000006
601975.XSHG,0.3099999999999996
300257.XSHE,7.840000000000003
605488.XSHG,1.1400000000000006
002859.XSHE,5.490000000000009
300816.XSHE,2.129999999999999
603336.XSHG,0.3200000000000003
603803.XSHG,0.3799999999999999
301269.XSHE,4.299999999999997
603501.XSHG,6.680000000000007
002010.XSHE,1.6599999999999966
600198.XSHG,0.46999999999999886
002608.XSHE,0.6699999999999999
600814.XSHG,0.0
002380.XSHE,2.0799999999999983
603086.XSHG,3.8399999999999963
300810.XSHE,0.8900000000000006
000880.XSHE,3.6899999999999977
300938.XSHE,2.529999999999987
600784.XSHG,3.480000000000004
002555.XSHE,6.590000000000003
688697.XSHG,0.6499999999999986
002998.XSHE,0.2999999999999998
605123.XSHG,13.359999999999985
002691.XSHE,0.4499999999999993
301067.XSHE,1.5399999999999991
600081.XSHG,3.5799999999999983
301258.XSHE,2.030000000000001
300495.XSHE,1.6999999999999993
600271.XSHG,4.569999999999993
000929.XSHE,1.5500000000000007
600352.XSHG,4.0800000000000125
002001.XSHE,21.449999999999932
600568.XSHG,0.639999999999997
002842.XSHE,1.4800000000000004
600571.XSHG,4.319999999999993
688101.XSHG,0.6999999999999993
688289.XSHG,1.730000000000004
600066.XSHG,11.399999999999977
688379.XSHG,1.1300000000000008
300832.XSHE,3.219999999999999
300277.XSHE,1.8599999999999994
603216.XSHG,0.22999999999999865
300965.XSHE,2.1099999999999994
002419.XSHE,1.009999999999998
600836.XSHG,5.679999999999993
601828.XSHG,0.23999999999999932
300821.XSHE,0.7099999999999991
002752.XSHE,0.5600000000000005
603169.XSHG,0.8100000000000005
603686.XSHG,1.1999999999999993
600958.XSHG,0.2900000000000009
301226.XSHE,1.6600000000000001
002986.XSHE,1.3299999999999983
300115.XSHE,8.460000000000008
002592.XSHE,0.39000000000000057
300467.XSHE,1.8100000000000023
688357.XSHG,3.239999999999995
688208.XSHG,0.6599999999999966
000665.XSHE,1.490000000000002
000897.XSHE,0.47999999999999865
300723.XSHE,1.4600000000000009
002366.XSHE,0.11999999999999922
600487.XSHG,5.340000000000003
300888.XSHE,3.069999999999993
300374.XSHE,1.1799999999999997
603201.XSHG,0.9899999999999949
300696.XSHE,6.429999999999993
300025.XSHE,2.229999999999997
300494.XSHE,1.120000000000001
601888.XSHG,11.919999999999959
688318.XSHG,4.440000000000012
300443.XSHE,12.640000000000015
603799.XSHG,5.5800000000000125
603010.XSHG,2.700000000000003
600008.XSHG,0.35999999999999943
600640.XSHG,3.780000000000001
000559.XSHE,6.489999999999981
603269.XSHG,0.4800000000000004
600520.XSHG,1.7100000000000044
300141.XSHE,1.509999999999998
300763.XSHE,23.470000000000027
600734.XSHG,1.8500000000000014
600939.XSHG,0.16000000000000014
605598.XSHG,2.8999999999999986
300305.XSHE,1.9500000000000028
688639.XSHG,11.569999999999993
601666.XSHG,0.8099999999999952
002406.XSHE,0.8399999999999999
603181.XSHG,1.8200000000000003
688018.XSHG,4.260000000000005
301209.XSHE,1.2000000000000028
600866.XSHG,5.689999999999998
300761.XSHE,3.009999999999998
300813.XSHE,2.950000000000003
300454.XSHE,6.890000000000001
002231.XSHE,2.1400000000000006
300236.XSHE,2.8599999999999994
300946.XSHE,3.279999999999994
600919.XSHG,0.11999999999999922
300595.XSHE,8.70999999999998
002760.XSHE,0.4499999999999993
300968.XSHE,0.4800000000000004
002444.XSHE,4.930000000000007
002716.XSHE,0.5300000000000011
600573.XSHG,0.4400000000000013
301186.XSHE,2.289999999999999
002234.XSHE,3.4299999999999997
002727.XSHE,2.719999999999999
300451.XSHE,6.0800000000000125
688168.XSHG,1.8100000000000023
300970.XSHE,2.6899999999999977
603176.XSHG,0.34999999999999964
001317.XSHE,1.9600000000000009
000333.XSHE,7.920000000000016
301169.XSHE,1.1699999999999982
000999.XSHE,4.890000000000001
688577.XSHG,2.1199999999999974
300705.XSHE,4.230000000000004
002180.XSHE,12.70999999999998
002856.XSHE,0.6300000000000008
301040.XSHE,1.4600000000000009
600055.XSHG,18.600000000000023
000725.XSHE,0.46999999999999886
600112.XSHG,1.0899999999999999
002967.XSHE,1.259999999999998
600684.XSHG,1.990000000000002
000507.XSHE,1.0
002035.XSHE,4.060000000000002
300474.XSHE,10.099999999999994
300083.XSHE,3.3800000000000097
002024.XSHE,7.039999999999992
688038.XSHG,0.6099999999999994
603838.XSHG,0.41000000000000014
001339.XSHE,1.4699999999999989
601958.XSHG,0.5200000000000014
300265.XSHE,1.0400000000000027
601985.XSHG,0.22999999999999954
300079.XSHE,2.509999999999998
300128.XSHE,1.4000000000000057
301189.XSHE,1.2999999999999972
301318.XSHE,4.329999999999998
301103.XSHE,0.75
000838.XSHE,1.1799999999999997
300528.XSHE,0.28000000000000025
300913.XSHE,1.2899999999999991
300238.XSHE,1.6200000000000045
300505.XSHE,2.549999999999997
000078.XSHE,3.069999999999993
600332.XSHG,1.1499999999999986
603089.XSHG,1.0399999999999991
603716.XSHG,1.6499999999999986
605377.XSHG,0.9600000000000009
600572.XSHG,0.9399999999999977
002573.XSHE,2.279999999999994
603728.XSHG,2.5
300849.XSHE,0.379999999999999
603105.XSHG,0.75
603955.XSHG,0.0
000888.XSHE,1.2100000000000009
002183.XSHE,4.209999999999994
002310.XSHE,2.7900000000000063
300538.XSHE,1.7899999999999991
601777.XSHG,0.3200000000000003
