code,high_close_diff
002468.XSHE,-0.7199999999999989
300751.XSHE,-69.97000000000003
002457.XSHE,-0.16000000000000014
600927.XSHG,-0.11999999999999744
601187.XSHG,-0.02999999999999936
603017.XSHG,-0.5300000000000011
603958.XSHG,-0.040000000000000036
688093.XSHG,-0.5100000000000016
688660.XSHG,-0.08000000000000007
301290.XSHE,-0.25
603939.XSHG,-1.3799999999999955
301332.XSHE,-0.09999999999999964
301151.XSHE,-0.129999999999999
600819.XSHG,-0.2799999999999976
600739.XSHG,-6.289999999999964
002935.XSHE,-0.21000000000000796
000709.XSHE,0.0
002556.XSHE,-0.8100000000000023
300980.XSHE,-0.13000000000000256
002855.XSHE,-0.16000000000000014
002067.XSHE,-0.10999999999999943
300558.XSHE,-1.1099999999999994
301110.XSHE,-0.09000000000000341
301359.XSHE,-0.0799999999999983
000757.XSHE,-0.4499999999999993
002564.XSHE,-0.41999999999999993
002930.XSHE,-1.1799999999999997
000685.XSHE,-0.9500000000000028
600529.XSHG,-3.9499999999999886
603309.XSHG,-0.25
300551.XSHE,-2.3299999999999983
600227.XSHG,-0.10999999999999943
603330.XSHG,-1.0499999999999972
600717.XSHG,-1.329999999999984
688586.XSHG,-0.3200000000000003
688351.XSHG,-0.5199999999999996
002285.XSHE,-0.740000000000002
000589.XSHE,-2.239999999999995
002535.XSHE,-1.0600000000000023
002614.XSHE,-0.5300000000000011
600419.XSHG,-0.19999999999999574
002933.XSHE,-1.3000000000000007
601929.XSHG,-0.03000000000000025
301298.XSHE,-0.21999999999999886
600421.XSHG,-0.25
300634.XSHE,-1.4200000000000017
000755.XSHE,-0.22000000000000064
600598.XSHG,-0.21999999999999886
300350.XSHE,-0.4399999999999995
300371.XSHE,-4.810000000000002
603928.XSHG,-0.06999999999999851
688146.XSHG,-0.1600000000000037
300057.XSHE,0.0
603321.XSHG,-0.06999999999999851
600729.XSHG,-1.9199999999999875
000635.XSHE,-1.3200000000000003
601066.XSHG,-0.17999999999999972
301153.XSHE,-0.13000000000000966
600531.XSHG,-0.45000000000000284
002002.XSHE,-0.870000000000001
600246.XSHG,-1.5
688053.XSHG,-0.509999999999998
002027.XSHE,-1.3200000000000074
300420.XSHE,-0.2799999999999976
300450.XSHE,-2.42999999999995
300513.XSHE,-0.10999999999999943
000633.XSHE,-1.5700000000000003
002330.XSHE,-0.09999999999999964
600185.XSHG,-1.4600000000000009
002442.XSHE,-0.17999999999999972
300652.XSHE,-0.34999999999999787
688159.XSHG,-3.210000000000001
002020.XSHE,-2.2099999999999795
002151.XSHE,-1.3499999999999943
300232.XSHE,-0.4899999999999949
300725.XSHE,-1.3100000000000023
002105.XSHE,-0.16999999999999993
688636.XSHG,-0.12999999999999545
002317.XSHE,-0.4399999999999977
300713.XSHE,-0.6899999999999977
600149.XSHG,-0.1999999999999993
002396.XSHE,-0.1599999999999966
002578.XSHE,-0.360000000000003
688786.XSHG,-2.9199999999999946
688161.XSHG,-0.769999999999996
600257.XSHG,-0.5900000000000034
605218.XSHG,-0.18000000000000327
605100.XSHG,-0.6899999999999977
688678.XSHG,-0.40000000000000213
600365.XSHG,-0.019999999999999574
601336.XSHG,-0.14000000000000057
003028.XSHE,-0.1699999999999946
603272.XSHG,-0.21999999999999886
600779.XSHG,-3.319999999999993
603138.XSHG,-0.14999999999999858
000969.XSHE,-1.0999999999999943
300933.XSHE,-0.0699999999999994
301112.XSHE,-0.12000000000000455
002825.XSHE,-0.4800000000000004
300485.XSHE,-0.3400000000000034
603345.XSHG,-3.5900000000000034
300037.XSHE,-4.8799999999999955
002421.XSHE,-0.17999999999999972
603061.XSHG,-0.9799999999999898
688206.XSHG,-0.21000000000000085
000906.XSHE,-0.3200000000000003
300358.XSHE,-0.21999999999999886
688655.XSHG,-0.21999999999999886
300509.XSHE,-0.0799999999999983
600496.XSHG,-0.20000000000000284
002290.XSHE,-1.1400000000000006
600975.XSHG,-2.719999999999999
600716.XSHG,-0.19000000000000128
600971.XSHG,-0.3499999999999943
600508.XSHG,-0.21999999999999886
600399.XSHG,-0.7899999999999991
002157.XSHE,-0.3299999999999983
002917.XSHE,-0.019999999999999574
300231.XSHE,-0.4300000000000068
688328.XSHG,-1.8100000000000023
603881.XSHG,-0.18999999999999773
688079.XSHG,-0.0600000000000005
301202.XSHE,-2.8400000000000034
688601.XSHG,-0.45000000000000284
600879.XSHG,-2.9499999999999886
600136.XSHG,-0.09999999999999964
300614.XSHE,-0.39000000000000057
002064.XSHE,-1.5500000000000114
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.3899999999999988
601727.XSHG,-0.040000000000000036
688237.XSHG,-0.8700000000000045
002059.XSHE,-0.08000000000000007
002997.XSHE,-2.3200000000000003
002517.XSHE,-2.5
300119.XSHE,-0.6800000000000068
601186.XSHG,-0.05000000000000071
002346.XSHE,-0.4599999999999973
300268.XSHE,0.0
300464.XSHE,-0.13000000000000256
600748.XSHG,-0.4700000000000024
600552.XSHG,-0.4099999999999966
002563.XSHE,-0.4399999999999977
300592.XSHE,-1.1799999999999997
300693.XSHE,-0.9399999999999977
688685.XSHG,-0.3100000000000023
603217.XSHG,-0.7700000000000031
600316.XSHG,-2.8000000000000114
605001.XSHG,-0.1899999999999995
600301.XSHG,-0.3299999999999983
600623.XSHG,-5.02000000000001
300331.XSHE,-1.2299999999999898
688317.XSHG,-0.08000000000000185
605003.XSHG,-0.28999999999999915
688429.XSHG,-0.14999999999999858
300223.XSHE,-0.5
603011.XSHG,-0.2599999999999998
002240.XSHE,-0.19999999999999574
605108.XSHG,-0.269999999999996
600328.XSHG,-0.75
600193.XSHG,-0.3399999999999963
688183.XSHG,-0.040000000000000924
600015.XSHG,-0.05000000000000071
301036.XSHE,-0.3000000000000007
600234.XSHG,-0.3100000000000005
300627.XSHE,-1.9000000000000057
688596.XSHG,-0.4200000000000017
000069.XSHE,-2.9099999999999966
002991.XSHE,-1.0100000000000051
300747.XSHE,-0.480000000000004
603703.XSHG,-0.7800000000000011
300641.XSHE,-0.07000000000000028
301259.XSHE,-0.9299999999999997
000040.XSHE,-0.3200000000000003
002730.XSHE,-0.3500000000000014
300945.XSHE,-0.20999999999999908
002134.XSHE,-0.10999999999999943
300286.XSHE,-3.5999999999999943
301179.XSHE,-0.9399999999999977
603819.XSHG,-0.7900000000000027
000698.XSHE,-0.28000000000000114
688370.XSHG,0.0
688381.XSHG,-0.14000000000000057
002947.XSHE,-0.6799999999999997
301089.XSHE,-0.25
002149.XSHE,-1.240000000000002
600766.XSHG,-0.4199999999999946
002671.XSHE,-0.11999999999999744
002843.XSHE,-0.14999999999999858
000629.XSHE,-0.5500000000000007
002179.XSHE,-6.660000000000082
688626.XSHG,-0.1699999999999946
300739.XSHE,-0.4200000000000017
301007.XSHE,-0.5700000000000003
688603.XSHG,-0.269999999999996
301073.XSHE,-0.07000000000000739
000623.XSHE,-1.8100000000000023
300840.XSHE,-0.25
600845.XSHG,-1.2200000000000273
603050.XSHG,-0.10999999999999943
002733.XSHE,-0.8100000000000023
002251.XSHE,-2.0799999999999983
000785.XSHE,-0.41999999999999815
301055.XSHE,-0.25
600283.XSHG,-0.25
688378.XSHG,-6.650000000000006
000544.XSHE,-0.8000000000000007
300920.XSHE,-0.1700000000000017
600603.XSHG,-20.319999999999936
000429.XSHE,-0.6000000000000014
601339.XSHG,-0.1999999999999993
300942.XSHE,-0.02999999999999936
300347.XSHE,-2.8999999999999773
300543.XSHE,-0.17999999999999972
600360.XSHG,-0.39000000000000057
603535.XSHG,-0.8900000000000006
002276.XSHE,-0.0799999999999983
001286.XSHE,-0.05999999999999872
002199.XSHE,-1.0299999999999976
000605.XSHE,-0.21999999999999886
300818.XSHE,-0.45000000000000284
300803.XSHE,-0.1599999999999966
000090.XSHE,-0.269999999999996
601330.XSHG,-0.0600000000000005
601226.XSHG,-0.33999999999999986
000426.XSHE,-3.0600000000000023
002612.XSHE,-0.35999999999999943
300151.XSHE,-1.759999999999991
601059.XSHG,-0.27999999999999936
601360.XSHG,-0.10000000000000142
000856.XSHE,-0.21000000000000085
300258.XSHE,-3.530000000000001
002721.XSHE,-0.08999999999999986
688259.XSHG,-0.28000000000000114
300559.XSHE,-0.3400000000000034
600992.XSHG,-0.4299999999999997
002561.XSHE,-0.6500000000000004
000551.XSHE,-1.1699999999999875
300837.XSHE,-0.4299999999999997
300973.XSHE,-0.3200000000000003
000027.XSHE,-0.950000000000017
600561.XSHG,-0.4499999999999993
600855.XSHG,-0.08999999999999986
002594.XSHE,-5.079999999999984
000726.XSHE,-0.25
600327.XSHG,-1.4299999999999926
688329.XSHG,-0.129999999999999
002142.XSHE,-0.10999999999999943
300215.XSHE,-0.75
300078.XSHE,-0.13000000000000256
605068.XSHG,-0.5
002188.XSHE,-0.16999999999999993
300476.XSHE,-0.4800000000000182
002336.XSHE,-0.33000000000000007
300711.XSHE,-0.10999999999999943
601212.XSHG,-0.020000000000000018
002724.XSHE,-0.21999999999999886
600928.XSHG,-0.04999999999999982
301456.XSHE,-0.10999999999999943
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.16000000000000014
688339.XSHG,-6.650000000000006
300724.XSHE,-0.8100000000000023
603036.XSHG,-0.09999999999999964
603578.XSHG,-0.7399999999999984
003032.XSHE,-0.05000000000000071
301097.XSHE,-0.3999999999999986
300778.XSHE,-1.009999999999998
600292.XSHG,-0.16999999999999815
000411.XSHE,-0.7299999999999969
002625.XSHE,-0.5999999999999943
300081.XSHE,-0.20999999999999375
300483.XSHE,-0.10999999999999943
002208.XSHE,-0.3299999999999983
000571.XSHE,-0.23000000000000043
300638.XSHE,-0.5099999999999909
002117.XSHE,-0.37999999999999545
603816.XSHG,-1.5999999999999943
300732.XSHE,-0.09000000000000341
600917.XSHG,-0.040000000000000036
688216.XSHG,-1.3399999999999999
000839.XSHE,0.0
688409.XSHG,-2.549999999999997
603822.XSHG,-0.21999999999999886
000809.XSHE,-0.0600000000000005
002879.XSHE,-0.4200000000000017
002009.XSHE,-0.9200000000000017
603183.XSHG,-0.25
688178.XSHG,-0.17999999999999972
301391.XSHE,-1.2000000000000028
688257.XSHG,-0.39000000000000057
002887.XSHE,-0.4399999999999977
300176.XSHE,-0.7800000000000011
002274.XSHE,-0.629999999999999
301000.XSHE,-1.0400000000000063
301148.XSHE,-0.39000000000000057
002584.XSHE,-0.22000000000000064
300872.XSHE,-0.09999999999999787
600356.XSHG,-0.21999999999999886
003007.XSHE,-0.10000000000000142
600929.XSHG,-0.10000000000000142
688380.XSHG,-0.4399999999999977
002345.XSHE,-0.23000000000000398
603727.XSHG,-0.14000000000000057
600822.XSHG,-0.10999999999999943
000850.XSHE,-0.480000000000004
600115.XSHG,-0.14999999999999947
300580.XSHE,-2.240000000000002
600511.XSHG,-0.47999999999998977
603081.XSHG,-0.030000000000001137
300465.XSHE,-0.07000000000000028
000338.XSHE,-2.069999999999993
600255.XSHG,-0.5399999999999991
603618.XSHG,-0.129999999999999
601919.XSHG,-0.34999999999999787
300045.XSHE,-1.1499999999999915
600681.XSHG,-0.7199999999999989
603527.XSHG,-0.4800000000000004
600871.XSHG,-0.03000000000000025
301099.XSHE,-0.14000000000000057
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.8900000000000006
300207.XSHE,-1.9399999999999977
688198.XSHG,-3.4000000000000057
002363.XSHE,-0.5899999999999999
300561.XSHE,-0.37000000000000455
002575.XSHE,-0.21999999999999886
000547.XSHE,-0.46999999999999886
600109.XSHG,-0.5300000000000011
300670.XSHE,-0.33000000000000185
002892.XSHE,-1.6499999999999915
001308.XSHE,-0.3200000000000003
300082.XSHE,-1.3299999999999912
300291.XSHE,-0.3200000000000003
002807.XSHE,-0.05999999999999961
000659.XSHE,-1.6899999999999977
002717.XSHE,-0.2700000000000031
300400.XSHE,-0.75
603520.XSHG,-0.509999999999998
688197.XSHG,-0.30999999999999517
300394.XSHE,-13.480000000000018
300116.XSHE,-0.35999999999999943
603179.XSHG,-4.429999999999993
600846.XSHG,-2.430000000000007
688627.XSHG,-10.599999999999994
301312.XSHE,-8.159999999999997
300269.XSHE,-0.08000000000000007
600397.XSHG,-0.11999999999999922
002893.XSHE,-1.8399999999999999
000935.XSHE,-1.5600000000000023
300805.XSHE,-0.019999999999999574
600238.XSHG,-0.240000000000002
000811.XSHE,-22.840000000000032
300765.XSHE,-0.30000000000001137
301075.XSHE,-0.09999999999999787
600241.XSHG,-0.129999999999999
600785.XSHG,-2.1599999999999966
603867.XSHG,-0.5200000000000031
300226.XSHE,-0.799999999999983
688118.XSHG,-0.129999999999999
002574.XSHE,-0.10999999999999943
300417.XSHE,-0.5899999999999963
300919.XSHE,-0.6300000000000026
300659.XSHE,-1.1299999999999955
002137.XSHE,-0.060000000000002274
300442.XSHE,-0.07000000000000028
002237.XSHE,-1.5799999999999983
688505.XSHG,-0.22999999999999865
603636.XSHG,-0.18999999999999773
603236.XSHG,-0.21000000000000796
300806.XSHE,-2.9399999999999977
603868.XSHG,-5.429999999999993
688228.XSHG,-0.14000000000000057
603933.XSHG,-0.11999999999999744
002316.XSHE,-0.43000000000000327
300791.XSHE,-1.3299999999999983
600797.XSHG,0.0
003033.XSHE,-0.5799999999999983
002446.XSHE,-0.15000000000000568
301300.XSHE,-0.28999999999999915
300087.XSHE,0.0
002995.XSHE,-0.1699999999999875
001965.XSHE,-0.10999999999999943
300873.XSHE,-0.7100000000000009
603195.XSHG,-0.8500000000000227
002428.XSHE,-1.3199999999999932
300869.XSHE,-0.14999999999999858
000752.XSHE,-0.26000000000000156
300835.XSHE,-2.0700000000000003
605369.XSHG,-0.030000000000001137
002331.XSHE,-0.269999999999996
000951.XSHE,-1.8699999999999903
601801.XSHG,-0.08000000000000185
002210.XSHE,-0.3099999999999987
600479.XSHG,-0.45000000000001705
300055.XSHE,-0.5600000000000023
605577.XSHG,-0.019999999999999574
002869.XSHE,-0.10000000000000142
300290.XSHE,-0.25
300398.XSHE,-0.1700000000000017
001366.XSHE,-0.2599999999999998
600258.XSHG,-0.4200000000000017
688488.XSHG,-0.27999999999999936
000025.XSHE,-0.5200000000000031
002486.XSHE,-0.16999999999999993
688316.XSHG,-0.10000000000000142
600035.XSHG,-0.129999999999999
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.12999999999999545
600578.XSHG,-0.16999999999999815
300095.XSHE,0.0
002256.XSHE,-3.8100000000000023
002654.XSHE,-0.36999999999999034
301080.XSHE,-2.480000000000004
601015.XSHG,-0.1999999999999993
600690.XSHG,-18.75
688233.XSHG,-0.4200000000000017
603162.XSHG,-0.11999999999999744
600619.XSHG,-4.610000000000014
601595.XSHG,0.0
600787.XSHG,-3.9099999999999966
603132.XSHG,-0.2599999999999998
600223.XSHG,-0.25
603365.XSHG,-0.5
600143.XSHG,-2.530000000000001
300898.XSHE,-0.6000000000000014
002165.XSHE,-0.46000000000000085
002833.XSHE,-0.3499999999999943
002445.XSHE,-0.13999999999999702
601188.XSHG,-0.14000000000000057
603579.XSHG,-0.6499999999999986
300915.XSHE,-0.7199999999999989
603258.XSHG,-0.17999999999999972
600403.XSHG,-0.18000000000000327
600468.XSHG,-0.25
600629.XSHG,-0.0799999999999983
603458.XSHG,-0.40000000000000213
603960.XSHG,-0.9499999999999957
001217.XSHE,-0.2400000000000002
300701.XSHE,-0.17999999999999972
003036.XSHE,-0.33999999999999986
603768.XSHG,-0.6600000000000001
301367.XSHE,-1.6299999999999955
000510.XSHE,-0.3400000000000034
601992.XSHG,-0.040000000000000036
301095.XSHE,-0.4299999999999926
300110.XSHE,-0.05999999999999872
300300.XSHE,-0.129999999999999
000518.XSHE,-0.259999999999998
688131.XSHG,-1.4399999999999977
600406.XSHG,-12.819999999999936
300617.XSHE,-2.1299999999999955
688063.XSHG,-0.539999999999992
001337.XSHE,-0.060000000000002274
000561.XSHE,-0.13000000000000256
301373.XSHE,-0.14999999999999858
301335.XSHE,-0.4100000000000037
600252.XSHG,-0.7900000000000063
301311.XSHE,-0.9600000000000009
603192.XSHG,-0.4400000000000013
688518.XSHG,-0.15000000000000213
605166.XSHG,-0.16999999999999993
603328.XSHG,-0.05999999999999872
603697.XSHG,-0.3000000000000007
600277.XSHG,-0.5500000000000007
002634.XSHE,-0.3500000000000014
002670.XSHE,-0.2099999999999973
688387.XSHG,-0.03000000000000025
600966.XSHG,-1.0899999999999963
600599.XSHG,-0.10999999999999943
301315.XSHE,-0.3200000000000003
605299.XSHG,-0.019999999999999574
301038.XSHE,-0.8999999999999986
688308.XSHG,-0.5699999999999932
600754.XSHG,-0.18999999999999773
600770.XSHG,-0.8400000000000034
002672.XSHE,-0.5
000690.XSHE,-6.350000000000023
688158.XSHG,-0.120000000000001
688617.XSHG,-2.2099999999999795
603800.XSHG,-2.9399999999999977
300688.XSHE,-0.1700000000000017
002510.XSHE,-0.5199999999999996
301028.XSHE,-0.2400000000000002
001336.XSHE,-0.34999999999999787
601311.XSHG,-0.17999999999999972
000565.XSHE,-0.6199999999999974
688520.XSHG,-0.30999999999999517
603897.XSHG,-0.3000000000000007
300881.XSHE,-0.3500000000000014
002003.XSHE,-2.4399999999999977
600054.XSHG,-0.5
688032.XSHG,-8.289999999999964
603677.XSHG,-1.3100000000000023
000058.XSHE,-0.7100000000000009
000593.XSHE,-0.6300000000000026
603815.XSHG,-0.07000000000000028
002094.XSHE,-0.46999999999999886
002765.XSHE,-0.5400000000000009
000960.XSHE,-0.4200000000000017
002129.XSHE,-0.21000000000000796
000703.XSHE,-0.9699999999999989
002193.XSHE,-0.25
688218.XSHG,-0.04999999999999716
688480.XSHG,-0.48999999999999844
000861.XSHE,-1.6199999999999974
300452.XSHE,-0.39000000000000057
300722.XSHE,-1.7999999999999972
002284.XSHE,-2.8900000000000006
300769.XSHE,-19.470000000000027
002613.XSHE,-0.33999999999999986
002502.XSHE,0.0
600851.XSHG,-1.3799999999999955
603281.XSHG,-0.10000000000000142
605018.XSHG,-0.2599999999999998
688322.XSHG,-0.6400000000000006
002623.XSHE,-1.7899999999999991
002689.XSHE,-0.48999999999999844
000567.XSHE,-0.3200000000000216
300995.XSHE,-0.19000000000000128
603080.XSHG,-0.23000000000000043
603880.XSHG,-0.11999999999999922
000901.XSHE,-1.7800000000000011
002729.XSHE,-0.25
300282.XSHE,-0.5
300247.XSHE,-0.3200000000000003
300814.XSHE,-5.880000000000003
301079.XSHE,-0.9199999999999982
603726.XSHG,-0.9800000000000004
300865.XSHE,-0.3999999999999986
300244.XSHE,-1.6399999999999864
688375.XSHG,-0.14000000000000057
603222.XSHG,-0.08999999999999986
000523.XSHE,-0.1999999999999993
300823.XSHE,-0.08999999999999986
600315.XSHG,-0.5600000000000023
601886.XSHG,-0.6999999999999993
002637.XSHE,-1.269999999999996
300741.XSHE,-0.05000000000000071
300918.XSHE,-0.10999999999999943
300444.XSHE,-1.7899999999999991
000573.XSHE,-0.5899999999999999
002131.XSHE,-0.44000000000001194
300106.XSHE,-0.19000000000000128
600114.XSHG,-3.9499999999999957
300448.XSHE,-0.30999999999999517
300555.XSHE,-0.129999999999999
300756.XSHE,-0.29000000000000625
600488.XSHG,-0.35999999999999943
002923.XSHE,-0.4099999999999966
000631.XSHE,-1.5
301059.XSHE,-0.370000000000001
601068.XSHG,-0.08999999999999986
600219.XSHG,-0.06999999999999673
600590.XSHG,-0.8900000000000006
601865.XSHG,-0.2700000000000031
601099.XSHG,-0.04999999999999982
002511.XSHE,-2.3799999999999955
000046.XSHE,-1.6999999999999957
300012.XSHE,-0.7800000000000296
002266.XSHE,-0.10999999999999943
003009.XSHE,-1.519999999999996
300822.XSHE,-0.10000000000000142
300658.XSHE,-0.22999999999999687
000610.XSHE,-0.4099999999999966
603689.XSHG,-0.22000000000000064
002328.XSHE,-1.0800000000000018
688262.XSHG,-0.46000000000000085
688389.XSHG,-0.75
002931.XSHE,-0.8500000000000014
000503.XSHE,-0.47999999999998977
603390.XSHG,-0.17999999999999972
300575.XSHE,-1.440000000000012
301087.XSHE,-0.6999999999999957
603922.XSHG,-0.7800000000000011
601916.XSHG,0.0
688628.XSHG,-1.0399999999999991
600693.XSHG,-0.7299999999999969
000858.XSHE,-7.619999999999891
300066.XSHE,-1.2700000000000102
002463.XSHE,-0.38000000000000966
000718.XSHE,-0.4499999999999993
300214.XSHE,-0.1700000000000017
002159.XSHE,-0.019999999999999574
600389.XSHG,-6.659999999999997
603698.XSHG,-0.33999999999999986
600523.XSHG,-1.0400000000000027
600503.XSHG,-0.08999999999999986
603776.XSHG,-1.0799999999999983
002820.XSHE,-0.41000000000000014
000505.XSHE,-0.20000000000000284
002494.XSHE,-0.08999999999999986
002361.XSHE,-0.28999999999999915
300102.XSHE,-0.1599999999999966
002211.XSHE,-0.03000000000000025
002838.XSHE,-0.6099999999999994
600433.XSHG,-0.34999999999999787
300329.XSHE,-0.33999999999999986
600833.XSHG,-0.8599999999999994
600985.XSHG,-0.0899999999999963
000707.XSHE,-0.5500000000000007
002907.XSHE,-0.0600000000000005
688531.XSHG,-2.8100000000000023
600382.XSHG,-0.14000000000000057
603003.XSHG,-0.02999999999999936
600073.XSHG,-0.23000000000000043
300623.XSHE,-0.6400000000000148
300662.XSHE,-0.28999999999999915
001226.XSHE,-0.4800000000000004
600048.XSHG,-5.409999999999968
002516.XSHE,-1.4399999999999977
002294.XSHE,-1.2700000000000387
301049.XSHE,-0.11999999999999744
600331.XSHG,-0.4399999999999977
300401.XSHE,-0.529999999999994
300694.XSHE,-0.11999999999999922
688215.XSHG,-0.25
000978.XSHE,-0.25
601022.XSHG,-0.11999999999999922
300218.XSHE,-0.35999999999999943
002335.XSHE,-3.0600000000000023
300271.XSHE,-0.4300000000000068
601975.XSHG,-0.029999999999999805
300257.XSHE,-2.3200000000000074
605488.XSHG,-0.41000000000000014
688535.XSHG,-2.3799999999999955
002859.XSHE,-2.2900000000000063
601136.XSHG,-0.6099999999999994
300816.XSHE,-1.0
603336.XSHG,-0.33999999999999986
603803.XSHG,-0.030000000000001137
301269.XSHE,-0.23999999999999488
603501.XSHG,-2.569999999999993
002010.XSHE,-0.44000000000000483
600198.XSHG,-0.02999999999999936
002608.XSHE,0.0
600814.XSHG,-0.9199999999999946
002380.XSHE,-1.1700000000000017
603086.XSHG,-0.759999999999998
300810.XSHE,-0.17999999999999972
000880.XSHE,-0.75
300938.XSHE,-1.6299999999999955
600784.XSHG,-0.9499999999999957
002555.XSHE,-1.670000000000016
688697.XSHG,-0.16000000000000014
002998.XSHE,-0.16999999999999993
605123.XSHG,-2.4499999999999886
002691.XSHE,-0.45000000000000107
301067.XSHE,-1.1199999999999974
600081.XSHG,-1.1699999999999875
301258.XSHE,-0.14000000000000057
300495.XSHE,-0.3099999999999987
600271.XSHG,-0.6100000000000136
301260.XSHE,-0.120000000000001
000929.XSHE,-0.08000000000000185
600352.XSHG,-1.3899999999999864
002001.XSHE,-7.969999999999914
600568.XSHG,-0.129999999999999
002842.XSHE,-0.3100000000000023
600571.XSHG,-0.12000000000000455
688101.XSHG,-0.10999999999999943
688289.XSHG,-0.240000000000002
600066.XSHG,-3.2100000000000364
688379.XSHG,-0.3999999999999986
300832.XSHE,-1.1299999999999955
300277.XSHE,-0.05000000000000426
603216.XSHG,-0.20999999999999908
300965.XSHE,-0.39000000000000057
002419.XSHE,-0.25
600836.XSHG,-1.2000000000000028
601828.XSHG,-0.21999999999999975
300821.XSHE,-0.1800000000000015
002752.XSHE,-0.14000000000000057
603169.XSHG,-0.33999999999999986
603686.XSHG,-0.7899999999999991
600958.XSHG,-0.030000000000001137
301226.XSHE,-0.3299999999999983
002986.XSHE,-0.490000000000002
300115.XSHE,-0.37000000000000455
002592.XSHE,-0.5200000000000014
300467.XSHE,-0.23999999999999488
688357.XSHG,-1.7800000000000011
688208.XSHG,-0.21000000000000085
000665.XSHE,-0.12000000000000455
000897.XSHE,-0.6600000000000001
300723.XSHE,-1.4000000000000057
002366.XSHE,-0.21000000000000085
600487.XSHG,-0.5400000000000205
300888.XSHE,-0.37999999999999545
300374.XSHE,-0.14999999999999858
603201.XSHG,-0.5599999999999987
300696.XSHE,-2.219999999999999
300025.XSHE,-0.23999999999999488
300494.XSHE,-0.3299999999999983
601888.XSHG,-2.0
688318.XSHG,-0.6200000000000045
300443.XSHE,-1.1399999999999864
601065.XSHG,-0.14000000000000057
603799.XSHG,-3.969999999999999
603010.XSHG,-0.6599999999999966
600008.XSHG,-0.19000000000000128
600640.XSHG,-0.20000000000000284
000559.XSHE,-4.429999999999978
603269.XSHG,-0.5700000000000003
