code,high_close_diff
688237.XSHG,-0.6799999999999997
002059.XSHE,-0.11000000000000121
002997.XSHE,-0.41000000000000014
002517.XSHE,-5.739999999999995
300119.XSHE,-0.5999999999999943
601186.XSHG,-0.33000000000000007
002346.XSHE,-0.08999999999999986
300268.XSHE,-1.25
300464.XSHE,-0.129999999999999
600748.XSHG,-0.129999999999999
600552.XSHG,-0.5
002563.XSHE,-0.6400000000000006
300592.XSHE,-0.33999999999999986
300693.XSHE,-0.6599999999999966
688685.XSHG,-0.18999999999999773
603217.XSHG,-0.5399999999999991
600316.XSHG,-0.38000000000000966
605001.XSHG,-0.0600000000000005
600301.XSHG,-0.23000000000000043
600623.XSHG,-0.9099999999999966
300331.XSHE,-0.060000000000002274
688317.XSHG,-0.16000000000000014
605003.XSHG,-0.16999999999999815
300223.XSHE,-0.20999999999997954
603011.XSHG,-0.040000000000000924
002240.XSHE,-0.7299999999999969
605108.XSHG,-0.45999999999999375
600328.XSHG,-0.23000000000000398
600193.XSHG,-0.3400000000000034
688183.XSHG,-0.41000000000000014
600015.XSHG,-0.1999999999999993
301036.XSHE,-0.05999999999999872
600234.XSHG,-0.11999999999999922
300627.XSHE,-0.1700000000000017
688596.XSHG,-1.3999999999999986
000069.XSHE,-2.920000000000016
002991.XSHE,-1.4899999999999949
300747.XSHE,-0.4399999999999977
603703.XSHG,-0.12999999999999545
300641.XSHE,-0.03999999999999915
301259.XSHE,-0.17999999999999972
000040.XSHE,-0.17999999999999972
002730.XSHE,-0.029999999999997584
300945.XSHE,-0.129999999999999
002134.XSHE,-0.009999999999999787
300286.XSHE,-35.73000000000002
301179.XSHE,-4.070000000000007
603819.XSHG,-0.08999999999999986
000698.XSHE,0.0
688370.XSHG,-0.1599999999999966
688381.XSHG,-0.6500000000000057
002947.XSHE,-0.23000000000000398
301089.XSHE,-0.14000000000000057
002149.XSHE,-0.3200000000000003
600766.XSHG,0.0
002671.XSHE,-0.16000000000000014
002843.XSHE,-0.08999999999999986
000629.XSHE,-0.0799999999999983
002179.XSHE,-3.6200000000000045
688626.XSHG,-0.3299999999999983
300739.XSHE,-0.8000000000000043
301007.XSHE,-0.14000000000000057
301073.XSHE,-0.0799999999999983
000623.XSHE,-1.7899999999999636
300840.XSHE,-0.08000000000000007
600845.XSHG,-17.779999999999973
603050.XSHG,-0.019999999999999574
002733.XSHE,-0.10999999999999943
002251.XSHE,0.0
000785.XSHE,-0.13000000000000256
301055.XSHE,-0.08000000000000007
600283.XSHG,-1.0
688378.XSHG,-7.890000000000001
000544.XSHE,-0.16000000000000014
300920.XSHE,-0.08999999999999986
600603.XSHG,-5.539999999999964
000429.XSHE,-0.7800000000000011
601339.XSHG,-0.21000000000000085
300942.XSHE,-0.16999999999999993
300347.XSHE,-31.500000000000114
300543.XSHE,-1.0200000000000031
600360.XSHG,-0.1599999999999966
603535.XSHG,-0.23999999999999844
002276.XSHE,-0.5
001286.XSHE,-0.6199999999999992
002199.XSHE,-0.09999999999999787
000605.XSHE,-0.28999999999999915
300818.XSHE,-0.030000000000001137
300803.XSHE,-0.14999999999999858
000090.XSHE,-0.0899999999999963
601330.XSHG,-0.0699999999999994
601226.XSHG,-0.03999999999999915
000426.XSHE,-4.25
002612.XSHE,-0.15000000000000568
300151.XSHE,-3.1899999999999977
601059.XSHG,-0.049999999999998934
601360.XSHG,-0.509999999999998
000856.XSHE,-0.0600000000000005
300258.XSHE,-0.14000000000000057
002721.XSHE,-0.45000000000000107
688259.XSHG,-1.8100000000000023
300559.XSHE,-5.439999999999998
600992.XSHG,-0.08000000000000185
002561.XSHE,-0.030000000000001137
000551.XSHE,-0.23000000000000398
300837.XSHE,-0.14999999999999858
300973.XSHE,-1.1299999999999955
000027.XSHE,-5.780000000000001
600561.XSHG,-0.08999999999999986
600855.XSHG,-0.22000000000000242
002594.XSHE,-2.990000000000009
000726.XSHE,0.0
600327.XSHG,-0.35999999999999943
688329.XSHG,-0.28999999999999915
002142.XSHE,-0.5
300215.XSHE,-0.18999999999999773
300078.XSHE,-0.25
605068.XSHG,-0.019999999999999574
002188.XSHE,-0.05999999999999872
300476.XSHE,-4.25
002336.XSHE,-0.019999999999999574
300711.XSHE,-0.16000000000000014
601212.XSHG,-0.019999999999999574
002724.XSHE,-0.019999999999999574
600928.XSHG,-0.020000000000000462
000898.XSHE,-0.13000000000000078
600515.XSHG,-0.02999999999999936
688339.XSHG,-0.09999999999999432
300724.XSHE,-0.730000000000004
603036.XSHG,-0.03999999999999915
603578.XSHG,-0.16000000000000014
003032.XSHE,-0.6099999999999994
301097.XSHE,-0.7100000000000009
300778.XSHE,-0.8599999999999994
600292.XSHG,-0.29999999999999716
000411.XSHE,-0.1600000000000037
002625.XSHE,-0.5400000000000063
300081.XSHE,-0.9099999999999966
300483.XSHE,-0.8500000000000014
002208.XSHE,-0.1600000000000037
000571.XSHE,-0.46999999999999886
300638.XSHE,-2.469999999999999
002117.XSHE,-0.3200000000000003
603816.XSHG,-1.230000000000004
300732.XSHE,-0.0899999999999963
600917.XSHG,-0.06999999999999851
688216.XSHG,-0.360000000000003
000839.XSHE,-0.740000000000002
688409.XSHG,-1.7800000000000011
603822.XSHG,-0.1600000000000037
000809.XSHE,-0.2900000000000009
002879.XSHE,-0.1999999999999993
002009.XSHE,-0.37999999999999545
603183.XSHG,-0.18999999999999773
688178.XSHG,-0.13000000000000256
301391.XSHE,-2.1099999999999994
688257.XSHG,-0.490000000000002
002887.XSHE,-0.1700000000000017
300176.XSHE,-0.08999999999999986
002274.XSHE,-0.1700000000000017
301000.XSHE,-0.25
301148.XSHE,-0.14000000000000057
002584.XSHE,-0.0600000000000005
300872.XSHE,-0.10999999999999943
600356.XSHG,-0.019999999999999574
003007.XSHE,-0.509999999999998
600929.XSHG,-0.020000000000000462
688380.XSHG,-0.8200000000000003
002345.XSHE,-1.1100000000000065
603727.XSHG,-0.129999999999999
600822.XSHG,-0.16999999999999815
000850.XSHE,-0.0899999999999963
600115.XSHG,-0.02999999999999936
300580.XSHE,-0.620000000000001
600511.XSHG,-5.039999999999992
603081.XSHG,-0.4299999999999997
300465.XSHE,-0.490000000000002
000338.XSHE,-0.8300000000000125
600255.XSHG,-0.129999999999999
603618.XSHG,-0.4800000000000004
601919.XSHG,-0.029999999999997584
300045.XSHE,-0.5
600681.XSHG,-0.5399999999999991
603527.XSHG,-0.5300000000000011
600871.XSHG,-0.020000000000000462
301099.XSHE,-1.5
600370.XSHG,-0.15000000000000213
688220.XSHG,-3.569999999999993
300207.XSHE,-0.9000000000000057
688198.XSHG,-1.329999999999984
002363.XSHE,-0.05000000000000071
300561.XSHE,-1.519999999999996
002575.XSHE,-0.17999999999999972
000547.XSHE,-0.23000000000000398
600109.XSHG,-0.3499999999999943
300670.XSHE,-0.629999999999999
002892.XSHE,-0.10999999999999943
001308.XSHE,-0.7000000000000028
300082.XSHE,-0.5799999999999983
300291.XSHE,-0.4899999999999949
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.5
002717.XSHE,0.0
300400.XSHE,-0.27999999999999403
603520.XSHG,-0.21000000000000085
688197.XSHG,-0.9799999999999969
300394.XSHE,-23.839999999999975
300116.XSHE,-0.3600000000000012
603179.XSHG,-4.1499999999999915
600846.XSHG,-2.6500000000000057
301312.XSHE,-3.299999999999983
300269.XSHE,-0.03999999999999915
600397.XSHG,0.0
002893.XSHE,-0.5
000935.XSHE,-0.13000000000000256
300805.XSHE,-0.15000000000000036
600238.XSHG,-0.23999999999999488
000811.XSHE,-3.490000000000009
300765.XSHE,-0.5500000000000114
301075.XSHE,-0.18999999999999773
600241.XSHG,-0.879999999999999
600785.XSHG,-0.8900000000000006
603867.XSHG,-0.10000000000000142
300226.XSHE,-8.47999999999999
688118.XSHG,-0.16000000000000014
002574.XSHE,-0.1899999999999995
300417.XSHE,-0.28999999999999915
300919.XSHE,-0.5799999999999983
300659.XSHE,-0.6799999999999997
002137.XSHE,-0.1999999999999993
300442.XSHE,-0.8500000000000014
002237.XSHE,-0.8400000000000034
688505.XSHG,-0.17999999999999972
603636.XSHG,-0.8299999999999983
603236.XSHG,-0.35000000000002274
300806.XSHE,-1.0799999999999983
603868.XSHG,-1.5600000000000023
688228.XSHG,-0.4100000000000037
603933.XSHG,-1.7999999999999972
002316.XSHE,-0.3699999999999992
300791.XSHE,-0.5799999999999983
600797.XSHG,-7.319999999999993
003033.XSHE,-0.2700000000000031
002446.XSHE,-0.5
301300.XSHE,-0.4200000000000017
300087.XSHE,-0.1699999999999875
002995.XSHE,-3.8800000000000097
001965.XSHE,-0.28000000000000114
300873.XSHE,-0.37000000000000455
603195.XSHG,-2.0600000000000023
002428.XSHE,-0.04999999999999716
300869.XSHE,-0.2699999999999996
000752.XSHE,-0.15000000000000213
300835.XSHE,-0.5200000000000031
605369.XSHG,-0.6299999999999955
002331.XSHE,0.0
000951.XSHE,-1.25
601801.XSHG,-1.0600000000000023
002210.XSHE,-0.10999999999999943
600479.XSHG,-3.609999999999985
300055.XSHE,-0.25
605577.XSHG,-0.05000000000000071
002869.XSHE,-0.519999999999996
300290.XSHE,-0.18999999999999773
300398.XSHE,-0.060000000000002274
001366.XSHE,-0.11000000000000121
600258.XSHG,-0.4399999999999977
688488.XSHG,-0.040000000000000924
000025.XSHE,-0.269999999999996
002486.XSHE,-0.03999999999999915
688316.XSHG,-3.5999999999999943
600035.XSHG,-0.20000000000000107
600010.XSHG,-0.08000000000000007
000719.XSHE,-2.0799999999999983
600578.XSHG,-1.0299999999999976
300095.XSHE,-0.1599999999999966
002256.XSHE,0.0
002654.XSHE,-1.9299999999999997
301080.XSHE,-0.6299999999999955
601015.XSHG,-0.1899999999999995
600690.XSHG,-4.7999999999999545
688233.XSHG,-0.6400000000000006
603162.XSHG,-0.00999999999999801
600619.XSHG,-1.7199999999999704
601595.XSHG,-0.519999999999996
600787.XSHG,-1.2700000000000102
603132.XSHG,-0.02999999999999936
600223.XSHG,-0.120000000000001
603365.XSHG,-0.1599999999999966
600143.XSHG,-0.20000000000001705
300898.XSHE,-0.18999999999999773
002165.XSHE,-0.0799999999999983
002833.XSHE,-0.509999999999998
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.029999999999999805
603579.XSHG,-0.21000000000000085
300915.XSHE,-0.6600000000000037
603258.XSHG,-1.8100000000000023
600403.XSHG,-0.370000000000001
600468.XSHG,-2.8400000000000034
600629.XSHG,-1.2199999999999989
603458.XSHG,-0.05999999999999872
603960.XSHG,-0.25
001217.XSHE,-0.05000000000000071
300701.XSHE,-0.6400000000000006
003036.XSHE,-0.049999999999998934
603768.XSHG,-0.1899999999999995
301367.XSHE,-4.260000000000019
000510.XSHE,-0.23000000000000398
601992.XSHG,-0.02999999999999936
301095.XSHE,-3.030000000000001
300110.XSHE,-0.05999999999999872
300300.XSHE,0.0
000518.XSHE,0.0
688131.XSHG,-2.0900000000000034
600406.XSHG,-7.290000000000191
300617.XSHE,-1.1099999999999994
688063.XSHG,-2.6899999999999977
001337.XSHE,-0.8500000000000014
000561.XSHE,-0.13000000000000256
301373.XSHE,-0.20000000000000284
301335.XSHE,-0.14000000000000057
600252.XSHG,-1.1799999999999926
301311.XSHE,-1.8999999999999986
603192.XSHG,-0.10999999999999943
688518.XSHG,-0.03999999999999915
605166.XSHG,-0.009999999999999787
603328.XSHG,-0.029999999999997584
603697.XSHG,-0.1999999999999993
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.21000000000000085
002670.XSHE,-0.07000000000000028
688387.XSHG,-0.23000000000000043
600966.XSHG,-0.07000000000000028
600599.XSHG,-0.22000000000000242
605299.XSHG,-0.08000000000000007
301038.XSHE,-1.1400000000000006
688308.XSHG,-0.6299999999999955
600754.XSHG,-1.1200000000000045
600770.XSHG,-0.21000000000000796
002672.XSHE,-0.12999999999999545
000690.XSHE,-17.04000000000002
688158.XSHG,-2.1499999999999986
688617.XSHG,-7.6299999999999955
603800.XSHG,-0.09999999999999787
300688.XSHE,-5.459999999999994
002510.XSHE,0.0
301028.XSHE,0.0
001336.XSHE,-0.3200000000000003
601311.XSHG,-0.08999999999999986
000565.XSHE,-0.38000000000000256
688520.XSHG,-1.5900000000000034
603897.XSHG,-0.05999999999999872
300881.XSHE,-1.1999999999999957
002003.XSHE,-0.9699999999999989
600054.XSHG,-1.0300000000000011
688032.XSHG,-6.919999999999959
603677.XSHG,-0.0799999999999983
000058.XSHE,-0.10000000000000142
000593.XSHE,-0.38000000000000256
603815.XSHG,-0.019999999999999574
002094.XSHE,-0.10000000000000142
002765.XSHE,-0.16999999999999993
000960.XSHE,-1.7899999999999991
002129.XSHE,-1.0600000000000023
000703.XSHE,0.0
002193.XSHE,-0.0600000000000005
688218.XSHG,-0.28999999999999915
688480.XSHG,-0.5399999999999991
000861.XSHE,-1.0200000000000031
300452.XSHE,-0.9899999999999949
300722.XSHE,-0.7999999999999972
002284.XSHE,-0.19999999999999574
300769.XSHE,-1.8399999999999181
002613.XSHE,-0.0400000000000027
002502.XSHE,0.0
600851.XSHG,-0.39000000000000057
603281.XSHG,-0.44999999999999574
605018.XSHG,-0.019999999999999574
688322.XSHG,-1.5700000000000003
002623.XSHE,-0.030000000000001137
002689.XSHE,-0.10999999999999943
000567.XSHE,-7.280000000000001
300995.XSHE,-0.18999999999999773
603080.XSHG,-0.05999999999999872
603880.XSHG,-0.05999999999999872
000901.XSHE,-0.19999999999998863
002729.XSHE,-1.2000000000000028
300282.XSHE,-0.05000000000000071
300247.XSHE,-0.3200000000000003
300814.XSHE,-4.68
301079.XSHE,-0.3200000000000003
603726.XSHG,-0.16000000000000014
300865.XSHE,-0.05000000000000071
300244.XSHE,-1.5299999999999727
688375.XSHG,-0.8399999999999892
603222.XSHG,-0.11999999999999744
000523.XSHE,-0.060000000000002274
300823.XSHE,-0.28000000000000114
600315.XSHG,-1.5600000000000023
601886.XSHG,-0.17999999999999972
002637.XSHE,-0.22999999999999687
300741.XSHE,-0.1999999999999993
300918.XSHE,-0.09999999999999964
300444.XSHE,-0.490000000000002
000573.XSHE,-0.08000000000000185
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.02999999999999936
600114.XSHG,-0.19999999999999574
300448.XSHE,-1.7899999999999991
300555.XSHE,-0.08000000000000007
300756.XSHE,-0.18000000000000682
600488.XSHG,-0.8599999999999994
002923.XSHE,-0.4399999999999977
000631.XSHE,0.0
301059.XSHE,-0.10000000000000142
601068.XSHG,-0.019999999999999574
600219.XSHG,-0.06999999999999673
600590.XSHG,-0.03999999999999915
601865.XSHG,-0.17999999999999972
601099.XSHG,-0.03000000000000025
002511.XSHE,-1.0600000000000023
000046.XSHE,-0.6799999999999997
300012.XSHE,-2.7399999999999523
002266.XSHE,-0.3400000000000034
003009.XSHE,-1.3000000000000043
300822.XSHE,-0.6999999999999993
300658.XSHE,-0.07000000000000028
000610.XSHE,-0.21999999999999886
603689.XSHG,-0.17999999999999972
002328.XSHE,-0.21000000000000085
688262.XSHG,-0.5
688389.XSHG,-0.259999999999998
002931.XSHE,-0.10000000000000142
000503.XSHE,-11.570000000000007
603390.XSHG,-0.07000000000000028
300575.XSHE,-0.2599999999999909
301087.XSHE,-1.9500000000000028
603922.XSHG,-0.10999999999999943
601916.XSHG,-0.040000000000000036
688628.XSHG,-1.1400000000000006
600693.XSHG,-0.12000000000000455
000858.XSHE,-12.650000000000091
300066.XSHE,-1.490000000000009
002463.XSHE,-0.10000000000000142
000718.XSHE,-0.08000000000000185
300214.XSHE,-0.13999999999999702
002159.XSHE,-0.08999999999999986
600389.XSHG,-0.5499999999999972
603698.XSHG,-0.04999999999999716
600523.XSHG,-0.03999999999999915
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.5
002820.XSHE,-0.10999999999999943
000505.XSHE,-0.05999999999999872
002494.XSHE,-0.10999999999999943
002361.XSHE,-0.09999999999999432
300102.XSHE,-0.1700000000000017
002211.XSHE,0.0
002838.XSHE,-0.8499999999999943
600433.XSHG,-0.0799999999999983
300329.XSHE,-0.14999999999999858
600833.XSHG,-0.6500000000000057
600985.XSHG,-1.3200000000000003
000707.XSHE,0.0
002907.XSHE,-0.030000000000001137
688531.XSHG,-3.710000000000008
600382.XSHG,-0.13000000000000256
603003.XSHG,-0.040000000000000924
600073.XSHG,-0.16000000000000014
300623.XSHE,0.0
300662.XSHE,-0.3500000000000014
001226.XSHE,-0.04999999999999716
600048.XSHG,-0.9499999999999886
002516.XSHE,-0.17999999999999972
002294.XSHE,-2.079999999999984
301049.XSHE,-0.1999999999999993
600331.XSHG,-1.3500000000000014
300401.XSHE,-0.519999999999996
300694.XSHE,-0.009999999999999787
688215.XSHG,-0.2600000000000051
000978.XSHE,-0.030000000000001137
601022.XSHG,-0.02999999999999936
300218.XSHE,-0.26000000000000156
002335.XSHE,-1.240000000000009
300271.XSHE,-0.7700000000000102
601975.XSHG,-0.020000000000000018
300257.XSHE,-0.3199999999999932
605488.XSHG,-0.379999999999999
688535.XSHG,-1.25
002859.XSHE,-1.4200000000000017
601136.XSHG,-0.15000000000000036
300816.XSHE,-0.1700000000000017
603336.XSHG,-0.07000000000000028
603803.XSHG,-0.2499999999999991
301269.XSHE,-4.359999999999999
603501.XSHG,-1.2300000000000182
002010.XSHE,-0.1700000000000017
600198.XSHG,-0.1800000000000015
002608.XSHE,-0.9100000000000001
600814.XSHG,-0.07000000000000028
002380.XSHE,-0.980000000000004
603086.XSHG,-0.1599999999999966
300810.XSHE,-0.8100000000000023
000880.XSHE,-0.509999999999998
300938.XSHE,-1.470000000000013
600784.XSHG,-0.7999999999999972
002555.XSHE,-19.910000000000025
688697.XSHG,-0.48999999999999844
002998.XSHE,-0.02999999999999936
605123.XSHG,-0.710000000000008
002691.XSHE,-0.02999999999999936
301067.XSHE,-2.8999999999999986
600081.XSHG,-1.4500000000000028
301258.XSHE,-0.3100000000000023
300495.XSHE,-0.5400000000000009
600271.XSHG,-1.0
301260.XSHE,-1.3599999999999994
000929.XSHE,-0.17999999999999972
600352.XSHG,-0.9699999999999989
002001.XSHE,-0.8600000000000136
600568.XSHG,-0.38000000000000256
002842.XSHE,-0.05999999999999872
600571.XSHG,-0.45000000000000284
688101.XSHG,-0.05000000000000071
688289.XSHG,-0.16000000000000014
600066.XSHG,-4.819999999999936
688379.XSHG,-0.379999999999999
300832.XSHE,-3.019999999999996
300277.XSHE,-0.22000000000000597
603216.XSHG,-0.02999999999999936
300965.XSHE,-0.6000000000000014
002419.XSHE,-0.16999999999999815
600836.XSHG,-1.039999999999992
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.009999999999999787
002752.XSHE,-0.03999999999999915
603169.XSHG,-0.049999999999998934
603686.XSHG,-0.030000000000001137
600958.XSHG,-0.02999999999999936
301226.XSHE,-0.5499999999999972
002986.XSHE,-0.09999999999999432
300115.XSHE,-2.950000000000017
002592.XSHE,0.0
300467.XSHE,-3.9399999999999977
688357.XSHG,-2.450000000000003
688208.XSHG,-0.240000000000002
000665.XSHE,-0.12000000000000455
000897.XSHE,-0.0600000000000005
300723.XSHE,-0.8299999999999983
002366.XSHE,-0.17999999999999972
600487.XSHG,-1.3799999999999955
300888.XSHE,-0.3100000000000023
300374.XSHE,-1.029999999999994
603201.XSHG,-0.08000000000000185
300696.XSHE,-1.2199999999999989
300025.XSHE,-13.290000000000006
300494.XSHE,-3.539999999999992
601888.XSHG,-0.11000000000001364
688318.XSHG,-1.5199999999999818
300443.XSHE,-0.9299999999999784
601065.XSHG,-0.08999999999999986
603799.XSHG,-0.6499999999999915
603010.XSHG,-0.04999999999999716
600008.XSHG,-0.7100000000000009
600640.XSHG,-2.480000000000004
000559.XSHE,-6.840000000000003
603269.XSHG,-0.05999999999999872
600520.XSHG,-0.0899999999999963
300141.XSHE,-0.04999999999999716
300763.XSHE,-5.0
600734.XSHG,-0.6799999999999997
600939.XSHG,-0.009999999999999787
605598.XSHG,-1.1400000000000006
300305.XSHE,-0.3200000000000003
688639.XSHG,-2.969999999999999
601666.XSHG,-0.7800000000000011
002406.XSHE,-0.23999999999999844
603181.XSHG,-0.11999999999999744
688018.XSHG,-1.2800000000000011
301209.XSHE,-0.08999999999999986
