code,high_close_diff
002444.XSHE,1.5
002716.XSHE,0.0
600573.XSHG,0.27999999999999936
002234.XSHE,1.3499999999999943
002727.XSHE,0.9399999999999977
300451.XSHE,9.289999999999992
688168.XSHG,4.97999999999999
000333.XSHE,14.740000000000009
000999.XSHE,1.0600000000000023
300705.XSHE,0.9699999999999989
002180.XSHE,3.3999999999999773
002856.XSHE,0.11999999999999744
600055.XSHG,2.480000000000018
000725.XSHE,1.0300000000000011
600112.XSHG,0.16000000000000014
002967.XSHE,1.75
600684.XSHG,2.549999999999997
000507.XSHE,1.0300000000000011
002035.XSHE,5.199999999999989
300474.XSHE,6.650000000000006
300083.XSHE,1.480000000000004
002024.XSHE,21.11999999999989
603838.XSHG,0.5599999999999987
601958.XSHG,0.6099999999999994
300265.XSHE,0.9299999999999997
601985.XSHG,0.20000000000000018
300079.XSHE,1.3800000000000097
300128.XSHE,2.0900000000000034
000838.XSHE,1.1700000000000017
300528.XSHE,0.27999999999999936
300238.XSHE,2.1199999999999903
300505.XSHE,0.4799999999999969
000078.XSHE,2.6700000000000017
600332.XSHG,0.6899999999999977
603089.XSHG,0.25
603716.XSHG,1.7899999999999991
600572.XSHG,0.9099999999999966
002573.XSHE,1.1000000000000014
603728.XSHG,0.3099999999999987
603105.XSHG,0.35999999999999943
603955.XSHG,0.21999999999999886
000888.XSHE,0.75
002183.XSHE,3.2900000000000063
002310.XSHE,5.590000000000003
300538.XSHE,1.2000000000000028
601777.XSHG,0.2999999999999998
603032.XSHG,0.34999999999999787
603225.XSHG,0.23000000000000043
688006.XSHG,2.010000000000005
300660.XSHE,1.0399999999999991
600533.XSHG,2.1199999999999974
002919.XSHE,0.5599999999999987
002125.XSHE,0.6199999999999974
600540.XSHG,0.8999999999999986
600208.XSHG,1.4299999999999997
002761.XSHE,0.4599999999999973
002355.XSHE,0.47999999999999865
603059.XSHG,0.17999999999999972
600410.XSHG,10.439999999999998
688181.XSHG,4.259999999999991
688196.XSHG,2.1300000000000026
002953.XSHE,1.1000000000000014
300517.XSHE,0.39000000000000057
603165.XSHG,0.46000000000000085
600756.XSHG,4.859999999999999
002245.XSHE,1.6599999999999966
300140.XSHE,1.0
002496.XSHE,0.28999999999999915
688266.XSHG,3.289999999999992
300165.XSHE,0.6700000000000017
300633.XSHE,0.4799999999999969
300391.XSHE,1.5600000000000023
600084.XSHG,0.21000000000000085
600361.XSHG,0.8999999999999986
300456.XSHE,7.640000000000015
002803.XSHE,0.0
002101.XSHE,0.75
300292.XSHE,1.4100000000000037
600998.XSHG,0.33000000000000185
002319.XSHE,0.120000000000001
300378.XSHE,0.0
600824.XSHG,2.2700000000000102
600854.XSHG,2.5299999999999976
601677.XSHG,0.28999999999999915
002750.XSHE,1.3600000000000065
600075.XSHG,0.0
603773.XSHG,0.4299999999999997
300030.XSHE,1.7199999999999989
600012.XSHG,0.25
300707.XSHE,0.9299999999999997
688157.XSHG,3.9399999999999977
600517.XSHG,6.110000000000014
600230.XSHG,0.5
000010.XSHE,0.9299999999999997
002120.XSHE,0.5600000000000023
300085.XSHE,16.169999999999987
002714.XSHE,73.95000000000005
300196.XSHE,0.9400000000000048
002595.XSHE,1.6600000000000108
600522.XSHG,2.700000000000003
300143.XSHE,2.299999999999997
600970.XSHG,2.760000000000005
300010.XSHE,5.240000000000009
603991.XSHG,0.5599999999999987
002106.XSHE,1.9600000000000009
002871.XSHE,0.6899999999999977
600648.XSHG,1.940000000000012
300839.XSHE,2.8299999999999983
603668.XSHG,0.3600000000000012
002021.XSHE,0.0
002206.XSHE,1.9399999999999977
300131.XSHE,2.6000000000000085
300101.XSHE,2.9399999999999977
000733.XSHE,1.6900000000000048
000672.XSHE,4.319999999999993
603879.XSHG,0.3500000000000014
601766.XSHG,0.3100000000000005
002111.XSHE,0.9699999999999989
603982.XSHG,0.6899999999999977
300179.XSHE,0.9299999999999997
002269.XSHE,0.2699999999999996
600989.XSHG,0.3200000000000003
002969.XSHE,0.14000000000000057
603090.XSHG,0.5899999999999999
603096.XSHG,0.3400000000000034
603658.XSHG,2.3499999999999943
300185.XSHE,0.3299999999999983
300201.XSHE,1.1799999999999997
000425.XSHE,12.080000000000041
002030.XSHE,13.899999999999977
600094.XSHG,0.5799999999999983
601877.XSHG,1.4399999999999977
600162.XSHG,1.3999999999999986
002577.XSHE,1.3200000000000003
600302.XSHG,0.11999999999999922
000915.XSHE,0.9000000000000057
603301.XSHG,0.0
603517.XSHG,1.0200000000000102
002674.XSHE,0.33000000000000007
600794.XSHG,1.8599999999999994
000007.XSHE,0.9699999999999989
002915.XSHE,0.379999999999999
600231.XSHG,1.129999999999999
603887.XSHG,1.1200000000000045
002731.XSHE,0.0
002872.XSHE,0.1899999999999995
000683.XSHE,0.5299999999999994
000876.XSHE,5.449999999999932
002471.XSHE,0.8300000000000001
600021.XSHG,0.3999999999999986
002679.XSHE,0.5
002938.XSHE,0.75
600697.XSHG,3.729999999999997
603893.XSHG,4.230000000000004
002620.XSHE,0.4299999999999997
300298.XSHE,5.25
688365.XSHG,2.700000000000003
603128.XSHG,1.0500000000000007
603871.XSHG,0.4899999999999949
300654.XSHE,0.5500000000000007
300672.XSHE,6.539999999999992
600982.XSHG,0.4400000000000013
601615.XSHG,0.23999999999999844
000006.XSHE,19.44999999999999
300470.XSHE,1.8600000000000136
603166.XSHG,0.27999999999999936
000403.XSHE,8.350000000000023
002518.XSHE,0.8900000000000006
002676.XSHE,0.27999999999999936
603959.XSHG,0.240000000000002
000570.XSHE,0.5200000000000031
600025.XSHG,0.15000000000000036
603042.XSHG,0.8999999999999986
603606.XSHG,1.1900000000000048
002651.XSHE,0.4200000000000017
300458.XSHE,7.02000000000001
600655.XSHG,0.0
600161.XSHG,6.639999999999986
000582.XSHE,1.3200000000000003
300488.XSHE,0.7899999999999991
002244.XSHE,0.8900000000000006
600396.XSHG,0.5899999999999999
603335.XSHG,0.3099999999999987
000779.XSHE,0.2700000000000031
002086.XSHE,0.16999999999999993
000936.XSHE,2.6599999999999966
603696.XSHG,0.0800000000000054
000869.XSHE,2.9199999999999875
600608.XSHG,7.46999999999997
300550.XSHE,1.0399999999999991
600172.XSHG,0.75
002175.XSHE,0.2599999999999998
300014.XSHE,0.0
603489.XSHG,1.9300000000000068
603790.XSHG,0.3099999999999987
600355.XSHG,0.16999999999999815
600881.XSHG,2.5999999999999943
688011.XSHG,1.6700000000000017
300219.XSHE,0.6400000000000006
000789.XSHE,2.519999999999996
000882.XSHE,0.16999999999999993
002054.XSHE,0.5700000000000003
300809.XSHE,0.19000000000000128
600359.XSHG,0.5699999999999985
600222.XSHG,0.620000000000001
601669.XSHG,0.2400000000000002
603998.XSHG,0.39000000000000057
002685.XSHE,0.26000000000000156
688025.XSHG,5.5
