code,high_close_diff
300543.XSHE,0.6700000000000017
600360.XSHG,0.7800000000000011
603535.XSHG,0.05999999999999872
002276.XSHE,0.5300000000000011
002199.XSHE,0.129999999999999
000605.XSHE,0.360000000000003
300818.XSHE,0.9200000000000017
300803.XSHE,0.6099999999999994
000090.XSHE,0.44999999999999574
601330.XSHG,0.08999999999999986
601226.XSHG,0.1299999999999999
000426.XSHE,4.75
002612.XSHE,0.0
300151.XSHE,0.4099999999999966
601360.XSHG,0.17999999999999972
000856.XSHE,0.060000000000002274
300258.XSHE,0.5700000000000003
002721.XSHE,0.13000000000000078
300559.XSHE,2.489999999999995
600992.XSHG,0.040000000000000924
002604.XSHE,0.0
002561.XSHE,0.15000000000000036
000551.XSHE,0.0799999999999983
300837.XSHE,0.0
000027.XSHE,0.37000000000000455
600561.XSHG,0.0600000000000005
600855.XSHG,0.10000000000000142
002594.XSHE,2.479999999999997
000726.XSHE,0.0
600327.XSHG,0.6499999999999986
002142.XSHE,0.8200000000000003
300215.XSHE,3.1500000000000057
300078.XSHE,0.12999999999999545
002188.XSHE,0.3799999999999999
300476.XSHE,1.3199999999999932
002336.XSHE,0.07000000000000028
300711.XSHE,0.26000000000000156
601212.XSHG,0.009999999999999787
002724.XSHE,0.07000000000000028
600928.XSHG,0.009999999999999787
000898.XSHE,0.02999999999999936
600515.XSHG,0.25
300724.XSHE,1.1199999999999903
603036.XSHG,0.02000000000000135
603578.XSHG,0.07000000000000028
300778.XSHE,0.12999999999999545
600292.XSHG,0.03999999999999915
000411.XSHE,0.0799999999999983
002625.XSHE,0.7899999999999991
300081.XSHE,0.0
300483.XSHE,0.25
002208.XSHE,3.8899999999999935
000571.XSHE,0.34999999999999787
300638.XSHE,0.0
002117.XSHE,0.060000000000002274
603816.XSHG,0.6200000000000045
300732.XSHE,0.6199999999999974
600917.XSHG,0.040000000000000036
000839.XSHE,0.75
603822.XSHG,0.2099999999999973
000809.XSHE,0.0
002879.XSHE,0.1700000000000017
002009.XSHE,0.269999999999996
603183.XSHG,0.35999999999999943
688178.XSHG,0.44999999999999574
002887.XSHE,0.10999999999999943
300176.XSHE,0.23000000000000043
002274.XSHE,0.0
002584.XSHE,0.490000000000002
600356.XSHG,0.08000000000000007
300064.XSHE,0.0
600929.XSHG,0.0
002345.XSHE,0.2699999999999996
603727.XSHG,0.19000000000000128
600822.XSHG,0.04999999999999716
000850.XSHE,0.0
300023.XSHE,0.07000000000000028
600115.XSHG,0.08000000000000007
300580.XSHE,0.3100000000000023
600511.XSHG,1.920000000000016
603081.XSHG,0.16000000000000014
300465.XSHE,0.28999999999999915
000338.XSHE,0.0
600255.XSHG,0.14000000000000057
603618.XSHG,0.11999999999999744
601919.XSHG,0.03000000000000025
300045.XSHE,1.230000000000004
600681.XSHG,0.0799999999999983
603527.XSHG,0.28999999999999915
600871.XSHG,0.019999999999999574
600370.XSHG,0.19000000000000128
300207.XSHE,2.6099999999999994
688198.XSHG,2.6200000000000045
002363.XSHE,0.08000000000000185
300561.XSHE,1.3800000000000097
002575.XSHE,0.2599999999999998
000547.XSHE,0.9099999999999966
600109.XSHG,0.9499999999999886
300670.XSHE,0.129999999999999
002892.XSHE,0.480000000000004
300082.XSHE,0.46999999999999886
300291.XSHE,0.3299999999999983
002807.XSHE,0.05999999999999961
000659.XSHE,2.1999999999999957
002717.XSHE,0.7999999999999972
300400.XSHE,0.2700000000000031
603520.XSHG,2.8499999999999943
300394.XSHE,1.3000000000000114
300116.XSHE,0.09000000000000163
603179.XSHG,0.8900000000000006
600846.XSHG,0.9800000000000182
300269.XSHE,0.129999999999999
600397.XSHG,0.03999999999999915
002893.XSHE,0.16999999999999993
000935.XSHE,0.14999999999999858
300805.XSHE,0.19000000000000128
600238.XSHG,0.0
000811.XSHE,0.480000000000004
300765.XSHE,0.1700000000000017
600241.XSHG,0.0
600785.XSHG,0.0
603867.XSHG,0.5500000000000007
300226.XSHE,2.7900000000000205
688118.XSHG,0.28999999999999915
002574.XSHE,0.019999999999999574
300417.XSHE,1.980000000000004
300659.XSHE,2.6399999999999864
002137.XSHE,0.23000000000000043
300442.XSHE,0.10000000000000142
002237.XSHE,2.069999999999993
603636.XSHG,0.14000000000000057
603236.XSHG,1.8799999999999955
300806.XSHE,0.769999999999996
603868.XSHG,0.8900000000000006
688228.XSHG,0.39000000000000057
603933.XSHG,0.17999999999999972
002316.XSHE,0.07000000000000028
300791.XSHE,0.45999999999999375
600797.XSHG,1.1199999999999903
002446.XSHE,0.5
300087.XSHE,1.6300000000000097
001965.XSHE,0.07000000000000028
000585.XSHE,0.05999999999999983
603195.XSHG,1.8100000000000023
002428.XSHE,1.0100000000000051
000752.XSHE,0.10000000000000142
300835.XSHE,0.0
002331.XSHE,1.1799999999999997
000951.XSHE,0.9299999999999926
601801.XSHG,0.14000000000000057
002210.XSHE,0.20999999999999908
600479.XSHG,0.9300000000000068
300055.XSHE,0.23999999999999488
002869.XSHE,0.7299999999999969
300290.XSHE,0.8699999999999974
300398.XSHE,3.219999999999999
600258.XSHG,1.2299999999999969
000025.XSHE,0.4399999999999977
002486.XSHE,0.13000000000000256
600035.XSHG,0.08999999999999986
600010.XSHG,0.0
000719.XSHE,0.03999999999999915
600578.XSHG,0.10999999999999943
300095.XSHE,0.3999999999999986
002256.XSHE,0.6100000000000012
002654.XSHE,0.9299999999999997
601015.XSHG,0.08000000000000007
600690.XSHG,12.410000000000082
688233.XSHG,0.7000000000000028
600619.XSHG,4.8700000000000045
601595.XSHG,0.31999999999999673
600787.XSHG,0.29999999999998295
600223.XSHG,0.16999999999999993
603365.XSHG,0.07000000000000028
600143.XSHG,2.1299999999999955
002165.XSHE,0.0799999999999983
002833.XSHE,0.8299999999999983
002445.XSHE,0.4299999999999997
601188.XSHG,0.03000000000000025
603579.XSHG,0.28000000000000114
603258.XSHG,1.6499999999999986
600403.XSHG,0.21999999999999886
600468.XSHG,0.7299999999999969
600629.XSHG,0.29999999999999716
603458.XSHG,0.11999999999999744
603960.XSHG,0.21999999999999886
300701.XSHE,0.8800000000000026
603768.XSHG,0.0600000000000005
000510.XSHE,0.7899999999999991
601992.XSHG,0.0
300110.XSHE,0.10999999999999943
300300.XSHE,0.2600000000000051
000518.XSHE,0.0799999999999983
600406.XSHG,6.209999999999923
300617.XSHE,1.0600000000000023
000561.XSHE,0.08000000000000185
600252.XSHG,0.0
603192.XSHG,0.1999999999999993
603328.XSHG,0.16000000000000014
603697.XSHG,0.5
600277.XSHG,0.08000000000000007
002634.XSHE,0.4200000000000017
002670.XSHE,0.21000000000000085
600966.XSHG,1.3900000000000006
300392.XSHE,0.35999999999999943
600599.XSHG,0.5500000000000007
600754.XSHG,1.7600000000000051
600770.XSHG,1.0499999999999972
002672.XSHE,0.29999999999999716
000690.XSHE,2.2900000000000205
688158.XSHG,1.2399999999999949
603800.XSHG,0.20000000000000107
300688.XSHE,0.3200000000000003
002510.XSHE,0.5700000000000003
601311.XSHG,0.020000000000003126
000565.XSHE,0.14999999999999858
603897.XSHG,0.10000000000000142
002003.XSHE,1.3100000000000023
600054.XSHG,0.3100000000000023
603677.XSHG,0.26000000000000156
000058.XSHE,0.17999999999999972
000593.XSHE,0.129999999999999
603815.XSHG,0.3099999999999987
002094.XSHE,0.16000000000000014
002765.XSHE,0.05999999999999872
000960.XSHE,0.5799999999999983
002129.XSHE,1.8999999999999915
000703.XSHE,0.6500000000000057
002193.XSHE,0.0
600317.XSHG,0.10999999999999943
688218.XSHG,1.2100000000000009
000861.XSHE,0.3999999999999915
300452.XSHE,1.5
300722.XSHE,0.28999999999999915
002284.XSHE,0.7100000000000009
300769.XSHE,1.4300000000000068
002613.XSHE,0.6300000000000008
002502.XSHE,0.129999999999999
600851.XSHG,2.530000000000001
002623.XSHE,0.7099999999999937
002689.XSHE,0.08000000000000007
000567.XSHE,0.9899999999999949
603080.XSHG,0.129999999999999
603880.XSHG,0.05000000000000071
000780.XSHE,0.20999999999999908
000901.XSHE,0.30000000000000426
002729.XSHE,1.1899999999999977
300282.XSHE,0.41000000000000014
300247.XSHE,1.08
603726.XSHG,0.03999999999999915
300244.XSHE,3.6000000000000227
603222.XSHG,0.13000000000000966
000523.XSHE,0.269999999999996
300823.XSHE,0.35999999999999943
600315.XSHG,0.7099999999999795
601886.XSHG,0.049999999999998934
600978.XSHG,0.09999999999999964
002637.XSHE,0.35999999999999943
300741.XSHE,0.10999999999999943
300444.XSHE,0.040000000000000924
000573.XSHE,0.08000000000000185
002131.XSHE,0.8800000000000239
300106.XSHE,0.09999999999999964
600114.XSHG,2.5799999999999983
300448.XSHE,2.6299999999999955
300555.XSHE,0.019999999999999574
300756.XSHE,0.5500000000000043
600488.XSHG,0.0
603996.XSHG,0.06000000000000005
002923.XSHE,0.6900000000000048
000631.XSHE,0.4000000000000057
601068.XSHG,0.020000000000000462
600219.XSHG,0.14000000000000057
600590.XSHG,0.21999999999999886
601865.XSHG,0.05999999999999872
601099.XSHG,0.08000000000000007
002511.XSHE,0.4899999999999807
000046.XSHE,1.3299999999999983
300012.XSHE,2.1299999999999955
002266.XSHE,0.8800000000000026
300822.XSHE,0.5900000000000034
300658.XSHE,0.5600000000000023
000610.XSHE,0.5399999999999991
603689.XSHG,0.02999999999999936
002328.XSHE,0.8200000000000003
688389.XSHG,0.3999999999999986
002931.XSHE,0.16000000000000014
000503.XSHE,2.6299999999999955
603390.XSHG,0.1899999999999995
300575.XSHE,2.4599999999999937
603922.XSHG,0.10999999999999943
601916.XSHG,0.010000000000000231
600693.XSHG,0.4899999999999949
000858.XSHE,6.9900000000002365
300066.XSHE,0.8299999999999983
002463.XSHE,1.0
000718.XSHE,0.25
300214.XSHE,0.16000000000000014
002159.XSHE,0.23999999999999844
600389.XSHG,0.37999999999999545
603698.XSHG,0.0
300202.XSHE,1.210000000000008
600523.XSHG,0.509999999999998
600503.XSHG,0.11999999999999922
603776.XSHG,0.44000000000000483
002820.XSHE,0.08999999999999986
000505.XSHE,0.490000000000002
002494.XSHE,0.14000000000000057
002361.XSHE,0.4299999999999997
300102.XSHE,0.759999999999998
002211.XSHE,0.120000000000001
002838.XSHE,0.4900000000000091
600433.XSHG,0.07000000000000028
300329.XSHE,0.0
600833.XSHG,0.28000000000000114
600985.XSHG,0.10999999999999943
000707.XSHE,0.0600000000000005
002907.XSHE,0.129999999999999
600382.XSHG,0.39000000000000057
603003.XSHG,0.1399999999999988
600073.XSHG,1.3099999999999987
300623.XSHE,1.8299999999999983
600652.XSHG,21.41000000000031
300662.XSHE,1.240000000000002
600048.XSHG,4.75
002516.XSHE,1.3499999999999979
002294.XSHE,4.3799999999999955
600331.XSHG,0.17999999999999972
300401.XSHE,1.4200000000000017
300694.XSHE,0.07000000000000028
000978.XSHE,0.21999999999999886
300218.XSHE,0.0
002335.XSHE,0.75
300271.XSHE,1.710000000000008
601975.XSHG,0.009999999999999787
300257.XSHE,1.2199999999999989
002859.XSHE,2.0
300816.XSHE,0.7999999999999972
603336.XSHG,0.5499999999999972
603803.XSHG,0.030000000000001137
603501.XSHG,0.539999999999992
002010.XSHE,0.25
600198.XSHG,0.759999999999998
002608.XSHE,0.26000000000000156
600814.XSHG,0.0
002380.XSHE,0.20000000000000284
603086.XSHG,0.0799999999999983
300810.XSHE,0.35999999999999943
000880.XSHE,0.18999999999999773
600784.XSHG,0.28999999999999915
002555.XSHE,0.2400000000000091
002691.XSHE,0.009999999999999787
600081.XSHG,1.4099999999999966
300495.XSHE,2.75
600271.XSHG,1.900000000000034
000929.XSHE,0.05000000000000071
600352.XSHG,0.18000000000000682
002001.XSHE,1.67999999999995
600568.XSHG,0.0
002842.XSHE,0.46999999999999886
600571.XSHG,0.9500000000000028
688101.XSHG,0.41999999999999815
600066.XSHG,1.7899999999999636
300832.XSHE,2.009999999999991
300277.XSHE,0.6900000000000048
002419.XSHE,0.490000000000002
600836.XSHG,0.6900000000000119
601828.XSHG,0.05000000000000071
300821.XSHE,0.33000000000000007
002752.XSHE,0.040000000000000924
603169.XSHG,0.0
603686.XSHG,0.5499999999999972
600958.XSHG,0.07000000000000028
002986.XSHE,1.4799999999999969
300115.XSHE,2.6399999999999864
002592.XSHE,0.1999999999999993
300467.XSHE,0.7999999999999972
688357.XSHG,1.3200000000000003
688208.XSHG,2.6099999999999994
000665.XSHE,0.4200000000000017
000897.XSHE,0.5399999999999991
300723.XSHE,0.3200000000000003
002366.XSHE,0.370000000000001
600487.XSHG,1.4699999999999989
300374.XSHE,0.28000000000000114
300696.XSHE,3.5
300025.XSHE,0.1599999999999966
300494.XSHE,0.21999999999999886
601888.XSHG,4.349999999999994
688318.XSHG,13.949999999999989
300443.XSHE,1.3199999999999932
603799.XSHG,1.1700000000000017
603010.XSHG,0.8900000000000006
600008.XSHG,0.23000000000000043
600640.XSHG,2.1799999999999784
000559.XSHE,1.0600000000000023
603269.XSHG,0.1399999999999988
600520.XSHG,0.6099999999999994
300141.XSHE,0.7100000000000009
300763.XSHE,0.14000000000000057
600734.XSHG,0.0
600939.XSHG,0.029999999999999805
300305.XSHE,0.6499999999999986
601666.XSHG,0.09999999999999964
002406.XSHE,0.14999999999999858
603181.XSHG,0.5
688018.XSHG,1.7399999999999807
600866.XSHG,0.29000000000000625
300761.XSHE,0.28000000000000114
300813.XSHE,0.6799999999999997
300454.XSHE,1.460000000000008
002231.XSHE,0.46999999999999886
300236.XSHE,1.1399999999999864
600919.XSHG,0.020000000000000462
300595.XSHE,5.659999999999968
002760.XSHE,0.1700000000000017
002444.XSHE,1.0600000000000023
002716.XSHE,0.1899999999999995
600573.XSHG,0.03999999999999915
002234.XSHE,0.6000000000000014
002727.XSHE,0.5499999999999972
300451.XSHE,1.2300000000000182
688168.XSHG,2.1799999999999926
000333.XSHE,3.579999999999984
000999.XSHE,0.060000000000002274
300705.XSHE,0.20000000000000284
002180.XSHE,3.5
002856.XSHE,0.10999999999999943
600055.XSHG,1.460000000000008
000725.XSHE,0.4299999999999997
600112.XSHG,0.0
002967.XSHE,0.28999999999999915
600684.XSHG,0.6999999999999957
000507.XSHE,0.16000000000000014
002035.XSHE,1.579999999999984
300474.XSHE,0.8099999999999881
300083.XSHE,0.490000000000002
002024.XSHE,0.0
603838.XSHG,0.33999999999999986
601958.XSHG,0.08999999999999986
300265.XSHE,0.10999999999999943
601985.XSHG,0.0
300079.XSHE,0.8800000000000026
300128.XSHE,0.6000000000000014
000838.XSHE,0.12999999999999545
300528.XSHE,0.2400000000000002
300238.XSHE,0.3299999999999983
300505.XSHE,0.25
000078.XSHE,0.20000000000000284
600332.XSHG,0.060000000000002274
603089.XSHG,0.34999999999999787
603716.XSHG,0.4200000000000017
600572.XSHG,0.6099999999999994
002573.XSHE,0.3100000000000023
603728.XSHG,0.34999999999999787
603105.XSHG,0.019999999999999574
603955.XSHG,0.4499999999999993
000888.XSHE,0.25
002183.XSHE,0.29999999999999716
002310.XSHE,4.660000000000025
300538.XSHE,2.9200000000000017
601777.XSHG,0.1200000000000001
603032.XSHG,0.1999999999999993
603225.XSHG,0.41000000000000014
688006.XSHG,0.5700000000000003
300660.XSHE,0.3200000000000003
600533.XSHG,0.17999999999999972
002919.XSHE,0.4599999999999973
002125.XSHE,0.5799999999999983
600540.XSHG,0.2699999999999996
600208.XSHG,0.14000000000000057
002761.XSHE,0.16999999999999815
002355.XSHE,0.16999999999999993
603059.XSHG,0.1600000000000037
600410.XSHG,4.150000000000006
688181.XSHG,2.4200000000000017
688196.XSHG,1.259999999999998
002953.XSHE,0.16000000000000014
300517.XSHE,0.0
603165.XSHG,0.03999999999999915
600756.XSHG,0.4200000000000017
002245.XSHE,0.5499999999999972
300140.XSHE,1.0899999999999963
002496.XSHE,1.4300000000000068
688266.XSHG,0.18999999999999773
300165.XSHE,0.0
300633.XSHE,0.8100000000000023
300391.XSHE,8.439999999999998
600084.XSHG,0.2900000000000027
600361.XSHG,0.4299999999999997
300456.XSHE,1.950000000000017
002803.XSHE,1.8399999999999892
002101.XSHE,0.6700000000000017
300292.XSHE,0.75
600998.XSHG,0.08000000000000185
002319.XSHE,0.019999999999999574
300378.XSHE,0.08999999999999986
600854.XSHG,0.25
601677.XSHG,0.0
002750.XSHE,0.18999999999999773
600075.XSHG,0.4200000000000017
603773.XSHG,0.5600000000000023
300030.XSHE,0.11999999999999744
600012.XSHG,0.049999999999998934
300707.XSHE,1.2700000000000031
688157.XSHG,4.019999999999996
600517.XSHG,1.0500000000000114
600230.XSHG,0.5599999999999987
000010.XSHE,0.0
002120.XSHE,2.170000000000016
300085.XSHE,0.8799999999999955
002714.XSHE,14.009999999999991
300196.XSHE,0.6199999999999974
002595.XSHE,0.4200000000000017
600522.XSHG,1.6000000000000085
300143.XSHE,2.460000000000001
600970.XSHG,0.25
300010.XSHE,0.6800000000000068
603991.XSHG,0.33999999999999986
002106.XSHE,0.9600000000000009
002871.XSHE,0.5799999999999983
600648.XSHG,0.269999999999996
603668.XSHG,0.13000000000000078
002021.XSHE,0.09999999999999787
002206.XSHE,0.21000000000000085
300131.XSHE,1.4799999999999898
300101.XSHE,2.039999999999992
000733.XSHE,0.3100000000000023
000672.XSHE,1.2700000000000102
603879.XSHG,1.75
601766.XSHG,0.0
002111.XSHE,0.30000000000000426
603982.XSHG,0.5
300179.XSHE,0.13000000000000256
002269.XSHE,0.03999999999999915
600989.XSHG,0.09999999999999964
002969.XSHE,0.14999999999999947
603090.XSHG,0.45000000000000107
603096.XSHG,0.2600000000000051
603658.XSHG,1.579999999999984
300185.XSHE,0.0799999999999983
300201.XSHE,0.6400000000000006
000425.XSHE,2.9899999999999807
002030.XSHE,3.859999999999957
600094.XSHG,0.0799999999999983
601877.XSHG,0.11999999999999744
600162.XSHG,0.22000000000000064
002577.XSHE,0.870000000000001
600302.XSHG,0.15000000000000036
000915.XSHE,2.8999999999999915
603301.XSHG,5.039999999999992
603517.XSHG,0.46000000000000796
002674.XSHE,0.28000000000000114
600794.XSHG,0.0
000007.XSHE,0.6099999999999994
002915.XSHE,0.3999999999999986
600231.XSHG,0.34999999999999787
603887.XSHG,0.8300000000000054
002731.XSHE,0.129999999999999
002872.XSHE,0.030000000000001137
000683.XSHE,0.23000000000000043
000876.XSHE,15.150000000000034
002471.XSHE,0.21000000000000085
600021.XSHG,0.08000000000000185
002679.XSHE,1.4600000000000009
002938.XSHE,3.960000000000001
600697.XSHG,0.0
603893.XSHG,1.3299999999999983
002620.XSHE,0.03999999999999915
300298.XSHE,0.4899999999999807
688365.XSHG,1.9699999999999989
603128.XSHG,0.0
603871.XSHG,0.12000000000000455
300654.XSHE,0.17999999999999972
300672.XSHE,0.8700000000000045
600982.XSHG,0.03999999999999915
601615.XSHG,0.25
000006.XSHE,4.610000000000014
300470.XSHE,2.0400000000000063
603166.XSHG,0.09999999999999964
000403.XSHE,3.2399999999999523
002518.XSHE,0.3299999999999983
002676.XSHE,0.17999999999999794
603959.XSHG,0.11999999999999922
000570.XSHE,0.060000000000002274
600025.XSHG,0.009999999999999787
603042.XSHG,0.05000000000000071
603606.XSHG,0.9500000000000028
002651.XSHE,0.08999999999999986
300458.XSHE,1.4699999999999989
600655.XSHG,24.420000000000073
600161.XSHG,9.149999999999977
000582.XSHE,1.4500000000000028
300488.XSHE,4.140000000000001
002244.XSHE,0.11999999999999744
600396.XSHG,0.07000000000000028
603335.XSHG,0.020000000000000462
000779.XSHE,0.07000000000000028
002086.XSHE,0.1200000000000001
000936.XSHE,7.859999999999999
603696.XSHG,0.2699999999999996
000869.XSHE,1.1899999999999977
600608.XSHG,6.399999999999977
300550.XSHE,0.0
600172.XSHG,0.17999999999999972
002175.XSHE,0.1999999999999993
300014.XSHE,8.0
603489.XSHG,5.189999999999998
603790.XSHG,0.2900000000000027
600355.XSHG,0.060000000000002274
600881.XSHG,0.5200000000000102
688011.XSHG,1.1699999999999946
300219.XSHE,1.1199999999999974
000789.XSHE,0.46999999999999886
000882.XSHE,0.0600000000000005
002054.XSHE,0.23999999999999844
300809.XSHE,0.08999999999999986
600359.XSHG,0.2900000000000009
600222.XSHG,0.0799999999999983
601669.XSHG,0.009999999999999787
603998.XSHG,0.240000000000002
002685.XSHE,0.259999999999998
688025.XSHG,2.729999999999997
600557.XSHG,1.230000000000004
002501.XSHE,0.23000000000000043
600180.XSHG,0.10999999999999943
