code,high_close_diff
603272.XSHG,0.0799999999999983
600779.XSHG,6.099999999999966
603138.XSHG,6.909999999999997
000969.XSHE,1.0800000000000054
300933.XSHE,0.09999999999999964
301112.XSHE,1.2800000000000011
002825.XSHE,0.8000000000000007
300485.XSHE,0.1700000000000017
603345.XSHG,1.2800000000000011
300037.XSHE,4.509999999999991
002421.XSHE,5.439999999999998
688206.XSHG,1.6499999999999986
000906.XSHE,1.3999999999999986
300358.XSHE,2.0700000000000074
688655.XSHG,0.4300000000000015
300509.XSHE,0.370000000000001
600496.XSHG,0.4099999999999966
002290.XSHE,0.7200000000000024
600975.XSHG,1.0999999999999943
600716.XSHG,0.3299999999999983
600971.XSHG,1.5499999999999972
600508.XSHG,1.1100000000000065
600399.XSHG,2.0600000000000023
002157.XSHE,1.6199999999999903
002917.XSHE,0.07000000000000028
300231.XSHE,2.299999999999997
688328.XSHG,0.9600000000000009
603881.XSHG,1.6099999999999994
688079.XSHG,0.3200000000000003
688601.XSHG,6.25
600879.XSHG,5.47999999999999
600136.XSHG,0.28000000000000025
300614.XSHE,0.9200000000000017
002064.XSHE,2.9299999999999926
601005.XSHG,0.010000000000000009
301039.XSHE,0.20999999999999908
601727.XSHG,0.020000000000000462
688237.XSHG,2.8500000000000085
002059.XSHE,0.48999999999999844
002997.XSHE,1.2100000000000009
002517.XSHE,1.9299999999999997
300119.XSHE,4.3999999999999915
601186.XSHG,0.0799999999999983
002346.XSHE,0.3100000000000023
300268.XSHE,0.75
300464.XSHE,0.5100000000000016
600748.XSHG,0.41000000000000014
600552.XSHG,1.6700000000000017
002563.XSHE,0.3099999999999987
300592.XSHE,0.21000000000000085
300693.XSHE,4.090000000000003
688685.XSHG,1.0500000000000007
603217.XSHG,1.6599999999999966
000038.XSHE,0.3699999999999992
600316.XSHG,1.9899999999999807
605001.XSHG,1.0
600301.XSHG,1.0400000000000027
600623.XSHG,4.560000000000002
300331.XSHE,2.3499999999999943
688317.XSHG,0.7199999999999989
605003.XSHG,0.3000000000000007
300223.XSHE,6.689999999999998
603011.XSHG,0.6500000000000021
002240.XSHE,2.480000000000004
605108.XSHG,2.0900000000000034
600328.XSHG,0.9399999999999977
600193.XSHG,1.3400000000000034
688183.XSHG,0.15000000000000036
600015.XSHG,0.21000000000000085
301036.XSHE,0.370000000000001
600234.XSHG,0.33000000000000185
300627.XSHE,4.329999999999998
688596.XSHG,1.740000000000002
000069.XSHE,2.430000000000007
002991.XSHE,0.480000000000004
300747.XSHE,3.4399999999999977
603703.XSHG,0.3200000000000003
300641.XSHE,0.1399999999999988
301259.XSHE,0.6799999999999997
000040.XSHE,0.3299999999999983
002730.XSHE,0.4400000000000013
300945.XSHE,0.2699999999999996
002134.XSHE,0.27000000000000135
300286.XSHE,3.1100000000000136
301179.XSHE,1.2800000000000011
603819.XSHG,0.41999999999999815
000698.XSHE,0.28000000000000114
688370.XSHG,0.3500000000000014
688381.XSHG,2.3700000000000045
002947.XSHE,0.490000000000002
301089.XSHE,4.059999999999988
002149.XSHE,0.8399999999999963
600766.XSHG,1.9399999999999977
002671.XSHE,0.4400000000000013
002843.XSHE,1.2100000000000009
000629.XSHE,0.6199999999999974
002179.XSHE,13.779999999999973
688626.XSHG,0.9399999999999977
300739.XSHE,0.9500000000000028
301007.XSHE,0.33000000000000007
301073.XSHE,4.469999999999999
000623.XSHE,3.349999999999966
300840.XSHE,0.2400000000000002
600845.XSHG,21.970000000000027
603050.XSHG,0.5800000000000018
002733.XSHE,1.259999999999998
002251.XSHE,0.8499999999999979
000785.XSHE,0.2099999999999973
301055.XSHE,0.40000000000000036
600283.XSHG,0.2699999999999996
688378.XSHG,2.8400000000000034
000544.XSHE,0.5399999999999991
300920.XSHE,0.5999999999999979
600603.XSHG,14.779999999999973
000429.XSHE,0.7799999999999976
601339.XSHG,0.2599999999999998
300942.XSHE,0.6900000000000013
300347.XSHE,27.25
300543.XSHE,0.8299999999999983
600360.XSHG,1.4100000000000037
603535.XSHG,0.7100000000000009
002276.XSHE,0.8400000000000034
002199.XSHE,0.9499999999999993
000605.XSHE,0.40000000000000213
300818.XSHE,0.759999999999998
300803.XSHE,2.0899999999999963
000090.XSHE,0.8399999999999963
601330.XSHG,0.08000000000000007
601226.XSHG,0.39000000000000057
000426.XSHE,2.210000000000008
002612.XSHE,1.529999999999994
300151.XSHE,13.340000000000003
601360.XSHG,0.39000000000000057
000856.XSHE,0.5400000000000027
300258.XSHE,1.4299999999999997
002721.XSHE,0.2699999999999996
688259.XSHG,4.180000000000007
300559.XSHE,2.8500000000000014
600992.XSHG,0.7999999999999972
002561.XSHE,0.17999999999999972
000551.XSHE,1.1700000000000017
300837.XSHE,1.259999999999998
300973.XSHE,2.969999999999999
000027.XSHE,0.6999999999999886
600561.XSHG,0.35999999999999943
600855.XSHG,1.0400000000000027
002594.XSHE,4.980000000000018
000726.XSHE,1.4100000000000108
600327.XSHG,1.5900000000000034
688329.XSHG,2.030000000000001
002142.XSHE,0.9500000000000028
300215.XSHE,1.5
300078.XSHE,1.9099999999999966
605068.XSHG,1.0200000000000031
002188.XSHE,1.9400000000000013
300476.XSHE,1.7399999999999949
002336.XSHE,0.27000000000000135
300711.XSHE,0.8200000000000003
601212.XSHG,0.03000000000000025
002724.XSHE,1.1000000000000014
600928.XSHG,0.04999999999999982
000898.XSHE,0.07000000000000028
600515.XSHG,0.5999999999999996
688339.XSHG,5.039999999999992
300724.XSHE,6.420000000000016
603036.XSHG,0.16000000000000014
603578.XSHG,0.4800000000000004
003032.XSHE,0.4299999999999997
301097.XSHE,2.4199999999999946
300778.XSHE,0.9000000000000021
600292.XSHG,0.0
000411.XSHE,0.5999999999999943
002625.XSHE,2.519999999999996
300081.XSHE,2.6899999999999977
300483.XSHE,0.4700000000000024
002208.XSHE,1.4299999999999997
000571.XSHE,0.34999999999999787
300638.XSHE,4.3700000000000045
002117.XSHE,2.6100000000000065
603816.XSHG,1.2099999999999937
300732.XSHE,0.6499999999999986
600917.XSHG,0.11999999999999922
688216.XSHG,1.5199999999999996
000839.XSHE,1.999999999999993
688409.XSHG,7.659999999999997
603822.XSHG,1.6799999999999997
000809.XSHE,0.2900000000000009
002879.XSHE,0.33999999999999986
002009.XSHE,1.2999999999999972
603183.XSHG,0.4799999999999969
688178.XSHG,0.0400000000000027
688257.XSHG,0.8500000000000014
002887.XSHE,0.759999999999998
300176.XSHE,0.35999999999999943
002274.XSHE,0.4800000000000004
301000.XSHE,0.6999999999999957
301148.XSHE,0.5999999999999979
002584.XSHE,0.3999999999999986
300872.XSHE,0.7799999999999976
600356.XSHG,0.2599999999999998
003007.XSHE,2.5899999999999963
600929.XSHG,0.16000000000000014
688380.XSHG,1.5399999999999991
002345.XSHE,0.6599999999999966
603727.XSHG,0.21999999999999886
600822.XSHG,0.620000000000001
000850.XSHE,0.7199999999999989
600115.XSHG,0.09999999999999964
300580.XSHE,0.38000000000000256
600511.XSHG,1.509999999999991
603081.XSHG,0.6699999999999999
300465.XSHE,1.5199999999999996
000338.XSHE,3.3200000000000216
600255.XSHG,0.5500000000000043
603618.XSHG,0.19000000000000128
601919.XSHG,0.28000000000000114
300045.XSHE,1.970000000000006
600681.XSHG,0.0
603527.XSHG,0.7399999999999984
600871.XSHG,0.020000000000000462
301099.XSHE,4.709999999999994
600370.XSHG,0.5700000000000003
688220.XSHG,1.7299999999999898
300207.XSHE,4.6200000000000045
688198.XSHG,7.650000000000006
002363.XSHE,0.5799999999999983
300561.XSHE,2.299999999999997
002575.XSHE,0.8999999999999986
000547.XSHE,3.219999999999999
600109.XSHG,1.5799999999999983
300670.XSHE,0.6600000000000001
002892.XSHE,0.6300000000000026
001308.XSHE,1.9299999999999997
300082.XSHE,1.7399999999999949
300291.XSHE,1.3099999999999952
002807.XSHE,0.1200000000000001
000659.XSHE,1.6899999999999977
002717.XSHE,0.9400000000000048
300400.XSHE,0.28000000000000114
603520.XSHG,0.8500000000000014
688197.XSHG,0.5899999999999999
300394.XSHE,4.8700000000000045
300116.XSHE,0.2699999999999996
603179.XSHG,3.9399999999999977
600846.XSHG,3.0999999999999943
301312.XSHE,5.459999999999994
300269.XSHE,0.5499999999999972
600397.XSHG,0.40000000000000036
002893.XSHE,0.14000000000000057
000935.XSHE,1.8400000000000034
300805.XSHE,0.2599999999999989
600238.XSHG,1.25
000811.XSHE,4.969999999999999
300765.XSHE,0.8599999999999994
301075.XSHE,1.0100000000000016
600241.XSHG,0.10999999999999943
600785.XSHG,2.200000000000003
603867.XSHG,1.25
300226.XSHE,7.590000000000003
688118.XSHG,1.0999999999999979
002574.XSHE,0.33000000000000007
300417.XSHE,1.25
300919.XSHE,3.2900000000000063
300659.XSHE,7.590000000000003
002137.XSHE,1.0899999999999999
300442.XSHE,1.5600000000000023
002237.XSHE,1.5800000000000125
688505.XSHG,0.09999999999999964
603636.XSHG,3.239999999999995
603236.XSHG,4.829999999999984
300806.XSHE,2.7099999999999937
603868.XSHG,2.019999999999996
688228.XSHG,1.2299999999999969
603933.XSHG,1.0700000000000003
002316.XSHE,0.23999999999999844
300791.XSHE,2.1299999999999955
600797.XSHG,2.780000000000001
003033.XSHE,0.8599999999999994
002446.XSHE,2.740000000000002
301300.XSHE,0.8299999999999983
300087.XSHE,6.010000000000019
001965.XSHE,0.07000000000000028
300873.XSHE,1.1000000000000014
603195.XSHG,2.180000000000007
002428.XSHE,1.1099999999999994
300869.XSHE,1.620000000000001
000752.XSHE,0.6600000000000001
300835.XSHE,1.1499999999999986
605369.XSHG,3.480000000000018
002331.XSHE,1.1900000000000048
000951.XSHE,2.4399999999999977
601801.XSHG,0.5999999999999996
002210.XSHE,0.4200000000000017
600479.XSHG,1.5900000000000034
300055.XSHE,1.3700000000000045
605577.XSHG,0.23000000000000043
002869.XSHE,1.2299999999999969
300290.XSHE,1.5
300398.XSHE,3.469999999999999
600258.XSHG,0.14999999999999858
688488.XSHG,0.5699999999999985
000025.XSHE,1.2899999999999991
002486.XSHE,0.41999999999999993
688316.XSHG,2.25
600035.XSHG,0.23000000000000043
600010.XSHG,0.33999999999999986
000719.XSHE,1.0100000000000016
600578.XSHG,0.10999999999999943
300095.XSHE,0.8200000000000003
002256.XSHE,0.46000000000000085
002654.XSHE,1.0600000000000023
301080.XSHE,1.3799999999999955
601015.XSHG,0.21999999999999886
600690.XSHG,10.460000000000036
688233.XSHG,2.9100000000000037
600619.XSHG,7.470000000000027
601595.XSHG,0.33000000000000007
600787.XSHG,1.5900000000000034
603132.XSHG,0.3100000000000005
600223.XSHG,0.0
603365.XSHG,0.16000000000000014
600143.XSHG,2.6599999999999966
300898.XSHE,0.240000000000002
002165.XSHE,0.9200000000000017
002833.XSHE,0.740000000000002
002445.XSHE,0.5799999999999983
601188.XSHG,0.009999999999999787
603579.XSHG,1.6000000000000014
300915.XSHE,0.45999999999999375
603258.XSHG,1.5500000000000007
600403.XSHG,0.4499999999999993
600468.XSHG,0.7399999999999949
600629.XSHG,1.1400000000000006
603458.XSHG,0.16999999999999815
603960.XSHG,3.0600000000000023
001217.XSHE,0.23000000000000043
300701.XSHE,0.39000000000000057
003036.XSHE,0.46000000000000085
603768.XSHG,0.39000000000000057
301367.XSHE,17.649999999999977
000510.XSHE,2.0400000000000063
601992.XSHG,0.09000000000000075
301095.XSHE,6.1000000000000085
300110.XSHE,0.2700000000000031
300300.XSHE,0.9299999999999997
000518.XSHE,0.16999999999999815
688131.XSHG,4.6200000000000045
600406.XSHG,10.13000000000011
300617.XSHE,0.6300000000000097
688063.XSHG,8.529999999999973
000561.XSHE,0.7600000000000016
301335.XSHE,3.4399999999999977
600252.XSHG,0.7800000000000011
603192.XSHG,1.009999999999998
688518.XSHG,2.0199999999999996
605166.XSHG,0.05999999999999872
603328.XSHG,0.46000000000000085
603697.XSHG,0.07000000000000028
600277.XSHG,0.1700000000000017
002634.XSHE,4.079999999999998
002670.XSHE,0.3500000000000014
688387.XSHG,0.10000000000000053
600966.XSHG,0.8000000000000043
300392.XSHE,0.9599999999999973
600599.XSHG,1.0999999999999979
605299.XSHG,0.29999999999999893
301038.XSHE,0.6099999999999994
688308.XSHG,3.1400000000000006
600754.XSHG,4.069999999999993
600770.XSHG,4.410000000000025
002672.XSHE,0.240000000000002
000690.XSHE,3.890000000000043
688158.XSHG,0.629999999999999
688617.XSHG,19.19999999999999
603800.XSHG,0.6599999999999966
300688.XSHE,1.0899999999999963
002510.XSHE,0.21000000000000085
301028.XSHE,0.17999999999999972
001336.XSHE,1.0199999999999996
601311.XSHG,0.9600000000000009
000565.XSHE,0.46000000000000085
688520.XSHG,0.9300000000000068
603897.XSHG,0.9199999999999982
300881.XSHE,1.6000000000000014
002003.XSHE,4.210000000000008
600054.XSHG,1.4399999999999977
688032.XSHG,4.199999999999818
603677.XSHG,0.33000000000000185
000058.XSHE,0.46000000000000085
000593.XSHE,1.5900000000000034
603815.XSHG,0.4299999999999997
002094.XSHE,0.36999999999999744
002765.XSHE,0.5599999999999987
000960.XSHE,0.6499999999999986
002129.XSHE,5.180000000000007
000703.XSHE,1.1599999999999966
002193.XSHE,2.0
688218.XSHG,1.139999999999997
000861.XSHE,1.009999999999998
300452.XSHE,3.6300000000000097
300722.XSHE,1.9000000000000057
002284.XSHE,0.6599999999999966
300769.XSHE,25.550000000000068
002613.XSHE,0.7800000000000011
002502.XSHE,0.3999999999999986
600851.XSHG,1.9699999999999989
605018.XSHG,0.4900000000000002
688322.XSHG,1.4800000000000004
002623.XSHE,1.0199999999999996
002689.XSHE,0.5300000000000011
000567.XSHE,3.4399999999999977
300995.XSHE,0.5100000000000016
603080.XSHG,0.16999999999999993
603880.XSHG,0.7100000000000009
000901.XSHE,1.0500000000000043
300282.XSHE,0.05000000000000071
300247.XSHE,2.1499999999999986
300814.XSHE,0.7799999999999976
301079.XSHE,0.5899999999999999
603726.XSHG,1.5
300865.XSHE,0.3200000000000003
300244.XSHE,4.2099999999999795
688375.XSHG,5.349999999999994
603222.XSHG,0.40000000000000213
000523.XSHE,1.2600000000000016
300823.XSHE,0.6699999999999982
600315.XSHG,1.2299999999999898
601886.XSHG,0.5599999999999987
002637.XSHE,1.6699999999999946
300741.XSHE,0.4300000000000068
300918.XSHE,0.3899999999999988
300444.XSHE,0.21000000000000085
000573.XSHE,0.8100000000000023
002131.XSHE,2.200000000000003
300106.XSHE,0.1999999999999993
600114.XSHG,1.9200000000000017
300448.XSHE,1.1700000000000017
300555.XSHE,0.379999999999999
300756.XSHE,1.5900000000000034
600488.XSHG,0.5
002923.XSHE,0.14999999999999858
000631.XSHE,1.5900000000000034
301059.XSHE,0.8599999999999994
601068.XSHG,0.21999999999999975
600219.XSHG,0.5100000000000016
600590.XSHG,0.620000000000001
601865.XSHG,1.25
601099.XSHG,0.11000000000000032
002511.XSHE,1.8799999999999955
000046.XSHE,1.3599999999999994
300012.XSHE,6.430000000000007
002266.XSHE,0.10999999999999943
003009.XSHE,1.1000000000000014
300822.XSHE,0.3999999999999986
300658.XSHE,0.4800000000000004
000610.XSHE,2.0400000000000063
603689.XSHG,0.1399999999999988
002328.XSHE,0.4200000000000017
688262.XSHG,2.1300000000000026
688389.XSHG,1.0499999999999972
002931.XSHE,1.6400000000000006
000503.XSHE,5.640000000000001
603390.XSHG,0.2400000000000002
300575.XSHE,3.219999999999999
301087.XSHE,2.3599999999999994
603922.XSHG,0.26000000000000156
601916.XSHG,0.040000000000000036
688628.XSHG,2.020000000000003
600693.XSHG,0.8500000000000014
000858.XSHE,31.440000000000055
300066.XSHE,4.230000000000004
002463.XSHE,0.8799999999999955
000718.XSHE,0.5199999999999996
300214.XSHE,0.370000000000001
002159.XSHE,0.4399999999999977
600389.XSHG,2.3400000000000034
603698.XSHG,0.35999999999999943
600523.XSHG,0.9399999999999977
600503.XSHG,0.08999999999999986
603776.XSHG,0.7700000000000031
002820.XSHE,0.19000000000000128
000505.XSHE,0.8099999999999987
002494.XSHE,0.3699999999999992
002361.XSHE,1.3200000000000003
300102.XSHE,0.8599999999999994
002211.XSHE,0.019999999999999574
002838.XSHE,0.0
600433.XSHG,0.5300000000000011
300329.XSHE,1.120000000000001
600833.XSHG,8.25
600985.XSHG,0.4099999999999966
000707.XSHE,0.6099999999999994
002907.XSHE,0.6900000000000048
600382.XSHG,0.3099999999999987
603003.XSHG,0.1200000000000001
600073.XSHG,0.22999999999999687
300623.XSHE,1.7700000000000102
300662.XSHE,0.9400000000000048
001226.XSHE,0.730000000000004
600048.XSHG,3.819999999999993
002516.XSHE,4.850000000000001
002294.XSHE,3.8899999999999864
301049.XSHE,0.9200000000000017
600331.XSHG,0.7199999999999989
300401.XSHE,2.230000000000004
300694.XSHE,0.3699999999999992
688215.XSHG,1.0700000000000003
000978.XSHE,0.7199999999999989
300218.XSHE,0.16000000000000014
002335.XSHE,7.009999999999991
300271.XSHE,2.1400000000000006
601975.XSHG,0.41999999999999993
300257.XSHE,1.7999999999999972
605488.XSHG,0.2699999999999996
002859.XSHE,9.480000000000004
300816.XSHE,2.5700000000000003
603336.XSHG,0.35999999999999943
603803.XSHG,0.25
301269.XSHE,3.160000000000011
603501.XSHG,5.02000000000001
002010.XSHE,1.0499999999999972
600198.XSHG,0.3100000000000005
002608.XSHE,0.16000000000000014
600814.XSHG,0.37999999999999545
002380.XSHE,3.8200000000000003
603086.XSHG,1.6299999999999955
300810.XSHE,1.1600000000000001
000880.XSHE,1.0999999999999943
300938.XSHE,1.8800000000000097
600784.XSHG,0.730000000000004
002555.XSHE,17.870000000000005
688697.XSHG,1.2100000000000009
002998.XSHE,0.08000000000000007
605123.XSHG,3.6299999999999955
002691.XSHE,0.3100000000000005
301067.XSHE,0.480000000000004
600081.XSHG,1.7399999999999949
301258.XSHE,1.6099999999999994
300495.XSHE,1.6200000000000045
600271.XSHG,3.180000000000007
000929.XSHE,0.4499999999999993
600352.XSHG,3.109999999999985
002001.XSHE,13.730000000000018
600568.XSHG,0.259999999999998
002842.XSHE,0.4499999999999993
600571.XSHG,7.039999999999992
688101.XSHG,0.2599999999999998
688289.XSHG,0.4399999999999977
600066.XSHG,7.430000000000007
688379.XSHG,0.3299999999999983
300832.XSHE,3.6099999999999994
300277.XSHE,1.1200000000000045
603216.XSHG,0.2400000000000002
300965.XSHE,1.4499999999999957
002419.XSHE,0.379999999999999
600836.XSHG,1.2099999999999937
601828.XSHG,0.05999999999999961
300821.XSHE,0.2699999999999996
002752.XSHE,0.09999999999999964
603169.XSHG,0.28000000000000114
603686.XSHG,0.40000000000000213
600958.XSHG,0.22000000000000064
301226.XSHE,1.0300000000000011
002986.XSHE,1.5900000000000034
300115.XSHE,5.77000000000001
002592.XSHE,0.7699999999999996
300467.XSHE,3.049999999999997
688357.XSHG,7.609999999999999
688208.XSHG,1.5800000000000054
000665.XSHE,2.210000000000001
000897.XSHE,0.35999999999999943
300723.XSHE,1.039999999999992
002366.XSHE,0.14000000000000057
600487.XSHG,3.4199999999999875
300888.XSHE,1.0699999999999932
300374.XSHE,1.5800000000000018
603201.XSHG,0.6599999999999966
300696.XSHE,2.8400000000000034
300025.XSHE,1.75
300494.XSHE,1.3299999999999983
601888.XSHG,7.180000000000007
688318.XSHG,5.119999999999976
300443.XSHE,3.3600000000000136
603799.XSHG,2.4399999999999977
603010.XSHG,0.980000000000004
600008.XSHG,0.09000000000000341
600640.XSHG,3.3700000000000045
000559.XSHE,1.1500000000000057
603269.XSHG,0.16000000000000014
600520.XSHG,1.8999999999999986
300141.XSHE,0.36999999999999744
300763.XSHE,12.1099999999999
600734.XSHG,0.30000000000000426
600939.XSHG,0.07000000000000028
605598.XSHG,2.3099999999999987
300305.XSHE,0.6700000000000017
688639.XSHG,9.409999999999997
601666.XSHG,1.3799999999999955
002406.XSHE,0.5299999999999976
603181.XSHG,0.990000000000002
688018.XSHG,4.969999999999999
301209.XSHE,1.0399999999999991
600866.XSHG,4.38000000000001
300761.XSHE,1.7899999999999991
300813.XSHE,3.5700000000000074
300454.XSHE,9.700000000000017
002231.XSHE,0.46999999999999886
300236.XSHE,3.1099999999999994
300946.XSHE,2.0799999999999983
600919.XSHG,0.120000000000001
300595.XSHE,10.450000000000045
002760.XSHE,0.5400000000000027
300968.XSHE,0.17999999999999972
002444.XSHE,2.780000000000001
002716.XSHE,0.22000000000000064
600573.XSHG,0.25
301186.XSHE,1.3900000000000006
002234.XSHE,4.18
002727.XSHE,2.569999999999993
300451.XSHE,8.049999999999983
688168.XSHG,3.809999999999995
300970.XSHE,1.1900000000000048
603176.XSHG,0.14000000000000057
001317.XSHE,1.4399999999999977
000333.XSHE,2.7900000000000205
301169.XSHE,1.75
000999.XSHE,5.510000000000005
688577.XSHG,1.2999999999999972
300705.XSHE,2.230000000000004
002180.XSHE,8.939999999999998
002856.XSHE,0.5800000000000001
301040.XSHE,0.8100000000000023
600055.XSHG,17.420000000000016
000725.XSHE,0.41000000000000014
600112.XSHG,0.7699999999999996
002967.XSHE,0.5500000000000007
600684.XSHG,0.7100000000000009
000507.XSHE,0.6099999999999959
002035.XSHE,1.8499999999999943
300474.XSHE,7.430000000000007
300083.XSHE,2.219999999999999
002024.XSHE,5.280000000000001
301277.XSHE,2.299999999999997
688038.XSHG,0.23000000000000043
603838.XSHG,0.23000000000000043
001339.XSHE,1.25
601958.XSHG,0.7100000000000009
300265.XSHE,0.6199999999999974
601985.XSHG,0.08999999999999986
300079.XSHE,2.6499999999999915
300128.XSHE,0.8900000000000006
301189.XSHE,0.5800000000000018
301318.XSHE,1.5
301103.XSHE,0.0
000838.XSHE,2.3599999999999994
300528.XSHE,0.2400000000000002
300913.XSHE,0.7399999999999984
300238.XSHE,0.7299999999999969
300505.XSHE,1.259999999999998
000078.XSHE,1.4299999999999926
600332.XSHG,0.6799999999999997
603089.XSHG,0.3500000000000014
603716.XSHG,0.9499999999999957
605377.XSHG,0.8099999999999952
600572.XSHG,0.9399999999999977
