code,high_close_diff
002997.XSHE,0.33999999999999986
002517.XSHE,0.5
300119.XSHE,2.530000000000001
601186.XSHG,0.05000000000000071
002346.XSHE,0.6499999999999986
300268.XSHE,0.1600000000000037
300464.XSHE,0.35999999999999943
600748.XSHG,0.13000000000000256
600552.XSHG,2.9599999999999937
002563.XSHE,0.0
300592.XSHE,0.4499999999999993
300693.XSHE,5.019999999999996
688685.XSHG,0.620000000000001
603217.XSHG,0.29999999999999716
000038.XSHE,0.4399999999999977
600316.XSHG,4.22999999999999
605001.XSHG,0.129999999999999
600301.XSHG,0.0
600623.XSHG,0.0
300331.XSHE,2.989999999999995
688317.XSHG,0.759999999999998
605003.XSHG,0.4499999999999993
300223.XSHE,16.430000000000007
603011.XSHG,0.33999999999999986
002240.XSHE,2.019999999999996
605108.XSHG,0.10000000000000142
600328.XSHG,0.9500000000000028
600193.XSHG,0.3999999999999986
688183.XSHG,0.17999999999999972
600015.XSHG,0.08999999999999986
301036.XSHE,0.4599999999999973
600234.XSHG,0.34999999999999787
300627.XSHE,1.269999999999996
600555.XSHG,0.22000000000000064
688596.XSHG,1.0199999999999996
000069.XSHE,1.4399999999999977
002991.XSHE,3.8599999999999994
300747.XSHE,4.0
603703.XSHG,1.5700000000000003
300641.XSHE,0.019999999999999574
000040.XSHE,0.14000000000000057
002730.XSHE,0.2900000000000027
300945.XSHE,0.6999999999999993
002134.XSHE,0.5899999999999999
300286.XSHE,6.150000000000006
301179.XSHE,0.6899999999999977
603819.XSHG,0.6099999999999994
000698.XSHE,0.0
002947.XSHE,1.8500000000000014
301089.XSHE,11.109999999999985
002149.XSHE,1.3400000000000034
600766.XSHG,0.46999999999999886
002671.XSHE,0.5300000000000011
002843.XSHE,0.4299999999999997
000629.XSHE,1.0900000000000034
002179.XSHE,13.230000000000018
688626.XSHG,1.5
300739.XSHE,0.8499999999999943
301007.XSHE,1.120000000000001
301073.XSHE,3.1599999999999966
000623.XSHE,0.22000000000002728
300840.XSHE,0.1999999999999993
600845.XSHG,11.610000000000014
603050.XSHG,0.5899999999999999
002733.XSHE,0.519999999999996
002251.XSHE,0.09999999999999787
000785.XSHE,0.19999999999999574
301055.XSHE,0.28000000000000114
600283.XSHG,0.35999999999999943
688378.XSHG,0.29999999999999716
000544.XSHE,0.0
300920.XSHE,1.9199999999999982
600603.XSHG,12.930000000000064
000429.XSHE,0.0
601339.XSHG,0.21999999999999886
300942.XSHE,0.769999999999996
300347.XSHE,38.40000000000009
300543.XSHE,1.0200000000000031
600360.XSHG,0.6200000000000045
603535.XSHG,0.5700000000000003
002276.XSHE,0.45000000000000284
002199.XSHE,0.43000000000000327
000605.XSHE,0.5399999999999991
300818.XSHE,0.490000000000002
300803.XSHE,0.20000000000000284
000090.XSHE,1.1099999999999994
601330.XSHG,0.040000000000000924
601226.XSHG,0.11999999999999922
000426.XSHE,2.880000000000024
002612.XSHE,0.6000000000000085
300151.XSHE,20.879999999999995
601360.XSHG,0.25
000856.XSHE,0.5199999999999996
300258.XSHE,1.9500000000000028
002721.XSHE,0.08999999999999986
688259.XSHG,5.559999999999988
300559.XSHE,2.1500000000000057
600992.XSHG,0.6600000000000001
002561.XSHE,0.030000000000001137
000551.XSHE,0.3100000000000023
300837.XSHE,1.8800000000000026
300973.XSHE,1.0600000000000023
000027.XSHE,0.45000000000001705
600561.XSHG,0.7300000000000004
600855.XSHG,0.490000000000002
002594.XSHE,5.77000000000001
000726.XSHE,0.25
600327.XSHG,2.469999999999999
688329.XSHG,0.5499999999999972
002142.XSHE,0.44999999999998863
300215.XSHE,2.6399999999999864
300078.XSHE,1.8999999999999915
605068.XSHG,1.5799999999999983
002188.XSHE,0.41000000000000014
300476.XSHE,4.8700000000000045
002336.XSHE,0.6900000000000013
300711.XSHE,0.5299999999999976
601212.XSHG,0.040000000000000036
002724.XSHE,0.41000000000000014
600928.XSHG,0.009999999999999787
000898.XSHE,0.08999999999999986
600515.XSHG,0.2699999999999996
688339.XSHG,3.6100000000000136
300724.XSHE,3.1199999999999903
603036.XSHG,0.21000000000000085
603578.XSHG,0.21000000000000085
003032.XSHE,0.33999999999999986
300778.XSHE,1.0300000000000011
600292.XSHG,0.0799999999999983
000411.XSHE,0.46000000000000085
002625.XSHE,1.450000000000017
300081.XSHE,2.030000000000001
300483.XSHE,1.3599999999999994
002208.XSHE,1.5200000000000031
000571.XSHE,0.0
300638.XSHE,7.710000000000008
002117.XSHE,1.6099999999999994
603816.XSHG,1.25
300732.XSHE,1.5200000000000031
600917.XSHG,0.15000000000000036
688216.XSHG,1.5100000000000051
000839.XSHE,1.749999999999993
603822.XSHG,2.990000000000002
000809.XSHE,0.28999999999999915
002879.XSHE,0.860000000000003
002009.XSHE,1.6700000000000017
603183.XSHG,0.6000000000000014
688178.XSHG,0.09999999999999787
688257.XSHG,3.539999999999999
002887.XSHE,0.46000000000000085
300176.XSHE,0.22000000000000242
002274.XSHE,0.20000000000000284
301000.XSHE,0.6000000000000014
002584.XSHE,0.22000000000000242
300872.XSHE,0.05999999999999517
600356.XSHG,0.08999999999999986
003007.XSHE,0.0
300064.XSHE,0.45999999999999996
600929.XSHG,0.0699999999999994
002345.XSHE,0.5600000000000023
603727.XSHG,0.0
600822.XSHG,0.14000000000000057
000850.XSHE,0.5399999999999991
300023.XSHE,0.2699999999999996
600115.XSHG,0.08000000000000007
300580.XSHE,0.990000000000002
600511.XSHG,1.0200000000000102
603081.XSHG,0.35999999999999943
300465.XSHE,1.7100000000000009
000338.XSHE,1.4099999999999682
600255.XSHG,1.3599999999999994
603618.XSHG,0.629999999999999
601919.XSHG,0.259999999999998
300045.XSHE,2.7900000000000063
600681.XSHG,0.1600000000000037
603527.XSHG,0.28999999999999915
600871.XSHG,0.0
301099.XSHE,2.240000000000009
600370.XSHG,0.129999999999999
688220.XSHG,1.6000000000000085
300207.XSHE,10.059999999999974
688198.XSHG,5.039999999999992
002363.XSHE,0.20999999999999908
300561.XSHE,3.1299999999999955
002575.XSHE,0.14000000000000057
000547.XSHE,4.710000000000008
600109.XSHG,0.8700000000000045
300670.XSHE,0.7899999999999991
002892.XSHE,1.240000000000002
300082.XSHE,2.6400000000000006
300291.XSHE,0.490000000000002
002807.XSHE,0.009999999999999787
000659.XSHE,1.1799999999999926
002717.XSHE,1.7600000000000051
300400.XSHE,2.25
603520.XSHG,1.9300000000000068
300394.XSHE,7.280000000000001
300116.XSHE,0.5400000000000027
603179.XSHG,5.6200000000000045
600846.XSHG,0.21999999999999886
300269.XSHE,0.20999999999999908
600397.XSHG,0.7599999999999998
002893.XSHE,0.3299999999999983
000935.XSHE,1.1300000000000026
300805.XSHE,0.08999999999999986
600238.XSHG,2.25
000811.XSHE,5.530000000000001
300765.XSHE,1.0800000000000054
301075.XSHE,0.7299999999999969
600241.XSHG,0.8599999999999994
600785.XSHG,0.28000000000000114
603867.XSHG,0.980000000000004
300226.XSHE,3.75
688118.XSHG,0.8099999999999987
002574.XSHE,0.14000000000000057
300417.XSHE,0.480000000000004
300919.XSHE,5.8500000000000085
300659.XSHE,2.8999999999999915
002137.XSHE,0.46000000000000085
300442.XSHE,0.10000000000000142
002237.XSHE,1.3299999999999983
688505.XSHG,0.0600000000000005
603636.XSHG,2.059999999999995
603236.XSHG,4.1299999999999955
300806.XSHE,3.789999999999992
603868.XSHG,0.3400000000000034
688228.XSHG,1.009999999999998
603933.XSHG,0.48999999999999844
002316.XSHE,0.8000000000000007
300791.XSHE,1.9200000000000017
600797.XSHG,0.12999999999999545
003033.XSHE,0.9099999999999966
002446.XSHE,0.5899999999999999
300087.XSHE,3.780000000000001
002995.XSHE,1.0399999999999991
001965.XSHE,0.07000000000000028
000585.XSHE,0.07000000000000006
300873.XSHE,2.8999999999999986
603195.XSHG,2.490000000000009
002428.XSHE,0.9500000000000028
300869.XSHE,1.6700000000000017
000752.XSHE,1.009999999999998
300835.XSHE,1.6100000000000065
605369.XSHG,6.849999999999994
002331.XSHE,3.460000000000001
000951.XSHE,0.6500000000000057
601801.XSHG,0.0
002210.XSHE,0.0
600479.XSHG,0.9499999999999886
300055.XSHE,2.3299999999999983
605577.XSHG,0.21999999999999886
002869.XSHE,0.46000000000000085
300290.XSHE,1.0600000000000023
300398.XSHE,11.139999999999986
600258.XSHG,1.1099999999999994
688488.XSHG,0.16999999999999993
000025.XSHE,0.240000000000002
002486.XSHE,0.0
688316.XSHG,1.9100000000000037
600035.XSHG,0.0600000000000005
600010.XSHG,0.25
000719.XSHE,0.0400000000000027
600578.XSHG,0.05999999999999872
300095.XSHE,3.6699999999999946
002256.XSHE,1.980000000000004
002654.XSHE,0.7999999999999972
301080.XSHE,2.680000000000007
601015.XSHG,0.3100000000000023
600690.XSHG,17.539999999999964
688233.XSHG,2.280000000000001
600619.XSHG,1.1200000000000045
601595.XSHG,0.2400000000000002
600787.XSHG,2.789999999999992
603132.XSHG,0.0
600223.XSHG,0.41000000000000014
603365.XSHG,0.07000000000000028
600143.XSHG,6.599999999999994
300898.XSHE,0.6999999999999993
002165.XSHE,0.6899999999999977
002833.XSHE,1.1200000000000045
002445.XSHE,0.13999999999999702
601188.XSHG,0.0
603579.XSHG,0.5499999999999972
300915.XSHE,1.980000000000004
603258.XSHG,0.4499999999999993
600403.XSHG,0.0
600468.XSHG,0.740000000000002
600629.XSHG,0.28999999999999915
603458.XSHG,0.9400000000000048
603960.XSHG,3.430000000000007
001217.XSHE,0.05999999999999872
300701.XSHE,0.720000000000006
003036.XSHE,0.14000000000000057
603768.XSHG,0.6900000000000013
000510.XSHE,0.6799999999999926
601992.XSHG,0.07000000000000028
300110.XSHE,0.1700000000000017
300300.XSHE,1.5300000000000011
000518.XSHE,0.0
688131.XSHG,0.0
600406.XSHG,42.98000000000002
300617.XSHE,4.099999999999994
688063.XSHG,7.640000000000015
000561.XSHE,0.41000000000000014
600252.XSHG,1.1599999999999966
603192.XSHG,1.6299999999999955
688518.XSHG,1.2999999999999972
605166.XSHG,0.3000000000000007
603328.XSHG,0.15000000000000213
603697.XSHG,0.16000000000000014
600277.XSHG,0.0
002634.XSHE,1.9000000000000057
002670.XSHE,0.21000000000000085
600966.XSHG,1.259999999999991
300392.XSHE,1.0300000000000011
600599.XSHG,0.25
605299.XSHG,0.27999999999999936
301038.XSHE,1.129999999999999
688308.XSHG,1.4499999999999886
600754.XSHG,2.0100000000000193
600770.XSHG,2.9399999999999977
002672.XSHE,0.18999999999999773
000690.XSHE,0.4900000000000091
688158.XSHG,0.8000000000000007
688617.XSHG,1.009999999999991
603800.XSHG,0.1999999999999993
300688.XSHE,0.7199999999999989
002510.XSHE,0.17999999999999972
301028.XSHE,0.22000000000000064
601311.XSHG,0.240000000000002
000565.XSHE,0.38000000000000256
688520.XSHG,0.9600000000000009
603897.XSHG,1.6299999999999955
300881.XSHE,0.7300000000000004
002003.XSHE,1.2099999999999795
600054.XSHG,0.9699999999999989
688032.XSHG,14.379999999999995
603677.XSHG,0.3400000000000034
000058.XSHE,0.6500000000000021
000593.XSHE,0.0
603815.XSHG,0.14000000000000057
002094.XSHE,0.10000000000000142
002765.XSHE,0.21999999999999886
000960.XSHE,1.9699999999999989
002129.XSHE,5.7099999999999795
000703.XSHE,0.46999999999999886
002193.XSHE,0.19000000000000128
688218.XSHG,0.27000000000000135
000861.XSHE,1.4200000000000017
300452.XSHE,1.2299999999999898
300722.XSHE,3.4200000000000017
002284.XSHE,2.210000000000001
300769.XSHE,69.1099999999999
002613.XSHE,0.07000000000000028
002502.XSHE,0.2699999999999996
600851.XSHG,0.9800000000000182
605018.XSHG,0.7600000000000016
002623.XSHE,0.9499999999999993
002689.XSHE,0.22999999999999865
000567.XSHE,2.0799999999999983
300995.XSHE,0.9500000000000028
603080.XSHG,0.33999999999999986
603880.XSHG,0.17999999999999972
000901.XSHE,1.3799999999999955
002729.XSHE,0.7100000000000009
300282.XSHE,0.6700000000000017
300247.XSHE,0.5
300814.XSHE,0.5199999999999996
301079.XSHE,0.8299999999999983
603726.XSHG,0.30999999999999517
300865.XSHE,0.5800000000000018
300244.XSHE,4.100000000000023
603222.XSHG,0.5999999999999943
000523.XSHE,0.129999999999999
300823.XSHE,0.4299999999999997
600315.XSHG,5.740000000000009
601886.XSHG,0.129999999999999
002637.XSHE,2.010000000000005
300741.XSHE,0.6699999999999946
300918.XSHE,0.3600000000000012
300444.XSHE,0.5300000000000011
000573.XSHE,0.7899999999999991
002131.XSHE,1.3199999999999932
300106.XSHE,0.08999999999999986
600114.XSHG,0.8500000000000085
300448.XSHE,1.009999999999998
300555.XSHE,0.6799999999999997
300756.XSHE,1.0800000000000054
600488.XSHG,0.0799999999999983
603996.XSHG,0.10999999999999988
002923.XSHE,0.6099999999999994
000631.XSHE,0.0
301059.XSHE,0.3999999999999986
601068.XSHG,0.1200000000000001
600219.XSHG,0.5800000000000054
600590.XSHG,0.3099999999999987
601865.XSHG,1.6899999999999977
601099.XSHG,0.030000000000001137
002511.XSHE,2.8299999999999983
000046.XSHE,0.6799999999999997
300012.XSHE,13.189999999999998
002266.XSHE,0.7800000000000011
003009.XSHE,1.5200000000000031
300822.XSHE,0.41000000000000014
300658.XSHE,0.0
000610.XSHE,0.5800000000000018
603689.XSHG,0.0600000000000005
002328.XSHE,0.05999999999999872
688262.XSHG,0.8700000000000045
688389.XSHG,0.3999999999999986
002931.XSHE,0.6799999999999997
000503.XSHE,3.990000000000009
603390.XSHG,0.08999999999999986
300575.XSHE,1.2199999999999989
301087.XSHE,0.7200000000000131
603922.XSHG,0.6799999999999997
601916.XSHG,0.020000000000000018
688628.XSHG,0.20000000000000284
600693.XSHG,0.480000000000004
000858.XSHE,148.96000000000004
300066.XSHE,0.4200000000000017
002463.XSHE,4.229999999999997
000718.XSHE,0.6000000000000014
300214.XSHE,0.4299999999999997
002159.XSHE,0.3200000000000003
600389.XSHG,2.680000000000007
603698.XSHG,0.030000000000001137
300202.XSHE,0.33999999999999986
600523.XSHG,0.5600000000000023
600503.XSHG,0.08999999999999986
603776.XSHG,0.28000000000000114
002820.XSHE,0.07000000000000028
000505.XSHE,0.3200000000000003
002494.XSHE,0.27000000000000135
002361.XSHE,0.17999999999999972
300102.XSHE,1.5200000000000031
002211.XSHE,0.0600000000000005
002838.XSHE,2.5900000000000034
600433.XSHG,0.0
300329.XSHE,0.10999999999999943
600833.XSHG,0.37000000000000455
600985.XSHG,0.7900000000000063
000707.XSHE,0.5800000000000018
002907.XSHE,0.4299999999999997
600382.XSHG,0.3099999999999987
603003.XSHG,0.0
600073.XSHG,0.16000000000000014
300623.XSHE,3.7299999999999898
600652.XSHG,64.24000000000001
300662.XSHE,1.1400000000000006
600048.XSHG,2.759999999999991
002516.XSHE,1.1200000000000045
002294.XSHE,3.3600000000000136
301049.XSHE,0.7899999999999991
600331.XSHG,0.5399999999999991
300401.XSHE,0.8700000000000045
300694.XSHE,0.0799999999999983
688215.XSHG,0.5399999999999991
000978.XSHE,0.6300000000000026
300218.XSHE,0.46999999999999886
002335.XSHE,9.680000000000007
300271.XSHE,1.1099999999999994
601975.XSHG,0.06000000000000005
300257.XSHE,3.0799999999999983
605488.XSHG,0.28999999999999915
002859.XSHE,7.25
300816.XSHE,2.1199999999999974
603336.XSHG,0.129999999999999
603803.XSHG,0.25
603501.XSHG,7.280000000000001
002010.XSHE,0.8599999999999994
600198.XSHG,0.20000000000000107
002608.XSHE,0.08999999999999986
600814.XSHG,0.5600000000000023
002380.XSHE,0.47000000000000597
603086.XSHG,0.629999999999999
300810.XSHE,1.0500000000000043
000880.XSHE,0.240000000000002
300938.XSHE,0.490000000000002
600784.XSHG,0.28999999999999915
002555.XSHE,0.9799999999999613
688697.XSHG,0.11999999999999744
002998.XSHE,0.0600000000000005
605123.XSHG,2.819999999999993
002691.XSHE,0.07000000000000028
301067.XSHE,0.18999999999999773
600081.XSHG,0.6700000000000017
300495.XSHE,0.14999999999999858
600271.XSHG,0.0
000929.XSHE,0.3999999999999986
600352.XSHG,0.9399999999999977
002001.XSHE,15.659999999999854
600568.XSHG,0.25
002842.XSHE,0.39000000000000057
600571.XSHG,9.810000000000002
688101.XSHG,0.4499999999999993
688289.XSHG,1.0700000000000003
600066.XSHG,4.660000000000025
688379.XSHG,0.21999999999999886
300832.XSHE,1.2800000000000011
300277.XSHE,1.1699999999999946
603216.XSHG,0.2099999999999973
300965.XSHE,1.3299999999999983
002419.XSHE,0.2799999999999976
600836.XSHG,1.3799999999999955
601828.XSHG,0.030000000000001137
300821.XSHE,1.490000000000002
002752.XSHE,0.2599999999999998
603169.XSHG,0.17999999999999972
603686.XSHG,0.09000000000000341
600958.XSHG,0.3699999999999992
002986.XSHE,2.9099999999999966
300115.XSHE,4.909999999999997
002592.XSHE,0.25
300467.XSHE,1.480000000000004
688357.XSHG,7.219999999999999
688208.XSHG,1.6999999999999957
000665.XSHE,1.6099999999999994
000897.XSHE,0.17999999999999972
300723.XSHE,0.8000000000000043
002366.XSHE,0.0
600487.XSHG,5.310000000000002
300888.XSHE,0.9099999999999966
300374.XSHE,0.8800000000000026
300696.XSHE,6.0
300025.XSHE,0.8699999999999974
300494.XSHE,0.9799999999999969
601888.XSHG,21.25999999999999
688318.XSHG,2.1399999999999864
300443.XSHE,4.030000000000001
603799.XSHG,5.340000000000003
603010.XSHG,2.780000000000001
600008.XSHG,0.08999999999999986
600640.XSHG,2.480000000000004
000559.XSHE,3.319999999999993
603269.XSHG,0.0
600520.XSHG,0.6800000000000033
300141.XSHE,1.6000000000000014
300763.XSHE,25.190000000000055
600734.XSHG,0.0
600939.XSHG,0.0600000000000005
605598.XSHG,0.3800000000000008
300305.XSHE,1.2899999999999991
688639.XSHG,1.5499999999999972
601666.XSHG,0.9399999999999977
002406.XSHE,0.16000000000000014
603181.XSHG,0.240000000000002
688018.XSHG,5.510000000000019
600866.XSHG,1.8900000000000006
300761.XSHE,0.25
300813.XSHE,2.9299999999999926
300454.XSHE,0.7199999999999989
002231.XSHE,0.620000000000001
300236.XSHE,2.740000000000009
300946.XSHE,0.36000000000001364
600919.XSHG,0.03999999999999915
300595.XSHE,15.729999999999961
002760.XSHE,0.3299999999999983
300968.XSHE,0.08999999999999986
002444.XSHE,3.739999999999995
002716.XSHE,0.15000000000000036
600573.XSHG,0.14000000000000057
301186.XSHE,0.75
002234.XSHE,0.6499999999999986
002727.XSHE,1.3099999999999952
300451.XSHE,3.9199999999999875
688168.XSHG,0.990000000000002
300970.XSHE,0.4399999999999977
603176.XSHG,0.29999999999999893
001317.XSHE,1.0900000000000034
000333.XSHE,2.75
301169.XSHE,1.4100000000000037
000999.XSHE,1.9200000000000017
688577.XSHG,2.1300000000000026
300705.XSHE,1.7000000000000028
002180.XSHE,7.469999999999999
002856.XSHE,0.29999999999999893
301040.XSHE,0.8999999999999986
600055.XSHG,14.700000000000045
000725.XSHE,0.09999999999999787
600112.XSHG,0.6399999999999988
002967.XSHE,0.21000000000000085
600684.XSHG,0.28999999999999915
000507.XSHE,0.0
002035.XSHE,0.1600000000000108
300474.XSHE,11.180000000000007
300083.XSHE,2.5500000000000114
002024.XSHE,3.519999999999982
688038.XSHG,0.39000000000000057
603838.XSHG,0.5099999999999998
601958.XSHG,0.0600000000000005
300265.XSHE,0.9499999999999993
601985.XSHG,0.13000000000000078
300079.XSHE,2.6300000000000097
300128.XSHE,0.28999999999999915
301189.XSHE,0.4299999999999997
000838.XSHE,5.3799999999999955
300528.XSHE,0.40000000000000036
300913.XSHE,1.1400000000000006
300238.XSHE,0.6499999999999986
300505.XSHE,1.4699999999999989
000078.XSHE,1.019999999999996
600332.XSHG,0.39000000000000057
603089.XSHG,0.08000000000000185
603716.XSHG,1.5500000000000043
605377.XSHG,0.3000000000000007
600572.XSHG,0.29999999999999716
002573.XSHE,0.8799999999999955
603728.XSHG,0.4400000000000013
300849.XSHE,0.370000000000001
603105.XSHG,0.23000000000000043
603955.XSHG,0.16000000000000014
000888.XSHE,0.37999999999999545
002183.XSHE,1.0400000000000063
002310.XSHE,1.4000000000000057
300538.XSHE,1.5700000000000003
601777.XSHG,0.10999999999999943
603032.XSHG,2.9599999999999937
603225.XSHG,0.3099999999999987
688006.XSHG,4.11999999999999
300660.XSHE,1.8100000000000023
600533.XSHG,0.28000000000000114
002919.XSHE,0.8999999999999986
002125.XSHE,5.719999999999999
600540.XSHG,0.0
600208.XSHG,0.21000000000000085
688097.XSHG,1.0
002761.XSHE,0.0
002355.XSHE,0.15000000000000036
300967.XSHE,0.6999999999999993
603059.XSHG,0.5300000000000011
600410.XSHG,1.259999999999991
688181.XSHG,0.6599999999999966
688196.XSHG,2.3400000000000034
002953.XSHE,0.39000000000000057
300517.XSHE,0.6899999999999977
603165.XSHG,0.8200000000000003
600756.XSHG,1.9299999999999926
002245.XSHE,14.009999999999991
300140.XSHE,0.6199999999999974
002496.XSHE,0.28000000000000114
688266.XSHG,0.8800000000000026
688499.XSHG,12.370000000000005
300165.XSHE,1.4099999999999966
300895.XSHE,0.4200000000000017
300633.XSHE,0.5
300391.XSHE,2.4200000000000017
