code,high_close_diff
300592.XSHE,0.5500000000000007
300693.XSHE,1.9899999999999949
603217.XSHG,0.9200000000000017
000038.XSHE,0.3200000000000003
600316.XSHG,7.980000000000018
605001.XSHG,0.34999999999999787
600301.XSHG,0.11000000000000121
600623.XSHG,3.1500000000000057
300331.XSHE,2.9599999999999937
605003.XSHG,0.09000000000000341
300223.XSHE,11.319999999999993
603011.XSHG,0.02000000000000135
002240.XSHE,0.8900000000000006
605108.XSHG,0.08000000000000185
600328.XSHG,0.21999999999999886
600193.XSHG,0.5400000000000063
600015.XSHG,0.23000000000000043
600234.XSHG,0.11999999999999744
300627.XSHE,1.7800000000000011
600555.XSHG,0.04999999999999982
688596.XSHG,0.5
000069.XSHE,3.1899999999999977
002991.XSHE,0.5799999999999983
300747.XSHE,5.52000000000001
603703.XSHG,0.15000000000000213
300641.XSHE,0.28000000000000114
000040.XSHE,0.1899999999999995
002730.XSHE,0.21000000000000085
002134.XSHE,0.20999999999999908
300286.XSHE,5.650000000000006
603819.XSHG,0.41000000000000014
000698.XSHE,0.25
002947.XSHE,1.4500000000000028
002149.XSHE,0.45000000000000284
600766.XSHG,0.03999999999999915
002671.XSHE,0.11999999999999744
002843.XSHE,0.16000000000000014
000629.XSHE,0.9400000000000013
002179.XSHE,1.089999999999975
300739.XSHE,3.5600000000000023
000623.XSHE,4.319999999999993
300840.XSHE,0.7100000000000009
600845.XSHG,2.6299999999999955
603050.XSHG,0.3500000000000014
002733.XSHE,2.260000000000005
002251.XSHE,0.4399999999999977
000785.XSHE,0.7100000000000009
600283.XSHG,0.15000000000000213
688378.XSHG,0.21000000000000085
000544.XSHE,0.35999999999999943
600603.XSHG,3.4700000000000273
000429.XSHE,0.03999999999999915
601339.XSHG,0.23000000000000043
300347.XSHE,9.429999999999836
300543.XSHE,1.480000000000004
600360.XSHG,1.25
603535.XSHG,0.4200000000000017
002276.XSHE,1.3599999999999994
002199.XSHE,0.19000000000000128
000605.XSHE,0.10999999999999943
300818.XSHE,1.1300000000000026
300803.XSHE,0.860000000000003
000090.XSHE,0.36999999999999744
601330.XSHG,0.15000000000000036
601226.XSHG,0.08000000000000007
000426.XSHE,2.539999999999992
002612.XSHE,1.1300000000000026
300151.XSHE,1.5500000000000114
601360.XSHG,0.0
000856.XSHE,0.25
300258.XSHE,4.390000000000001
002721.XSHE,0.10000000000000142
300559.XSHE,0.10999999999999943
600992.XSHG,0.11999999999999922
002561.XSHE,0.08999999999999986
000551.XSHE,0.8499999999999943
300837.XSHE,1.3900000000000006
000027.XSHE,1.0999999999999943
600561.XSHG,0.22000000000000064
600855.XSHG,0.5
002594.XSHE,11.009999999999991
000726.XSHE,0.1599999999999966
600327.XSHG,1.0700000000000003
002142.XSHE,0.7099999999999937
300215.XSHE,2.9599999999999795
300078.XSHE,1.1400000000000006
605068.XSHG,0.0
002188.XSHE,0.0
300476.XSHE,2.3700000000000045
002336.XSHE,0.03000000000000025
300711.XSHE,0.5799999999999983
601212.XSHG,0.029999999999999805
002724.XSHE,0.0
600928.XSHG,0.0600000000000005
000898.XSHE,0.0600000000000005
600515.XSHG,0.17999999999999972
688339.XSHG,6.719999999999999
300724.XSHE,4.039999999999992
603036.XSHG,0.040000000000000924
603578.XSHG,0.38000000000000256
300778.XSHE,0.5
600292.XSHG,0.1700000000000017
000411.XSHE,1.2899999999999991
002625.XSHE,2.1200000000000045
300081.XSHE,0.5600000000000023
300483.XSHE,0.39000000000000057
002208.XSHE,0.9599999999999937
000571.XSHE,0.7000000000000028
300638.XSHE,2.8400000000000034
002117.XSHE,0.5100000000000051
603816.XSHG,0.9899999999999949
300732.XSHE,0.5599999999999952
600917.XSHG,0.08000000000000007
000839.XSHE,1.0
603822.XSHG,0.6600000000000001
000809.XSHE,0.0
002879.XSHE,0.10999999999999943
002009.XSHE,0.9200000000000017
603183.XSHG,0.10999999999999943
688178.XSHG,0.17999999999999972
002887.XSHE,0.3999999999999986
300176.XSHE,0.6900000000000048
002274.XSHE,0.75
002584.XSHE,0.25
300872.XSHE,1.4600000000000009
600356.XSHG,0.08000000000000185
003007.XSHE,0.6600000000000037
300064.XSHE,1.0700000000000003
600929.XSHG,0.08000000000000007
002345.XSHE,0.3399999999999963
603727.XSHG,0.07000000000000028
600822.XSHG,0.5700000000000003
000850.XSHE,0.6199999999999974
300023.XSHE,0.3400000000000034
600115.XSHG,0.0600000000000005
300580.XSHE,2.2699999999999996
600511.XSHG,1.6699999999999875
603081.XSHG,0.09999999999999964
300465.XSHE,0.490000000000002
000338.XSHE,10.089999999999975
600255.XSHG,0.0
603618.XSHG,0.08999999999999986
601919.XSHG,0.23000000000000043
300045.XSHE,2.299999999999997
600681.XSHG,0.28999999999999915
603527.XSHG,0.09999999999999787
600871.XSHG,0.019999999999999574
600370.XSHG,0.0
300207.XSHE,3.160000000000025
688198.XSHG,0.5900000000000034
002363.XSHE,0.0
300561.XSHE,2.219999999999999
002575.XSHE,0.5800000000000018
000547.XSHE,7.569999999999993
600109.XSHG,5.719999999999999
300670.XSHE,0.14000000000000057
002892.XSHE,0.3499999999999943
300082.XSHE,2.950000000000003
300291.XSHE,1.0600000000000023
002807.XSHE,0.0600000000000005
000659.XSHE,0.8399999999999963
002717.XSHE,0.8100000000000023
300400.XSHE,0.8799999999999955
603520.XSHG,0.5800000000000125
300394.XSHE,2.9299999999999784
300116.XSHE,0.2699999999999996
603179.XSHG,0.020000000000003126
600846.XSHG,1.6399999999999864
300269.XSHE,0.4200000000000017
600397.XSHG,0.8000000000000007
002893.XSHE,0.11999999999999744
000935.XSHE,0.5700000000000003
300805.XSHE,0.620000000000001
600238.XSHG,1.0899999999999999
000811.XSHE,4.36999999999999
300765.XSHE,0.5499999999999972
600241.XSHG,0.0
600785.XSHG,1.1700000000000017
603867.XSHG,0.8499999999999979
300226.XSHE,1.32000000000005
688118.XSHG,0.34999999999999787
002574.XSHE,0.08999999999999986
300417.XSHE,0.46999999999999886
300659.XSHE,1.5
002137.XSHE,0.16000000000000014
300442.XSHE,2.5900000000000034
002237.XSHE,0.3299999999999983
688505.XSHG,0.26000000000000156
603636.XSHG,0.3399999999999963
603236.XSHG,5.640000000000015
300806.XSHE,1.740000000000002
603868.XSHG,0.740000000000002
688228.XSHG,0.39000000000000057
603933.XSHG,0.379999999999999
002316.XSHE,0.6699999999999982
300791.XSHE,7.089999999999975
600797.XSHG,1.0
002446.XSHE,0.8999999999999986
300087.XSHE,4.5800000000000125
002995.XSHE,0.480000000000004
001965.XSHE,0.07000000000000028
000585.XSHE,0.03000000000000025
300873.XSHE,1.9400000000000048
603195.XSHG,1.700000000000017
002428.XSHE,0.0
300869.XSHE,10.219999999999999
000752.XSHE,1.1099999999999994
300835.XSHE,2.6799999999999926
605369.XSHG,1.3199999999999932
002331.XSHE,2.3700000000000045
000951.XSHE,4.549999999999997
601801.XSHG,0.14000000000000057
002210.XSHE,0.5199999999999996
600479.XSHG,0.7399999999999949
300055.XSHE,0.3200000000000003
002869.XSHE,0.5500000000000043
300290.XSHE,0.8100000000000023
300398.XSHE,2.219999999999999
600258.XSHG,1.3400000000000034
688488.XSHG,1.5
000025.XSHE,0.490000000000002
002486.XSHE,0.0
600035.XSHG,0.08999999999999986
600010.XSHG,0.16000000000000014
000719.XSHE,0.26000000000000156
600578.XSHG,0.16000000000000014
300095.XSHE,1.0600000000000023
002256.XSHE,0.0
002654.XSHE,0.05999999999999872
601015.XSHG,0.3100000000000005
600690.XSHG,56.950000000000045
688233.XSHG,0.8500000000000014
600619.XSHG,5.519999999999982
601595.XSHG,0.33000000000000007
600787.XSHG,2.140000000000015
600223.XSHG,1.2099999999999973
603365.XSHG,0.0799999999999983
600143.XSHG,6.230000000000018
300898.XSHE,0.8299999999999983
002165.XSHE,4.079999999999998
002833.XSHE,0.7399999999999949
002445.XSHE,0.22000000000000064
601188.XSHG,0.020000000000000018
603579.XSHG,0.9099999999999966
603258.XSHG,0.3500000000000014
600403.XSHG,0.6899999999999977
600468.XSHG,0.12999999999999545
600629.XSHG,0.17999999999999972
603458.XSHG,0.28000000000000114
603960.XSHG,0.7800000000000011
300701.XSHE,0.4399999999999977
603768.XSHG,0.5399999999999991
000510.XSHE,0.6799999999999997
601992.XSHG,0.0600000000000005
300110.XSHE,0.3200000000000003
300300.XSHE,1.1400000000000006
000518.XSHE,0.09000000000000341
600406.XSHG,9.850000000000023
300617.XSHE,1.0799999999999983
000561.XSHE,0.25
600252.XSHG,1.1300000000000097
603192.XSHG,0.07000000000000028
688518.XSHG,0.14000000000000057
605166.XSHG,0.15999999999999837
603328.XSHG,0.2699999999999996
603697.XSHG,0.16999999999999815
600277.XSHG,0.08000000000000007
002634.XSHE,0.4200000000000017
002670.XSHE,0.5899999999999999
600966.XSHG,1.5999999999999943
300392.XSHE,0.7299999999999969
600599.XSHG,0.14999999999999858
600754.XSHG,1.339999999999975
600770.XSHG,1.4699999999999989
002672.XSHE,0.35999999999999943
000690.XSHE,4.1200000000000045
688158.XSHG,1.1200000000000045
603800.XSHG,0.16999999999999993
300688.XSHE,0.6799999999999997
601311.XSHG,0.23000000000000043
000565.XSHE,1.3699999999999974
688520.XSHG,1.1700000000000017
603897.XSHG,0.00999999999999801
300881.XSHE,1.980000000000004
002003.XSHE,1.3100000000000023
600054.XSHG,0.3100000000000023
603677.XSHG,0.3299999999999983
000058.XSHE,0.3299999999999983
000593.XSHE,0.060000000000002274
603815.XSHG,0.14000000000000057
002094.XSHE,0.2099999999999973
002765.XSHE,0.16000000000000014
000960.XSHE,0.4100000000000037
002129.XSHE,2.700000000000003
000703.XSHE,1.3999999999999915
002193.XSHE,0.08000000000000007
600317.XSHG,0.33999999999999986
688218.XSHG,0.3299999999999983
000861.XSHE,0.8000000000000043
300452.XSHE,0.6400000000000006
300722.XSHE,7.25
002284.XSHE,1.9399999999999977
300769.XSHE,6.230000000000018
002613.XSHE,0.41000000000000014
002502.XSHE,0.3299999999999983
600851.XSHG,1.5600000000000023
605018.XSHG,0.4400000000000013
002623.XSHE,1.3400000000000034
002689.XSHE,0.07000000000000028
000567.XSHE,0.7100000000000009
603080.XSHG,0.2699999999999996
603880.XSHG,0.0
000780.XSHE,0.04999999999999716
000901.XSHE,1.710000000000008
002729.XSHE,0.5700000000000003
300282.XSHE,0.35999999999999943
300247.XSHE,0.509999999999998
603726.XSHG,0.4299999999999997
300865.XSHE,1.0
300244.XSHE,3.7099999999999795
603222.XSHG,1.0400000000000063
000523.XSHE,0.8000000000000007
300823.XSHE,0.759999999999998
600315.XSHG,7.039999999999992
601886.XSHG,0.2400000000000002
600978.XSHG,0.04999999999999982
002637.XSHE,1.3200000000000003
300741.XSHE,1.5300000000000011
300444.XSHE,0.16000000000000014
000573.XSHE,0.0
002131.XSHE,1.75
300106.XSHE,0.4800000000000004
600114.XSHG,0.0
300448.XSHE,1.1599999999999966
300555.XSHE,2.1700000000000017
300756.XSHE,1.4099999999999966
600488.XSHG,0.35999999999999943
603996.XSHG,0.0
002923.XSHE,0.21000000000000085
000631.XSHE,0.7999999999999972
601068.XSHG,0.0699999999999994
600219.XSHG,0.14000000000000057
600590.XSHG,0.3099999999999987
601865.XSHG,1.4200000000000017
601099.XSHG,0.20000000000000107
002511.XSHE,1.8600000000000136
000046.XSHE,2.0400000000000205
300012.XSHE,18.22999999999996
002266.XSHE,0.5500000000000043
003009.XSHE,1.7299999999999898
300822.XSHE,4.210000000000001
300658.XSHE,1.4099999999999966
000610.XSHE,0.029999999999997584
603689.XSHG,0.22000000000000064
002328.XSHE,0.2599999999999998
688389.XSHG,0.13000000000000256
002931.XSHE,0.21000000000000085
000503.XSHE,2.230000000000004
603390.XSHG,0.040000000000000924
300575.XSHE,1.4699999999999989
603922.XSHG,0.379999999999999
601916.XSHG,0.040000000000000036
600693.XSHG,0.25
000858.XSHE,14.699999999999818
300066.XSHE,1.25
002463.XSHE,0.44000000000000483
000718.XSHE,0.5899999999999999
300214.XSHE,0.9800000000000004
002159.XSHE,0.18999999999999773
600389.XSHG,0.3999999999999915
603698.XSHG,0.19000000000000128
300202.XSHE,1.6300000000000097
600523.XSHG,0.75
600503.XSHG,0.0
603776.XSHG,0.240000000000002
002820.XSHE,0.28000000000000114
000505.XSHE,0.29999999999999716
002494.XSHE,0.10999999999999943
002361.XSHE,0.8900000000000006
300102.XSHE,1.1900000000000048
002211.XSHE,0.3100000000000005
002838.XSHE,1.2800000000000153
600433.XSHG,0.45000000000000284
300329.XSHE,0.7800000000000011
600833.XSHG,1.4699999999999989
600985.XSHG,0.2600000000000051
000707.XSHE,0.0
002907.XSHE,0.14000000000000057
600382.XSHG,0.3100000000000023
603003.XSHG,0.019999999999999574
600073.XSHG,0.5
300623.XSHE,1.170000000000016
600652.XSHG,21.409999999999854
300662.XSHE,0.8000000000000043
600048.XSHG,5.829999999999984
002516.XSHE,0.4200000000000017
002294.XSHE,3.1399999999999864
600331.XSHG,0.35999999999999943
300401.XSHE,0.769999999999996
300694.XSHE,0.4299999999999997
688215.XSHG,0.44000000000000483
000978.XSHE,0.13000000000000078
300218.XSHE,0.10999999999999943
002335.XSHE,0.75
300271.XSHE,3.2399999999999807
601975.XSHG,0.020000000000000018
300257.XSHE,0.960000000000008
002859.XSHE,1.5999999999999943
300816.XSHE,0.0
603336.XSHG,0.23000000000000043
603803.XSHG,0.7000000000000011
603501.XSHG,3.3799999999999955
002010.XSHE,0.3400000000000034
600198.XSHG,0.17999999999999972
002608.XSHE,0.10999999999999943
600814.XSHG,0.37000000000000455
002380.XSHE,1.4100000000000037
603086.XSHG,0.4399999999999977
300810.XSHE,0.9699999999999989
000880.XSHE,0.29999999999999716
600784.XSHG,0.5
002555.XSHE,5.160000000000025
002998.XSHE,0.0
605123.XSHG,2.9000000000000057
002691.XSHE,0.07000000000000028
600081.XSHG,1.3299999999999983
300495.XSHE,1.2299999999999969
600271.XSHG,1.5500000000000114
000929.XSHE,1.0
600352.XSHG,8.740000000000009
002001.XSHE,5.1299999999999955
600568.XSHG,0.259999999999998
002842.XSHE,0.10999999999999943
600571.XSHG,0.9599999999999937
688101.XSHG,0.4800000000000004
688289.XSHG,3.259999999999991
600066.XSHG,36.84999999999991
688379.XSHG,0.740000000000002
300832.XSHE,3.3100000000000023
300277.XSHE,2.010000000000005
002419.XSHE,0.6000000000000014
600836.XSHG,1.5499999999999972
601828.XSHG,0.09000000000000163
300821.XSHE,0.6099999999999994
002752.XSHE,0.2599999999999998
603169.XSHG,0.16000000000000014
603686.XSHG,1.6099999999999994
600958.XSHG,0.28000000000000114
002986.XSHE,0.3100000000000023
300115.XSHE,8.75
002592.XSHE,0.2599999999999998
300467.XSHE,0.8500000000000085
688357.XSHG,0.789999999999992
688208.XSHG,3.6400000000000006
000665.XSHE,0.120000000000001
000897.XSHE,0.2400000000000002
300723.XSHE,1.4100000000000037
002366.XSHE,0.2599999999999998
600487.XSHG,1.2700000000000102
300888.XSHE,5.699999999999989
300374.XSHE,0.879999999999999
300696.XSHE,5.780000000000001
300025.XSHE,1.2000000000000028
300494.XSHE,0.6099999999999994
601888.XSHG,6.730000000000018
688318.XSHG,7.340000000000003
300443.XSHE,1.3600000000000136
603799.XSHG,2.25
603010.XSHG,0.22999999999998977
600008.XSHG,0.25
600640.XSHG,3.7700000000000102
000559.XSHE,3.9099999999999966
603269.XSHG,0.16999999999999993
600520.XSHG,0.3099999999999987
300141.XSHE,2.1099999999999994
300763.XSHE,1.25
600734.XSHG,0.040000000000000036
600939.XSHG,0.019999999999999574
300305.XSHE,0.3100000000000023
601666.XSHG,0.40000000000000213
002406.XSHE,0.2699999999999996
603181.XSHG,0.0
688018.XSHG,1.6999999999999886
600866.XSHG,1.1700000000000017
300761.XSHE,0.3200000000000003
300813.XSHE,1.2299999999999969
300454.XSHE,6.599999999999994
002231.XSHE,0.15000000000000213
300236.XSHE,3.3400000000000034
600919.XSHG,0.08000000000000007
300595.XSHE,7.07000000000005
002760.XSHE,0.0799999999999983
002444.XSHE,2.069999999999993
002716.XSHE,0.379999999999999
600573.XSHG,0.4499999999999993
002234.XSHE,0.8100000000000023
002727.XSHE,0.8700000000000045
300451.XSHE,4.3700000000000045
688168.XSHG,0.6299999999999955
000333.XSHE,13.019999999999982
000999.XSHE,0.5899999999999963
688577.XSHG,1.6499999999999986
300705.XSHE,1.4799999999999969
002180.XSHE,1.8300000000000125
002856.XSHE,0.25
600055.XSHG,1.0199999999999818
000725.XSHE,0.39000000000000057
600112.XSHG,0.040000000000000036
002967.XSHE,1.9499999999999957
600684.XSHG,0.0
000507.XSHE,0.5399999999999991
002035.XSHE,4.390000000000015
300474.XSHE,3.6200000000000045
300083.XSHE,0.9899999999999949
002024.XSHE,7.919999999999959
603838.XSHG,0.05999999999999872
601958.XSHG,0.009999999999999787
300265.XSHE,0.5899999999999963
601985.XSHG,0.040000000000000036
300079.XSHE,1.3900000000000006
300128.XSHE,0.4000000000000057
000838.XSHE,0.9099999999999966
300528.XSHE,0.040000000000000924
300238.XSHE,3.9099999999999966
300505.XSHE,0.0799999999999983
000078.XSHE,0.8200000000000074
600332.XSHG,0.35999999999999943
603089.XSHG,0.0799999999999983
603716.XSHG,1.0300000000000011
600572.XSHG,0.30000000000001137
002573.XSHE,0.46999999999999886
603728.XSHG,0.21999999999999886
300849.XSHE,1.1900000000000013
603105.XSHG,0.049999999999998934
603955.XSHG,0.1999999999999993
000888.XSHE,1.1400000000000006
002183.XSHE,0.75
002310.XSHE,0.46999999999999886
300538.XSHE,4.269999999999996
601777.XSHG,0.0
603032.XSHG,0.10000000000000142
603225.XSHG,0.17999999999999972
688006.XSHG,1.8100000000000023
300660.XSHE,0.8800000000000026
600533.XSHG,0.17999999999999972
002919.XSHE,1.0600000000000023
002125.XSHE,0.33000000000000185
600540.XSHG,0.2699999999999996
600208.XSHG,0.1999999999999993
002761.XSHE,0.26000000000000156
002355.XSHE,0.22999999999999865
603059.XSHG,0.5500000000000043
600410.XSHG,0.8799999999999955
688181.XSHG,0.5200000000000031
688196.XSHG,1.6999999999999957
002953.XSHE,0.15000000000000213
300517.XSHE,0.379999999999999
603165.XSHG,0.28999999999999915
600756.XSHG,1.3599999999999994
002245.XSHE,0.0
300140.XSHE,0.5100000000000051
002496.XSHE,1.1500000000000057
688266.XSHG,1.9200000000000017
300165.XSHE,0.2700000000000031
300895.XSHE,1.6199999999999974
300633.XSHE,0.18999999999999773
300391.XSHE,2.719999999999999
600084.XSHG,0.4299999999999997
003006.XSHE,0.17999999999999972
600361.XSHG,0.3299999999999983
300456.XSHE,2.4799999999999898
002803.XSHE,1.0699999999999932
002101.XSHE,0.5599999999999987
300292.XSHE,0.8400000000000034
600998.XSHG,0.34999999999999787
605199.XSHG,0.22999999999999687
002319.XSHE,0.5299999999999994
300378.XSHE,5.6499999999999915
600824.XSHG,0.6500000000000057
600854.XSHG,0.25
601677.XSHG,0.10999999999999943
002750.XSHE,0.0
600075.XSHG,0.5300000000000011
603773.XSHG,0.21000000000000085
300890.XSHE,3.530000000000001
300030.XSHE,1.0600000000000023
600012.XSHG,0.33000000000000007
300707.XSHE,0.8399999999999963
688157.XSHG,3.8900000000000006
600517.XSHG,0.4200000000000017
600230.XSHG,0.3299999999999983
000010.XSHE,0.3999999999999986
002120.XSHE,1.6300000000000097
300085.XSHE,6.820000000000022
002714.XSHE,14.010000000000105
300196.XSHE,1.3899999999999935
688133.XSHG,2.319999999999993
688585.XSHG,0.3500000000000014
002595.XSHE,1.5
600522.XSHG,1.3599999999999994
300143.XSHE,3.3999999999999915
600970.XSHG,2.6400000000000006
300010.XSHE,1.2999999999999972
603991.XSHG,0.4200000000000017
002106.XSHE,0.5399999999999991
002871.XSHE,0.030000000000001137
600648.XSHG,0.3400000000000034
300839.XSHE,0.46000000000000085
603668.XSHG,0.20000000000000107
002021.XSHE,0.0
002206.XSHE,0.970000000000006
300875.XSHE,1.8900000000000006
300131.XSHE,4.639999999999986
300101.XSHE,3.1799999999999784
000733.XSHE,0.9899999999999949
000672.XSHE,1.9699999999999989
603879.XSHG,0.21999999999999886
601766.XSHG,0.04999999999999982
002111.XSHE,2.0799999999999983
603982.XSHG,0.3000000000000007
300179.XSHE,0.0
002269.XSHE,0.09000000000000163
600989.XSHG,0.08999999999999986
002969.XSHE,0.10999999999999943
603090.XSHG,0.08999999999999986
603096.XSHG,0.8599999999999994
603658.XSHG,3.509999999999991
300185.XSHE,0.5900000000000034
300201.XSHE,0.75
000425.XSHE,2.5900000000000034
002030.XSHE,11.259999999999991
600094.XSHG,0.10999999999999943
601877.XSHG,0.35999999999999943
600162.XSHG,0.16000000000000014
002577.XSHE,0.5399999999999991
600302.XSHG,0.20000000000000107
000915.XSHE,2.25
603301.XSHG,3.160000000000011
603517.XSHG,7.320000000000007
002674.XSHE,0.0
600794.XSHG,1.4500000000000028
000007.XSHE,0.9599999999999937
002915.XSHE,0.23000000000000043
600231.XSHG,0.0
603887.XSHG,0.5
002731.XSHE,0.09999999999999964
002872.XSHE,0.0600000000000005
000683.XSHE,0.0799999999999983
000876.XSHE,5.439999999999998
002471.XSHE,0.4800000000000004
600021.XSHG,0.129999999999999
002679.XSHE,0.39000000000000057
002938.XSHE,1.4699999999999989
600697.XSHG,0.28000000000000114
603893.XSHG,1.289999999999992
002620.XSHE,0.0
300298.XSHE,2.969999999999999
688365.XSHG,0.5300000000000011
603128.XSHG,0.3000000000000007
603871.XSHG,0.519999999999996
300654.XSHE,0.6499999999999986
300672.XSHE,1.75
