code,high_close_diff
603703.XSHG,0.5799999999999983
300641.XSHE,0.08999999999999986
000040.XSHE,0.5099999999999998
002730.XSHE,0.9699999999999989
002134.XSHE,0.09999999999999964
300286.XSHE,2.6199999999999903
603819.XSHG,0.3999999999999986
000698.XSHE,0.740000000000002
002947.XSHE,2.8900000000000006
002149.XSHE,0.509999999999998
600766.XSHG,1.2299999999999969
002671.XSHE,0.21000000000000085
002843.XSHE,0.10000000000000142
000629.XSHE,0.0
002179.XSHE,5.529999999999973
300739.XSHE,0.4399999999999977
000623.XSHE,1.079999999999984
300840.XSHE,1.3099999999999987
600845.XSHG,17.149999999999977
603050.XSHG,0.3200000000000003
002733.XSHE,1.0399999999999991
002251.XSHE,1.7399999999999949
000785.XSHE,3.0899999999999963
600283.XSHG,0.5500000000000007
000544.XSHE,0.17999999999999972
600603.XSHG,13.860000000000014
000429.XSHE,0.4200000000000017
601339.XSHG,0.16999999999999993
300347.XSHE,30.019999999999982
300543.XSHE,0.6000000000000014
600360.XSHG,2.799999999999997
603535.XSHG,1.4499999999999993
002276.XSHE,0.5700000000000003
002199.XSHE,1.0800000000000018
000605.XSHE,0.21000000000000085
300818.XSHE,0.8200000000000003
300803.XSHE,0.12000000000000455
000090.XSHE,2.3900000000000006
601330.XSHG,0.14000000000000057
601226.XSHG,0.020000000000000462
000426.XSHE,6.449999999999989
002612.XSHE,0.9600000000000009
300151.XSHE,11.550000000000011
601360.XSHG,0.6400000000000006
000856.XSHE,0.06999999999999673
300258.XSHE,1.75
002721.XSHE,0.21000000000000085
300559.XSHE,1.210000000000008
600992.XSHG,0.10999999999999943
002561.XSHE,0.33999999999999986
000551.XSHE,1.6299999999999955
300837.XSHE,2.1099999999999994
000027.XSHE,2.1899999999999977
600561.XSHG,0.11000000000000121
600855.XSHG,0.4800000000000004
002594.XSHE,0.8900000000000006
000726.XSHE,0.8100000000000023
600327.XSHG,1.490000000000002
002142.XSHE,1.0699999999999932
300215.XSHE,4.819999999999993
300078.XSHE,2.7900000000000205
002188.XSHE,0.0600000000000005
300476.XSHE,1.8000000000000114
002336.XSHE,0.020000000000000462
300711.XSHE,0.10999999999999943
601212.XSHG,0.1299999999999999
002724.XSHE,0.21000000000000085
600928.XSHG,0.05000000000000071
000898.XSHE,0.02999999999999936
600515.XSHG,0.3200000000000003
300724.XSHE,4.060000000000002
603036.XSHG,0.21999999999999886
603578.XSHG,0.3100000000000023
300778.XSHE,1.1900000000000048
600292.XSHG,0.26000000000000156
000411.XSHE,3.029999999999994
002625.XSHE,8.549999999999983
300081.XSHE,0.9100000000000037
300483.XSHE,0.35999999999999943
002208.XSHE,4.6000000000000085
000571.XSHE,0.22999999999999687
300638.XSHE,5.460000000000008
002117.XSHE,1.0799999999999983
603816.XSHG,1.1200000000000045
300732.XSHE,0.3999999999999986
600917.XSHG,0.010000000000000675
000839.XSHE,0.75
603822.XSHG,0.7800000000000011
000809.XSHE,0.05999999999999961
002879.XSHE,0.6800000000000033
002009.XSHE,3.1700000000000017
603183.XSHG,0.1999999999999993
688178.XSHG,0.45999999999999375
002887.XSHE,1.0499999999999972
300176.XSHE,0.22999999999999687
002274.XSHE,0.39000000000000057
002584.XSHE,0.9899999999999984
600356.XSHG,0.6799999999999997
300064.XSHE,0.20999999999999908
600929.XSHG,0.20999999999999996
002345.XSHE,0.4800000000000004
603727.XSHG,0.3999999999999986
600822.XSHG,0.0
000850.XSHE,0.519999999999996
300023.XSHE,0.19000000000000483
600115.XSHG,0.040000000000000036
300580.XSHE,0.5
600511.XSHG,3.8400000000000034
603081.XSHG,0.13000000000000078
300465.XSHE,2.3599999999999994
000338.XSHE,7.189999999999998
600255.XSHG,0.6799999999999997
603618.XSHG,0.4399999999999977
601919.XSHG,0.03000000000000025
300045.XSHE,4.179999999999978
600681.XSHG,0.6599999999999966
603527.XSHG,0.6400000000000006
600871.XSHG,0.07000000000000028
600370.XSHG,0.5899999999999999
300207.XSHE,4.820000000000022
688198.XSHG,5.3700000000000045
002363.XSHE,0.16999999999999815
300561.XSHE,2.3900000000000006
002575.XSHE,0.3200000000000003
000547.XSHE,3.430000000000007
600109.XSHG,1.910000000000025
300670.XSHE,0.7100000000000009
002892.XSHE,0.8200000000000003
300082.XSHE,1.9399999999999977
300291.XSHE,1.4600000000000009
002807.XSHE,0.04999999999999982
000659.XSHE,0.6799999999999997
002717.XSHE,1.0800000000000054
300400.XSHE,1.4500000000000028
603520.XSHG,5.400000000000006
300394.XSHE,3.030000000000001
300116.XSHE,0.1800000000000015
603179.XSHG,0.9799999999999969
600846.XSHG,0.4099999999999966
300269.XSHE,0.08999999999999986
600397.XSHG,0.08000000000000007
002893.XSHE,0.35999999999999943
000935.XSHE,0.6999999999999957
300805.XSHE,0.4800000000000004
600238.XSHG,0.1999999999999993
000811.XSHE,1.460000000000008
300765.XSHE,0.6400000000000006
600241.XSHG,0.02999999999999936
600785.XSHG,0.980000000000004
603867.XSHG,1.5700000000000003
300226.XSHE,0.9000000000000341
688118.XSHG,2.4099999999999966
002574.XSHE,0.3200000000000003
300417.XSHE,1.4399999999999977
300659.XSHE,2.460000000000008
002137.XSHE,0.629999999999999
300442.XSHE,0.7199999999999989
002237.XSHE,7.349999999999994
688505.XSHG,0.9800000000000004
603636.XSHG,2.0400000000000063
603236.XSHG,2.8700000000000045
300806.XSHE,1.509999999999998
603868.XSHG,1.5799999999999983
688228.XSHG,0.1599999999999966
603933.XSHG,0.0
002316.XSHE,0.29999999999999716
300791.XSHE,2.039999999999992
600797.XSHG,4.150000000000006
002446.XSHE,0.28999999999999915
300087.XSHE,0.0
002995.XSHE,0.0
001965.XSHE,0.08000000000000007
000585.XSHE,0.030000000000000027
603195.XSHG,0.8800000000000239
002428.XSHE,1.8499999999999943
000752.XSHE,0.2099999999999973
300835.XSHE,3.3000000000000114
002331.XSHE,0.8599999999999994
000951.XSHE,2.489999999999995
601801.XSHG,0.26000000000000156
002210.XSHE,0.0
600479.XSHG,2.809999999999988
300055.XSHE,0.3999999999999986
002869.XSHE,1.9699999999999989
300290.XSHE,0.4399999999999977
300398.XSHE,2.609999999999985
600258.XSHG,0.5200000000000031
688488.XSHG,2.6400000000000006
000025.XSHE,1.4000000000000057
002486.XSHE,0.25
600035.XSHG,0.02999999999999936
600010.XSHG,0.08999999999999986
000719.XSHE,0.370000000000001
600578.XSHG,0.05999999999999872
300095.XSHE,1.5399999999999991
002256.XSHE,0.0
002654.XSHE,0.6199999999999974
601015.XSHG,0.10000000000000053
600690.XSHG,36.270000000000095
688233.XSHG,0.8599999999999994
600619.XSHG,2.2100000000000364
601595.XSHG,0.28000000000000114
600787.XSHG,2.1399999999999864
600223.XSHG,1.1000000000000014
603365.XSHG,0.259999999999998
600143.XSHG,20.840000000000032
002165.XSHE,2.8599999999999994
002833.XSHE,0.7000000000000028
002445.XSHE,0.4399999999999995
601188.XSHG,0.0
603579.XSHG,6.189999999999998
603258.XSHG,1.6400000000000006
600403.XSHG,0.16000000000000014
600468.XSHG,1.2199999999999989
600629.XSHG,0.12000000000000455
603458.XSHG,0.7299999999999969
603960.XSHG,5.409999999999997
300701.XSHE,1.8100000000000023
603768.XSHG,0.33000000000000185
000510.XSHE,0.9099999999999966
601992.XSHG,0.08999999999999986
300110.XSHE,0.6400000000000006
300300.XSHE,0.9399999999999977
000518.XSHE,3.6099999999999994
600406.XSHG,17.50999999999999
300617.XSHE,0.6899999999999977
000561.XSHE,0.6600000000000001
600252.XSHG,4.139999999999986
603192.XSHG,0.389999999999997
688518.XSHG,0.41999999999999815
605166.XSHG,0.27999999999999936
603328.XSHG,0.030000000000001137
603697.XSHG,0.5999999999999979
600277.XSHG,0.1999999999999993
002634.XSHE,2.5999999999999943
002670.XSHE,0.0
600966.XSHG,2.4399999999999977
300392.XSHE,1.8100000000000023
600599.XSHG,0.23000000000000043
600754.XSHG,2.8799999999999955
600770.XSHG,9.659999999999997
002672.XSHE,0.730000000000004
000690.XSHE,5.5
688158.XSHG,0.9100000000000108
603800.XSHG,0.8800000000000008
300688.XSHE,0.4899999999999949
002510.XSHE,0.3500000000000014
601311.XSHG,0.030000000000001137
000565.XSHE,0.7700000000000031
688520.XSHG,4.089999999999989
603897.XSHG,0.16999999999999815
002003.XSHE,1.6400000000000006
600054.XSHG,0.3100000000000023
603677.XSHG,0.20000000000000284
000058.XSHE,2.5600000000000023
000593.XSHE,1.6499999999999986
603815.XSHG,0.48999999999999844
002094.XSHE,0.9100000000000001
002765.XSHE,0.2599999999999998
000960.XSHE,0.23000000000000398
002129.XSHE,2.1500000000000057
000703.XSHE,5.3799999999999955
002193.XSHE,0.34999999999999964
600317.XSHG,0.33999999999999986
688218.XSHG,0.7099999999999973
000861.XSHE,0.3999999999999915
300452.XSHE,5.5800000000000125
300722.XSHE,1.7600000000000051
002284.XSHE,0.9100000000000037
300769.XSHE,3.420000000000016
002613.XSHE,0.9199999999999982
002502.XSHE,0.2699999999999996
600851.XSHG,1.9499999999999886
002623.XSHE,1.5799999999999983
002689.XSHE,0.0
000567.XSHE,3.4000000000000057
603080.XSHG,0.28000000000000114
603880.XSHG,0.7899999999999991
000780.XSHE,0.5599999999999987
000901.XSHE,3.4000000000000057
002729.XSHE,0.0
300282.XSHE,0.0
300247.XSHE,0.25
603726.XSHG,1.1099999999999994
300244.XSHE,12.359999999999957
603222.XSHG,0.75
000523.XSHE,0.7999999999999972
300823.XSHE,0.0
600315.XSHG,8.579999999999984
601886.XSHG,0.05000000000000071
600978.XSHG,0.10000000000000053
002637.XSHE,1.5
300741.XSHE,1.3700000000000045
300444.XSHE,0.25
000573.XSHE,1.1600000000000001
002131.XSHE,3.069999999999993
300106.XSHE,0.4299999999999997
600114.XSHG,0.0
300448.XSHE,0.0
300555.XSHE,0.120000000000001
300756.XSHE,0.10000000000000142
600488.XSHG,1.2800000000000011
603996.XSHG,0.0
002923.XSHE,1.2800000000000011
000631.XSHE,0.6000000000000014
601068.XSHG,0.1200000000000001
600219.XSHG,0.21000000000000085
600590.XSHG,0.4400000000000013
601865.XSHG,1.0899999999999999
601099.XSHG,0.08999999999999986
002511.XSHE,5.159999999999997
000046.XSHE,1.0200000000000102
300012.XSHE,5.819999999999993
002266.XSHE,1.8599999999999994
300822.XSHE,0.6799999999999997
300658.XSHE,2.020000000000003
000610.XSHE,0.379999999999999
603689.XSHG,0.1800000000000015
002328.XSHE,0.46000000000000085
688389.XSHG,0.39000000000000057
002931.XSHE,0.6900000000000013
000503.XSHE,2.8200000000000216
603390.XSHG,0.3800000000000008
300575.XSHE,3.75
603922.XSHG,0.10000000000000142
601916.XSHG,0.0
600693.XSHG,1.9399999999999977
000858.XSHE,136.45999999999958
300066.XSHE,1.460000000000008
002463.XSHE,1.1400000000000006
000718.XSHE,0.5
300214.XSHE,0.7899999999999991
002159.XSHE,0.23000000000000043
600389.XSHG,1.3700000000000045
603698.XSHG,0.370000000000001
300202.XSHE,4.140000000000001
600523.XSHG,0.240000000000002
600503.XSHG,0.15000000000000036
603776.XSHG,1.1899999999999977
002820.XSHE,0.75
000505.XSHE,0.870000000000001
002494.XSHE,0.2400000000000002
002361.XSHE,2.3299999999999983
300102.XSHE,0.8099999999999952
002211.XSHE,0.34000000000000163
002838.XSHE,7.190000000000026
600433.XSHG,0.19000000000000128
300329.XSHE,0.9399999999999977
600833.XSHG,3.9499999999999886
600985.XSHG,0.6300000000000026
000707.XSHE,0.030000000000001137
002907.XSHE,0.5799999999999983
600382.XSHG,0.1999999999999993
603003.XSHG,0.16000000000000014
600073.XSHG,1.4199999999999946
300623.XSHE,1.259999999999991
600652.XSHG,42.820000000000164
300662.XSHE,1.9200000000000017
600048.XSHG,1.079999999999984
002516.XSHE,1.4399999999999977
002294.XSHE,10.319999999999993
600331.XSHG,0.0
300401.XSHE,0.9699999999999989
300694.XSHE,0.16999999999999993
000978.XSHE,0.16000000000000014
300218.XSHE,0.0
002335.XSHE,3.6599999999999966
300271.XSHE,0.09000000000000341
601975.XSHG,0.029999999999999805
300257.XSHE,1.5400000000000063
002859.XSHE,2.1700000000000017
300816.XSHE,4.410000000000011
603336.XSHG,1.4099999999999966
603803.XSHG,0.030000000000001137
603501.XSHG,3.829999999999984
002010.XSHE,0.8500000000000014
600198.XSHG,0.3500000000000014
002608.XSHE,0.10999999999999943
600814.XSHG,0.7999999999999972
002380.XSHE,1.5
603086.XSHG,0.5399999999999991
300810.XSHE,0.09000000000000341
000880.XSHE,0.129999999999999
600784.XSHG,1.0
002555.XSHE,28.940000000000055
002691.XSHE,0.3000000000000007
600081.XSHG,1.8900000000000006
300495.XSHE,0.39000000000000057
600271.XSHG,1.5399999999999636
000929.XSHE,0.20000000000000284
600352.XSHG,5.759999999999991
002001.XSHE,47.60000000000002
600568.XSHG,0.0
002842.XSHE,0.6400000000000006
600571.XSHG,0.9599999999999937
688101.XSHG,0.5899999999999999
600066.XSHG,6.289999999999964
300832.XSHE,4.390000000000015
300277.XSHE,0.789999999999992
002419.XSHE,0.9200000000000017
600836.XSHG,1.2099999999999937
601828.XSHG,0.08000000000000007
300821.XSHE,0.22999999999999865
002752.XSHE,0.17999999999999972
603169.XSHG,0.19000000000000128
603686.XSHG,1.7099999999999937
600958.XSHG,0.14000000000000057
002986.XSHE,0.5999999999999943
300115.XSHE,3.460000000000008
002592.XSHE,0.7999999999999989
300467.XSHE,1.5999999999999943
688357.XSHG,1.0900000000000034
688208.XSHG,3.270000000000003
000665.XSHE,0.30000000000000426
000897.XSHE,0.0600000000000005
300723.XSHE,2.700000000000003
002366.XSHE,0.019999999999999574
600487.XSHG,1.1599999999999966
300374.XSHE,1.3599999999999994
300696.XSHE,0.5199999999999818
300025.XSHE,0.6300000000000026
300494.XSHE,0.5300000000000011
601888.XSHG,14.360000000000014
688318.XSHG,2.3000000000000114
300443.XSHE,2.8100000000000023
603799.XSHG,1.5900000000000034
603010.XSHG,1.8900000000000006
600008.XSHG,0.3099999999999987
600640.XSHG,5.27000000000001
000559.XSHE,1.420000000000016
603269.XSHG,0.16000000000000014
600520.XSHG,1.0300000000000011
300141.XSHE,1.1799999999999997
300763.XSHE,0.21999999999999886
600734.XSHG,0.0
600939.XSHG,0.02999999999999936
300305.XSHE,0.7299999999999969
601666.XSHG,0.13000000000000078
002406.XSHE,0.4599999999999973
603181.XSHG,1.0
688018.XSHG,7.289999999999992
600866.XSHG,1.75
300761.XSHE,1.1900000000000048
300813.XSHE,4.140000000000001
300454.XSHE,7.8799999999999955
002231.XSHE,0.370000000000001
300236.XSHE,3.460000000000008
600919.XSHG,0.04999999999999982
300595.XSHE,18.11999999999989
002760.XSHE,0.75
002444.XSHE,3.2099999999999937
002716.XSHE,0.0
600573.XSHG,0.21999999999999886
002234.XSHE,1.1600000000000037
002727.XSHE,1.9299999999999926
300451.XSHE,5.739999999999981
688168.XSHG,0.5799999999999983
000333.XSHE,5.569999999999993
000999.XSHE,1.0399999999999991
300705.XSHE,0.6400000000000006
002180.XSHE,1.1999999999999886
002856.XSHE,1.1099999999999994
600055.XSHG,10.20999999999998
000725.XSHE,0.04999999999999716
600112.XSHG,0.0
002967.XSHE,0.0
600684.XSHG,1.2800000000000011
000507.XSHE,1.1300000000000026
002035.XSHE,2.759999999999991
300474.XSHE,2.5600000000000023
300083.XSHE,2.6400000000000006
002024.XSHE,24.6400000000001
603838.XSHG,0.21000000000000085
601958.XSHG,0.09999999999999964
300265.XSHE,0.46000000000000085
601985.XSHG,0.019999999999999574
300079.XSHE,0.12000000000000455
300128.XSHE,0.4000000000000057
000838.XSHE,0.39000000000000057
300528.XSHE,0.120000000000001
300238.XSHE,14.830000000000013
300505.XSHE,0.20000000000000284
000078.XSHE,2.8700000000000045
600332.XSHG,1.5999999999999943
603089.XSHG,0.5999999999999979
603716.XSHG,0.46000000000000085
600572.XSHG,2.8799999999999955
002573.XSHE,0.5500000000000043
603728.XSHG,0.08999999999999986
300849.XSHE,0.620000000000001
603105.XSHG,0.5899999999999999
603955.XSHG,0.5500000000000007
000888.XSHE,0.36999999999999744
002183.XSHE,1.2000000000000028
002310.XSHE,3.259999999999991
300538.XSHE,1.4000000000000057
601777.XSHG,0.25
603032.XSHG,0.0
603225.XSHG,0.6500000000000021
688006.XSHG,1.509999999999991
300660.XSHE,0.7199999999999989
600533.XSHG,0.17999999999999972
002919.XSHE,0.28999999999999915
002125.XSHE,0.5
600540.XSHG,0.5200000000000031
600208.XSHG,0.4099999999999966
002761.XSHE,0.4400000000000013
002355.XSHE,0.21000000000000085
603059.XSHG,0.9100000000000037
600410.XSHG,0.2599999999999909
688181.XSHG,1.4200000000000017
688196.XSHG,2.3300000000000054
002953.XSHE,0.5300000000000011
300517.XSHE,0.360000000000003
603165.XSHG,0.9299999999999997
600756.XSHG,0.0
002245.XSHE,1.2399999999999949
300140.XSHE,0.9200000000000017
002496.XSHE,0.0
688266.XSHG,9.659999999999997
300165.XSHE,2.4200000000000017
300633.XSHE,1.3499999999999943
300391.XSHE,0.30000000000001137
600084.XSHG,0.28999999999999915
600361.XSHG,0.5299999999999976
300456.XSHE,2.3600000000000136
002803.XSHE,5.660000000000011
002101.XSHE,0.4700000000000024
300292.XSHE,0.6600000000000037
600998.XSHG,0.46000000000000085
605199.XSHG,0.0
002319.XSHE,0.0600000000000005
300378.XSHE,6.1499999999999915
600824.XSHG,0.9699999999999989
600854.XSHG,0.120000000000001
601677.XSHG,0.17999999999999972
002750.XSHE,1.3500000000000014
600075.XSHG,1.5900000000000034
603773.XSHG,0.1700000000000017
300030.XSHE,2.9099999999999966
600012.XSHG,0.06999999999999851
300707.XSHE,0.46000000000000085
688157.XSHG,1.3999999999999915
600517.XSHG,0.6299999999999955
600230.XSHG,1.0400000000000027
000010.XSHE,1.7299999999999969
002120.XSHE,0.8800000000000239
300085.XSHE,7.3700000000000045
002714.XSHE,51.25
300196.XSHE,1.25
002595.XSHE,0.8299999999999983
600522.XSHG,2.1200000000000045
300143.XSHE,2.8000000000000114
600970.XSHG,0.6599999999999966
300010.XSHE,2.5500000000000114
603991.XSHG,1.7299999999999969
002106.XSHE,0.0
002871.XSHE,0.5
600648.XSHG,0.20999999999999375
300839.XSHE,0.6499999999999986
603668.XSHG,0.41000000000000014
002021.XSHE,0.5599999999999987
002206.XSHE,0.5399999999999991
300131.XSHE,2.780000000000001
300101.XSHE,0.0
000733.XSHE,3.4200000000000017
000672.XSHE,1.9099999999999966
603879.XSHG,0.41000000000000014
601766.XSHG,0.07000000000000028
002111.XSHE,0.8300000000000054
603982.XSHG,0.4499999999999993
300179.XSHE,0.07000000000000028
002269.XSHE,0.3100000000000005
600989.XSHG,0.09999999999999964
002969.XSHE,0.05000000000000071
603090.XSHG,0.3200000000000003
603096.XSHG,1.5499999999999972
603658.XSHG,1.7800000000000011
300185.XSHE,0.6799999999999997
300201.XSHE,0.4299999999999997
000425.XSHE,4.740000000000009
002030.XSHE,43.299999999999955
600094.XSHG,0.3299999999999983
601877.XSHG,0.45000000000000284
600162.XSHG,0.5500000000000007
002577.XSHE,0.03999999999999915
600302.XSHG,0.20999999999999908
000915.XSHE,1.0
603301.XSHG,8.109999999999985
603517.XSHG,4.429999999999978
002674.XSHE,0.8099999999999987
600794.XSHG,0.8300000000000125
000007.XSHE,0.6099999999999994
002915.XSHE,0.5899999999999999
600231.XSHG,0.1700000000000017
603887.XSHG,0.7800000000000011
002731.XSHE,0.20999999999999908
002872.XSHE,0.10999999999999943
000683.XSHE,0.379999999999999
000876.XSHE,18.139999999999986
002471.XSHE,0.07000000000000028
600021.XSHG,0.14000000000000057
002679.XSHE,1.5199999999999996
002938.XSHE,1.740000000000002
600697.XSHG,1.0700000000000003
603893.XSHG,1.720000000000013
002620.XSHE,0.5700000000000003
300298.XSHE,19.370000000000005
688365.XSHG,2.0
603128.XSHG,0.5899999999999999
603871.XSHG,1.6200000000000045
300654.XSHE,0.4299999999999997
300672.XSHE,0.480000000000004
600982.XSHG,0.11999999999999922
601615.XSHG,0.4400000000000013
000006.XSHE,23.720000000000027
300470.XSHE,1.5999999999999943
603166.XSHG,0.25
000403.XSHE,15.0
002518.XSHE,0.769999999999996
002676.XSHE,0.7000000000000028
603959.XSHG,0.08000000000000185
000570.XSHE,0.120000000000001
600025.XSHG,0.05999999999999961
603042.XSHG,0.05999999999999872
603606.XSHG,2.3500000000000085
002651.XSHE,0.0
300458.XSHE,1.6000000000000085
600655.XSHG,37.86999999999989
600161.XSHG,29.840000000000032
000582.XSHE,2.4499999999999957
300488.XSHE,0.8200000000000003
002244.XSHE,0.7099999999999973
600396.XSHG,0.20000000000000284
603335.XSHG,0.14000000000000057
000779.XSHE,0.28999999999999915
002086.XSHE,0.040000000000000036
000936.XSHE,2.019999999999996
603696.XSHG,0.9600000000000009
000869.XSHE,5.47999999999999
600608.XSHG,6.400000000000034
300550.XSHE,0.970000000000006
600172.XSHG,0.370000000000001
002175.XSHE,0.13000000000000078
300014.XSHE,51.620000000000005
603489.XSHG,4.510000000000019
