code,high_close_diff
603017.XSHG,-0.6299999999999955
603958.XSHG,-0.1200000000000001
688093.XSHG,-0.38000000000000256
688660.XSHG,-0.1200000000000001
301290.XSHE,-0.240000000000002
603939.XSHG,-2.8000000000000114
301151.XSHE,-0.06999999999999673
600819.XSHG,-0.34999999999999787
600739.XSHG,-1.25
002935.XSHE,-1.5399999999999991
000709.XSHE,-0.21999999999999886
002556.XSHE,-0.3399999999999963
300980.XSHE,-0.33000000000000185
002855.XSHE,-0.20000000000000107
002067.XSHE,-0.129999999999999
300558.XSHE,-1.6500000000000057
301110.XSHE,-1.0700000000000003
301359.XSHE,-0.370000000000001
000757.XSHE,-0.3999999999999986
002930.XSHE,-1.259999999999998
000685.XSHE,-0.6400000000000006
600529.XSHG,-1.0600000000000023
603309.XSHG,-1.0799999999999983
300551.XSHE,-5.719999999999999
600227.XSHG,-0.1700000000000017
603330.XSHG,-2.6000000000000014
600717.XSHG,-2.289999999999992
688586.XSHG,-0.41999999999999815
688351.XSHG,-0.5
002285.XSHE,-0.7299999999999969
000589.XSHE,-0.28999999999999915
002535.XSHE,-0.10999999999999943
002614.XSHE,-0.20000000000000284
600419.XSHG,-1.0800000000000054
002933.XSHE,-0.8499999999999979
601929.XSHG,-0.10999999999999943
301298.XSHE,-0.16999999999999993
600421.XSHG,-0.370000000000001
300634.XSHE,-0.5600000000000023
000755.XSHE,-0.22000000000000064
600598.XSHG,-0.10000000000000142
300350.XSHE,-0.10999999999999943
300371.XSHE,-1.2399999999999949
603928.XSHG,-0.14000000000000057
688146.XSHG,-0.19999999999999574
300057.XSHE,-0.620000000000001
603321.XSHG,-0.09000000000000075
600729.XSHG,-2.1599999999999966
000635.XSHE,-0.6799999999999997
601066.XSHG,-0.129999999999999
301153.XSHE,-1.4399999999999977
600531.XSHG,-0.8599999999999994
002002.XSHE,-0.10000000000000142
600246.XSHG,-0.8699999999999903
688053.XSHG,-0.8800000000000026
002027.XSHE,-1.5499999999999972
300420.XSHE,-0.2799999999999976
300450.XSHE,-15.5
300513.XSHE,-0.3299999999999983
000633.XSHE,-0.45000000000000284
002330.XSHE,-0.09999999999999964
600185.XSHG,-0.4399999999999977
002442.XSHE,-0.1999999999999993
300652.XSHE,-0.6500000000000021
688159.XSHG,-0.14999999999999858
002020.XSHE,-3.009999999999991
002151.XSHE,-2.569999999999993
300232.XSHE,-1.8400000000000034
300725.XSHE,-3.9399999999999977
002105.XSHE,-0.15000000000000036
688636.XSHG,-1.519999999999996
002317.XSHE,-3.519999999999982
300713.XSHE,-10.629999999999995
600149.XSHG,-0.27999999999999936
002396.XSHE,-0.5600000000000023
002578.XSHE,-0.26000000000000156
688786.XSHG,-0.05000000000000426
688161.XSHG,-1.1700000000000017
600257.XSHG,-0.46000000000000085
605218.XSHG,-0.08000000000000007
605100.XSHG,-0.6999999999999993
688678.XSHG,-0.370000000000001
600365.XSHG,-0.10999999999999943
601336.XSHG,-0.4299999999999997
003028.XSHE,-1.6599999999999966
603272.XSHG,-0.11000000000000298
600779.XSHG,-4.740000000000009
603138.XSHG,-1.1600000000000037
000969.XSHE,-0.9499999999999957
300933.XSHE,-0.16000000000000014
301112.XSHE,-1.5299999999999976
002825.XSHE,-0.25
300485.XSHE,-0.21999999999999886
603345.XSHG,-1.1799999999999784
300037.XSHE,-20.27000000000004
002421.XSHE,-0.36999999999999034
603061.XSHG,-0.6299999999999955
688206.XSHG,-0.4200000000000017
000906.XSHE,-0.7999999999999972
300358.XSHE,-1.3799999999999955
688655.XSHG,-0.040000000000000924
300509.XSHE,-0.2900000000000027
600496.XSHG,-0.19999999999999574
002290.XSHE,-0.259999999999998
600975.XSHG,-0.9500000000000028
600716.XSHG,-0.15000000000000213
600971.XSHG,-0.9300000000000068
600508.XSHG,-0.44999999999999574
600399.XSHG,-0.5100000000000051
002157.XSHE,0.0
002917.XSHE,-0.5499999999999972
300231.XSHE,-1.0499999999999972
688328.XSHG,-0.23000000000000043
603881.XSHG,-0.6600000000000037
688079.XSHG,-0.3100000000000005
688601.XSHG,-2.3599999999999994
600879.XSHG,-2.5500000000000114
600136.XSHG,-0.3199999999999994
300614.XSHE,-0.5300000000000011
002064.XSHE,-1.4099999999999966
601005.XSHG,-0.010000000000000009
301039.XSHE,-1.08
601727.XSHG,-0.13999999999999968
688237.XSHG,-0.2700000000000031
002059.XSHE,-0.14999999999999858
002997.XSHE,-1.6400000000000006
002517.XSHE,-5.300000000000011
300119.XSHE,-0.47999999999998977
601186.XSHG,-0.3600000000000012
002346.XSHE,-0.740000000000002
300268.XSHE,-1.1300000000000026
300464.XSHE,-0.11999999999999922
600748.XSHG,-0.3999999999999986
600552.XSHG,-1.8400000000000034
002563.XSHE,-0.25
300592.XSHE,-0.3099999999999987
300693.XSHE,-18.439999999999998
688685.XSHG,-0.25
603217.XSHG,-1.1099999999999994
600316.XSHG,-1.6599999999999966
605001.XSHG,-0.13000000000000078
600301.XSHG,-0.07000000000000028
600623.XSHG,-3.0400000000000205
300331.XSHE,-1.0499999999999972
688317.XSHG,-0.3200000000000003
605003.XSHG,-0.2699999999999996
300223.XSHE,-2.430000000000007
603011.XSHG,-0.41999999999999993
002240.XSHE,-1.3200000000000003
605108.XSHG,-0.4200000000000017
600328.XSHG,-0.19999999999999574
600193.XSHG,-0.19999999999999574
688183.XSHG,-0.09999999999999964
600015.XSHG,-0.15000000000000213
301036.XSHE,-0.26000000000000156
600234.XSHG,-0.4299999999999997
300627.XSHE,-1.1400000000000006
688596.XSHG,-0.9799999999999969
000069.XSHE,-1.950000000000017
002991.XSHE,-3.3299999999999983
300747.XSHE,-3.700000000000003
603703.XSHG,-0.4100000000000037
300641.XSHE,-0.10999999999999943
301259.XSHE,-0.6099999999999994
000040.XSHE,-0.3200000000000003
002730.XSHE,-0.5300000000000011
300945.XSHE,-0.120000000000001
002134.XSHE,-0.25
300286.XSHE,-12.069999999999993
301179.XSHE,-1.5900000000000034
603819.XSHG,-0.10999999999999943
000698.XSHE,-0.05999999999999872
688370.XSHG,-0.22999999999999687
688381.XSHG,-1.1000000000000014
002947.XSHE,-0.46999999999999886
301089.XSHE,-9.579999999999998
002149.XSHE,-0.7100000000000009
002671.XSHE,-0.0799999999999983
002843.XSHE,-0.9000000000000021
000629.XSHE,-0.6300000000000026
002179.XSHE,-2.6499999999999773
688626.XSHG,-0.46000000000000085
300739.XSHE,-0.370000000000001
301007.XSHE,-0.39000000000000057
301073.XSHE,-1.0600000000000023
000623.XSHE,-0.8899999999999864
300840.XSHE,-0.1899999999999995
600845.XSHG,-2.7999999999999545
603050.XSHG,-2.34
002733.XSHE,-0.9299999999999997
002251.XSHE,-0.20000000000000284
000785.XSHE,-0.2699999999999996
301055.XSHE,-0.16999999999999993
600283.XSHG,-0.17999999999999972
688378.XSHG,-4.799999999999997
000544.XSHE,-0.6600000000000001
300920.XSHE,-0.4399999999999977
600603.XSHG,-14.779999999999973
000429.XSHE,-0.1700000000000017
601339.XSHG,-0.0600000000000005
300942.XSHE,-0.27999999999999936
300347.XSHE,-31.13000000000011
300543.XSHE,-0.6900000000000048
600360.XSHG,-0.7800000000000011
603535.XSHG,-0.10000000000000142
002276.XSHE,-4.509999999999998
001286.XSHE,-0.20000000000000107
002199.XSHE,-0.240000000000002
000605.XSHE,-0.4299999999999997
300818.XSHE,-0.5100000000000051
300803.XSHE,-0.8299999999999983
000090.XSHE,-0.25
601330.XSHG,-0.2699999999999996
601226.XSHG,-0.14000000000000057
000426.XSHE,-1.1899999999999977
002612.XSHE,-0.5600000000000023
300151.XSHE,-1.0699999999999932
601059.XSHG,-0.21000000000000085
601360.XSHG,-0.8000000000000007
000856.XSHE,-0.7799999999999976
300258.XSHE,-1.1199999999999974
002721.XSHE,0.0
688259.XSHG,-0.5900000000000034
300559.XSHE,-3.760000000000005
600992.XSHG,-0.34999999999999787
002561.XSHE,-0.10999999999999943
000551.XSHE,-1.25
300837.XSHE,-0.8599999999999994
300973.XSHE,-3.210000000000008
000027.XSHE,-0.9199999999999875
600561.XSHG,-0.14000000000000057
600855.XSHG,-0.25
002594.XSHE,-10.799999999999983
000726.XSHE,-0.490000000000002
600327.XSHG,-1.7700000000000102
688329.XSHG,-0.490000000000002
002142.XSHE,-0.21000000000000085
300215.XSHE,-3.010000000000005
300078.XSHE,-0.509999999999998
605068.XSHG,-0.6600000000000001
002188.XSHE,-0.16000000000000014
300476.XSHE,-1.3000000000000114
002336.XSHE,-0.26000000000000156
300711.XSHE,-0.3099999999999987
601212.XSHG,-0.019999999999999574
002724.XSHE,-0.17999999999999972
600928.XSHG,-0.35999999999999943
000898.XSHE,-0.05999999999999872
600515.XSHG,-0.20000000000000107
688339.XSHG,-2.4599999999999937
300724.XSHE,-3.3700000000000045
603036.XSHG,-0.049999999999998934
603578.XSHG,-0.6700000000000017
003032.XSHE,-0.8399999999999999
301097.XSHE,-0.8999999999999986
300778.XSHE,-0.6899999999999977
600292.XSHG,-0.21000000000000085
000411.XSHE,-1.7999999999999972
002625.XSHE,-1.0699999999999932
300081.XSHE,-0.8599999999999994
300483.XSHE,-0.1999999999999993
002208.XSHE,-0.490000000000002
000571.XSHE,-0.5800000000000018
300638.XSHE,-7.610000000000014
002117.XSHE,-0.4399999999999977
603816.XSHG,-0.6500000000000057
300732.XSHE,-0.980000000000004
600917.XSHG,-0.05999999999999872
688216.XSHG,-0.39000000000000057
000839.XSHE,-0.25
688409.XSHG,-0.5499999999999972
603822.XSHG,-0.3500000000000014
000809.XSHE,-0.47000000000000064
002879.XSHE,-0.5
002009.XSHE,-0.8599999999999994
603183.XSHG,-0.33999999999999986
688178.XSHG,-0.05000000000000071
301391.XSHE,-0.46000000000000796
688257.XSHG,-0.37999999999999545
002887.XSHE,-0.5399999999999991
300176.XSHE,-0.41000000000000014
002274.XSHE,-0.23000000000000043
301000.XSHE,-1.3500000000000014
301148.XSHE,-0.22000000000000242
002584.XSHE,-0.22000000000000064
300872.XSHE,-0.40000000000000213
600356.XSHG,-0.08999999999999986
003007.XSHE,-1.3399999999999999
600929.XSHG,-0.030000000000001137
688380.XSHG,-1.1099999999999994
002345.XSHE,-0.36999999999999744
603727.XSHG,-0.10999999999999943
600822.XSHG,-0.25
000850.XSHE,-0.6300000000000026
600115.XSHG,-0.0600000000000005
300580.XSHE,-2.469999999999999
600511.XSHG,-2.1399999999999864
603081.XSHG,-0.5199999999999996
300465.XSHE,-0.6799999999999997
000338.XSHE,-5.399999999999977
600255.XSHG,-0.41000000000000014
603618.XSHG,-0.41999999999999815
601919.XSHG,-0.07000000000000028
300045.XSHE,-1.1499999999999915
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.740000000000002
600871.XSHG,-0.020000000000000462
301099.XSHE,-1.3200000000000003
600370.XSHG,-0.0799999999999983
688220.XSHG,-1.1400000000000006
300207.XSHE,-2.069999999999993
688198.XSHG,-5.27000000000001
002363.XSHE,-0.5200000000000031
300561.XSHE,-0.7799999999999869
002575.XSHE,-0.17999999999999972
000547.XSHE,-1.039999999999992
600109.XSHG,-0.2599999999999909
300670.XSHE,-0.5500000000000007
002892.XSHE,-0.8200000000000003
001308.XSHE,-0.7399999999999949
300082.XSHE,-1.4099999999999966
300291.XSHE,-4.810000000000002
002807.XSHE,-0.009999999999999787
000659.XSHE,-0.3299999999999983
002717.XSHE,-0.4100000000000037
300400.XSHE,-0.6899999999999977
603520.XSHG,-0.5599999999999952
688197.XSHG,-1.0600000000000023
300394.XSHE,-4.3799999999999955
300116.XSHE,-0.35999999999999943
603179.XSHG,-5.3700000000000045
600846.XSHG,-2.210000000000008
301312.XSHE,-1.6599999999999966
300269.XSHE,-0.21000000000000085
600397.XSHG,-0.15999999999999837
002893.XSHE,-0.1899999999999995
000935.XSHE,-0.17999999999999972
300805.XSHE,-0.22000000000000064
600238.XSHG,-0.0799999999999983
000811.XSHE,-10.950000000000017
300765.XSHE,-2.019999999999996
301075.XSHE,-0.629999999999999
600241.XSHG,-0.7299999999999969
600785.XSHG,-3.3200000000000074
603867.XSHG,-0.8800000000000026
300226.XSHE,-3.1300000000000523
688118.XSHG,-0.3500000000000014
002574.XSHE,-0.03999999999999915
300417.XSHE,-0.6599999999999966
300919.XSHE,-1.6400000000000006
300659.XSHE,-0.46999999999999886
002137.XSHE,-0.35999999999999943
300442.XSHE,-0.5700000000000003
002237.XSHE,-0.5799999999999983
688505.XSHG,-0.14000000000000057
603636.XSHG,-0.6799999999999926
603236.XSHG,-3.1699999999999875
300806.XSHE,-1.1599999999999966
603868.XSHG,-0.3399999999999892
688228.XSHG,-1.1400000000000006
603933.XSHG,-0.370000000000001
002316.XSHE,-0.16999999999999993
300791.XSHE,-1.6199999999999903
600797.XSHG,-1.3900000000000006
003033.XSHE,-1.0
002446.XSHE,-1.2899999999999991
301300.XSHE,-0.4299999999999997
300087.XSHE,-1.7300000000000182
002995.XSHE,-2.1000000000000014
001965.XSHE,-0.10999999999999943
300873.XSHE,-0.3499999999999943
603195.XSHG,-3.589999999999975
002428.XSHE,-0.37000000000000455
300869.XSHE,-0.40000000000000213
000752.XSHE,-0.25
300835.XSHE,-1.6799999999999997
605369.XSHG,-0.6100000000000136
002331.XSHE,-0.8099999999999952
000951.XSHE,-2.730000000000004
601801.XSHG,-0.5199999999999996
002210.XSHE,-0.21000000000000085
600479.XSHG,-5.469999999999999
300055.XSHE,-0.7200000000000131
605577.XSHG,-0.3199999999999985
002869.XSHE,-0.8200000000000003
300290.XSHE,-0.3200000000000003
300398.XSHE,-1.4499999999999886
001366.XSHE,-0.129999999999999
600258.XSHG,-0.39000000000000057
688488.XSHG,-0.15000000000000036
000025.XSHE,-1.5600000000000023
002486.XSHE,-0.129999999999999
688316.XSHG,-6.059999999999995
600035.XSHG,-0.1999999999999993
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.8900000000000006
600578.XSHG,-0.16999999999999815
300095.XSHE,-0.3300000000000054
002256.XSHE,-0.6099999999999994
002654.XSHE,-0.4399999999999977
301080.XSHE,-1.3000000000000114
601015.XSHG,-0.05000000000000071
600690.XSHG,-20.49000000000001
688233.XSHG,-0.759999999999998
603162.XSHG,-0.1700000000000017
600619.XSHG,-4.019999999999982
601595.XSHG,-1.6300000000000026
600787.XSHG,-2.869999999999976
603132.XSHG,-0.16000000000000014
600223.XSHG,-0.3100000000000023
603365.XSHG,-0.1700000000000017
600143.XSHG,-2.859999999999985
300898.XSHE,-0.4700000000000024
002165.XSHE,-0.3100000000000023
002833.XSHE,-0.8800000000000026
002445.XSHE,-0.21999999999999886
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.3400000000000034
300915.XSHE,-0.46000000000000085
603258.XSHG,-1.8699999999999974
600403.XSHG,-0.18999999999999773
600468.XSHG,-0.36999999999999744
600629.XSHG,0.0
603458.XSHG,-0.16999999999999815
603960.XSHG,-1.6700000000000017
001217.XSHE,-0.28999999999999915
300701.XSHE,-0.46999999999999886
003036.XSHE,-0.09999999999999964
603768.XSHG,-0.7900000000000009
301367.XSHE,-7.4599999999999795
000510.XSHE,-1.3700000000000045
601992.XSHG,-0.020000000000000462
301095.XSHE,-1.1700000000000017
300110.XSHE,-0.05000000000000071
300300.XSHE,-0.33000000000000185
000518.XSHE,-0.16999999999999815
688131.XSHG,-2.609999999999985
600406.XSHG,-33.210000000000036
300617.XSHE,-3.569999999999993
688063.XSHG,-10.159999999999997
001337.XSHE,-0.7900000000000063
000561.XSHE,-0.25
301373.XSHE,-0.39000000000000057
301335.XSHE,-0.38000000000000256
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.5
603192.XSHG,-0.4800000000000004
688518.XSHG,-1.2800000000000011
605166.XSHG,-0.08999999999999986
603328.XSHG,-0.259999999999998
603697.XSHG,-0.5099999999999998
600277.XSHG,-0.33000000000000185
002634.XSHE,-0.7100000000000009
002670.XSHE,-0.11999999999999744
688387.XSHG,-0.08000000000000007
600966.XSHG,-0.5900000000000034
600599.XSHG,-1.4299999999999997
605299.XSHG,-0.0600000000000005
301038.XSHE,-0.120000000000001
688308.XSHG,-1.8700000000000045
600754.XSHG,-3.2299999999999898
600770.XSHG,-0.8300000000000125
002672.XSHE,-0.8699999999999974
000690.XSHE,-1.4599999999999795
688158.XSHG,-0.38000000000000256
688617.XSHG,-10.430000000000007
603800.XSHG,-1.2200000000000024
300688.XSHE,-6.159999999999997
002510.XSHE,-0.3500000000000014
301028.XSHE,-0.1399999999999988
001336.XSHE,-0.5299999999999976
601311.XSHG,-0.990000000000002
000565.XSHE,-0.29999999999999716
688520.XSHG,-1.6999999999999957
603897.XSHG,-0.7699999999999996
300881.XSHE,-0.3500000000000014
002003.XSHE,-3.4099999999999966
600054.XSHG,-1.1200000000000045
688032.XSHG,-13.57000000000005
603677.XSHG,-0.0799999999999983
000058.XSHE,-0.46999999999999886
000593.XSHE,-0.38000000000000256
603815.XSHG,-0.0600000000000005
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.5400000000000009
000960.XSHE,-0.5799999999999983
002129.XSHE,-3.9799999999999898
000703.XSHE,-0.29000000000000625
002193.XSHE,-0.1999999999999993
688218.XSHG,-0.23999999999999844
688480.XSHG,-0.25
000861.XSHE,-0.19999999999999574
300452.XSHE,-2.0600000000000023
300722.XSHE,-0.8699999999999903
002284.XSHE,-1.9100000000000037
300769.XSHE,-17.25999999999999
002613.XSHE,-0.23000000000000043
002502.XSHE,0.0
600851.XSHG,-0.7900000000000063
603281.XSHG,-0.740000000000002
605018.XSHG,-0.3699999999999992
688322.XSHG,-0.6000000000000014
002623.XSHE,-0.620000000000001
002689.XSHE,-0.3000000000000007
000567.XSHE,-0.9099999999999966
300995.XSHE,-0.35999999999999943
603080.XSHG,-0.14000000000000057
603880.XSHG,0.0
000901.XSHE,-1.4399999999999977
002729.XSHE,-1.8699999999999974
300282.XSHE,-0.3199999999999985
300247.XSHE,-0.25
300814.XSHE,-0.4399999999999977
301079.XSHE,-0.120000000000001
603726.XSHG,-0.5700000000000003
300865.XSHE,-0.18000000000000327
300244.XSHE,-4.219999999999999
688375.XSHG,-0.23000000000000398
603222.XSHG,-0.46000000000000085
000523.XSHE,-0.13000000000000256
300823.XSHE,-0.11000000000000298
600315.XSHG,-1.2199999999999989
601886.XSHG,-0.8399999999999999
002637.XSHE,-0.8999999999999986
300741.XSHE,-0.5100000000000016
300918.XSHE,-0.3100000000000005
300444.XSHE,-4.82
000573.XSHE,-0.3200000000000003
002131.XSHE,-1.3200000000000074
300106.XSHE,-0.08000000000000007
600114.XSHG,-0.9200000000000017
300448.XSHE,-0.240000000000002
300555.XSHE,-0.20000000000000284
300756.XSHE,-0.6199999999999974
600488.XSHG,-0.28999999999999915
002923.XSHE,-0.8800000000000026
000631.XSHE,-0.3999999999999915
301059.XSHE,-0.6099999999999994
601068.XSHG,-0.08000000000000007
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.2699999999999996
601865.XSHG,-0.8099999999999987
601099.XSHG,-0.02999999999999936
002511.XSHE,-3.1899999999999977
000046.XSHE,-0.6799999999999997
300012.XSHE,-3.8899999999999864
002266.XSHE,-0.3400000000000034
003009.XSHE,-0.3999999999999986
300822.XSHE,-0.620000000000001
300658.XSHE,-0.360000000000003
000610.XSHE,-1.019999999999996
603689.XSHG,-0.22999999999999865
002328.XSHE,-0.360000000000003
688262.XSHG,-0.730000000000004
688389.XSHG,-0.639999999999997
002931.XSHE,-0.46999999999999886
000503.XSHE,-4.670000000000002
603390.XSHG,-0.29000000000000004
300575.XSHE,-0.480000000000004
301087.XSHE,-1.2199999999999989
603922.XSHG,-0.8099999999999987
601916.XSHG,-0.020000000000000018
688628.XSHG,-1.4100000000000037
600693.XSHG,-0.240000000000002
000858.XSHE,-32.179999999999836
300066.XSHE,-2.1099999999999994
002463.XSHE,-1.8199999999999932
000718.XSHE,-0.0799999999999983
300214.XSHE,-0.129999999999999
002159.XSHE,-0.28999999999999915
600389.XSHG,-0.5799999999999983
603698.XSHG,-0.13000000000000256
600523.XSHG,-0.5
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.5
002820.XSHE,-0.33000000000000185
000505.XSHE,-0.16000000000000014
002494.XSHE,-0.10999999999999943
002361.XSHE,-0.38000000000000256
300102.XSHE,-0.5499999999999972
002211.XSHE,-0.08000000000000007
002838.XSHE,-0.5
600433.XSHG,-0.2700000000000031
300329.XSHE,-0.33999999999999986
600833.XSHG,-14.920000000000002
600985.XSHG,-0.3299999999999983
000707.XSHE,-0.4800000000000004
002907.XSHE,-0.09999999999999964
688531.XSHG,-7.6699999999999875
600382.XSHG,-0.6900000000000013
603003.XSHG,-0.08999999999999986
600073.XSHG,-0.16000000000000014
300623.XSHE,-1.7700000000000102
300662.XSHE,-0.6599999999999966
001226.XSHE,-0.370000000000001
600048.XSHG,-2.140000000000043
002516.XSHE,-0.35999999999999943
002294.XSHE,-3.4799999999999613
301049.XSHE,-0.4499999999999993
600331.XSHG,-0.35999999999999943
300401.XSHE,-0.6199999999999974
300694.XSHE,-0.2699999999999996
688215.XSHG,-0.3299999999999983
000978.XSHE,-0.16000000000000014
601022.XSHG,-0.02999999999999936
300218.XSHE,-0.14999999999999858
002335.XSHE,-10.129999999999995
300271.XSHE,-0.769999999999996
601975.XSHG,-0.040000000000000036
300257.XSHE,-0.769999999999996
605488.XSHG,-0.28000000000000114
688535.XSHG,-0.4399999999999977
002859.XSHE,-2.990000000000009
601136.XSHG,-0.16000000000000014
300816.XSHE,-3.549999999999997
603336.XSHG,-0.129999999999999
603803.XSHG,-0.040000000000000036
301269.XSHE,-2.5
603501.XSHG,-2.1999999999999886
002010.XSHE,-0.3500000000000014
600198.XSHG,-0.13000000000000078
002608.XSHE,-0.4599999999999973
600814.XSHG,-2.9100000000000037
002380.XSHE,-0.5700000000000003
603086.XSHG,-0.0799999999999983
300810.XSHE,-0.39000000000000057
000880.XSHE,-0.5499999999999972
300938.XSHE,-2.6199999999999903
600784.XSHG,-0.35999999999999943
002555.XSHE,-12.430000000000007
688697.XSHG,-0.5100000000000016
002998.XSHE,-0.0699999999999994
605123.XSHG,-1.990000000000009
002691.XSHE,-0.23000000000000043
301067.XSHE,-0.5999999999999943
600081.XSHG,-4.339999999999989
301258.XSHE,-0.5999999999999943
300495.XSHE,-0.379999999999999
600271.XSHG,-3.180000000000007
301260.XSHE,-0.370000000000001
000929.XSHE,-0.33000000000000185
600352.XSHG,-0.7800000000000011
002001.XSHE,-6.42999999999995
600568.XSHG,-0.25
002842.XSHE,-0.19000000000000128
600571.XSHG,-2.3799999999999955
688101.XSHG,-0.09999999999999964
688289.XSHG,-0.3099999999999987
600066.XSHG,-32.190000000000055
688379.XSHG,-0.08999999999999986
300832.XSHE,-2.9200000000000017
300277.XSHE,-0.8000000000000043
603216.XSHG,-0.14000000000000057
300965.XSHE,-0.4200000000000017
002419.XSHE,-0.21000000000000085
600836.XSHG,-1.2000000000000028
601828.XSHG,-0.04999999999999982
300821.XSHE,-0.11000000000000121
002752.XSHE,-0.0600000000000005
603169.XSHG,-0.6400000000000006
603686.XSHG,-0.21999999999999886
600958.XSHG,-0.11000000000000121
301226.XSHE,-4.910000000000004
002986.XSHE,-1.1899999999999977
300115.XSHE,-6.3799999999999955
002592.XSHE,-0.23000000000000043
300467.XSHE,-3.2099999999999937
688357.XSHG,-1.6400000000000006
688208.XSHG,-2.7300000000000004
000665.XSHE,-0.35999999999999943
000897.XSHE,-0.05999999999999872
300723.XSHE,-0.4299999999999926
002366.XSHE,-0.3200000000000003
600487.XSHG,-2.8799999999999955
300888.XSHE,-1.230000000000004
300374.XSHE,-0.9600000000000009
603201.XSHG,-0.4599999999999973
300696.XSHE,-1.1400000000000006
300025.XSHE,-2.780000000000001
300494.XSHE,-2.0
601888.XSHG,-0.5699999999999932
688318.XSHG,-4.409999999999997
300443.XSHE,-12.469999999999999
601065.XSHG,-0.23999999999999844
603799.XSHG,-1.980000000000004
603010.XSHG,-1.029999999999994
600008.XSHG,-0.18000000000000327
600640.XSHG,-5.77000000000001
000559.XSHE,-3.0600000000000023
603269.XSHG,-0.23999999999999844
600520.XSHG,-0.5899999999999999
300141.XSHE,-2.9099999999999966
300763.XSHE,-14.329999999999984
600734.XSHG,-0.09000000000000341
600939.XSHG,-0.05999999999999961
605598.XSHG,-5.309999999999995
300305.XSHE,-1.0
688639.XSHG,-0.5099999999999909
601666.XSHG,-0.39000000000000057
