code,high_close_diff
002490.XSHE,0.09999999999999964
002468.XSHE,0.39000000000000057
300751.XSHE,15.509999999999991
002457.XSHE,0.120000000000001
601187.XSHG,0.09999999999999964
603017.XSHG,0.14000000000000057
603958.XSHG,0.019999999999999574
688093.XSHG,0.3999999999999986
603939.XSHG,1.3199999999999932
600819.XSHG,0.10000000000000142
600739.XSHG,10.399999999999977
002935.XSHE,0.7100000000000009
000709.XSHE,0.10000000000000142
002556.XSHE,0.1600000000000037
002855.XSHE,0.0600000000000005
002067.XSHE,0.15999999999999837
300558.XSHE,3.0500000000000114
000757.XSHE,0.05000000000000071
002564.XSHE,0.2599999999999998
002930.XSHE,0.8600000000000065
000685.XSHE,0.28999999999999204
600529.XSHG,5.980000000000018
603309.XSHG,0.3200000000000003
300551.XSHE,1.0900000000000034
600227.XSHG,0.05000000000000071
603330.XSHG,0.8100000000000023
600717.XSHG,0.2599999999999909
688586.XSHG,0.16000000000000014
002285.XSHE,0.7299999999999969
000589.XSHE,0.5700000000000003
002535.XSHE,0.040000000000000036
002614.XSHE,2.230000000000004
600419.XSHG,0.21999999999999886
002933.XSHE,0.120000000000001
601929.XSHG,0.020000000000000018
600421.XSHG,0.10000000000000142
300634.XSHE,0.16000000000000014
000755.XSHE,0.030000000000001137
600598.XSHG,0.37000000000000455
300350.XSHE,0.22000000000000064
300371.XSHE,0.21999999999999886
603928.XSHG,0.0
300057.XSHE,0.049999999999998934
603321.XSHG,0.05000000000000071
600729.XSHG,0.3200000000000074
000635.XSHE,0.21999999999999886
601066.XSHG,0.22000000000000597
600531.XSHG,0.7299999999999969
002002.XSHE,0.4400000000000013
600246.XSHG,0.5
002027.XSHE,1.950000000000017
300420.XSHE,0.5700000000000003
300450.XSHE,23.7199999999998
300513.XSHE,0.28999999999999915
000633.XSHE,0.14999999999999858
002330.XSHE,0.0600000000000005
600185.XSHG,1.2899999999999991
002442.XSHE,0.25
300652.XSHE,0.09000000000000163
688159.XSHG,0.4400000000000013
002020.XSHE,0.18999999999999773
002151.XSHE,0.7600000000000193
300232.XSHE,1.7299999999999898
000613.XSHE,0.1200000000000001
300725.XSHE,3.5299999999999727
002105.XSHE,0.0799999999999983
002317.XSHE,1.3799999999999955
300713.XSHE,0.46000000000000085
600149.XSHG,0.120000000000001
002396.XSHE,0.3299999999999983
002578.XSHE,0.21000000000000085
600257.XSHG,0.3999999999999986
605218.XSHG,0.0600000000000005
605100.XSHG,0.1599999999999966
688678.XSHG,0.1700000000000017
600365.XSHG,0.05000000000000071
000606.XSHE,0.07000000000000206
601336.XSHG,0.17999999999999972
003028.XSHE,1.0
600779.XSHG,11.25
603138.XSHG,0.14999999999999858
000969.XSHE,0.3400000000000034
300933.XSHE,0.19000000000000128
002825.XSHE,0.5500000000000007
300485.XSHE,0.28999999999999915
603345.XSHG,1.8500000000000227
300037.XSHE,7.269999999999982
002421.XSHE,0.5399999999999991
000906.XSHE,0.18999999999999773
300358.XSHE,0.6300000000000026
300509.XSHE,0.18999999999999773
600496.XSHG,0.0
002290.XSHE,0.02999999999999936
600975.XSHG,0.14999999999999858
600716.XSHG,0.03999999999999915
600971.XSHG,0.28000000000000114
600508.XSHG,0.07000000000000028
600399.XSHG,0.030000000000001137
002157.XSHE,5.400000000000006
002917.XSHE,0.05000000000000071
300231.XSHE,0.20000000000000284
603881.XSHG,0.46000000000000085
600879.XSHG,3.289999999999992
600136.XSHG,0.22000000000000064
002064.XSHE,5.150000000000006
601005.XSHG,0.0
601727.XSHG,0.03000000000000025
002059.XSHE,0.08999999999999986
002997.XSHE,0.7700000000000014
002517.XSHE,0.620000000000001
300119.XSHE,1.6899999999999977
601186.XSHG,0.009999999999999787
002346.XSHE,0.14999999999999858
300268.XSHE,0.4400000000000013
300464.XSHE,0.6499999999999986
600748.XSHG,0.060000000000002274
600552.XSHG,0.0
002563.XSHE,0.5999999999999943
300592.XSHE,0.16000000000000014
300693.XSHE,0.04000000000000625
603217.XSHG,0.33999999999999986
000038.XSHE,0.34999999999999787
600316.XSHG,0.0
605001.XSHG,0.05000000000000071
600301.XSHG,0.23000000000000043
600623.XSHG,8.900000000000006
300331.XSHE,1.1099999999999994
688317.XSHG,1.019999999999996
605003.XSHG,0.4400000000000013
300223.XSHE,3.950000000000017
603011.XSHG,0.040000000000000924
002240.XSHE,0.5
605108.XSHG,0.15000000000000213
600328.XSHG,0.14999999999999858
600193.XSHG,0.0
600015.XSHG,0.23000000000000043
600234.XSHG,0.3500000000000014
300627.XSHE,0.6899999999999977
600555.XSHG,0.17000000000000082
688596.XSHG,0.0600000000000005
000069.XSHE,0.45999999999997954
002991.XSHE,0.28000000000000114
300747.XSHE,2.1899999999999977
603703.XSHG,0.5499999999999972
300641.XSHE,0.0
000040.XSHE,0.09999999999999964
002730.XSHE,0.5899999999999999
002134.XSHE,0.25
300286.XSHE,2.1499999999999915
603819.XSHG,0.4399999999999977
000698.XSHE,0.5599999999999987
002947.XSHE,0.17999999999999616
002149.XSHE,0.02999999999999403
600766.XSHG,0.3800000000000008
002671.XSHE,0.08000000000000007
002843.XSHE,0.11999999999999922
000629.XSHE,0.08000000000000007
002179.XSHE,7.5499999999999545
300739.XSHE,0.07000000000000028
000623.XSHE,0.8700000000000045
300840.XSHE,0.2400000000000002
600845.XSHG,0.39999999999997726
603050.XSHG,0.0
002733.XSHE,0.5
002251.XSHE,0.0
000785.XSHE,0.39000000000000057
600283.XSHG,0.08000000000000185
688378.XSHG,0.4399999999999977
000544.XSHE,0.0
300920.XSHE,0.35999999999999943
600603.XSHG,5.199999999999932
000429.XSHE,0.0
601339.XSHG,0.16999999999999993
300942.XSHE,16.759999999999998
300347.XSHE,23.449999999999818
300543.XSHE,1.6199999999999974
600360.XSHG,0.240000000000002
603535.XSHG,0.060000000000002274
002276.XSHE,0.6099999999999994
002199.XSHE,0.3699999999999992
000605.XSHE,0.14000000000000057
300818.XSHE,0.5899999999999999
300803.XSHE,0.6000000000000014
000090.XSHE,0.14999999999999858
601330.XSHG,0.009999999999999787
601226.XSHG,0.009999999999999787
000426.XSHE,2.8799999999999955
002612.XSHE,3.759999999999998
300151.XSHE,4.469999999999999
601360.XSHG,0.3299999999999983
000856.XSHE,0.040000000000000924
300258.XSHE,0.6999999999999957
002721.XSHE,0.1299999999999999
300559.XSHE,0.8900000000000006
600992.XSHG,0.05000000000000071
002561.XSHE,0.08000000000000007
000551.XSHE,0.46000000000000085
300837.XSHE,0.8500000000000014
000027.XSHE,0.21999999999999886
600561.XSHG,0.0
600855.XSHG,0.21000000000000085
002594.XSHE,2.0599999999999454
000726.XSHE,0.25
600327.XSHG,0.3100000000000023
002142.XSHE,0.8299999999999983
300215.XSHE,0.5600000000000023
300078.XSHE,0.25
605068.XSHG,0.6799999999999997
002188.XSHE,0.08999999999999986
300476.XSHE,1.8900000000000006
002336.XSHE,0.020000000000000462
300711.XSHE,0.129999999999999
601212.XSHG,0.020000000000000018
002724.XSHE,0.07000000000000028
600928.XSHG,0.019999999999999574
000898.XSHE,0.02999999999999936
600515.XSHG,0.46999999999999886
688339.XSHG,11.920000000000016
300724.XSHE,1.210000000000008
603036.XSHG,0.08999999999999986
603578.XSHG,0.09999999999999787
003032.XSHE,0.2900000000000027
300778.XSHE,0.11999999999999744
600292.XSHG,0.33999999999999986
000411.XSHE,0.46000000000000085
002625.XSHE,3.4399999999999977
300081.XSHE,0.9099999999999966
300483.XSHE,0.7100000000000009
002208.XSHE,0.3200000000000003
000571.XSHE,0.0
300638.XSHE,1.6400000000000148
002117.XSHE,1.1400000000000006
603816.XSHG,2.530000000000001
300732.XSHE,0.12000000000000455
600917.XSHG,0.03000000000000025
000839.XSHE,0.75
603822.XSHG,0.6499999999999986
000809.XSHE,0.08000000000000007
002879.XSHE,0.0
002009.XSHE,0.1599999999999966
603183.XSHG,0.21999999999999886
688178.XSHG,0.09999999999999787
002887.XSHE,0.36000000000000654
300176.XSHE,0.17999999999999972
002274.XSHE,0.35999999999999943
002584.XSHE,0.13000000000000078
300872.XSHE,0.9799999999999969
600356.XSHG,0.19000000000000128
003007.XSHE,0.8099999999999987
300064.XSHE,0.5299999999999994
600929.XSHG,0.009999999999999787
002345.XSHE,0.41000000000000014
603727.XSHG,0.22999999999999687
600822.XSHG,0.21999999999999886
000850.XSHE,0.17999999999999972
300023.XSHE,0.7199999999999989
600115.XSHG,0.04999999999999982
300580.XSHE,0.09999999999999787
600511.XSHG,0.9499999999999886
603081.XSHG,0.16999999999999993
300465.XSHE,0.16000000000000014
000338.XSHE,12.460000000000036
600255.XSHG,0.13999999999999702
603618.XSHG,0.28999999999999915
601919.XSHG,0.14000000000000057
300045.XSHE,0.0
600681.XSHG,0.07000000000000028
603527.XSHG,0.16000000000000014
600871.XSHG,0.04999999999999982
600370.XSHG,0.3200000000000003
300207.XSHE,2.4099999999999966
688198.XSHG,3.6400000000000006
002363.XSHE,0.05000000000000071
300561.XSHE,2.579999999999991
002575.XSHE,0.22000000000000242
000547.XSHE,6.409999999999997
600109.XSHG,1.730000000000004
300670.XSHE,0.3200000000000003
002892.XSHE,0.8799999999999955
300082.XSHE,2.719999999999999
300291.XSHE,0.490000000000002
002807.XSHE,0.010000000000000675
000659.XSHE,1.6899999999999977
002717.XSHE,0.2700000000000031
300400.XSHE,0.33000000000000185
603520.XSHG,2.319999999999993
300394.XSHE,0.6200000000000045
300116.XSHE,0.2699999999999996
603179.XSHG,1.1500000000000057
600846.XSHG,0.4099999999999966
300269.XSHE,0.3000000000000007
600397.XSHG,0.1999999999999993
002893.XSHE,0.129999999999999
000935.XSHE,0.10000000000000142
300805.XSHE,0.13000000000000078
600238.XSHG,0.23999999999999844
000811.XSHE,1.1400000000000006
300765.XSHE,0.35999999999999943
600241.XSHG,0.07000000000000028
600785.XSHG,0.0899999999999963
603867.XSHG,0.3000000000000007
300226.XSHE,2.319999999999993
688118.XSHG,0.5899999999999999
002574.XSHE,0.07000000000000028
300417.XSHE,0.6500000000000057
300919.XSHE,4.02000000000001
300659.XSHE,0.8299999999999983
002137.XSHE,0.2699999999999996
300442.XSHE,0.23000000000000398
002237.XSHE,1.0799999999999983
688505.XSHG,0.09999999999999964
603636.XSHG,0.14000000000000057
603236.XSHG,4.230000000000018
300806.XSHE,0.6400000000000006
603868.XSHG,0.980000000000004
688228.XSHG,0.509999999999998
603933.XSHG,0.45000000000000284
002316.XSHE,0.16999999999999993
300791.XSHE,4.52000000000001
600797.XSHG,0.5
003033.XSHE,1.2800000000000011
002446.XSHE,0.09999999999999787
300087.XSHE,5.139999999999986
002995.XSHE,0.30999999999999517
001965.XSHE,0.020000000000000462
000585.XSHE,0.0
300873.XSHE,0.6300000000000026
603195.XSHG,0.9399999999999977
002428.XSHE,0.4299999999999997
300869.XSHE,1.990000000000009
000752.XSHE,0.9599999999999973
300835.XSHE,1.2299999999999969
605369.XSHG,0.36999999999999744
002331.XSHE,2.2099999999999937
000951.XSHE,0.0
601801.XSHG,0.040000000000000924
002210.XSHE,0.629999999999999
600479.XSHG,0.2400000000000091
300055.XSHE,0.8000000000000043
002869.XSHE,0.22000000000000597
300290.XSHE,0.8699999999999974
300398.XSHE,0.8900000000000006
600258.XSHG,0.6099999999999994
688488.XSHG,0.10000000000000142
000025.XSHE,0.3299999999999983
002486.XSHE,0.08000000000000007
600035.XSHG,0.0
600010.XSHG,0.08000000000000007
000719.XSHE,0.03999999999999915
600578.XSHG,0.05000000000000071
300095.XSHE,0.240000000000002
002256.XSHE,0.9100000000000001
002654.XSHE,0.3100000000000023
601015.XSHG,0.0
600690.XSHG,27.840000000000146
688233.XSHG,0.8100000000000023
600619.XSHG,1.1099999999999568
601595.XSHG,0.0600000000000005
600787.XSHG,0.6099999999999852
600223.XSHG,0.33999999999999986
603365.XSHG,0.10999999999999943
600143.XSHG,3.699999999999932
300898.XSHE,0.7299999999999969
002165.XSHE,0.29999999999999716
002833.XSHE,1.039999999999992
002445.XSHE,0.5800000000000001
601188.XSHG,0.009999999999999787
603579.XSHG,0.5400000000000063
300915.XSHE,1.3499999999999943
603258.XSHG,0.379999999999999
600403.XSHG,0.26000000000000156
600468.XSHG,0.25
600629.XSHG,0.12000000000000455
603458.XSHG,0.17999999999999972
603960.XSHG,0.9000000000000057
300701.XSHE,0.12999999999999545
003036.XSHE,0.3699999999999992
603768.XSHG,0.1999999999999993
000510.XSHE,0.3400000000000034
601992.XSHG,0.019999999999999574
300110.XSHE,0.16000000000000014
300300.XSHE,0.13000000000000256
000518.XSHE,0.0899999999999963
600406.XSHG,0.2699999999999818
300617.XSHE,1.1400000000000006
688063.XSHG,5.0
000561.XSHE,0.05000000000000071
600252.XSHG,0.0
603192.XSHG,0.21999999999999886
688518.XSHG,0.08000000000000007
605166.XSHG,0.0600000000000005
603328.XSHG,0.05000000000000071
603697.XSHG,0.0
600277.XSHG,0.05000000000000071
002634.XSHE,1.1900000000000048
002670.XSHE,0.10999999999999943
600966.XSHG,5.990000000000009
300392.XSHE,0.30000000000000426
600599.XSHG,0.13000000000000078
605299.XSHG,0.10999999999999943
688308.XSHG,0.21000000000000085
600754.XSHG,3.829999999999984
600770.XSHG,0.21000000000000796
002672.XSHE,0.12000000000000455
000690.XSHE,4.1299999999999955
688158.XSHG,1.1700000000000017
688617.XSHG,1.1200000000000045
603800.XSHG,0.009999999999999787
300688.XSHE,0.4800000000000004
002510.XSHE,0.17999999999999972
601311.XSHG,0.3200000000000003
000565.XSHE,0.08000000000000185
688520.XSHG,0.6899999999999977
603897.XSHG,0.07000000000000028
300881.XSHE,0.8599999999999994
002003.XSHE,0.4899999999999949
600054.XSHG,0.14000000000000057
603677.XSHG,0.39000000000000057
000058.XSHE,0.08999999999999986
000593.XSHE,0.19000000000000128
603815.XSHG,0.05999999999999872
002094.XSHE,0.05000000000000071
002765.XSHE,0.10000000000000142
000960.XSHE,1.0499999999999972
002129.XSHE,0.9699999999999989
000703.XSHE,0.0
002193.XSHE,0.0600000000000005
688218.XSHG,0.16999999999999993
000861.XSHE,0.6000000000000014
300452.XSHE,0.4099999999999966
300722.XSHE,2.5
002284.XSHE,0.7099999999999937
300769.XSHE,5.0800000000000125
002613.XSHE,0.11000000000000121
002502.XSHE,0.07000000000000028
600851.XSHG,0.7800000000000011
605018.XSHG,0.0
002623.XSHE,0.6799999999999997
002689.XSHE,0.040000000000000924
000567.XSHE,0.3299999999999983
603080.XSHG,0.08000000000000007
603880.XSHG,0.21999999999999886
000780.XSHE,0.46000000000000085
000901.XSHE,0.269999999999996
002729.XSHE,0.8100000000000023
300282.XSHE,0.05000000000000071
300247.XSHE,0.259999999999998
603726.XSHG,0.08000000000000185
300865.XSHE,0.8400000000000034
300244.XSHE,7.510000000000048
603222.XSHG,0.21999999999999886
000523.XSHE,0.1999999999999993
300823.XSHE,0.08999999999999986
600315.XSHG,6.930000000000007
601886.XSHG,0.26000000000000156
600978.XSHG,0.0
002637.XSHE,2.3900000000000006
300741.XSHE,0.44000000000000483
300918.XSHE,0.27999999999999936
300444.XSHE,0.1999999999999993
000573.XSHE,0.23000000000000043
002131.XSHE,2.1899999999999977
300106.XSHE,0.6999999999999993
600114.XSHG,0.45000000000000284
300448.XSHE,0.39000000000000057
300555.XSHE,0.40000000000000213
300756.XSHE,0.22999999999999687
600488.XSHG,0.07000000000000028
603996.XSHG,0.0
002923.XSHE,0.03999999999999915
000631.XSHE,0.19999999999999574
601068.XSHG,0.020000000000000018
600219.XSHG,0.15000000000000213
600590.XSHG,0.22000000000000242
601865.XSHG,0.23000000000000398
601099.XSHG,0.10999999999999943
002511.XSHE,2.009999999999991
000046.XSHE,0.6799999999999926
300012.XSHE,12.600000000000023
002266.XSHE,0.3299999999999983
003009.XSHE,1.9200000000000017
300822.XSHE,0.1599999999999966
300658.XSHE,0.18999999999999773
000610.XSHE,0.259999999999998
603689.XSHG,0.019999999999999574
002328.XSHE,0.0600000000000005
688389.XSHG,1.0700000000000003
002931.XSHE,0.15000000000000213
000503.XSHE,1.3599999999999994
603390.XSHG,0.120000000000001
300575.XSHE,0.8400000000000034
603922.XSHG,0.33999999999999986
601916.XSHG,0.0
688628.XSHG,1.3400000000000034
600693.XSHG,0.12999999999999545
000858.XSHE,9.069999999999709
300066.XSHE,0.8299999999999983
002463.XSHE,0.09000000000000341
000718.XSHE,1.1000000000000014
300214.XSHE,0.23000000000000043
002159.XSHE,0.4200000000000017
600389.XSHG,0.8300000000000125
603698.XSHG,0.4499999999999993
300202.XSHE,2.039999999999999
600523.XSHG,0.16999999999999815
600503.XSHG,0.0600000000000005
603776.XSHG,0.0
002820.XSHE,0.020000000000003126
000505.XSHE,0.10000000000000142
002494.XSHE,0.049999999999998934
002361.XSHE,1.4299999999999997
300102.XSHE,0.21999999999999886
002211.XSHE,0.04999999999999982
002838.XSHE,0.39000000000000057
600433.XSHG,0.8999999999999986
300329.XSHE,0.19000000000000128
600833.XSHG,1.1899999999999977
600985.XSHG,0.5200000000000031
000707.XSHE,0.1900000000000004
002907.XSHE,0.16000000000000014
600382.XSHG,0.35999999999999943
603003.XSHG,0.020000000000000462
600073.XSHG,0.16000000000000014
300623.XSHE,2.8100000000000023
600652.XSHG,32.11999999999989
300662.XSHE,1.5500000000000043
600048.XSHG,3.4599999999999795
002516.XSHE,0.4200000000000017
002294.XSHE,4.71999999999997
600331.XSHG,0.2599999999999998
300401.XSHE,0.710000000000008
300694.XSHE,0.02999999999999936
688215.XSHG,0.0
000978.XSHE,0.08999999999999986
300218.XSHE,0.33999999999999986
002335.XSHE,1.9599999999999937
300271.XSHE,3.75
601975.XSHG,0.020000000000000018
300257.XSHE,1.9200000000000017
002859.XSHE,1.5499999999999972
300816.XSHE,1.0999999999999943
603336.XSHG,0.019999999999999574
603803.XSHG,0.08999999999999986
603501.XSHG,8.639999999999986
002010.XSHE,0.6799999999999997
600198.XSHG,0.3100000000000005
002608.XSHE,0.05000000000000071
600814.XSHG,0.18999999999999773
002380.XSHE,0.23000000000000398
603086.XSHG,0.03999999999999915
300810.XSHE,0.25
000880.XSHE,0.28999999999999915
300938.XSHE,3.230000000000004
600784.XSHG,0.4299999999999997
002555.XSHE,4.560000000000002
002998.XSHE,0.040000000000000924
605123.XSHG,1.3000000000000114
002691.XSHE,0.05000000000000071
600081.XSHG,0.7600000000000051
300495.XSHE,0.14999999999999858
600271.XSHG,2.1299999999999955
000929.XSHE,0.3000000000000007
600352.XSHG,2.420000000000016
002001.XSHE,9.400000000000091
600568.XSHG,0.120000000000001
002842.XSHE,0.0
600571.XSHG,0.3299999999999983
688101.XSHG,0.08000000000000007
688289.XSHG,1.2700000000000102
600066.XSHG,13.920000000000073
688379.XSHG,0.18999999999999773
300832.XSHE,1.1099999999999852
300277.XSHE,0.4299999999999997
002419.XSHE,0.9699999999999989
600836.XSHG,0.5200000000000102
601828.XSHG,0.08999999999999986
300821.XSHE,0.11999999999999922
002752.XSHE,0.16000000000000014
603169.XSHG,0.03000000000000025
603686.XSHG,0.38000000000000256
600958.XSHG,0.07000000000000028
002986.XSHE,0.4400000000000013
300115.XSHE,2.030000000000001
002592.XSHE,0.09999999999999964
300467.XSHE,0.8900000000000006
688357.XSHG,0.4799999999999969
688208.XSHG,1.6400000000000006
000665.XSHE,0.120000000000001
000897.XSHE,0.0600000000000005
300723.XSHE,0.4200000000000017
002366.XSHE,0.10000000000000053
600487.XSHG,0.5300000000000011
300888.XSHE,0.5
300374.XSHE,0.6600000000000001
300696.XSHE,1.6799999999999926
300025.XSHE,0.08000000000000185
300494.XSHE,0.1999999999999993
601888.XSHG,7.519999999999982
688318.XSHG,1.4300000000000068
300443.XSHE,3.8700000000000045
603799.XSHG,6.819999999999993
603010.XSHG,0.6100000000000136
600008.XSHG,0.08000000000000185
600640.XSHG,1.6899999999999977
000559.XSHE,0.7199999999999989
603269.XSHG,0.0600000000000005
600520.XSHG,0.16999999999999993
300141.XSHE,0.36999999999999744
300763.XSHE,8.610000000000014
600734.XSHG,0.20999999999999996
600939.XSHG,0.009999999999999787
300305.XSHE,0.38000000000000256
601666.XSHG,0.02999999999999936
002406.XSHE,0.10999999999999943
603181.XSHG,1.0600000000000023
688018.XSHG,0.5099999999999909
600866.XSHG,0.44000000000000483
300761.XSHE,0.27999999999999403
300813.XSHE,0.6199999999999974
300454.XSHE,6.669999999999959
002231.XSHE,0.02999999999999936
300236.XSHE,0.0799999999999983
300946.XSHE,41.56
600919.XSHG,0.03999999999999915
300595.XSHE,18.480000000000018
002760.XSHE,0.03999999999999915
002444.XSHE,1.3199999999999932
002716.XSHE,0.2699999999999996
600573.XSHG,0.20000000000000107
002234.XSHE,0.26000000000000156
002727.XSHE,1.5300000000000011
300451.XSHE,7.240000000000009
688168.XSHG,0.5200000000000031
000333.XSHE,0.0
000999.XSHE,0.21999999999999886
688577.XSHG,0.7000000000000028
300705.XSHE,1.1099999999999994
002856.XSHE,0.34999999999999964
600055.XSHG,0.0
000725.XSHE,0.28999999999999915
600112.XSHG,0.08000000000000007
002967.XSHE,0.3200000000000003
600684.XSHG,0.0
000507.XSHE,0.05999999999999872
002035.XSHE,1.6199999999999903
300474.XSHE,2.5
300083.XSHE,2.1400000000000006
002024.XSHE,7.919999999999959
603838.XSHG,0.2599999999999998
601958.XSHG,0.05999999999999961
300265.XSHE,0.10000000000000142
601985.XSHG,0.009999999999999787
300079.XSHE,0.25
300128.XSHE,0.7000000000000028
000838.XSHE,0.129999999999999
300528.XSHE,0.11000000000000032
300913.XSHE,0.7199999999999989
300238.XSHE,2.5999999999999943
300505.XSHE,0.620000000000001
000078.XSHE,0.4099999999999966
600332.XSHG,0.4399999999999977
603089.XSHG,0.39000000000000057
603716.XSHG,0.6299999999999955
605377.XSHG,0.14000000000000057
600572.XSHG,0.29999999999999716
002573.XSHE,0.0800000000000054
603728.XSHG,0.019999999999999574
300849.XSHE,0.5999999999999979
603105.XSHG,0.03000000000000025
603955.XSHG,0.08000000000000185
000888.XSHE,0.18999999999999773
002183.XSHE,3.430000000000007
002310.XSHE,1.4000000000000057
300538.XSHE,0.7399999999999949
601777.XSHG,0.1299999999999999
603032.XSHG,0.10999999999999943
603225.XSHG,0.20000000000000284
688006.XSHG,1.2199999999999989
300660.XSHE,0.3200000000000003
600533.XSHG,0.08999999999999986
002919.XSHE,2.4000000000000057
002125.XSHE,0.9100000000000001
600540.XSHG,0.14000000000000057
600208.XSHG,0.14000000000000057
002761.XSHE,0.08999999999999986
002355.XSHE,0.09000000000000163
603059.XSHG,1.1500000000000021
600410.XSHG,1.2600000000000051
688181.XSHG,0.4299999999999997
688196.XSHG,0.8299999999999983
002953.XSHE,0.19000000000000128
300517.XSHE,0.17999999999999972
603165.XSHG,0.14000000000000057
600756.XSHG,0.46999999999999886
002245.XSHE,3.1799999999999784
300140.XSHE,0.08000000000000185
002496.XSHE,0.28000000000000114
688266.XSHG,1.25
300165.XSHE,0.07000000000000028
300895.XSHE,1.4100000000000037
300633.XSHE,0.3999999999999986
300391.XSHE,1.5100000000000051
600084.XSHG,0.08000000000000185
003006.XSHE,0.41000000000000014
600361.XSHG,0.0
300456.XSHE,0.6899999999999977
002803.XSHE,0.980000000000004
002101.XSHE,0.23000000000000043
300292.XSHE,0.19000000000000128
600998.XSHG,0.11999999999999744
605199.XSHG,0.6900000000000013
002319.XSHE,0.120000000000001
300378.XSHE,1.8399999999999963
600824.XSHG,0.3299999999999983
600854.XSHG,0.0
601677.XSHG,0.14999999999999858
002750.XSHE,0.11999999999999744
600075.XSHG,0.7399999999999949
603773.XSHG,0.1999999999999993
300890.XSHE,0.6299999999999955
300030.XSHE,0.3200000000000003
600012.XSHG,0.07000000000000028
300707.XSHE,0.23999999999999844
688157.XSHG,1.4000000000000057
600517.XSHG,1.4699999999999989
600230.XSHG,0.10999999999999943
000010.XSHE,0.7999999999999972
002120.XSHE,0.8900000000000006
300085.XSHE,2.75
002714.XSHE,19.980000000000018
300196.XSHE,1.5999999999999943
688133.XSHG,4.199999999999989
688585.XSHG,0.40000000000000036
002595.XSHE,4.8700000000000045
600522.XSHG,0.1700000000000017
300143.XSHE,1.3599999999999994
600970.XSHG,2.3700000000000045
300010.XSHE,0.6200000000000045
603991.XSHG,1.2199999999999989
002106.XSHE,0.17999999999999972
002871.XSHE,0.1999999999999993
600648.XSHG,0.14000000000000057
300839.XSHE,0.17999999999999972
603668.XSHG,0.09999999999999964
002021.XSHE,0.0
002206.XSHE,0.5300000000000011
300875.XSHE,0.6200000000000045
300131.XSHE,2.969999999999999
300101.XSHE,1.9599999999999937
000733.XSHE,0.0
000672.XSHE,0.5
603879.XSHG,0.22000000000000064
601766.XSHG,0.009999999999999787
002111.XSHE,0.1700000000000017
603982.XSHG,0.129999999999999
300179.XSHE,0.3299999999999983
002269.XSHE,0.1299999999999999
600989.XSHG,0.22000000000000242
002969.XSHE,0.009999999999999787
603090.XSHG,0.02999999999999936
603096.XSHG,0.259999999999998
603658.XSHG,2.280000000000001
300185.XSHE,0.259999999999998
300201.XSHE,0.2099999999999973
000425.XSHE,5.169999999999959
002030.XSHE,5.410000000000025
600094.XSHG,0.15000000000000036
601877.XSHG,0.5999999999999943
600162.XSHG,0.06999999999999851
002577.XSHE,1.5700000000000003
600302.XSHG,0.08999999999999986
000915.XSHE,0.8000000000000114
