code,high_close_diff
000685.XSHE,0.8799999999999955
600529.XSHG,4.149999999999977
603309.XSHG,0.4299999999999997
300551.XSHE,0.730000000000004
600227.XSHG,0.05999999999999872
603330.XSHG,4.140000000000001
600717.XSHG,2.3499999999999943
688586.XSHG,0.8000000000000043
002285.XSHE,1.4699999999999989
000589.XSHE,0.8100000000000023
002535.XSHE,0.16999999999999993
002614.XSHE,2.1299999999999955
600419.XSHG,0.0
002933.XSHE,0.20000000000000284
601929.XSHG,0.03000000000000025
600421.XSHG,0.9200000000000017
300634.XSHE,1.129999999999999
000755.XSHE,0.10999999999999943
600598.XSHG,1.0799999999999983
300350.XSHE,0.6899999999999977
300371.XSHE,1.4500000000000028
603928.XSHG,0.13000000000000078
300057.XSHE,0.4900000000000002
603321.XSHG,0.1999999999999993
600729.XSHG,0.4100000000000108
000635.XSHE,1.1599999999999966
601066.XSHG,0.8100000000000023
600531.XSHG,3.450000000000003
002002.XSHE,0.4299999999999997
600246.XSHG,0.8800000000000097
002027.XSHE,0.0
300420.XSHE,2.0700000000000003
300450.XSHE,43.63000000000011
300513.XSHE,1.019999999999996
000633.XSHE,0.0
002330.XSHE,0.5099999999999998
600185.XSHG,1.0799999999999983
002442.XSHE,0.5100000000000016
300652.XSHE,0.3200000000000003
688159.XSHG,1.620000000000001
002020.XSHE,0.18999999999999773
002151.XSHE,7.470000000000027
300232.XSHE,3.8599999999999994
000613.XSHE,0.25
300725.XSHE,2.3600000000000136
002105.XSHE,0.29999999999999893
002317.XSHE,1.9000000000000057
300713.XSHE,2.780000000000001
600149.XSHG,0.22999999999999865
002396.XSHE,1.9099999999999966
002578.XSHE,0.41000000000000014
600257.XSHG,3.9199999999999946
605218.XSHG,0.5399999999999991
605100.XSHG,1.1599999999999966
688678.XSHG,0.9499999999999993
600365.XSHG,0.0
000606.XSHE,0.4299999999999997
601336.XSHG,0.5900000000000034
003028.XSHE,0.0
600779.XSHG,52.450000000000045
603138.XSHG,1.8300000000000054
000969.XSHE,1.2100000000000009
002825.XSHE,0.4200000000000017
300485.XSHE,0.5
603345.XSHG,7.889999999999986
300037.XSHE,45.389999999999986
002421.XSHE,0.8900000000000006
000906.XSHE,0.7000000000000028
300358.XSHE,0.9000000000000057
300509.XSHE,1.1899999999999977
600496.XSHG,1.480000000000004
002290.XSHE,0.45000000000000107
600975.XSHG,2.549999999999997
600716.XSHG,0.05000000000000071
600971.XSHG,3.8599999999999994
600508.XSHG,0.6999999999999957
600399.XSHG,0.6500000000000057
002157.XSHE,12.490000000000009
002917.XSHE,0.6900000000000013
300231.XSHE,3.0800000000000125
603881.XSHG,2.280000000000001
600879.XSHG,6.580000000000041
600136.XSHG,0.08000000000000007
002064.XSHE,0.0
601005.XSHG,0.020000000000000018
601727.XSHG,0.07000000000000028
002059.XSHE,0.13000000000000078
002997.XSHE,0.6400000000000006
002517.XSHE,0.120000000000001
300119.XSHE,2.5
601186.XSHG,0.06999999999999851
002346.XSHE,1.3599999999999994
300268.XSHE,1.2600000000000016
300464.XSHE,1.3899999999999935
600748.XSHG,0.19000000000000128
600552.XSHG,2.779999999999994
002563.XSHE,1.8900000000000006
300592.XSHE,1.1900000000000013
300693.XSHE,2.049999999999997
603217.XSHG,0.75
000038.XSHE,0.8500000000000014
600316.XSHG,9.629999999999995
605001.XSHG,0.9399999999999977
600301.XSHG,0.10999999999999943
600623.XSHG,3.160000000000025
300331.XSHE,1.1400000000000006
605003.XSHG,0.6700000000000017
300223.XSHE,10.400000000000006
603011.XSHG,0.16000000000000014
002240.XSHE,2.9100000000000037
605108.XSHG,1.509999999999998
600328.XSHG,0.33999999999999986
600193.XSHG,0.7399999999999949
600015.XSHG,0.13999999999999702
600234.XSHG,0.28000000000000114
300627.XSHE,1.5200000000000102
600555.XSHG,0.25
688596.XSHG,1.0
000069.XSHE,5.480000000000018
002991.XSHE,3.730000000000004
300747.XSHE,2.9399999999999977
603703.XSHG,1.370000000000001
300641.XSHE,0.5099999999999998
000040.XSHE,0.6999999999999993
002730.XSHE,0.33999999999999986
002134.XSHE,0.1899999999999995
300286.XSHE,5.719999999999999
603819.XSHG,0.6799999999999997
000698.XSHE,0.5899999999999999
002947.XSHE,1.6199999999999974
002149.XSHE,1.3599999999999994
600766.XSHG,0.759999999999998
002671.XSHE,0.35999999999999943
002843.XSHE,0.16000000000000014
000629.XSHE,0.46000000000000085
002179.XSHE,22.49000000000001
300739.XSHE,2.3500000000000014
000623.XSHE,4.970000000000027
300840.XSHE,0.34999999999999787
600845.XSHG,19.839999999999975
603050.XSHG,0.7100000000000009
002733.XSHE,1.6099999999999994
002251.XSHE,1.009999999999998
000785.XSHE,0.39000000000000057
600283.XSHG,0.0
688378.XSHG,1.4499999999999957
000544.XSHE,0.14000000000000057
300920.XSHE,1.0699999999999932
600603.XSHG,12.129999999999995
000429.XSHE,0.0
601339.XSHG,0.07000000000000028
300347.XSHE,73.93000000000029
300543.XSHE,2.3399999999999963
600360.XSHG,2.030000000000001
603535.XSHG,1.6500000000000057
002276.XSHE,0.8299999999999983
002199.XSHE,0.9200000000000017
000605.XSHE,0.18000000000000327
300818.XSHE,2.610000000000003
300803.XSHE,1.8599999999999994
000090.XSHE,0.6799999999999997
601330.XSHG,0.09999999999999964
601226.XSHG,0.1299999999999999
000426.XSHE,3.910000000000025
002612.XSHE,5.339999999999996
300151.XSHE,2.530000000000001
601360.XSHG,1.1600000000000037
000856.XSHE,0.25
300258.XSHE,0.5300000000000011
002721.XSHE,0.370000000000001
300559.XSHE,1.9299999999999926
600992.XSHG,0.33000000000000007
002561.XSHE,0.15000000000000036
000551.XSHE,1.3200000000000003
300837.XSHE,1.6099999999999994
000027.XSHE,0.4399999999999977
600561.XSHG,0.4499999999999993
600855.XSHG,0.0
002594.XSHE,5.990000000000009
000726.XSHE,0.4100000000000037
600327.XSHG,0.9200000000000017
002142.XSHE,0.28999999999999204
300215.XSHE,3.890000000000015
300078.XSHE,2.9200000000000017
605068.XSHG,1.5499999999999972
002188.XSHE,0.16000000000000014
300476.XSHE,2.319999999999993
002336.XSHE,0.040000000000000036
300711.XSHE,1.1799999999999997
601212.XSHG,0.1299999999999999
002724.XSHE,0.6099999999999994
600928.XSHG,0.0600000000000005
000898.XSHE,0.15000000000000036
600515.XSHG,0.21999999999999886
688339.XSHG,7.9599999999999795
300724.XSHE,1.7800000000000011
603036.XSHG,0.3699999999999992
603578.XSHG,0.8100000000000023
300778.XSHE,0.6400000000000006
600292.XSHG,0.0
000411.XSHE,0.480000000000004
002625.XSHE,0.0
300081.XSHE,1.3699999999999974
300483.XSHE,0.509999999999998
002208.XSHE,0.9099999999999966
000571.XSHE,0.5799999999999983
300638.XSHE,5.740000000000009
002117.XSHE,2.1499999999999986
603816.XSHG,1.0499999999999972
300732.XSHE,0.7100000000000009
600917.XSHG,0.03000000000000025
000839.XSHE,0.990000000000002
603822.XSHG,0.4200000000000017
000809.XSHE,0.10999999999999943
002879.XSHE,0.7600000000000016
002009.XSHE,3.809999999999995
603183.XSHG,0.6099999999999994
688178.XSHG,1.3599999999999994
002887.XSHE,0.23999999999999488
300176.XSHE,1.0500000000000043
002274.XSHE,0.5799999999999983
002584.XSHE,0.02999999999999936
300872.XSHE,2.1599999999999966
600356.XSHG,0.34999999999999787
003007.XSHE,1.3200000000000003
300064.XSHE,2.5599999999999987
600929.XSHG,0.17999999999999972
002345.XSHE,0.4800000000000004
603727.XSHG,0.7899999999999991
600822.XSHG,0.4599999999999973
000850.XSHE,0.17999999999999972
300023.XSHE,1.3200000000000003
600115.XSHG,0.05000000000000071
300580.XSHE,0.7699999999999996
600511.XSHG,3.4499999999999886
603081.XSHG,0.07000000000000028
300465.XSHE,1.2600000000000051
000338.XSHE,6.330000000000041
600255.XSHG,1.2299999999999969
603618.XSHG,0.5899999999999999
601919.XSHG,0.4900000000000002
300045.XSHE,2.210000000000008
600681.XSHG,0.14000000000000057
603527.XSHG,0.5700000000000003
600871.XSHG,0.27000000000000046
600370.XSHG,0.39000000000000057
300207.XSHE,11.349999999999994
688198.XSHG,0.8700000000000045
002363.XSHE,1.0199999999999996
300561.XSHE,2.950000000000003
002575.XSHE,0.1800000000000015
000547.XSHE,12.379999999999995
600109.XSHG,4.590000000000003
300670.XSHE,0.9699999999999989
002892.XSHE,1.3900000000000006
300082.XSHE,3.6400000000000006
300291.XSHE,1.3000000000000043
002807.XSHE,0.08000000000000007
000659.XSHE,3.3699999999999974
002717.XSHE,0.6700000000000017
300400.XSHE,1.7199999999999989
603520.XSHG,2.1700000000000017
300394.XSHE,8.969999999999999
300116.XSHE,1.1700000000000017
603179.XSHG,7.539999999999992
600846.XSHG,1.6399999999999864
300269.XSHE,1.0599999999999987
600397.XSHG,0.4400000000000013
002893.XSHE,0.02999999999999936
000935.XSHE,0.7899999999999991
300805.XSHE,0.7900000000000027
600238.XSHG,3.299999999999997
000811.XSHE,4.539999999999992
300765.XSHE,1.240000000000002
600241.XSHG,0.1999999999999993
600785.XSHG,1.0700000000000003
603867.XSHG,0.490000000000002
300226.XSHE,3.839999999999975
688118.XSHG,1.4800000000000004
002574.XSHE,0.21000000000000085
300417.XSHE,1.2199999999999989
300919.XSHE,4.159999999999997
300659.XSHE,4.149999999999977
002137.XSHE,0.46000000000000085
300442.XSHE,0.3200000000000003
002237.XSHE,2.799999999999997
688505.XSHG,0.6099999999999994
603636.XSHG,0.6600000000000037
603236.XSHG,5.320000000000022
300806.XSHE,2.020000000000003
603868.XSHG,1.740000000000002
688228.XSHG,1.7199999999999989
603933.XSHG,0.7699999999999996
002316.XSHE,0.7699999999999996
300791.XSHE,2.3100000000000023
600797.XSHG,3.1500000000000057
002446.XSHE,0.3399999999999963
300087.XSHE,5.8799999999999955
002995.XSHE,1.9600000000000009
001965.XSHE,0.08999999999999986
000585.XSHE,0.04999999999999982
300873.XSHE,1.1899999999999977
603195.XSHG,3.2700000000000102
002428.XSHE,2.8500000000000085
300869.XSHE,6.22999999999999
000752.XSHE,0.9100000000000001
300835.XSHE,2.4100000000000037
605369.XSHG,0.5499999999999972
002331.XSHE,1.0799999999999983
000951.XSHE,0.9100000000000108
601801.XSHG,0.11999999999999922
002210.XSHE,0.6199999999999974
600479.XSHG,0.7299999999999898
300055.XSHE,1.2800000000000011
002869.XSHE,1.75
300290.XSHE,0.9299999999999997
300398.XSHE,3.3299999999999983
600258.XSHG,1.2299999999999969
688488.XSHG,0.48999999999999844
000025.XSHE,0.7899999999999991
002486.XSHE,0.0
600035.XSHG,0.0600000000000005
600010.XSHG,0.0
000719.XSHE,0.07000000000000028
600578.XSHG,0.0
300095.XSHE,1.3300000000000054
002256.XSHE,0.4599999999999973
002654.XSHE,0.6799999999999997
601015.XSHG,0.5399999999999991
600690.XSHG,59.06000000000017
688233.XSHG,2.5700000000000003
600619.XSHG,14.910000000000025
601595.XSHG,0.3000000000000007
600787.XSHG,3.6599999999999966
600223.XSHG,1.0299999999999994
603365.XSHG,0.16999999999999993
600143.XSHG,9.160000000000025
300898.XSHE,5.249999999999993
002165.XSHE,0.29999999999999716
002833.XSHE,2.8599999999999994
002445.XSHE,0.21000000000000085
601188.XSHG,0.020000000000000018
603579.XSHG,0.3100000000000023
300915.XSHE,4.400000000000006
603258.XSHG,1.3299999999999983
600403.XSHG,1.2199999999999989
600468.XSHG,0.8500000000000014
600629.XSHG,0.05999999999999517
603458.XSHG,0.5100000000000016
603960.XSHG,16.379999999999995
300701.XSHE,1.4099999999999966
603768.XSHG,0.00999999999999801
000510.XSHE,1.4799999999999969
601992.XSHG,0.020000000000000462
300110.XSHE,0.21000000000000085
300300.XSHE,1.259999999999998
000518.XSHE,1.509999999999998
600406.XSHG,22.709999999999923
300617.XSHE,1.5300000000000011
688063.XSHG,17.0
000561.XSHE,0.46000000000000085
600252.XSHG,0.0
603192.XSHG,0.6899999999999977
688518.XSHG,0.6999999999999993
605166.XSHG,0.4299999999999997
603328.XSHG,0.39000000000000057
603697.XSHG,1.0
600277.XSHG,0.11999999999999922
002634.XSHE,1.7600000000000051
002670.XSHE,1.0700000000000003
600966.XSHG,4.8799999999999955
300392.XSHE,2.8800000000000026
600599.XSHG,0.25
605299.XSHG,0.3999999999999986
688308.XSHG,1.3800000000000026
600754.XSHG,1.6999999999999886
600770.XSHG,3.3600000000000136
002672.XSHE,1.3399999999999963
000690.XSHE,6.420000000000016
688158.XSHG,1.5900000000000034
603800.XSHG,0.17999999999999972
300688.XSHE,0.8400000000000034
002510.XSHE,0.7899999999999991
601311.XSHG,0.75
000565.XSHE,0.45999999999999375
688520.XSHG,2.3700000000000045
603897.XSHG,0.5
300881.XSHE,2.0900000000000034
002003.XSHE,2.960000000000008
600054.XSHG,0.8900000000000006
603677.XSHG,0.48999999999999844
000058.XSHE,0.4200000000000017
000593.XSHE,0.8300000000000054
603815.XSHG,0.16999999999999993
002094.XSHE,0.4800000000000004
002765.XSHE,0.2900000000000009
000960.XSHE,1.1199999999999974
002129.XSHE,1.9799999999999898
000703.XSHE,2.039999999999992
002193.XSHE,0.28999999999999915
600317.XSHG,0.5700000000000003
688218.XSHG,0.2900000000000027
000861.XSHE,1.6199999999999974
300452.XSHE,1.25
300722.XSHE,1.6099999999999994
002284.XSHE,2.5900000000000034
300769.XSHE,20.299999999999955
002613.XSHE,0.5899999999999999
002502.XSHE,0.060000000000002274
600851.XSHG,7.030000000000001
605018.XSHG,0.1999999999999993
002623.XSHE,2.3999999999999986
002689.XSHE,0.1899999999999995
000567.XSHE,1.3200000000000003
603080.XSHG,0.4400000000000013
603880.XSHG,1.1700000000000017
000901.XSHE,2.2299999999999898
002729.XSHE,1.0
300282.XSHE,0.7699999999999996
300247.XSHE,0.18999999999999773
603726.XSHG,0.6199999999999974
300865.XSHE,1.8299999999999983
300244.XSHE,9.310000000000002
603222.XSHG,1.2999999999999972
000523.XSHE,1.0
300823.XSHE,1.129999999999999
600315.XSHG,4.22999999999999
601886.XSHG,0.11999999999999922
600978.XSHG,0.10999999999999943
002637.XSHE,1.0600000000000023
300741.XSHE,3.239999999999995
300918.XSHE,0.7599999999999998
300444.XSHE,0.9299999999999997
000573.XSHE,0.3100000000000023
002131.XSHE,2.6299999999999955
300106.XSHE,2.789999999999999
600114.XSHG,1.990000000000002
300448.XSHE,4.640000000000008
300555.XSHE,1.3299999999999983
300756.XSHE,2.6499999999999986
600488.XSHG,0.3500000000000014
603996.XSHG,0.04999999999999982
002923.XSHE,0.21000000000000085
000631.XSHE,1.5900000000000034
601068.XSHG,0.06000000000000005
600219.XSHG,0.6400000000000006
600590.XSHG,0.3099999999999987
601865.XSHG,1.0500000000000043
601099.XSHG,0.34999999999999964
002511.XSHE,7.5800000000000125
000046.XSHE,3.4099999999999966
300012.XSHE,26.16999999999996
002266.XSHE,0.6599999999999966
003009.XSHE,2.6599999999999966
300822.XSHE,0.1599999999999966
300658.XSHE,2.509999999999998
000610.XSHE,0.4499999999999993
603689.XSHG,0.6300000000000008
002328.XSHE,0.4299999999999997
688389.XSHG,0.36999999999999744
002931.XSHE,3.3900000000000006
000503.XSHE,3.1099999999999994
603390.XSHG,0.19000000000000128
300575.XSHE,3.4299999999999926
603922.XSHG,0.0600000000000005
601916.XSHG,0.009999999999999787
600693.XSHG,0.9799999999999969
000858.XSHE,133.5599999999995
300066.XSHE,3.75
002463.XSHE,1.25
000718.XSHE,0.0
300214.XSHE,0.620000000000001
002159.XSHE,0.28000000000000114
600389.XSHG,0.5
603698.XSHG,0.4400000000000013
300202.XSHE,2.240000000000002
600523.XSHG,0.7199999999999989
600503.XSHG,0.22000000000000064
603776.XSHG,1.0899999999999963
002820.XSHE,0.28000000000000114
000505.XSHE,0.9100000000000001
002494.XSHE,0.2699999999999996
002361.XSHE,1.6999999999999957
300102.XSHE,2.109999999999996
002211.XSHE,0.25
002838.XSHE,4.439999999999998
600433.XSHG,1.4100000000000037
300329.XSHE,0.7100000000000009
600833.XSHG,0.9200000000000017
600985.XSHG,0.259999999999998
000707.XSHE,0.35000000000000053
002907.XSHE,0.15000000000000036
600382.XSHG,0.5200000000000031
603003.XSHG,0.4399999999999995
600073.XSHG,0.5700000000000003
300623.XSHE,10.710000000000008
600652.XSHG,107.05000000000018
300662.XSHE,0.23000000000000398
600048.XSHG,0.8600000000000136
002516.XSHE,1.009999999999998
002294.XSHE,4.610000000000014
600331.XSHG,0.7100000000000009
300401.XSHE,2.9399999999999977
300694.XSHE,0.5
688215.XSHG,1.730000000000004
000978.XSHE,0.27999999999999936
300218.XSHE,0.9899999999999984
002335.XSHE,4.72999999999999
300271.XSHE,6.299999999999983
601975.XSHG,0.020000000000000018
300257.XSHE,3.3300000000000125
002859.XSHE,4.5
300816.XSHE,6.920000000000002
603336.XSHG,0.75
603803.XSHG,0.3200000000000003
603501.XSHG,4.8700000000000045
002010.XSHE,0.3400000000000034
600198.XSHG,0.490000000000002
002608.XSHE,0.370000000000001
600814.XSHG,0.8000000000000043
002380.XSHE,1.3400000000000034
603086.XSHG,0.9400000000000013
300810.XSHE,0.769999999999996
000880.XSHE,0.7399999999999984
600784.XSHG,1.5
002555.XSHE,2.759999999999991
002998.XSHE,0.2599999999999998
605123.XSHG,2.019999999999996
002691.XSHE,0.1899999999999995
600081.XSHG,1.1399999999999864
300495.XSHE,1.8500000000000014
600271.XSHG,3.6699999999999875
000929.XSHE,1.4799999999999969
600352.XSHG,2.6000000000000227
002001.XSHE,36.20999999999981
600568.XSHG,0.0
002842.XSHE,0.9100000000000001
600571.XSHG,2.3500000000000085
688101.XSHG,0.5300000000000011
688289.XSHG,5.329999999999998
600066.XSHG,4.9500000000000455
688379.XSHG,0.8000000000000007
300832.XSHE,0.5100000000000193
300277.XSHE,2.740000000000002
002419.XSHE,0.7200000000000024
600836.XSHG,0.8599999999999994
601828.XSHG,0.040000000000000924
300821.XSHE,0.4400000000000013
002752.XSHE,0.040000000000000924
603169.XSHG,0.1900000000000004
603686.XSHG,1.2000000000000028
600958.XSHG,0.27999999999999936
002986.XSHE,0.8100000000000023
300115.XSHE,11.29000000000002
002592.XSHE,0.15999999999999925
300467.XSHE,2.5700000000000003
688357.XSHG,2.4000000000000057
688208.XSHG,0.7599999999999909
000665.XSHE,0.35999999999999943
000897.XSHE,0.11999999999999922
300723.XSHE,0.8100000000000023
002366.XSHE,0.0
600487.XSHG,2.859999999999985
300888.XSHE,0.06999999999999318
300374.XSHE,0.3500000000000014
300696.XSHE,3.930000000000007
300025.XSHE,2.3900000000000006
300494.XSHE,0.9599999999999973
601888.XSHG,12.710000000000036
688318.XSHG,9.210000000000008
300443.XSHE,0.3300000000000125
603799.XSHG,4.050000000000011
603010.XSHG,0.7999999999999972
600008.XSHG,0.25
600640.XSHG,3.9799999999999898
000559.XSHE,5.340000000000003
603269.XSHG,0.5699999999999985
600520.XSHG,0.5399999999999991
300141.XSHE,2.490000000000002
300763.XSHE,3.240000000000009
600734.XSHG,0.25
600939.XSHG,0.06000000000000005
300305.XSHE,1.1099999999999994
601666.XSHG,0.22000000000000064
002406.XSHE,0.9500000000000028
603181.XSHG,0.4799999999999969
688018.XSHG,6.819999999999993
600866.XSHG,1.75
300761.XSHE,0.5200000000000031
300813.XSHE,1.25
300454.XSHE,6.850000000000023
002231.XSHE,0.6500000000000004
300236.XSHE,8.490000000000009
600919.XSHG,0.010000000000000675
300595.XSHE,25.800000000000068
002760.XSHE,0.5500000000000007
002444.XSHE,4.269999999999982
002716.XSHE,0.3899999999999988
600573.XSHG,0.7899999999999991
002234.XSHE,0.6899999999999977
002727.XSHE,1.3900000000000006
300451.XSHE,10.379999999999995
688168.XSHG,2.1400000000000006
000333.XSHE,17.850000000000023
000999.XSHE,0.0
688577.XSHG,1.1300000000000026
300705.XSHE,1.5399999999999991
002180.XSHE,7.730000000000004
002856.XSHE,1.0399999999999991
600055.XSHG,1.9000000000000057
000725.XSHE,0.4400000000000013
600112.XSHG,0.08000000000000007
002967.XSHE,0.4000000000000057
600684.XSHG,0.4200000000000017
000507.XSHE,0.6000000000000014
002035.XSHE,2.5999999999999943
300474.XSHE,1.8199999999999932
300083.XSHE,4.780000000000001
002024.XSHE,13.199999999999932
603838.XSHG,1.0899999999999999
601958.XSHG,0.120000000000001
300265.XSHE,1.0899999999999999
601985.XSHG,0.03000000000000025
300079.XSHE,1.8800000000000026
300128.XSHE,1.4899999999999949
000838.XSHE,0.519999999999996
300528.XSHE,0.21999999999999975
300913.XSHE,2.0600000000000023
300238.XSHE,1.75
300505.XSHE,0.5599999999999987
000078.XSHE,0.8200000000000074
600332.XSHG,0.6899999999999977
603089.XSHG,1.6999999999999993
603716.XSHG,1.1999999999999957
605377.XSHG,0.4800000000000004
600572.XSHG,0.7599999999999909
002573.XSHE,0.39000000000000057
603728.XSHG,0.4800000000000004
300849.XSHE,1.4299999999999997
603105.XSHG,0.25
603955.XSHG,0.33999999999999986
000888.XSHE,0.509999999999998
002183.XSHE,1.3399999999999892
002310.XSHE,4.650000000000006
300538.XSHE,6.1699999999999875
601777.XSHG,0.28000000000000025
603032.XSHG,0.39000000000000057
603225.XSHG,0.6099999999999994
688006.XSHG,2.0
300660.XSHE,1.5999999999999943
600533.XSHG,0.17999999999999972
002919.XSHE,1.769999999999996
002125.XSHE,2.3500000000000014
600540.XSHG,0.5200000000000031
600208.XSHG,0.07000000000000028
002761.XSHE,0.8000000000000007
002355.XSHE,0.3699999999999992
603059.XSHG,0.6700000000000017
600410.XSHG,3.6599999999999966
688181.XSHG,2.5700000000000003
688196.XSHG,3.530000000000001
002953.XSHE,0.5500000000000007
300517.XSHE,0.33000000000000007
603165.XSHG,0.629999999999999
600756.XSHG,2.5600000000000023
002245.XSHE,8.159999999999997
300140.XSHE,1.7200000000000024
002496.XSHE,0.7100000000000009
688266.XSHG,2.3900000000000006
300165.XSHE,1.5499999999999972
300895.XSHE,3.1999999999999957
300633.XSHE,0.379999999999999
300391.XSHE,0.980000000000004
600084.XSHG,0.22000000000000242
003006.XSHE,1.0600000000000023
600361.XSHG,0.3200000000000003
300456.XSHE,7.1299999999999955
002803.XSHE,4.079999999999998
002101.XSHE,0.5599999999999987
300292.XSHE,1.2199999999999989
600998.XSHG,0.370000000000001
605199.XSHG,0.8000000000000007
002319.XSHE,0.5200000000000014
300378.XSHE,2.6799999999999997
600824.XSHG,1.6200000000000045
600854.XSHG,0.4299999999999997
601677.XSHG,0.370000000000001
002750.XSHE,1.970000000000006
600075.XSHG,1.5799999999999983
603773.XSHG,1.0500000000000007
300890.XSHE,3.430000000000007
300030.XSHE,1.1099999999999994
600012.XSHG,0.8499999999999996
300707.XSHE,1.6199999999999974
688157.XSHG,4.859999999999999
600517.XSHG,5.049999999999997
600230.XSHG,0.7399999999999984
000010.XSHE,0.7999999999999972
002120.XSHE,3.089999999999989
300085.XSHE,8.679999999999978
002714.XSHE,43.84999999999991
300196.XSHE,0.17999999999999972
688133.XSHG,7.11999999999999
688585.XSHG,0.7699999999999996
002595.XSHE,3.9799999999999898
600522.XSHG,1.690000000000012
300143.XSHE,3.1000000000000085
600970.XSHG,1.5799999999999983
300010.XSHE,1.3500000000000014
603991.XSHG,0.39000000000000057
002106.XSHE,1.529999999999994
002871.XSHE,0.1999999999999993
600648.XSHG,0.8100000000000023
300839.XSHE,0.25
603668.XSHG,0.28999999999999915
002021.XSHE,0.36999999999999744
002206.XSHE,0.970000000000006
300875.XSHE,4.180000000000007
300131.XSHE,10.210000000000008
300101.XSHE,3.019999999999982
000733.XSHE,1.9699999999999989
000672.XSHE,0.8199999999999932
603879.XSHG,0.629999999999999
601766.XSHG,0.0
002111.XSHE,2.6000000000000014
603982.XSHG,0.5700000000000003
300179.XSHE,1.8600000000000065
002269.XSHE,0.0
600989.XSHG,0.17999999999999972
002969.XSHE,0.28000000000000025
603090.XSHG,0.22999999999999865
603096.XSHG,0.8599999999999994
603658.XSHG,0.1799999999999784
300185.XSHE,0.769999999999996
300201.XSHE,1.1799999999999997
000425.XSHE,4.310000000000002
002030.XSHE,7.019999999999982
600094.XSHG,0.40000000000000036
601877.XSHG,1.960000000000008
600162.XSHG,0.23000000000000043
002577.XSHE,0.5899999999999999
600302.XSHG,0.39000000000000057
000915.XSHE,0.39000000000000057
603301.XSHG,0.47999999999998977
603517.XSHG,0.8799999999999955
002674.XSHE,0.5
600794.XSHG,1.25
000007.XSHE,3.1300000000000026
002915.XSHE,0.6799999999999997
600231.XSHG,0.5999999999999979
603887.XSHG,1.1600000000000037
002731.XSHE,0.34000000000000163
002872.XSHE,0.3700000000000001
000683.XSHE,0.23000000000000043
000876.XSHE,26.660000000000025
