code,high_close_diff
600855.XSHG,0.05000000000000071
002594.XSHE,0.8799999999999955
000726.XSHE,0.25
600327.XSHG,0.1700000000000017
688329.XSHG,1.5
002142.XSHE,0.06999999999999318
300215.XSHE,0.18999999999999773
300078.XSHE,0.11999999999999034
605068.XSHG,1.6000000000000014
002188.XSHE,0.2900000000000009
300476.XSHE,0.6299999999999955
002336.XSHE,0.33999999999999986
300711.XSHE,0.10999999999999943
601212.XSHG,0.050000000000000266
002724.XSHE,0.7100000000000009
600928.XSHG,0.0
000898.XSHE,0.040000000000000924
600515.XSHG,0.0
688339.XSHG,4.730000000000018
300724.XSHE,6.810000000000002
603036.XSHG,0.25
603578.XSHG,0.46000000000000085
003032.XSHE,0.07000000000000028
301097.XSHE,1.5200000000000031
300778.XSHE,0.14000000000000057
600292.XSHG,0.0
000411.XSHE,0.12999999999999545
002625.XSHE,0.5300000000000011
300081.XSHE,0.46000000000000085
300483.XSHE,0.4299999999999997
002208.XSHE,0.10999999999999943
000571.XSHE,0.3500000000000014
300638.XSHE,0.8400000000000034
002117.XSHE,1.7999999999999972
603816.XSHG,0.20000000000000284
300732.XSHE,0.3300000000000054
600917.XSHG,0.28000000000000114
688216.XSHG,2.1699999999999946
000839.XSHE,2.240000000000009
603822.XSHG,0.0
000809.XSHE,0.0
002879.XSHE,0.740000000000002
002009.XSHE,2.3200000000000074
603183.XSHG,0.05000000000000071
688178.XSHG,0.05000000000000071
688257.XSHG,0.8799999999999955
002887.XSHE,0.21000000000000085
300176.XSHE,0.04999999999999716
002274.XSHE,0.1700000000000017
301000.XSHE,0.1700000000000017
301148.XSHE,0.019999999999999574
002584.XSHE,0.14000000000000057
300872.XSHE,0.07000000000000028
600356.XSHG,0.019999999999999574
003007.XSHE,0.490000000000002
600929.XSHG,0.08999999999999986
688380.XSHG,1.1999999999999957
002345.XSHE,0.23000000000000398
603727.XSHG,0.2599999999999998
600822.XSHG,0.019999999999999574
000850.XSHE,0.17999999999999972
600115.XSHG,0.009999999999999787
300580.XSHE,0.7099999999999973
600511.XSHG,0.1699999999999875
603081.XSHG,0.08999999999999986
300465.XSHE,0.26000000000000156
000338.XSHE,0.4000000000000057
600255.XSHG,0.0
603618.XSHG,0.39000000000000057
601919.XSHG,0.0799999999999983
300045.XSHE,0.4100000000000108
600681.XSHG,0.0
603527.XSHG,2.240000000000002
600871.XSHG,0.03000000000000025
301099.XSHE,1.6199999999999903
600370.XSHG,0.35999999999999943
688220.XSHG,0.9899999999999949
300207.XSHE,2.009999999999991
688198.XSHG,2.0100000000000193
002363.XSHE,0.21999999999999886
300561.XSHE,0.1799999999999926
002575.XSHE,0.5300000000000011
000547.XSHE,4.019999999999982
600109.XSHG,0.4299999999999926
300670.XSHE,0.22000000000000242
002892.XSHE,1.8400000000000034
001308.XSHE,1.0600000000000023
300082.XSHE,0.0899999999999892
300291.XSHE,0.0799999999999983
002807.XSHE,0.0699999999999994
000659.XSHE,0.3299999999999983
002717.XSHE,0.6699999999999946
300400.XSHE,2.289999999999992
603520.XSHG,0.3499999999999943
688197.XSHG,0.22000000000000242
300394.XSHE,10.240000000000009
300116.XSHE,0.0
603179.XSHG,1.9099999999999966
600846.XSHG,0.4300000000000068
301312.XSHE,5.069999999999993
300269.XSHE,0.7199999999999989
600397.XSHG,0.08000000000000007
002893.XSHE,0.0
000935.XSHE,0.8900000000000006
300805.XSHE,0.02999999999999936
600238.XSHG,0.19999999999999574
000811.XSHE,1.3300000000000125
300765.XSHE,0.3299999999999983
301075.XSHE,0.11000000000000298
600241.XSHG,0.3099999999999987
600785.XSHG,0.0899999999999963
603867.XSHG,0.6499999999999986
300226.XSHE,0.9300000000000068
688118.XSHG,0.15000000000000213
002574.XSHE,0.28999999999999915
300417.XSHE,0.14999999999999858
300919.XSHE,0.9499999999999886
300659.XSHE,0.6799999999999997
002137.XSHE,0.23000000000000043
300442.XSHE,0.8500000000000014
002237.XSHE,1.759999999999991
688505.XSHG,0.02000000000000135
603636.XSHG,2.6599999999999966
603236.XSHG,6.060000000000002
300806.XSHE,3.8999999999999915
603868.XSHG,1.9699999999999989
688228.XSHG,0.7100000000000009
603933.XSHG,0.4299999999999997
002316.XSHE,0.6999999999999993
300791.XSHE,0.5099999999999909
600797.XSHG,0.8799999999999955
003033.XSHE,1.7800000000000011
002446.XSHE,0.7999999999999972
300087.XSHE,1.4699999999999989
002995.XSHE,1.7999999999999972
001965.XSHE,0.0
300873.XSHE,1.3300000000000054
603195.XSHG,0.6299999999999955
002428.XSHE,1.0
300869.XSHE,0.08999999999999986
000752.XSHE,0.35999999999999943
300835.XSHE,2.539999999999999
605369.XSHG,0.7199999999999989
002331.XSHE,1.2999999999999972
000951.XSHE,0.09999999999999432
601801.XSHG,0.0
002210.XSHE,0.5199999999999996
600479.XSHG,0.4299999999999784
300055.XSHE,0.4000000000000057
605577.XSHG,0.15000000000000036
002869.XSHE,0.38000000000000256
300290.XSHE,0.120000000000001
300398.XSHE,1.8400000000000034
600258.XSHG,0.7100000000000009
688488.XSHG,0.1999999999999993
000025.XSHE,2.6600000000000037
002486.XSHE,0.34000000000000163
688316.XSHG,0.519999999999996
600035.XSHG,0.08999999999999986
600010.XSHG,0.08999999999999986
000719.XSHE,0.05000000000000071
600578.XSHG,0.23000000000000043
300095.XSHE,0.1700000000000017
002256.XSHE,0.46000000000000085
002654.XSHE,0.8699999999999974
301080.XSHE,0.46000000000000796
601015.XSHG,0.07000000000000028
600690.XSHG,1.7099999999999227
688233.XSHG,1.8600000000000065
600619.XSHG,28.710000000000036
601595.XSHG,0.02999999999999936
600787.XSHG,0.3199999999999932
603132.XSHG,0.14000000000000057
600223.XSHG,0.0
603365.XSHG,0.39000000000000057
600143.XSHG,1.6399999999999864
300898.XSHE,0.0
002165.XSHE,0.3100000000000023
002833.XSHE,0.6499999999999986
002445.XSHE,0.14000000000000057
601188.XSHG,0.0
603579.XSHG,0.17999999999999972
300915.XSHE,0.20000000000000284
603258.XSHG,0.18999999999999773
600403.XSHG,0.33999999999999986
600468.XSHG,1.3599999999999994
600629.XSHG,0.4399999999999977
603458.XSHG,0.16999999999999815
603960.XSHG,0.4399999999999977
001217.XSHE,0.040000000000000924
300701.XSHE,0.5300000000000011
003036.XSHE,0.08000000000000007
603768.XSHG,0.0
000510.XSHE,0.9100000000000108
601992.XSHG,0.0
301095.XSHE,4.990000000000009
300110.XSHE,0.6600000000000001
300300.XSHE,0.6000000000000014
000518.XSHE,0.08000000000000185
688131.XSHG,5.079999999999984
600406.XSHG,8.5
300617.XSHE,2.780000000000001
688063.XSHG,22.24000000000001
000561.XSHE,1.25
600252.XSHG,0.39000000000000057
603192.XSHG,0.9899999999999949
688518.XSHG,1.3900000000000006
605166.XSHG,0.14000000000000057
603328.XSHG,0.0
603697.XSHG,0.02999999999999936
600277.XSHG,0.0
002634.XSHE,0.07000000000000028
002670.XSHE,0.36999999999999744
600966.XSHG,0.07000000000000028
300392.XSHE,3.009999999999998
600599.XSHG,0.14999999999999858
605299.XSHG,0.05999999999999872
301038.XSHE,0.35999999999999943
688308.XSHG,0.960000000000008
600754.XSHG,2.690000000000026
600770.XSHG,2.1000000000000227
002672.XSHE,0.05999999999999517
000690.XSHE,2.920000000000016
688158.XSHG,0.10999999999999943
688617.XSHG,0.7800000000000011
603800.XSHG,2.1600000000000037
300688.XSHE,1.1499999999999986
002510.XSHE,0.08999999999999986
301028.XSHE,0.4900000000000002
001336.XSHE,0.6599999999999966
601311.XSHG,0.14999999999999858
000565.XSHE,0.22999999999999687
688520.XSHG,0.13000000000000256
603897.XSHG,1.3900000000000006
300881.XSHE,0.21999999999999886
002003.XSHE,5.859999999999985
600054.XSHG,0.12999999999999545
688032.XSHG,51.97000000000003
603677.XSHG,0.7000000000000028
000058.XSHE,0.6099999999999994
000593.XSHE,0.45000000000000284
603815.XSHG,0.07000000000000028
002094.XSHE,0.0
002765.XSHE,0.620000000000001
000960.XSHE,0.13999999999999346
002129.XSHE,1.1899999999999977
000703.XSHE,0.8799999999999955
002193.XSHE,0.6499999999999986
688218.XSHG,1.9699999999999989
000861.XSHE,0.20000000000000284
300452.XSHE,1.8500000000000085
300722.XSHE,1.4000000000000057
002284.XSHE,2.6899999999999977
300769.XSHE,23.699999999999818
002613.XSHE,0.07000000000000028
002502.XSHE,1.5300000000000011
600851.XSHG,0.5900000000000034
605018.XSHG,0.3200000000000003
688322.XSHG,1.0200000000000031
002623.XSHE,1.6499999999999986
002689.XSHE,0.33000000000000007
000567.XSHE,1.75
300995.XSHE,0.23999999999999844
603080.XSHG,0.3100000000000023
603880.XSHG,0.3000000000000007
000901.XSHE,0.07000000000000028
002729.XSHE,0.5799999999999983
300282.XSHE,0.23000000000000043
300247.XSHE,0.5
300814.XSHE,1.0899999999999999
301079.XSHE,0.6499999999999986
603726.XSHG,0.8799999999999955
300865.XSHE,0.46999999999999886
300244.XSHE,1.150000000000034
688375.XSHG,6.409999999999997
603222.XSHG,0.14999999999999858
000523.XSHE,0.129999999999999
300823.XSHE,0.1700000000000017
600315.XSHG,2.490000000000009
601886.XSHG,0.740000000000002
002637.XSHE,1.3500000000000085
300741.XSHE,0.0799999999999983
300918.XSHE,0.17999999999999972
300444.XSHE,0.0799999999999983
000573.XSHE,0.16000000000000014
002131.XSHE,0.8799999999999955
300106.XSHE,0.02999999999999936
600114.XSHG,3.3699999999999903
300448.XSHE,0.14999999999999858
300555.XSHE,0.14999999999999858
300756.XSHE,0.10999999999999943
600488.XSHG,0.14000000000000057
002923.XSHE,0.12999999999999545
000631.XSHE,1.3900000000000006
301059.XSHE,0.0
601068.XSHG,0.03000000000000025
600219.XSHG,0.07000000000000028
600590.XSHG,0.35999999999999943
601865.XSHG,0.509999999999998
601099.XSHG,0.0
002511.XSHE,0.0
000046.XSHE,0.3500000000000014
300012.XSHE,4.089999999999975
002266.XSHE,0.0
003009.XSHE,1.0499999999999972
300822.XSHE,0.09000000000000341
300658.XSHE,0.259999999999998
000610.XSHE,0.13000000000000256
603689.XSHG,0.05000000000000071
002328.XSHE,0.0
688262.XSHG,1.6400000000000006
688389.XSHG,0.21000000000000085
002931.XSHE,1.5
000503.XSHE,0.0
603390.XSHG,0.049999999999998934
300575.XSHE,1.75
301087.XSHE,0.6799999999999997
603922.XSHG,1.0199999999999996
601916.XSHG,0.040000000000000036
688628.XSHG,1.0100000000000051
600693.XSHG,0.25
000858.XSHE,0.0
300066.XSHE,4.22999999999999
002463.XSHE,0.21999999999999886
000718.XSHE,0.08999999999999986
300214.XSHE,0.10000000000000142
002159.XSHE,0.019999999999999574
600389.XSHG,0.5500000000000114
603698.XSHG,0.13000000000000256
600523.XSHG,0.6700000000000017
600503.XSHG,0.0
603776.XSHG,0.5499999999999972
002820.XSHE,0.10999999999999943
000505.XSHE,0.030000000000001137
002494.XSHE,0.08000000000000007
002361.XSHE,0.9299999999999997
300102.XSHE,0.4399999999999977
002211.XSHE,0.16000000000000014
002838.XSHE,4.650000000000006
600433.XSHG,0.2699999999999996
300329.XSHE,0.14999999999999858
600833.XSHG,0.37000000000000455
600985.XSHG,0.09000000000000341
000707.XSHE,0.6499999999999986
002907.XSHE,0.03999999999999915
600382.XSHG,0.6900000000000013
603003.XSHG,0.03000000000000025
600073.XSHG,0.05999999999999872
300623.XSHE,4.1200000000000045
300662.XSHE,0.3499999999999943
001226.XSHE,0.9399999999999977
600048.XSHG,1.669999999999959
002516.XSHE,0.6899999999999977
002294.XSHE,0.6800000000000068
301049.XSHE,0.759999999999998
600331.XSHG,0.08999999999999986
300401.XSHE,1.6099999999999994
300694.XSHE,0.11000000000000121
688215.XSHG,0.46000000000000085
000978.XSHE,0.060000000000002274
300218.XSHE,0.28000000000000114
002335.XSHE,3.009999999999991
300271.XSHE,0.509999999999998
601975.XSHG,0.1599999999999997
300257.XSHE,0.7700000000000102
605488.XSHG,0.3000000000000007
002859.XSHE,1.2900000000000063
300816.XSHE,1.259999999999998
603336.XSHG,0.03999999999999915
603803.XSHG,0.15000000000000036
301269.XSHE,8.08999999999999
603501.XSHG,0.14000000000001478
002010.XSHE,0.2600000000000051
600198.XSHG,0.20999999999999908
002608.XSHE,0.0
600814.XSHG,0.0
002380.XSHE,1.3100000000000023
603086.XSHG,1.4299999999999997
300810.XSHE,0.379999999999999
000880.XSHE,0.3500000000000014
300938.XSHE,1.1899999999999977
600784.XSHG,0.720000000000006
002555.XSHE,0.37999999999999545
688697.XSHG,0.5300000000000011
002998.XSHE,0.1200000000000001
605123.XSHG,1.7199999999999989
002691.XSHE,0.07000000000000028
301067.XSHE,1.7600000000000051
600081.XSHG,0.5699999999999932
301258.XSHE,0.4299999999999997
300495.XSHE,0.3099999999999987
600271.XSHG,0.789999999999992
000929.XSHE,0.09999999999999787
600352.XSHG,0.0
002001.XSHE,6.8599999999999
600568.XSHG,0.5100000000000016
002842.XSHE,0.610000000000003
600571.XSHG,0.5699999999999932
688101.XSHG,0.05999999999999872
688289.XSHG,0.22999999999999687
600066.XSHG,18.329999999999984
688379.XSHG,1.0199999999999996
300832.XSHE,0.3199999999999932
300277.XSHE,0.21000000000000085
603216.XSHG,0.09000000000000163
300965.XSHE,1.0200000000000031
002419.XSHE,0.08999999999999986
600836.XSHG,4.310000000000002
601828.XSHG,0.03000000000000025
300821.XSHE,0.5300000000000011
002752.XSHE,0.14000000000000057
603169.XSHG,0.16999999999999993
603686.XSHG,0.14999999999999858
600958.XSHG,0.07000000000000028
301226.XSHE,0.3400000000000034
002986.XSHE,0.9099999999999966
300115.XSHE,0.7300000000000182
002592.XSHE,0.13000000000000078
300467.XSHE,0.7999999999999972
688357.XSHG,1.2600000000000051
688208.XSHG,0.0
000665.XSHE,0.769999999999996
000897.XSHE,0.0600000000000005
300723.XSHE,0.1600000000000037
002366.XSHE,0.10999999999999943
600487.XSHG,5.340000000000003
300888.XSHE,0.6400000000000006
300374.XSHE,0.21999999999999886
603201.XSHG,0.9500000000000028
300696.XSHE,2.9299999999999784
300025.XSHE,1.1199999999999974
300494.XSHE,0.03999999999999915
601888.XSHG,2.8700000000000045
688318.XSHG,0.30000000000001137
300443.XSHE,2.969999999999999
603799.XSHG,0.19999999999998863
603010.XSHG,0.18000000000000682
600008.XSHG,0.0
600640.XSHG,0.5
000559.XSHE,0.7600000000000193
603269.XSHG,0.22999999999999865
600520.XSHG,0.0
300141.XSHE,0.6099999999999994
300763.XSHE,42.77999999999997
600734.XSHG,0.779999999999994
600939.XSHG,0.08000000000000007
605598.XSHG,0.129999999999999
300305.XSHE,0.7600000000000051
688639.XSHG,2.1200000000000045
601666.XSHG,0.3299999999999983
002406.XSHE,0.4800000000000004
603181.XSHG,0.3100000000000023
688018.XSHG,2.0
600866.XSHG,1.4599999999999937
300761.XSHE,0.46000000000000085
300813.XSHE,0.05000000000000426
300454.XSHE,0.6799999999999926
002231.XSHE,0.0
300236.XSHE,1.960000000000008
300946.XSHE,0.8900000000000006
600919.XSHG,0.02999999999999936
300595.XSHE,7.959999999999923
002760.XSHE,0.6400000000000006
300968.XSHE,0.379999999999999
002444.XSHE,3.1700000000000017
002716.XSHE,0.1899999999999995
600573.XSHG,0.05000000000000071
301186.XSHE,0.3299999999999983
002234.XSHE,1.009999999999998
002727.XSHE,0.37000000000000455
300451.XSHE,1.6099999999999852
688168.XSHG,0.8200000000000003
300970.XSHE,0.25
603176.XSHG,0.23000000000000043
001317.XSHE,0.7100000000000009
000333.XSHE,0.2899999999999636
301169.XSHE,0.3500000000000014
000999.XSHE,0.9900000000000091
688577.XSHG,2.1400000000000006
300705.XSHE,0.6000000000000085
002180.XSHE,2.8000000000000114
002856.XSHE,0.33999999999999986
301040.XSHE,0.28999999999999915
600055.XSHG,11.960000000000036
000725.XSHE,0.04999999999999716
600112.XSHG,0.33000000000000007
002967.XSHE,0.47000000000000597
600684.XSHG,0.29000000000000625
000507.XSHE,0.060000000000002274
002035.XSHE,3.8900000000000006
300474.XSHE,1.0699999999999932
300083.XSHE,0.4900000000000091
002024.XSHE,1.759999999999991
688038.XSHG,0.16000000000000014
603838.XSHG,0.019999999999999574
601958.XSHG,0.17999999999999972
300265.XSHE,0.39000000000000057
601985.XSHG,0.04999999999999982
300079.XSHE,1.0
300128.XSHE,0.490000000000002
301189.XSHE,0.05000000000000426
301318.XSHE,1.7199999999999989
301103.XSHE,0.35999999999999943
000838.XSHE,2.489999999999995
300528.XSHE,0.1200000000000001
300913.XSHE,0.11000000000000298
300238.XSHE,0.12000000000000455
300505.XSHE,1.0499999999999972
000078.XSHE,0.0
600332.XSHG,0.269999999999996
603089.XSHG,0.18999999999999773
603716.XSHG,0.39000000000000057
605377.XSHG,0.07000000000000028
600572.XSHG,0.0
002573.XSHE,0.480000000000004
603728.XSHG,4.240000000000002
300849.XSHE,0.010000000000001563
603105.XSHG,0.28999999999999915
603955.XSHG,0.620000000000001
000888.XSHE,0.18999999999999773
002183.XSHE,0.1600000000000108
002310.XSHE,0.9299999999999926
300538.XSHE,0.030000000000001137
601777.XSHG,0.040000000000000036
603032.XSHG,2.8799999999999955
603225.XSHG,0.16000000000000014
688006.XSHG,1.1599999999999966
300660.XSHE,2.319999999999993
600533.XSHG,0.18999999999999773
002919.XSHE,1.7199999999999989
002125.XSHE,0.9500000000000028
600540.XSHG,0.0
600208.XSHG,0.0
688097.XSHG,1.1599999999999966
002761.XSHE,2.240000000000009
002355.XSHE,0.1399999999999988
300967.XSHE,0.16000000000000014
603059.XSHG,0.1999999999999993
