code,high_close_diff
603886.XSHG,-0.8000000000000007
688410.XSHG,-0.4299999999999997
600986.XSHG,-0.17999999999999972
300609.XSHE,-0.6900000000000013
600300.XSHG,-0.15000000000000213
300062.XSHE,-0.269999999999996
300709.XSHE,-2.510000000000005
002490.XSHE,-0.09999999999999964
002468.XSHE,-0.3999999999999986
300751.XSHE,-8.309999999999945
002457.XSHE,-0.05000000000000071
600927.XSHG,-0.05000000000000071
601187.XSHG,-0.04999999999999982
603017.XSHG,-1.6799999999999997
603958.XSHG,-0.08000000000000007
688093.XSHG,-0.360000000000003
688660.XSHG,-0.03000000000000025
301290.XSHE,-1.4600000000000009
603939.XSHG,-2.240000000000009
301332.XSHE,-0.03999999999999915
301151.XSHE,-0.16000000000000014
600819.XSHG,-0.029999999999997584
600739.XSHG,-3.4499999999999886
002935.XSHE,-0.5799999999999983
000709.XSHE,-0.120000000000001
002556.XSHE,-0.6400000000000006
300980.XSHE,-0.03999999999999915
002855.XSHE,-0.1999999999999993
002067.XSHE,-0.14000000000000057
300558.XSHE,-1.8299999999999983
301110.XSHE,-2.1400000000000006
301359.XSHE,-0.07000000000000028
000757.XSHE,-0.29999999999999716
002564.XSHE,0.0
002930.XSHE,-0.730000000000004
000685.XSHE,-2.2099999999999937
600529.XSHG,-3.7900000000000205
603309.XSHG,-0.509999999999998
300551.XSHE,-2.3300000000000125
600227.XSHG,-0.23000000000000043
603330.XSHG,-0.20000000000000284
600717.XSHG,-0.9899999999999807
688586.XSHG,-0.6099999999999994
688351.XSHG,-0.23000000000000043
002285.XSHE,-0.8799999999999955
000589.XSHE,-0.5200000000000031
002535.XSHE,-0.14000000000000057
002614.XSHE,-0.10999999999999943
600419.XSHG,-0.4299999999999997
002933.XSHE,-0.7199999999999989
601929.XSHG,-0.0600000000000005
301298.XSHE,-0.19000000000000128
600421.XSHG,-0.8299999999999983
300634.XSHE,-0.3000000000000007
000755.XSHE,-0.14000000000000057
600598.XSHG,-0.19999999999999574
300350.XSHE,-0.2900000000000009
300371.XSHE,-0.14000000000000057
603928.XSHG,-0.05000000000000071
688146.XSHG,-0.3299999999999983
300057.XSHE,-0.05000000000000071
603321.XSHG,-0.040000000000000924
600729.XSHG,-7.219999999999999
000635.XSHE,-0.22999999999999687
601066.XSHG,-0.18999999999999773
301153.XSHE,-3.780000000000001
600531.XSHG,-0.4399999999999977
002002.XSHE,-0.10999999999999943
600246.XSHG,-1.9899999999999949
688053.XSHG,-0.3999999999999986
002027.XSHE,-0.5900000000000034
300420.XSHE,-0.370000000000001
300450.XSHE,-2.2200000000000273
300513.XSHE,-1.3599999999999994
000633.XSHE,-0.37000000000000455
002330.XSHE,-0.08999999999999986
600185.XSHG,-1.0200000000000031
002442.XSHE,-0.129999999999999
300652.XSHE,-0.3500000000000014
688159.XSHG,-0.509999999999998
002020.XSHE,-3.3100000000000023
002151.XSHE,-1.4599999999999795
300232.XSHE,-1.8500000000000085
300725.XSHE,-0.7199999999999989
002105.XSHE,-0.08999999999999986
688636.XSHG,-1.8799999999999955
002317.XSHE,-2.890000000000015
300713.XSHE,-0.29999999999999716
600149.XSHG,-0.05999999999999872
002396.XSHE,-1.4500000000000028
002578.XSHE,-0.10000000000000142
688786.XSHG,-0.8900000000000006
688161.XSHG,-0.5
600257.XSHG,0.0
605218.XSHG,-0.16999999999999993
605100.XSHG,-0.1700000000000017
688678.XSHG,-0.3099999999999987
600365.XSHG,-0.15000000000000036
601336.XSHG,-0.2600000000000051
003028.XSHE,-0.3100000000000023
603272.XSHG,-0.2699999999999996
600779.XSHG,-1.829999999999984
603138.XSHG,-1.0600000000000023
000969.XSHE,-0.6799999999999997
300933.XSHE,-0.14000000000000057
301112.XSHE,-0.6799999999999997
002825.XSHE,-0.389999999999997
300485.XSHE,-0.8500000000000014
603345.XSHG,-0.9399999999999977
300037.XSHE,-1.8600000000000136
002421.XSHE,-0.37000000000000455
603061.XSHG,-0.1599999999999966
688206.XSHG,-0.03999999999999915
000906.XSHE,-0.30999999999999517
300358.XSHE,-0.36999999999999034
688655.XSHG,-0.120000000000001
300509.XSHE,-0.379999999999999
600496.XSHG,-0.30000000000000426
002290.XSHE,-0.1599999999999966
600975.XSHG,-0.730000000000004
600716.XSHG,-0.22999999999999687
600971.XSHG,-0.46999999999999886
600508.XSHG,-0.29999999999999716
600399.XSHG,-0.10999999999999943
002157.XSHE,-0.490000000000002
002917.XSHE,-0.09999999999999787
300231.XSHE,-3.759999999999991
688328.XSHG,-0.07000000000000028
603881.XSHG,-0.6400000000000006
688079.XSHG,-0.02999999999999936
301202.XSHE,-2.1400000000000006
688601.XSHG,-0.03999999999999204
600879.XSHG,-7.0
600136.XSHG,-0.04999999999999982
300614.XSHE,-0.07000000000000028
002064.XSHE,-0.35999999999999943
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.0600000000000005
601727.XSHG,-0.0600000000000005
688237.XSHG,-0.240000000000002
002059.XSHE,-0.16999999999999993
002997.XSHE,-0.14999999999999858
002517.XSHE,-1.059999999999988
300119.XSHE,-0.23999999999999488
601186.XSHG,-0.1999999999999993
002346.XSHE,-0.16000000000000014
300268.XSHE,-0.1700000000000017
300464.XSHE,-1.7800000000000011
600748.XSHG,-0.7399999999999984
600552.XSHG,-0.0799999999999983
002563.XSHE,-0.509999999999998
300592.XSHE,-1.0500000000000007
300693.XSHE,-0.8400000000000034
688685.XSHG,-0.1999999999999993
603217.XSHG,-0.5500000000000043
600316.XSHG,-1.8900000000000006
605001.XSHG,-0.07000000000000028
600301.XSHG,-0.23000000000000043
600623.XSHG,-3.7700000000000102
300331.XSHE,-0.3400000000000034
688317.XSHG,-0.0799999999999983
605003.XSHG,-0.19000000000000128
688429.XSHG,-0.2799999999999976
300223.XSHE,-1.539999999999992
603011.XSHG,-0.16999999999999993
002240.XSHE,-0.22999999999999687
605108.XSHG,-0.44999999999999574
600328.XSHG,-0.13000000000000256
600193.XSHG,-0.8699999999999974
688183.XSHG,-0.4499999999999993
600015.XSHG,-0.16999999999999815
301036.XSHE,-0.14999999999999858
600234.XSHG,-0.4499999999999993
300627.XSHE,-1.7299999999999898
688596.XSHG,-0.3999999999999986
000069.XSHE,-2.920000000000016
002991.XSHE,-0.2400000000000091
300747.XSHE,-1.2800000000000011
603703.XSHG,-0.1699999999999946
300641.XSHE,-0.1399999999999988
301259.XSHE,-0.07000000000000028
000040.XSHE,0.0
002730.XSHE,-0.28000000000000114
300945.XSHE,-0.33999999999999986
002134.XSHE,-0.3800000000000008
300286.XSHE,-2.640000000000015
301179.XSHE,-0.28000000000000114
603819.XSHG,-0.6700000000000017
000698.XSHE,-0.0600000000000005
688370.XSHG,-0.38000000000000256
688381.XSHG,-0.0799999999999983
002947.XSHE,-0.5499999999999972
301089.XSHE,-2.6000000000000014
002149.XSHE,-1.0200000000000031
600766.XSHG,-4.020000000000003
002671.XSHE,-0.21000000000000085
002843.XSHE,-0.9399999999999977
000629.XSHE,-0.16000000000000014
002179.XSHE,-18.379999999999995
688626.XSHG,-0.6500000000000057
300739.XSHE,-0.9200000000000017
301007.XSHE,-0.4399999999999977
688603.XSHG,-3.480000000000004
301073.XSHE,-1.519999999999996
000623.XSHE,-3.180000000000007
300840.XSHE,-0.10999999999999943
600845.XSHG,-3.8899999999999864
603050.XSHG,-0.34999999999999787
002733.XSHE,-0.259999999999998
002251.XSHE,-0.5999999999999979
000785.XSHE,-0.6400000000000006
301055.XSHE,-0.1999999999999993
600283.XSHG,-0.2699999999999996
688378.XSHG,-1.4399999999999977
000544.XSHE,-0.4400000000000013
300920.XSHE,-0.259999999999998
600603.XSHG,-7.3900000000001
000429.XSHE,-0.6400000000000006
601339.XSHG,-0.120000000000001
300942.XSHE,-0.22999999999999865
300347.XSHE,-17.529999999999973
300543.XSHE,-1.0700000000000003
600360.XSHG,-0.240000000000002
603535.XSHG,-0.07000000000000028
002276.XSHE,-1.1500000000000057
001286.XSHE,-0.040000000000000924
002199.XSHE,-0.46999999999999886
000605.XSHE,-0.25
300818.XSHE,-1.0100000000000051
300803.XSHE,-0.1699999999999946
000090.XSHE,-1.259999999999998
601330.XSHG,-0.07000000000000028
601226.XSHG,-0.08000000000000007
000426.XSHE,-1.5200000000000102
002612.XSHE,-0.39000000000000057
300151.XSHE,-0.25
601059.XSHG,-0.2599999999999998
601360.XSHG,-0.5699999999999967
000856.XSHE,-0.4499999999999993
300258.XSHE,-0.7299999999999969
002721.XSHE,0.0
688259.XSHG,-0.5200000000000031
300559.XSHE,-4.1200000000000045
600992.XSHG,-0.9200000000000017
002561.XSHE,-0.8599999999999994
000551.XSHE,-1.0900000000000034
300837.XSHE,0.0
300973.XSHE,-0.8699999999999974
000027.XSHE,-1.6500000000000057
600561.XSHG,-0.3600000000000012
600855.XSHG,-0.16000000000000014
002594.XSHE,-0.009999999999990905
000726.XSHE,-0.25
600327.XSHG,-0.8900000000000006
688329.XSHG,-0.7600000000000016
002142.XSHE,-0.18999999999999773
300215.XSHE,-0.75
300078.XSHE,-0.8900000000000006
605068.XSHG,-0.5599999999999987
002188.XSHE,-0.11999999999999922
300476.XSHE,-5.329999999999998
002336.XSHE,-0.6799999999999997
300711.XSHE,-0.19000000000000128
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.17999999999999972
600928.XSHG,-0.07000000000000028
301456.XSHE,-0.44000000000000483
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.1399999999999988
688339.XSHG,-0.8400000000000034
300724.XSHE,-0.35999999999999943
603036.XSHG,-0.11000000000000121
603578.XSHG,-0.620000000000001
003032.XSHE,-0.0600000000000005
301097.XSHE,-0.3299999999999983
300778.XSHE,-1.8999999999999986
600292.XSHG,-0.21000000000000085
000411.XSHE,-0.13000000000000256
002625.XSHE,-0.6700000000000017
300081.XSHE,-1.9299999999999997
300483.XSHE,-0.00999999999999801
002208.XSHE,-1.1499999999999986
000571.XSHE,-0.7100000000000009
300638.XSHE,-6.449999999999989
002117.XSHE,-0.8900000000000006
603816.XSHG,-0.6299999999999955
300732.XSHE,-1.0499999999999972
600917.XSHG,-0.020000000000000462
688216.XSHG,-0.9699999999999989
000839.XSHE,-0.25
688409.XSHG,-0.269999999999996
603822.XSHG,-0.21999999999999886
000809.XSHE,-0.23000000000000043
002879.XSHE,-0.5500000000000007
002009.XSHE,-0.9099999999999966
603183.XSHG,-0.33999999999999986
688178.XSHG,-0.08999999999999986
301391.XSHE,-0.3100000000000023
688257.XSHG,-1.3699999999999974
002887.XSHE,-1.1300000000000026
300176.XSHE,-0.3200000000000003
002274.XSHE,-0.030000000000001137
301000.XSHE,-0.28000000000000114
301148.XSHE,-0.09999999999999787
002584.XSHE,-0.049999999999998934
300872.XSHE,-0.5599999999999987
600356.XSHG,-0.2099999999999973
003007.XSHE,-1.230000000000004
600929.XSHG,-0.009999999999999787
688380.XSHG,-0.46000000000000085
002345.XSHE,-0.45000000000000284
603727.XSHG,-0.08000000000000007
600822.XSHG,-0.3299999999999983
000850.XSHE,-0.18999999999999773
600115.XSHG,-0.0600000000000005
300580.XSHE,-0.8000000000000043
600511.XSHG,-6.159999999999997
603081.XSHG,-0.5399999999999991
300465.XSHE,-0.5199999999999996
000338.XSHE,-1.660000000000025
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.4200000000000017
601919.XSHG,-0.03999999999999915
300045.XSHE,-0.5700000000000074
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.1700000000000017
600871.XSHG,-0.07000000000000028
301099.XSHE,-0.18999999999999773
600370.XSHG,-0.21999999999999886
688220.XSHG,-0.2400000000000091
300207.XSHE,-0.06999999999999318
688198.XSHG,-1.1299999999999955
002363.XSHE,-0.10999999999999943
300561.XSHE,-1.460000000000008
000547.XSHE,-0.9300000000000068
600109.XSHG,-0.2599999999999909
300670.XSHE,-0.240000000000002
002892.XSHE,-1.1099999999999994
001308.XSHE,-0.4200000000000017
300082.XSHE,-0.9900000000000091
300291.XSHE,-2.039999999999999
002807.XSHE,-0.019999999999999574
000659.XSHE,-2.020000000000003
002717.XSHE,-0.2700000000000031
300400.XSHE,-1.8599999999999994
603520.XSHG,-0.39000000000000057
688197.XSHG,-1.1799999999999997
300394.XSHE,-18.389999999999986
300116.XSHE,-0.3600000000000012
603179.XSHG,-4.590000000000003
600846.XSHG,-4.4199999999999875
688627.XSHG,-6.200000000000003
301312.XSHE,-7.560000000000002
300269.XSHE,-0.33999999999999986
600397.XSHG,-0.16000000000000014
002893.XSHE,-0.2799999999999976
000935.XSHE,-0.21000000000000085
300805.XSHE,-0.1899999999999995
600238.XSHG,-1.2899999999999991
000811.XSHE,-3.0300000000000296
300765.XSHE,-0.9099999999999966
301075.XSHE,-0.5799999999999983
600241.XSHG,-0.28000000000000114
600785.XSHG,-1.9200000000000017
603867.XSHG,-0.5200000000000031
300226.XSHE,-11.840000000000003
688118.XSHG,-1.3100000000000023
002574.XSHE,-0.33000000000000007
300417.XSHE,-3.009999999999998
300919.XSHE,-0.030000000000001137
300659.XSHE,-1.259999999999998
002137.XSHE,-0.1999999999999993
300442.XSHE,-0.36999999999999744
002237.XSHE,-0.4099999999999966
688505.XSHG,-0.3000000000000007
603636.XSHG,-1.0699999999999932
603236.XSHG,-2.2600000000000193
300806.XSHE,-0.10999999999999943
603868.XSHG,-0.3499999999999943
688228.XSHG,-0.4899999999999949
603933.XSHG,-0.75
002316.XSHE,-3.8299999999999983
300791.XSHE,-0.75
600797.XSHG,-1.4000000000000057
003033.XSHE,-0.6500000000000057
002446.XSHE,-0.10000000000000142
301300.XSHE,-0.6799999999999962
300087.XSHE,-1.3899999999999864
002995.XSHE,-1.519999999999996
001965.XSHE,-0.07000000000000028
300873.XSHE,-0.21000000000000085
603195.XSHG,-2.640000000000015
002428.XSHE,-1.0
300869.XSHE,-0.28999999999999915
000752.XSHE,0.0
300835.XSHE,0.0
605369.XSHG,-1.0600000000000023
002331.XSHE,-0.36999999999999744
000951.XSHE,-1.3499999999999943
601801.XSHG,-0.17999999999999972
002210.XSHE,-0.1999999999999993
600479.XSHG,-3.859999999999985
300055.XSHE,-0.3299999999999983
688602.XSHG,-0.3699999999999992
605577.XSHG,-0.20000000000000107
002869.XSHE,-0.480000000000004
300290.XSHE,-0.4400000000000013
300398.XSHE,-0.22000000000001307
001366.XSHE,-0.05999999999999872
600258.XSHG,-0.28000000000000114
688488.XSHG,-0.02000000000000135
000025.XSHE,-0.4899999999999949
002486.XSHE,-0.11999999999999922
688316.XSHG,-1.8599999999999994
600035.XSHG,-0.2699999999999996
600010.XSHG,0.0
000719.XSHE,-0.759999999999998
600578.XSHG,-0.46000000000000085
300095.XSHE,0.0
002256.XSHE,-1.6700000000000017
002654.XSHE,-2.799999999999997
301080.XSHE,-6.599999999999994
601015.XSHG,-0.02999999999999936
600690.XSHG,-3.490000000000009
688233.XSHG,-0.13000000000000256
603162.XSHG,-0.15000000000000213
600619.XSHG,-5.75
601595.XSHG,-0.6599999999999966
600787.XSHG,-2.5999999999999943
603132.XSHG,-0.049999999999998934
600223.XSHG,-0.120000000000001
603365.XSHG,-0.16999999999999815
600143.XSHG,-0.6300000000000239
300898.XSHE,-3.360000000000003
002165.XSHE,-0.3100000000000023
002833.XSHE,-0.759999999999998
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.05999999999999961
603579.XSHG,-0.11999999999999744
300915.XSHE,-0.509999999999998
603258.XSHG,-0.30999999999999517
600403.XSHG,0.0
600468.XSHG,-0.5
600629.XSHG,-1.5799999999999983
603458.XSHG,-0.28999999999999915
603960.XSHG,-0.4199999999999946
001217.XSHE,-0.08999999999999986
300701.XSHE,-0.6700000000000017
003036.XSHE,-0.17999999999999972
603768.XSHG,-0.35999999999999943
301367.XSHE,-3.1699999999999875
000510.XSHE,-1.0300000000000011
601992.XSHG,-0.08000000000000007
301095.XSHE,-0.01999999999999602
300110.XSHE,-0.22000000000000242
300300.XSHE,-0.5999999999999979
000518.XSHE,-0.5899999999999999
688131.XSHG,-0.769999999999996
600406.XSHG,-5.420000000000073
300617.XSHE,-0.3499999999999943
688063.XSHG,-0.5400000000000205
001337.XSHE,-0.8200000000000003
000561.XSHE,-0.05000000000000071
301373.XSHE,-0.060000000000002274
301335.XSHE,-0.509999999999998
600252.XSHG,-1.1799999999999926
301311.XSHE,-1.6600000000000001
603192.XSHG,-0.17999999999999972
688518.XSHG,-0.1700000000000017
605166.XSHG,-0.009999999999999787
603328.XSHG,-0.5500000000000007
603697.XSHG,-0.15999999999999837
600277.XSHG,-0.05999999999999872
002634.XSHE,-0.6999999999999957
002670.XSHE,-0.120000000000001
688387.XSHG,-0.08000000000000007
600966.XSHG,-1.5399999999999991
600599.XSHG,-0.1999999999999993
301315.XSHE,-3.6499999999999986
605299.XSHG,-0.1399999999999988
301038.XSHE,-1.4499999999999993
688308.XSHG,-0.25
600754.XSHG,-3.3700000000000045
600770.XSHG,-1.6800000000000068
002672.XSHE,-0.060000000000002274
000690.XSHE,-11.740000000000009
688158.XSHG,-0.370000000000001
688617.XSHG,-6.050000000000011
603800.XSHG,-0.11000000000000654
300688.XSHE,-0.3999999999999915
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.25
001336.XSHE,-1.2300000000000004
601311.XSHG,-0.33999999999999986
000565.XSHE,-0.0799999999999983
688520.XSHG,-1.1999999999999957
603897.XSHG,-0.3099999999999987
300881.XSHE,-0.21000000000000085
002003.XSHE,-4.390000000000015
600054.XSHG,-0.6299999999999955
688032.XSHG,-1.4600000000000364
603677.XSHG,-0.3299999999999983
000058.XSHE,-0.3200000000000003
000593.XSHE,-0.509999999999998
603815.XSHG,-0.0600000000000005
002094.XSHE,-0.09999999999999787
002765.XSHE,-0.03999999999999915
000960.XSHE,-0.3100000000000023
002129.XSHE,-2.2299999999999898
000703.XSHE,-0.18999999999999773
002193.XSHE,-0.1899999999999995
688218.XSHG,-0.18000000000000327
688480.XSHG,-0.09999999999999787
000861.XSHE,-0.20000000000000284
300452.XSHE,-0.9900000000000091
300722.XSHE,-1.8999999999999915
002284.XSHE,-0.5900000000000034
300769.XSHE,-7.730000000000018
002613.XSHE,-0.08000000000000185
002502.XSHE,-0.060000000000002274
600851.XSHG,-3.7299999999999898
603281.XSHG,-0.03999999999999915
605018.XSHG,-0.120000000000001
688322.XSHG,-0.4199999999999946
002623.XSHE,-0.26000000000000156
002689.XSHE,-0.10999999999999943
000567.XSHE,-1.259999999999991
300995.XSHE,-0.3099999999999987
603080.XSHG,-0.21000000000000085
603880.XSHG,-0.46999999999999886
000901.XSHE,-1.5799999999999983
002729.XSHE,-0.7800000000000011
300282.XSHE,-0.4499999999999993
300247.XSHE,-0.060000000000002274
300814.XSHE,-2.1900000000000013
301079.XSHE,-0.14000000000000057
603726.XSHG,-0.4400000000000013
300865.XSHE,-0.16000000000000014
300244.XSHE,-5.409999999999997
688375.XSHG,-2.030000000000001
603222.XSHG,-0.8299999999999983
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.5799999999999983
600315.XSHG,-0.6200000000000045
601886.XSHG,-0.1700000000000017
002637.XSHE,-0.14000000000000057
300741.XSHE,-0.5799999999999983
300918.XSHE,-0.02999999999999936
300444.XSHE,-0.16000000000000014
000573.XSHE,-1.6700000000000017
002131.XSHE,0.0
300106.XSHE,-0.4900000000000002
600114.XSHG,-0.13000000000000256
300448.XSHE,-0.769999999999996
300555.XSHE,-0.05000000000000071
300756.XSHE,-1.269999999999996
600488.XSHG,-0.8599999999999994
002923.XSHE,-0.740000000000002
000631.XSHE,-0.8600000000000065
301059.XSHE,-0.3099999999999987
601068.XSHG,-0.04999999999999982
600219.XSHG,-0.08000000000000185
600590.XSHG,-0.4499999999999993
601865.XSHG,-0.240000000000002
601099.XSHG,-0.03000000000000025
002511.XSHE,-0.9899999999999949
000046.XSHE,-1.7000000000000028
300012.XSHE,-1.3700000000000045
002266.XSHE,-0.44999999999999574
003009.XSHE,-1.1200000000000045
300822.XSHE,-0.6499999999999986
300658.XSHE,-0.23000000000000043
000610.XSHE,-1.4099999999999966
603689.XSHG,-0.0600000000000005
002328.XSHE,-0.060000000000002274
688262.XSHG,-0.10000000000000142
688389.XSHG,-0.6999999999999993
301499.XSHE,-2.0
002931.XSHE,-0.3200000000000003
000503.XSHE,-0.20000000000000284
603390.XSHG,-0.030000000000001137
300575.XSHE,-1.5700000000000074
301087.XSHE,-1.9499999999999957
603922.XSHG,-0.16000000000000014
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.269999999999996
600693.XSHG,-0.6199999999999974
000858.XSHE,-27.789999999999964
300066.XSHE,-1.0600000000000023
002463.XSHE,-5.3700000000000045
000718.XSHE,-0.4499999999999993
300214.XSHE,-0.3299999999999983
002159.XSHE,-0.28999999999999915
600389.XSHG,-1.1699999999999875
603698.XSHG,-0.29999999999999716
600523.XSHG,-0.21000000000000085
600503.XSHG,-0.15000000000000036
603776.XSHG,-0.5700000000000003
002820.XSHE,-0.35999999999999943
000505.XSHE,-0.029999999999997584
002494.XSHE,-0.0799999999999983
002361.XSHE,-0.28999999999999915
300102.XSHE,-0.21999999999999886
002211.XSHE,-0.79
002838.XSHE,0.0
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.5999999999999979
600833.XSHG,-1.6099999999999994
600985.XSHG,-0.3999999999999986
000707.XSHE,-0.09999999999999787
002907.XSHE,-0.34999999999999964
688531.XSHG,-0.9499999999999886
600382.XSHG,-0.1999999999999993
603003.XSHG,-0.15000000000000036
600073.XSHG,-0.16999999999999815
300623.XSHE,-0.28000000000000114
300662.XSHE,-2.4499999999999957
001226.XSHE,-0.7899999999999991
600048.XSHG,-3.1999999999999886
002516.XSHE,-0.45000000000000284
002294.XSHE,-16.930000000000007
301049.XSHE,-0.5100000000000016
600331.XSHG,-0.09000000000000341
300401.XSHE,-0.37000000000000455
300694.XSHE,-0.02999999999999936
688215.XSHG,-0.8299999999999983
000978.XSHE,-0.21999999999999886
601022.XSHG,-0.02000000000000135
300218.XSHE,-0.16000000000000014
002335.XSHE,-1.4799999999999898
300271.XSHE,-0.769999999999996
601975.XSHG,-0.03000000000000025
300257.XSHE,-0.45000000000000284
605488.XSHG,-0.28999999999999915
688535.XSHG,-2.8700000000000045
002859.XSHE,-1.7999999999999972
601136.XSHG,-0.5299999999999994
300816.XSHE,-0.11999999999999744
603336.XSHG,-0.03999999999999915
603803.XSHG,-0.20999999999999908
301269.XSHE,-0.6099999999999994
603501.XSHG,-2.1599999999999966
002010.XSHE,-0.3500000000000014
600198.XSHG,-0.20000000000000107
002608.XSHE,-0.5200000000000031
600814.XSHG,-0.6599999999999966
002380.XSHE,-1.8699999999999903
603086.XSHG,-0.04999999999999716
300810.XSHE,-0.620000000000001
000880.XSHE,-0.509999999999998
300938.XSHE,-1.460000000000008
600784.XSHG,-1.6799999999999997
002555.XSHE,-2.1899999999999977
688697.XSHG,-0.5500000000000007
002998.XSHE,-0.04999999999999982
605123.XSHG,-0.25
002691.XSHE,-0.4299999999999997
301067.XSHE,-0.21000000000000085
600081.XSHG,-1.0700000000000074
301258.XSHE,-1.1099999999999994
300495.XSHE,-0.08000000000000007
600271.XSHG,-2.2099999999999795
301260.XSHE,-0.19000000000000128
000929.XSHE,-0.38000000000000256
600352.XSHG,-1.3900000000000148
002001.XSHE,-5.309999999999945
600568.XSHG,0.0
002842.XSHE,-0.28000000000000114
600571.XSHG,-1.3700000000000045
688101.XSHG,-0.11999999999999922
688289.XSHG,-0.5299999999999976
600066.XSHG,-13.370000000000005
688379.XSHG,-0.10999999999999943
300832.XSHE,-2.7900000000000063
300277.XSHE,-0.8000000000000043
603216.XSHG,-0.07000000000000028
300965.XSHE,-0.13000000000000256
002419.XSHE,-0.6400000000000006
600836.XSHG,-1.2000000000000028
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.0600000000000005
002752.XSHE,-0.16999999999999993
603169.XSHG,-0.1999999999999993
603686.XSHG,-0.13000000000000256
600958.XSHG,-0.08999999999999986
301226.XSHE,-0.5700000000000003
002986.XSHE,-0.519999999999996
300115.XSHE,-1.4800000000000182
002592.XSHE,0.0
300467.XSHE,-0.35999999999999943
688357.XSHG,-0.30999999999998806
688208.XSHG,-0.10000000000000142
000665.XSHE,-1.6100000000000065
000897.XSHE,-0.2400000000000002
300723.XSHE,-2.990000000000009
002366.XSHE,-1.3599999999999994
600487.XSHG,-2.579999999999984
300888.XSHE,-0.18999999999999773
300374.XSHE,-1.1200000000000045
603201.XSHG,-0.4599999999999973
300696.XSHE,-1.4299999999999926
300025.XSHE,-1.5900000000000034
300494.XSHE,-1.1799999999999997
601888.XSHG,-0.8400000000000034
688318.XSHG,-2.6599999999999966
300443.XSHE,-0.9699999999999989
601065.XSHG,-0.019999999999999574
603799.XSHG,-0.3400000000000034
603010.XSHG,-0.10000000000000142
