code,high_close_diff
002117.XSHE,0.46999999999999886
603816.XSHG,1.029999999999987
300732.XSHE,0.03999999999999915
600917.XSHG,0.17999999999999972
688216.XSHG,1.3200000000000003
000839.XSHE,0.990000000000002
603822.XSHG,0.8100000000000023
000809.XSHE,0.28999999999999915
002879.XSHE,0.1599999999999966
002009.XSHE,0.8699999999999903
603183.XSHG,0.3200000000000003
688178.XSHG,0.08999999999999986
688257.XSHG,1.6099999999999994
002887.XSHE,0.1599999999999966
300176.XSHE,0.4499999999999993
002274.XSHE,0.4200000000000017
301000.XSHE,3.8499999999999943
002584.XSHE,0.379999999999999
300872.XSHE,0.33999999999999986
600356.XSHG,0.03999999999999915
003007.XSHE,0.259999999999998
300064.XSHE,0.08000000000000007
600929.XSHG,0.6699999999999999
002345.XSHE,0.28000000000000114
603727.XSHG,0.620000000000001
600822.XSHG,0.3000000000000007
000850.XSHE,0.8999999999999986
300023.XSHE,0.41000000000000014
600115.XSHG,0.040000000000000036
300580.XSHE,0.6500000000000021
600511.XSHG,1.700000000000017
603081.XSHG,0.5700000000000003
300465.XSHE,0.8699999999999974
000338.XSHE,7.090000000000032
600255.XSHG,0.41000000000000014
603618.XSHG,1.5300000000000011
601919.XSHG,0.3999999999999986
300045.XSHE,1.7199999999999989
600681.XSHG,0.46999999999999886
603527.XSHG,0.9100000000000001
600871.XSHG,0.10000000000000053
301099.XSHE,3.089999999999989
600370.XSHG,0.2700000000000031
300207.XSHE,11.930000000000007
688198.XSHG,11.240000000000009
002363.XSHE,0.23999999999999844
300561.XSHE,0.6000000000000085
002575.XSHE,0.2700000000000031
000547.XSHE,1.7199999999999989
600109.XSHG,0.7800000000000011
300670.XSHE,1.0700000000000003
002892.XSHE,1.3699999999999974
300082.XSHE,4.159999999999997
300291.XSHE,1.2199999999999989
002807.XSHE,0.009999999999999787
000659.XSHE,0.3299999999999983
002717.XSHE,3.509999999999998
300400.XSHE,0.060000000000002274
603520.XSHG,1.2900000000000205
300394.XSHE,13.439999999999998
300116.XSHE,0.990000000000002
603179.XSHG,4.909999999999997
600846.XSHG,0.4299999999999784
300269.XSHE,0.21000000000000085
600397.XSHG,0.2400000000000002
002893.XSHE,0.0
000935.XSHE,0.8300000000000054
300805.XSHE,0.3000000000000007
600238.XSHG,3.219999999999999
000811.XSHE,3.4199999999999875
300765.XSHE,0.240000000000002
301075.XSHE,1.1900000000000048
600241.XSHG,1.4599999999999973
600785.XSHG,1.3500000000000014
603867.XSHG,0.5499999999999972
300226.XSHE,1.3700000000000045
688118.XSHG,0.5799999999999983
002574.XSHE,0.1899999999999995
300417.XSHE,0.4399999999999977
300919.XSHE,10.359999999999985
300659.XSHE,4.9199999999999875
002137.XSHE,0.060000000000002274
300442.XSHE,0.8200000000000003
002237.XSHE,0.6600000000000108
688505.XSHG,0.11000000000000121
603636.XSHG,0.6700000000000017
603236.XSHG,5.079999999999984
300806.XSHE,1.519999999999996
603868.XSHG,0.8700000000000045
688228.XSHG,0.19000000000000483
603933.XSHG,0.31999999999999673
002316.XSHE,0.16999999999999993
300791.XSHE,2.6400000000000006
600797.XSHG,0.5099999999999909
003033.XSHE,0.0799999999999983
002446.XSHE,1.1500000000000057
300087.XSHE,2.2099999999999795
002995.XSHE,1.5899999999999963
001965.XSHE,0.08000000000000007
000585.XSHE,0.029999999999999805
300873.XSHE,1.990000000000002
603195.XSHG,2.0100000000000193
002428.XSHE,0.7899999999999991
300869.XSHE,0.0
000752.XSHE,0.7600000000000016
300835.XSHE,3.3700000000000045
605369.XSHG,3.0500000000000114
002331.XSHE,0.5399999999999991
000951.XSHE,0.7000000000000028
601801.XSHG,0.16999999999999993
002210.XSHE,1.0399999999999991
600479.XSHG,0.0
300055.XSHE,4.260000000000005
605577.XSHG,0.5
002869.XSHE,0.5800000000000018
300290.XSHE,0.8800000000000026
300398.XSHE,0.8899999999999864
600258.XSHG,1.4299999999999997
688488.XSHG,0.14999999999999858
000025.XSHE,0.2700000000000031
002486.XSHE,0.16999999999999993
688316.XSHG,1.6700000000000017
600035.XSHG,0.09999999999999964
600010.XSHG,0.9199999999999982
000719.XSHE,0.3100000000000023
600578.XSHG,0.41000000000000014
300095.XSHE,1.509999999999998
002256.XSHE,1.6799999999999997
002654.XSHE,0.3099999999999987
301080.XSHE,4.8700000000000045
601015.XSHG,0.4299999999999997
600690.XSHG,21.3900000000001
688233.XSHG,3.8100000000000023
600619.XSHG,8.439999999999998
601595.XSHG,0.14000000000000057
600787.XSHG,1.549999999999983
600223.XSHG,0.7700000000000031
603365.XSHG,0.14999999999999858
600143.XSHG,1.6000000000000227
300898.XSHE,0.33999999999999986
002165.XSHE,0.5300000000000011
002833.XSHE,1.0600000000000023
002445.XSHE,0.7199999999999989
601188.XSHG,0.0600000000000005
603579.XSHG,1.5300000000000011
300915.XSHE,3.069999999999993
603258.XSHG,1.6799999999999997
600403.XSHG,0.2699999999999996
600468.XSHG,1.7199999999999989
600629.XSHG,1.0
603458.XSHG,0.6300000000000026
603960.XSHG,0.0
001217.XSHE,0.2699999999999996
300701.XSHE,1.6400000000000006
003036.XSHE,0.16000000000000014
603768.XSHG,0.28000000000000114
000510.XSHE,0.6799999999999926
601992.XSHG,0.020000000000000462
300110.XSHE,0.21000000000000085
300300.XSHE,0.5299999999999976
000518.XSHE,0.0799999999999983
688131.XSHG,17.389999999999986
600406.XSHG,0.0
300617.XSHE,1.3200000000000216
688063.XSHG,7.430000000000007
000561.XSHE,0.10000000000000142
600252.XSHG,1.539999999999992
603192.XSHG,1.6000000000000014
688518.XSHG,1.269999999999996
605166.XSHG,0.16000000000000014
603328.XSHG,0.35999999999999943
603697.XSHG,0.1999999999999993
600277.XSHG,0.7200000000000024
002634.XSHE,1.3399999999999963
002670.XSHE,0.08999999999999986
600966.XSHG,1.259999999999991
300392.XSHE,0.7800000000000011
600599.XSHG,0.1999999999999993
605299.XSHG,0.14000000000000057
301038.XSHE,0.10000000000000142
688308.XSHG,1.5500000000000114
600754.XSHG,3.5200000000000102
600770.XSHG,0.8400000000000034
002672.XSHE,0.4299999999999997
000690.XSHE,3.3700000000000045
688158.XSHG,0.23999999999999844
688617.XSHG,5.9500000000000455
603800.XSHG,0.4700000000000024
300688.XSHE,2.509999999999998
002510.XSHE,0.5699999999999967
301028.XSHE,0.2699999999999996
601311.XSHG,0.5600000000000023
000565.XSHE,0.22999999999999687
688520.XSHG,1.1799999999999926
603897.XSHG,1.980000000000004
300881.XSHE,0.3200000000000003
002003.XSHE,2.2600000000000193
600054.XSHG,0.3500000000000014
603677.XSHG,0.36999999999999744
000058.XSHE,0.610000000000003
000593.XSHE,0.5700000000000003
603815.XSHG,0.08000000000000007
002094.XSHE,0.05000000000000071
002765.XSHE,1.1499999999999986
000960.XSHE,0.4100000000000108
002129.XSHE,1.6099999999999852
000703.XSHE,0.09999999999999432
002193.XSHE,0.6000000000000014
688218.XSHG,0.05000000000000071
000861.XSHE,0.20000000000000284
300452.XSHE,1.019999999999996
300722.XSHE,1.4300000000000068
002284.XSHE,1.1700000000000017
300769.XSHE,18.120000000000005
002613.XSHE,0.1800000000000015
002502.XSHE,1.0700000000000003
600851.XSHG,1.5699999999999932
605018.XSHG,0.5400000000000009
002623.XSHE,0.6099999999999994
002689.XSHE,0.02999999999999936
000567.XSHE,0.8499999999999943
300995.XSHE,1.1299999999999955
603080.XSHG,0.6900000000000013
603880.XSHG,0.17999999999999972
000780.XSHE,0.7100000000000009
000901.XSHE,0.38999999999999346
002729.XSHE,0.6799999999999926
300282.XSHE,0.3999999999999986
300247.XSHE,2.530000000000001
300814.XSHE,1.4899999999999984
301079.XSHE,2.5799999999999983
603726.XSHG,0.37000000000000455
300865.XSHE,0.10999999999999943
300244.XSHE,7.25
603222.XSHG,0.14000000000000057
000523.XSHE,0.33999999999999986
300823.XSHE,0.33999999999999986
600315.XSHG,0.44999999999998863
601886.XSHG,0.120000000000001
002637.XSHE,3.0700000000000074
300741.XSHE,3.1999999999999886
300918.XSHE,0.08999999999999986
300444.XSHE,0.5200000000000031
000573.XSHE,0.240000000000002
002131.XSHE,3.9599999999999937
300106.XSHE,0.20000000000000284
600114.XSHG,3.5999999999999943
300448.XSHE,0.8500000000000014
300555.XSHE,0.23000000000000043
300756.XSHE,5.180000000000007
600488.XSHG,0.21999999999999886
603996.XSHG,0.11000000000000032
002923.XSHE,0.8999999999999915
000631.XSHE,1.3900000000000006
301059.XSHE,2.919999999999998
601068.XSHG,0.05999999999999961
600219.XSHG,0.6499999999999986
600590.XSHG,0.44999999999999574
601865.XSHG,0.6600000000000037
601099.XSHG,0.08000000000000007
002511.XSHE,0.9000000000000057
000046.XSHE,0.6799999999999997
300012.XSHE,3.3000000000000114
002266.XSHE,1.2199999999999989
003009.XSHE,2.3500000000000014
300822.XSHE,0.46000000000000085
300658.XSHE,0.1700000000000017
000610.XSHE,0.23000000000000043
603689.XSHG,0.1399999999999988
002328.XSHE,0.34999999999999787
688389.XSHG,0.4299999999999997
002931.XSHE,0.6899999999999977
000503.XSHE,1.0700000000000074
603390.XSHG,0.07000000000000028
300575.XSHE,1.1299999999999955
301087.XSHE,1.6300000000000097
603922.XSHG,0.48999999999999844
601916.XSHG,0.020000000000000018
688628.XSHG,0.23000000000000043
600693.XSHG,0.730000000000004
000858.XSHE,113.59999999999945
300066.XSHE,1.8900000000000006
002463.XSHE,1.3300000000000054
000718.XSHE,1.0200000000000031
300214.XSHE,0.1999999999999993
002159.XSHE,0.1700000000000017
600389.XSHG,0.8599999999999852
603698.XSHG,0.08999999999999986
300202.XSHE,0.21000000000000085
600523.XSHG,1.0799999999999983
600503.XSHG,0.08999999999999986
603776.XSHG,0.970000000000006
002820.XSHE,0.05000000000000071
000505.XSHE,0.16000000000000014
002494.XSHE,0.1800000000000015
002361.XSHE,0.5500000000000043
300102.XSHE,1.779999999999994
002211.XSHE,0.02999999999999936
002838.XSHE,0.3499999999999943
600433.XSHG,0.39000000000000057
300329.XSHE,0.5600000000000023
600833.XSHG,1.1199999999999903
600985.XSHG,0.8999999999999986
000707.XSHE,0.38000000000000256
002907.XSHE,0.6400000000000006
600382.XSHG,0.4299999999999997
603003.XSHG,0.020000000000000462
600073.XSHG,0.13000000000000256
300623.XSHE,5.7099999999999795
600652.XSHG,74.94000000000005
300662.XSHE,0.3999999999999986
600048.XSHG,8.980000000000018
002516.XSHE,0.6000000000000014
002294.XSHE,0.6699999999999591
301049.XSHE,0.15000000000000568
600331.XSHG,0.360000000000003
300401.XSHE,1.5799999999999983
300694.XSHE,0.1999999999999993
688215.XSHG,0.490000000000002
000978.XSHE,0.14999999999999858
300218.XSHE,0.46999999999999886
002335.XSHE,3.1100000000000136
300271.XSHE,3.760000000000005
601975.XSHG,0.010000000000000009
300257.XSHE,1.2800000000000011
605488.XSHG,0.3000000000000007
002859.XSHE,0.9399999999999977
300816.XSHE,1.7800000000000011
603336.XSHG,0.3000000000000007
603803.XSHG,0.17999999999999972
603501.XSHG,6.089999999999975
002010.XSHE,1.289999999999992
600198.XSHG,0.14999999999999858
002608.XSHE,0.17999999999999972
600814.XSHG,0.25
002380.XSHE,0.0
603086.XSHG,0.6000000000000014
300810.XSHE,1.3099999999999952
000880.XSHE,0.5900000000000034
300938.XSHE,0.44999999999999574
600784.XSHG,1.0100000000000051
002555.XSHE,13.789999999999964
688697.XSHG,1.2900000000000027
002998.XSHE,0.129999999999999
605123.XSHG,2.8700000000000045
002691.XSHE,0.1200000000000001
301067.XSHE,0.509999999999998
600081.XSHG,2.0999999999999943
300495.XSHE,0.6099999999999994
600271.XSHG,2.7399999999999807
000929.XSHE,0.3500000000000014
600352.XSHG,1.1399999999999864
002001.XSHE,3.480000000000018
600568.XSHG,0.129999999999999
002842.XSHE,0.10999999999999943
600571.XSHG,3.3100000000000023
688101.XSHG,0.5900000000000034
688289.XSHG,0.8299999999999983
600066.XSHG,1.8700000000000045
688379.XSHG,0.240000000000002
300832.XSHE,1.0
300277.XSHE,0.4200000000000017
300965.XSHE,5.170000000000002
002419.XSHE,0.03999999999999915
600836.XSHG,2.410000000000011
601828.XSHG,0.16000000000000014
300821.XSHE,0.610000000000003
002752.XSHE,0.9700000000000006
603169.XSHG,0.14000000000000057
603686.XSHG,0.17999999999999972
600958.XSHG,0.34999999999999787
002986.XSHE,0.28999999999999915
300115.XSHE,4.900000000000006
002592.XSHE,0.39000000000000057
300467.XSHE,2.1300000000000026
688357.XSHG,6.1200000000000045
688208.XSHG,2.490000000000009
000665.XSHE,0.6499999999999986
000897.XSHE,0.17999999999999972
300723.XSHE,0.030000000000001137
002366.XSHE,0.3100000000000005
600487.XSHG,3.3000000000000114
300888.XSHE,1.1100000000000136
300374.XSHE,0.41999999999999815
300696.XSHE,1.789999999999992
300025.XSHE,0.8000000000000043
300494.XSHE,2.6000000000000014
601888.XSHG,20.340000000000032
688318.XSHG,2.4199999999999875
300443.XSHE,3.819999999999993
603799.XSHG,9.849999999999994
603010.XSHG,2.960000000000008
600008.XSHG,0.25
600640.XSHG,8.049999999999983
000559.XSHE,5.9199999999999875
603269.XSHG,0.22000000000000064
600520.XSHG,0.23999999999999844
300141.XSHE,1.5500000000000114
300763.XSHE,31.829999999999927
600734.XSHG,0.5899999999999999
600939.XSHG,0.03000000000000025
605598.XSHG,0.17999999999999972
300305.XSHE,3.3999999999999915
688639.XSHG,0.6099999999999994
601666.XSHG,1.1999999999999993
002406.XSHE,0.43000000000000327
603181.XSHG,1.0700000000000003
688018.XSHG,17.400000000000006
600866.XSHG,0.5800000000000054
300761.XSHE,0.08999999999999986
300813.XSHE,2.6000000000000085
300454.XSHE,3.3899999999999864
002231.XSHE,0.25
300236.XSHE,3.549999999999997
300946.XSHE,1.0100000000000051
600919.XSHG,0.040000000000000036
300595.XSHE,17.720000000000027
002760.XSHE,1.0300000000000011
300968.XSHE,0.6399999999999988
002444.XSHE,7.75
002716.XSHE,0.15000000000000036
600573.XSHG,0.25
002234.XSHE,0.3200000000000003
002727.XSHE,2.269999999999996
300451.XSHE,3.740000000000009
688168.XSHG,1.4500000000000028
300970.XSHE,1.3100000000000023
000333.XSHE,4.079999999999984
301169.XSHE,0.9599999999999937
000999.XSHE,0.4199999999999946
688577.XSHG,4.040000000000006
300705.XSHE,2.3400000000000034
002180.XSHE,4.730000000000018
002856.XSHE,0.13000000000000078
301040.XSHE,0.3500000000000014
600055.XSHG,12.800000000000011
000725.XSHE,0.33999999999999986
600112.XSHG,0.4100000000000019
002967.XSHE,1.5399999999999991
600684.XSHG,0.0
000507.XSHE,0.490000000000002
002035.XSHE,0.8299999999999983
300474.XSHE,28.920000000000016
300083.XSHE,1.9000000000000057
002024.XSHE,3.519999999999982
688038.XSHG,0.39000000000000057
603838.XSHG,0.7599999999999998
601958.XSHG,0.120000000000001
300265.XSHE,0.6500000000000021
601985.XSHG,0.16999999999999993
300079.XSHE,5.019999999999996
300128.XSHE,1.5899999999999963
000838.XSHE,0.0
300528.XSHE,0.08000000000000007
300913.XSHE,0.9600000000000009
300238.XSHE,1.3900000000000006
300505.XSHE,1.6499999999999986
000078.XSHE,1.0300000000000011
600332.XSHG,0.6000000000000014
603089.XSHG,0.21000000000000085
603716.XSHG,1.1600000000000037
605377.XSHG,0.41000000000000014
600572.XSHG,0.14999999999999858
002573.XSHE,1.0399999999999991
603728.XSHG,3.34
300849.XSHE,0.19000000000000128
603105.XSHG,0.6799999999999997
603955.XSHG,0.07000000000000028
000888.XSHE,0.509999999999998
002183.XSHE,2.6899999999999977
002310.XSHE,0.9399999999999977
300538.XSHE,0.6900000000000119
601777.XSHG,0.25
603032.XSHG,4.099999999999994
603225.XSHG,0.120000000000001
688006.XSHG,1.5600000000000023
300660.XSHE,3.1400000000000006
600533.XSHG,0.08999999999999986
002919.XSHE,1.4599999999999937
002125.XSHE,0.8200000000000003
600540.XSHG,0.030000000000001137
600208.XSHG,0.21000000000000085
688097.XSHG,1.1700000000000017
002761.XSHE,0.05999999999999872
002355.XSHE,0.21000000000000085
300967.XSHE,0.9800000000000004
603059.XSHG,0.030000000000001137
600410.XSHG,1.009999999999991
688181.XSHG,0.4299999999999997
688196.XSHG,0.75
002953.XSHE,0.8500000000000014
300517.XSHE,1.7300000000000004
603165.XSHG,0.7100000000000009
600756.XSHG,0.46999999999999886
002245.XSHE,8.45999999999998
300140.XSHE,0.120000000000001
002496.XSHE,0.4299999999999997
688266.XSHG,0.25
688499.XSHG,4.990000000000009
300165.XSHE,0.21000000000000085
300895.XSHE,0.9200000000000017
300633.XSHE,0.10000000000000497
300391.XSHE,0.7600000000000051
600084.XSHG,0.7199999999999989
003006.XSHE,0.5499999999999972
600361.XSHG,0.7699999999999996
688630.XSHG,1.3599999999999994
300456.XSHE,2.4199999999999875
002803.XSHE,1.4099999999999966
002101.XSHE,0.6499999999999986
300292.XSHE,1.0399999999999991
600998.XSHG,0.05999999999999872
