code,high_close_diff
300207.XSHE,2.469999999999999
688198.XSHG,1.759999999999991
002363.XSHE,0.049999999999998934
300561.XSHE,1.7999999999999972
002575.XSHE,0.759999999999998
000547.XSHE,3.0999999999999943
600109.XSHG,0.9599999999999937
300670.XSHE,0.5399999999999991
002892.XSHE,0.29999999999999716
300082.XSHE,2.0900000000000034
300291.XSHE,0.8200000000000003
002807.XSHE,0.010000000000000675
000659.XSHE,0.509999999999998
002717.XSHE,0.0
300400.XSHE,1.4799999999999898
603520.XSHG,5.75
300394.XSHE,0.3999999999999915
300116.XSHE,0.17999999999999972
603179.XSHG,1.2899999999999991
600846.XSHG,0.6099999999999852
300269.XSHE,0.3000000000000007
600397.XSHG,0.08999999999999986
002893.XSHE,0.28000000000000114
000935.XSHE,0.10000000000000142
300805.XSHE,0.28000000000000114
600238.XSHG,2.729999999999997
000811.XSHE,1.6200000000000188
300765.XSHE,0.4399999999999977
600241.XSHG,0.17999999999999972
002450.XSHE,0.43999999999999995
600785.XSHG,0.28000000000000114
603867.XSHG,0.07000000000000028
300226.XSHE,7.519999999999982
688118.XSHG,0.6899999999999977
002574.XSHE,0.09999999999999964
300417.XSHE,1.509999999999998
300919.XSHE,1.8600000000000136
300659.XSHE,1.769999999999996
002137.XSHE,0.03999999999999915
300442.XSHE,0.9399999999999977
002237.XSHE,0.25
688505.XSHG,0.39000000000000057
603636.XSHG,0.04999999999999716
603236.XSHG,0.8000000000000114
300806.XSHE,0.4200000000000017
603868.XSHG,0.4799999999999969
688228.XSHG,0.19000000000000483
603933.XSHG,0.14000000000000057
002316.XSHE,0.0
300791.XSHE,0.6000000000000085
600797.XSHG,0.2599999999999909
003033.XSHE,0.46999999999999886
002446.XSHE,0.23999999999999844
300087.XSHE,1.4699999999999989
002995.XSHE,0.21999999999999886
001965.XSHE,0.17999999999999972
000585.XSHE,0.020000000000000018
300873.XSHE,0.4799999999999969
603195.XSHG,1.0
002428.XSHE,0.2700000000000031
300869.XSHE,0.8900000000000006
000752.XSHE,0.16000000000000014
300835.XSHE,0.3100000000000023
605369.XSHG,2.6500000000000057
002331.XSHE,0.4299999999999997
000951.XSHE,0.0
601801.XSHG,0.07000000000000028
002210.XSHE,1.1400000000000006
600479.XSHG,0.2400000000000091
300055.XSHE,0.7199999999999989
002869.XSHE,0.37999999999999545
300290.XSHE,0.17999999999999972
300398.XSHE,0.6099999999999994
600258.XSHG,0.6400000000000006
688488.XSHG,0.10000000000000142
000025.XSHE,0.10999999999999943
002486.XSHE,0.0
688316.XSHG,0.22000000000000597
600035.XSHG,0.0600000000000005
600010.XSHG,0.16999999999999993
000719.XSHE,0.10999999999999943
600578.XSHG,0.21999999999999886
300095.XSHE,0.25
002256.XSHE,1.2199999999999989
002654.XSHE,0.3099999999999987
601015.XSHG,0.0
600690.XSHG,8.8599999999999
688233.XSHG,0.20000000000000284
600619.XSHG,7.739999999999952
601595.XSHG,0.240000000000002
600787.XSHG,1.829999999999984
600223.XSHG,0.7999999999999972
603365.XSHG,0.09999999999999787
600143.XSHG,1.8100000000000023
300898.XSHE,0.8900000000000006
002165.XSHE,0.07000000000000028
002833.XSHE,1.9599999999999937
002445.XSHE,0.21999999999999886
601188.XSHG,0.040000000000000036
603579.XSHG,1.039999999999992
300915.XSHE,1.4000000000000057
603258.XSHG,0.36999999999999744
600403.XSHG,0.21000000000000085
600468.XSHG,1.2100000000000009
600629.XSHG,0.11999999999999744
603458.XSHG,0.240000000000002
603960.XSHG,0.4099999999999966
300701.XSHE,0.17999999999999972
003036.XSHE,0.0
603768.XSHG,0.049999999999998934
000510.XSHE,0.6799999999999997
601992.XSHG,0.019999999999999574
300110.XSHE,0.21999999999999886
300300.XSHE,0.5300000000000011
000518.XSHE,0.09000000000000341
600406.XSHG,0.0
300617.XSHE,1.4000000000000057
688063.XSHG,1.009999999999991
000561.XSHE,0.09999999999999787
600252.XSHG,0.37000000000000455
603192.XSHG,0.11000000000000298
688518.XSHG,0.040000000000000924
605166.XSHG,0.009999999999999787
603328.XSHG,0.029999999999997584
603697.XSHG,0.05999999999999872
600277.XSHG,0.08999999999999986
002634.XSHE,0.21000000000000085
002670.XSHE,0.9500000000000028
600966.XSHG,0.8299999999999983
300392.XSHE,3.3700000000000045
600599.XSHG,0.07000000000000028
605299.XSHG,0.2400000000000002
688308.XSHG,3.1700000000000017
600754.XSHG,1.990000000000009
600770.XSHG,0.4200000000000017
002672.XSHE,0.060000000000002274
000690.XSHE,1.9300000000000068
688158.XSHG,0.18999999999999773
688617.XSHG,14.399999999999977
603800.XSHG,0.08000000000000007
300688.XSHE,0.0400000000000027
002510.XSHE,0.08999999999999986
601311.XSHG,0.6399999999999935
000565.XSHE,0.5399999999999991
688520.XSHG,1.0499999999999972
603897.XSHG,0.18000000000000327
300881.XSHE,0.28000000000000114
002003.XSHE,1.9699999999999989
600054.XSHG,0.17999999999999972
603677.XSHG,0.0799999999999983
000058.XSHE,0.05000000000000071
000593.XSHE,0.05999999999999872
603815.XSHG,0.030000000000001137
002094.XSHE,0.4200000000000017
002765.XSHE,0.17999999999999972
000960.XSHE,0.7100000000000009
002129.XSHE,0.0
000703.XSHE,0.37000000000000455
002193.XSHE,0.1399999999999988
688218.XSHG,0.10999999999999943
000861.XSHE,0.21000000000000085
300452.XSHE,1.0300000000000011
300722.XSHE,1.7600000000000051
002284.XSHE,0.18999999999999773
300769.XSHE,12.740000000000009
002613.XSHE,0.10999999999999943
002502.XSHE,2.66
600851.XSHG,0.5900000000000034
605018.XSHG,0.07000000000000028
002623.XSHE,0.07000000000000028
002689.XSHE,0.040000000000000924
000567.XSHE,0.47000000000000597
603080.XSHG,0.09999999999999964
603880.XSHG,0.509999999999998
000780.XSHE,0.21000000000000085
000901.XSHE,0.3299999999999983
002729.XSHE,0.07000000000000028
300282.XSHE,0.23000000000000043
300247.XSHE,0.7600000000000016
603726.XSHG,0.9799999999999969
300865.XSHE,0.10000000000000142
300244.XSHE,1.6200000000000045
603222.XSHG,0.45000000000000284
000523.XSHE,0.33999999999999986
300823.XSHE,0.19000000000000128
600315.XSHG,4.1299999999999955
601886.XSHG,0.120000000000001
002637.XSHE,0.8900000000000006
300741.XSHE,1.9299999999999926
300918.XSHE,0.5199999999999996
300444.XSHE,0.25
000573.XSHE,0.07000000000000028
002131.XSHE,1.3100000000000023
300106.XSHE,0.1999999999999993
600114.XSHG,0.07000000000000028
300448.XSHE,0.39000000000000057
300555.XSHE,0.5
300756.XSHE,3.200000000000003
600488.XSHG,0.14000000000000057
603996.XSHG,0.1200000000000001
002923.XSHE,0.8799999999999955
000631.XSHE,0.0
601068.XSHG,0.0
600219.XSHG,0.07000000000000028
600590.XSHG,0.3500000000000014
601865.XSHG,0.1999999999999993
601099.XSHG,0.17999999999999972
002511.XSHE,2.339999999999975
000046.XSHE,1.019999999999996
300012.XSHE,10.289999999999964
002266.XSHE,0.0
003009.XSHE,0.8000000000000043
300822.XSHE,0.29000000000000625
300658.XSHE,0.060000000000002274
000610.XSHE,0.120000000000001
603689.XSHG,0.0600000000000005
002328.XSHE,0.0
688389.XSHG,0.4599999999999973
002931.XSHE,0.879999999999999
000503.XSHE,2.1400000000000006
603390.XSHG,0.049999999999998934
300575.XSHE,0.8500000000000085
603922.XSHG,0.5199999999999996
601916.XSHG,0.0
688628.XSHG,0.120000000000001
600693.XSHG,0.9799999999999969
000858.XSHE,0.5500000000001819
300066.XSHE,0.20999999999999375
002463.XSHE,0.10999999999999943
000718.XSHE,0.0
300214.XSHE,0.07000000000000028
002159.XSHE,0.010000000000001563
600389.XSHG,3.25
603698.XSHG,1.3800000000000026
300202.XSHE,1.4200000000000017
600523.XSHG,0.11000000000000298
600503.XSHG,0.05999999999999872
603776.XSHG,1.3699999999999974
002820.XSHE,0.0
000505.XSHE,0.029999999999997584
002494.XSHE,0.14000000000000057
002361.XSHE,0.0899999999999963
300102.XSHE,0.8600000000000065
002211.XSHE,0.0
002838.XSHE,0.0
600433.XSHG,1.1000000000000014
300329.XSHE,0.0
600833.XSHG,0.0
600985.XSHG,0.5499999999999972
000707.XSHE,0.040000000000000924
002907.XSHE,0.33999999999999986
600382.XSHG,0.3099999999999987
603003.XSHG,0.040000000000000036
600073.XSHG,0.05999999999999872
300623.XSHE,0.5600000000000023
600652.XSHG,21.410000000000082
300662.XSHE,1.6200000000000045
600048.XSHG,0.4300000000000068
002516.XSHE,0.08000000000000185
002294.XSHE,8.079999999999984
600331.XSHG,0.629999999999999
300401.XSHE,0.04999999999999716
300694.XSHE,0.0600000000000005
688215.XSHG,0.21999999999999886
000978.XSHE,0.16000000000000014
300218.XSHE,0.060000000000002274
002335.XSHE,2.539999999999992
300271.XSHE,0.9399999999999977
601975.XSHG,0.010000000000000231
300257.XSHE,2.960000000000008
605488.XSHG,0.7600000000000016
002859.XSHE,0.5300000000000011
300816.XSHE,2.049999999999997
603336.XSHG,0.20000000000000284
603803.XSHG,0.05000000000000071
603501.XSHG,2.25
002010.XSHE,0.1700000000000017
600198.XSHG,0.1800000000000015
002608.XSHE,0.14999999999999858
600814.XSHG,0.7999999999999972
002380.XSHE,0.13000000000000256
603086.XSHG,0.05999999999999872
300810.XSHE,1.529999999999994
000880.XSHE,0.0
300938.XSHE,0.4399999999999977
600784.XSHG,0.15000000000000568
002555.XSHE,0.9599999999999795
002998.XSHE,0.0
605123.XSHG,1.0400000000000063
002691.XSHE,0.13999999999999968
600081.XSHG,0.10000000000000853
300495.XSHE,0.6099999999999994
600271.XSHG,2.1299999999999955
000929.XSHE,0.620000000000001
600352.XSHG,0.9300000000000068
002001.XSHE,2.089999999999918
600568.XSHG,0.129999999999999
002842.XSHE,0.22000000000000242
600571.XSHG,0.9699999999999989
688101.XSHG,0.240000000000002
688289.XSHG,2.1700000000000017
600066.XSHG,0.0
688379.XSHG,0.0799999999999983
300832.XSHE,1.7800000000000011
300277.XSHE,0.37000000000000455
300965.XSHE,0.6400000000000006
002419.XSHE,0.03999999999999915
600836.XSHG,5.849999999999994
601828.XSHG,0.3000000000000007
300821.XSHE,0.07000000000000028
002752.XSHE,0.0600000000000005
603169.XSHG,0.07000000000000028
603686.XSHG,0.5899999999999963
600958.XSHG,0.08000000000000007
002986.XSHE,0.3200000000000003
300115.XSHE,1.829999999999984
002592.XSHE,0.0
300467.XSHE,1.0
688357.XSHG,0.6699999999999875
688208.XSHG,2.200000000000003
000665.XSHE,0.29999999999999716
000897.XSHE,0.0600000000000005
300723.XSHE,0.269999999999996
002366.XSHE,0.08999999999999986
600487.XSHG,0.10999999999999943
300888.XSHE,0.0
300374.XSHE,0.3500000000000014
300696.XSHE,2.7399999999999807
300025.XSHE,0.0
300494.XSHE,0.5700000000000003
601888.XSHG,0.5299999999999727
688318.XSHG,3.9099999999999966
300443.XSHE,0.12000000000000455
603799.XSHG,1.6999999999999886
603010.XSHG,0.769999999999996
600008.XSHG,0.0799999999999983
600640.XSHG,0.6899999999999977
000559.XSHE,0.710000000000008
603269.XSHG,0.010000000000001563
600520.XSHG,0.240000000000002
300141.XSHE,1.0799999999999983
300763.XSHE,3.7299999999999613
600734.XSHG,0.21000000000000085
600939.XSHG,0.029999999999999805
300305.XSHE,1.6600000000000037
688639.XSHG,1.3400000000000034
601666.XSHG,0.379999999999999
002406.XSHE,0.0799999999999983
603181.XSHG,0.0899999999999963
688018.XSHG,1.5
600866.XSHG,0.28999999999999915
300761.XSHE,0.1700000000000017
300813.XSHE,0.09000000000000341
300454.XSHE,3.8500000000000227
002231.XSHE,0.21999999999999886
300236.XSHE,0.37000000000000455
300946.XSHE,1.25
600919.XSHG,0.0600000000000005
300595.XSHE,12.3900000000001
002760.XSHE,0.19000000000000128
300968.XSHE,0.030000000000001137
002444.XSHE,0.9300000000000068
002716.XSHE,0.08000000000000007
600573.XSHG,0.16000000000000014
002234.XSHE,0.23999999999999844
002727.XSHE,0.3400000000000034
300451.XSHE,2.5999999999999943
688168.XSHG,0.21000000000000085
300970.XSHE,0.730000000000004
000333.XSHE,4.28000000000003
000999.XSHE,0.03999999999999915
688577.XSHG,0.490000000000002
300705.XSHE,0.36999999999999744
002180.XSHE,1.4399999999999977
002856.XSHE,0.09999999999999964
600055.XSHG,2.6299999999999955
000725.XSHE,0.20000000000000284
600112.XSHG,0.0
002967.XSHE,0.030000000000001137
600684.XSHG,2.269999999999996
000507.XSHE,0.970000000000006
002035.XSHE,0.8199999999999932
300474.XSHE,0.9099999999999966
300083.XSHE,0.9899999999999949
002024.XSHE,1.759999999999991
603838.XSHG,0.0
601958.XSHG,0.019999999999999574
300265.XSHE,0.17999999999999972
601985.XSHG,0.0
300079.XSHE,2.009999999999991
300128.XSHE,0.10000000000000142
000838.XSHE,2.75
300528.XSHE,0.05000000000000071
300913.XSHE,0.08999999999999986
300238.XSHE,0.6900000000000119
300505.XSHE,0.05999999999999872
000078.XSHE,0.4099999999999966
600332.XSHG,0.25
603089.XSHG,0.2699999999999996
603716.XSHG,1.480000000000004
605377.XSHG,0.16999999999999815
600572.XSHG,1.3700000000000045
002573.XSHE,0.3200000000000003
603728.XSHG,0.4299999999999997
300849.XSHE,0.1700000000000017
603105.XSHG,0.02999999999999936
603955.XSHG,0.019999999999999574
000888.XSHE,0.18999999999999773
002183.XSHE,0.5900000000000034
002310.XSHE,1.8700000000000045
300538.XSHE,0.0799999999999983
601777.XSHG,0.08000000000000007
603032.XSHG,0.0
603225.XSHG,1.0100000000000051
688006.XSHG,0.3199999999999932
300660.XSHE,0.259999999999998
600533.XSHG,0.08999999999999986
002919.XSHE,2.4000000000000057
002125.XSHE,0.28999999999999915
600540.XSHG,0.030000000000001137
600208.XSHG,0.14000000000000057
688097.XSHG,1.0199999999999996
002761.XSHE,0.08999999999999986
300967.XSHE,0.13000000000000256
603059.XSHG,0.26000000000000156
600410.XSHG,0.25
688181.XSHG,0.13000000000000256
688196.XSHG,0.37000000000000455
002953.XSHE,0.0
300517.XSHE,0.2900000000000027
603165.XSHG,0.3999999999999986
600756.XSHG,0.8900000000000006
002245.XSHE,1.8100000000000023
300140.XSHE,0.5
002496.XSHE,0.28999999999999915
688266.XSHG,1.4699999999999989
300165.XSHE,0.41000000000000014
300895.XSHE,0.13000000000000256
300633.XSHE,0.6600000000000001
300391.XSHE,0.75
600084.XSHG,1.009999999999998
003006.XSHE,0.10000000000000142
600361.XSHG,0.05000000000000071
688630.XSHG,0.23000000000000398
300456.XSHE,0.6400000000000006
002803.XSHE,1.5200000000000102
002101.XSHE,0.030000000000001137
300292.XSHE,0.5600000000000023
600998.XSHG,0.08999999999999986
605199.XSHG,0.0
002319.XSHE,1.9100000000000001
300378.XSHE,1.1400000000000006
600824.XSHG,0.6499999999999915
600854.XSHG,0.0
601677.XSHG,0.21000000000000085
002750.XSHE,0.240000000000002
600075.XSHG,0.5300000000000011
603773.XSHG,0.05999999999999872
300890.XSHE,0.3999999999999986
300030.XSHE,0.3300000000000054
600012.XSHG,0.019999999999999574
300707.XSHE,0.28999999999999915
688157.XSHG,1.0899999999999892
600517.XSHG,2.730000000000018
600230.XSHG,0.240000000000002
000010.XSHE,0.5300000000000011
002120.XSHE,0.38000000000000966
300085.XSHE,4.069999999999993
002714.XSHE,25.420000000000073
300196.XSHE,0.6300000000000026
688133.XSHG,15.469999999999999
688585.XSHG,0.0600000000000005
002595.XSHE,1.6399999999999864
600522.XSHG,0.1700000000000017
300143.XSHE,12.199999999999989
600970.XSHG,0.2599999999999909
300010.XSHE,0.10999999999999943
603991.XSHG,0.529999999999994
002106.XSHE,0.09999999999999432
002871.XSHE,0.0
600648.XSHG,0.21000000000000796
300839.XSHE,0.22000000000000242
603668.XSHG,0.049999999999998934
002021.XSHE,0.18000000000000327
002206.XSHE,0.0
300875.XSHE,0.2400000000000091
300131.XSHE,1.2999999999999972
300101.XSHE,2.200000000000017
000733.XSHE,1.3299999999999983
000672.XSHE,1.3300000000000125
