code,high_close_diff
301073.XSHE,-4.38000000000001
000623.XSHE,-3.7900000000000205
300840.XSHE,-0.1399999999999988
600845.XSHG,-5.090000000000032
603050.XSHG,-0.019999999999999574
002733.XSHE,-0.07000000000000028
002251.XSHE,-0.3000000000000007
000785.XSHE,-0.41000000000000014
301055.XSHE,-0.28999999999999915
600283.XSHG,-0.4499999999999993
688378.XSHG,-0.4000000000000057
000544.XSHE,-0.5100000000000016
300920.XSHE,-0.04999999999999716
600603.XSHG,-55.440000000000055
000429.XSHE,-0.5999999999999943
601339.XSHG,-0.019999999999999574
300942.XSHE,-0.08999999999999986
300347.XSHE,-17.75
300543.XSHE,-0.17999999999999972
600360.XSHG,-0.4000000000000057
603535.XSHG,-0.620000000000001
002276.XSHE,-0.03999999999999915
001286.XSHE,-0.13000000000000078
002199.XSHE,-0.08000000000000185
000605.XSHE,-0.3200000000000003
300818.XSHE,-0.29999999999999716
300803.XSHE,-1.509999999999998
000090.XSHE,-2.0899999999999963
601330.XSHG,-0.10999999999999943
601226.XSHG,-0.21999999999999886
000426.XSHE,-2.8799999999999955
002612.XSHE,-0.10000000000000142
300151.XSHE,-0.8400000000000034
601059.XSHG,-0.46000000000000085
601360.XSHG,-0.5500000000000007
000856.XSHE,-0.17999999999999972
300258.XSHE,0.0
002721.XSHE,-0.13000000000000078
688259.XSHG,-1.0899999999999963
300559.XSHE,-3.549999999999997
600992.XSHG,-0.05999999999999872
002561.XSHE,-0.25
000551.XSHE,-0.9399999999999977
300837.XSHE,-2.0600000000000023
300973.XSHE,-0.6099999999999994
000027.XSHE,-1.8499999999999943
600561.XSHG,-0.15000000000000036
600855.XSHG,-0.5900000000000034
002594.XSHE,-0.5399999999999636
000726.XSHE,-0.4200000000000017
600327.XSHG,-0.3499999999999943
688329.XSHG,-0.1599999999999966
002142.XSHE,-1.3299999999999983
300215.XSHE,-0.5600000000000023
300078.XSHE,-0.6299999999999955
605068.XSHG,-0.19000000000000128
002188.XSHE,-0.9499999999999993
300476.XSHE,-1.6099999999999994
002336.XSHE,-0.5600000000000005
300711.XSHE,-0.33999999999999986
601212.XSHG,-0.050000000000000266
002724.XSHE,-0.17999999999999972
600928.XSHG,-0.1299999999999999
000898.XSHE,-0.20000000000000107
600515.XSHG,-0.09999999999999964
688339.XSHG,-1.0499999999999972
300724.XSHE,-1.1099999999999994
603036.XSHG,-0.05000000000000071
603578.XSHG,-0.3299999999999983
003032.XSHE,-0.019999999999999574
301097.XSHE,-0.6400000000000006
300778.XSHE,-4.32
600292.XSHG,-0.21000000000000085
000411.XSHE,-0.22999999999999687
002625.XSHE,-1.6000000000000085
300081.XSHE,-5.32
300483.XSHE,-0.08999999999999986
002208.XSHE,-0.6599999999999966
000571.XSHE,-0.46999999999999886
300638.XSHE,-1.0199999999999818
002117.XSHE,-0.6400000000000006
603816.XSHG,-3.5799999999999983
300732.XSHE,-2.9299999999999997
600917.XSHG,-0.08000000000000007
688216.XSHG,-0.14000000000000057
000839.XSHE,-1.75
688409.XSHG,-0.6200000000000045
603822.XSHG,0.0
000809.XSHE,-0.28999999999999915
002879.XSHE,-0.16000000000000014
002009.XSHE,-4.969999999999999
603183.XSHG,-1.0300000000000011
688178.XSHG,-0.120000000000001
301391.XSHE,-0.9299999999999926
688257.XSHG,-0.03999999999999915
002887.XSHE,-1.2199999999999989
300176.XSHE,-0.03999999999999915
002274.XSHE,-0.1700000000000017
301000.XSHE,-0.18999999999999773
301148.XSHE,-0.03999999999999915
002584.XSHE,-0.0600000000000005
300872.XSHE,-0.389999999999997
600356.XSHG,-0.03999999999999915
003007.XSHE,-0.9099999999999966
600929.XSHG,-0.049999999999998934
688380.XSHG,-0.2700000000000031
002345.XSHE,-0.6799999999999997
603727.XSHG,-0.08000000000000007
600822.XSHG,-5.5
000850.XSHE,-0.35999999999999943
600115.XSHG,-0.17999999999999972
300580.XSHE,-0.389999999999997
600511.XSHG,-2.3200000000000216
603081.XSHG,-0.21000000000000085
300465.XSHE,-0.3200000000000003
000338.XSHE,-3.319999999999993
600255.XSHG,-0.129999999999999
603618.XSHG,-0.08999999999999986
601919.XSHG,-0.41000000000000014
300045.XSHE,-4.920000000000002
600681.XSHG,-0.45000000000000284
603527.XSHG,-0.6999999999999993
600871.XSHG,-0.09999999999999964
301099.XSHE,0.0
600370.XSHG,-0.14000000000000057
688220.XSHG,-1.4200000000000017
300207.XSHE,-0.3499999999999943
688198.XSHG,-2.1999999999999886
002363.XSHE,-0.05999999999999872
300561.XSHE,-2.5600000000000023
002575.XSHE,-0.08999999999999986
000547.XSHE,-1.6099999999999994
600109.XSHG,-1.230000000000004
300670.XSHE,-0.08999999999999986
002892.XSHE,-0.45000000000000284
001308.XSHE,-1.6300000000000026
300082.XSHE,-0.0799999999999983
300291.XSHE,-1.2999999999999972
002807.XSHE,-0.10999999999999943
000659.XSHE,-0.1699999999999946
002717.XSHE,-0.9399999999999977
300400.XSHE,-0.28000000000000114
603520.XSHG,-0.47000000000000597
688197.XSHG,-1.0200000000000031
300394.XSHE,-5.449999999999989
300116.XSHE,0.0
603179.XSHG,-2.0600000000000023
600846.XSHG,-6.850000000000023
301312.XSHE,-0.5300000000000011
300269.XSHE,-1.3599999999999994
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.29999999999999716
000935.XSHE,-0.5900000000000034
300805.XSHE,-0.16999999999999993
600238.XSHG,-0.7700000000000031
000811.XSHE,-0.8299999999999841
300765.XSHE,-2.6700000000000017
301075.XSHE,-0.04999999999999716
600241.XSHG,0.0
600785.XSHG,-0.75
603867.XSHG,-0.060000000000002274
300226.XSHE,-2.9599999999999795
688118.XSHG,-1.0300000000000011
002574.XSHE,0.0
300417.XSHE,-0.17999999999999972
300919.XSHE,-1.3099999999999952
300659.XSHE,-0.8900000000000006
002137.XSHE,-0.18999999999999773
300442.XSHE,-1.0200000000000031
002237.XSHE,-1.25
688505.XSHG,-0.03999999999999915
603636.XSHG,-1.1700000000000017
603236.XSHG,-1.960000000000008
300806.XSHE,-0.030000000000001137
603868.XSHG,-1.6999999999999886
688228.XSHG,-1.7899999999999991
603933.XSHG,-0.8100000000000023
002316.XSHE,-0.29999999999999893
300791.XSHE,-1.2199999999999989
600797.XSHG,-1.6400000000000006
003033.XSHE,-0.04999999999999716
002446.XSHE,-0.20000000000000284
301300.XSHE,-0.019999999999999574
300087.XSHE,-4.6699999999999875
002995.XSHE,-4.930000000000007
001965.XSHE,-0.16999999999999993
300873.XSHE,-0.6499999999999986
603195.XSHG,-0.7300000000000182
002428.XSHE,-1.4300000000000068
300869.XSHE,-0.4299999999999997
000752.XSHE,-0.16000000000000014
300835.XSHE,-0.060000000000002274
605369.XSHG,-1.019999999999996
002331.XSHE,-0.5399999999999991
000951.XSHE,-1.5799999999999983
601801.XSHG,-0.04999999999999716
002210.XSHE,-0.10000000000000142
600479.XSHG,-4.030000000000001
300055.XSHE,-0.3999999999999986
605577.XSHG,-0.3000000000000007
002869.XSHE,-0.19000000000000483
300290.XSHE,-0.5
300398.XSHE,-1.5700000000000074
001366.XSHE,-0.8999999999999986
600258.XSHG,-0.7600000000000051
688488.XSHG,-0.03999999999999915
000025.XSHE,-2.1100000000000065
002486.XSHE,-0.08999999999999986
688316.XSHG,-4.670000000000002
600035.XSHG,-0.23000000000000043
600010.XSHG,-0.08000000000000007
000719.XSHE,-2.520000000000003
600578.XSHG,-0.5100000000000016
300095.XSHE,-0.5
002256.XSHE,-0.14999999999999858
002654.XSHE,-1.9899999999999949
301080.XSHE,-0.1700000000000017
601015.XSHG,-0.1899999999999995
600690.XSHG,-20.930000000000064
688233.XSHG,-0.20000000000000284
603162.XSHG,0.0
600619.XSHG,-1.1499999999999773
601595.XSHG,0.0
600787.XSHG,-3.1899999999999977
603132.XSHG,-0.009999999999999787
600223.XSHG,-0.28999999999999915
603365.XSHG,-0.25
600143.XSHG,-0.6199999999999761
300898.XSHE,-0.0799999999999983
002165.XSHE,-0.22999999999999687
002833.XSHE,-0.9699999999999989
002445.XSHE,-0.13999999999999702
601188.XSHG,-0.0600000000000005
603579.XSHG,-0.519999999999996
300915.XSHE,0.0
603258.XSHG,-1.5799999999999983
600403.XSHG,-0.370000000000001
600468.XSHG,-0.11999999999999744
600629.XSHG,-2.450000000000003
603458.XSHG,-0.7300000000000004
603960.XSHG,-0.18999999999999773
001217.XSHE,-0.03999999999999915
300701.XSHE,-0.14000000000000057
003036.XSHE,-0.05999999999999872
603768.XSHG,-0.16999999999999993
301367.XSHE,-2.9499999999999886
000510.XSHE,-0.5700000000000074
601992.XSHG,-0.13999999999999968
301095.XSHE,-0.7000000000000028
300110.XSHE,-0.05999999999999872
300300.XSHE,-0.33000000000000185
000518.XSHE,-0.08000000000000185
688131.XSHG,-0.6899999999999977
600406.XSHG,-9.7199999999998
300617.XSHE,-0.7099999999999937
688063.XSHG,-0.21999999999999886
001337.XSHE,-0.25
000561.XSHE,-0.33999999999999986
301373.XSHE,-0.21999999999999886
301335.XSHE,-0.05999999999999517
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.629999999999999
603192.XSHG,-0.0400000000000027
688518.XSHG,-0.0799999999999983
605166.XSHG,-0.02999999999999936
603328.XSHG,-0.11999999999999744
603697.XSHG,-0.25
600277.XSHG,-0.060000000000002274
002634.XSHE,-0.7800000000000011
002670.XSHE,-0.2799999999999976
688387.XSHG,-0.08999999999999986
600966.XSHG,-0.35999999999999943
600599.XSHG,-0.6400000000000006
605299.XSHG,-0.03999999999999915
301038.XSHE,-1.8000000000000007
688308.XSHG,-0.4399999999999977
600754.XSHG,-2.9799999999999898
600770.XSHG,-1.4699999999999989
002672.XSHE,-0.740000000000002
000690.XSHE,-9.740000000000009
688158.XSHG,-1.4699999999999989
688617.XSHG,-3.3000000000000114
603800.XSHG,-0.23999999999999844
300688.XSHE,-1.5999999999999943
002510.XSHE,-0.040000000000000924
301028.XSHE,-0.05000000000000071
001336.XSHE,-0.21000000000000085
601311.XSHG,-0.35999999999999943
000565.XSHE,-0.39000000000000057
688520.XSHG,-1.2000000000000028
603897.XSHG,-0.00999999999999801
300881.XSHE,-0.9100000000000037
002003.XSHE,-0.9799999999999898
600054.XSHG,-0.9799999999999969
688032.XSHG,-13.809999999999945
603677.XSHG,-0.269999999999996
000058.XSHE,-0.41999999999999815
000593.XSHE,-0.3199999999999932
603815.XSHG,-0.1200000000000001
002094.XSHE,-0.10999999999999943
002765.XSHE,-0.019999999999999574
000960.XSHE,-0.4799999999999969
002129.XSHE,-4.280000000000001
000703.XSHE,-1.3599999999999994
002193.XSHE,-0.019999999999999574
688218.XSHG,-0.129999999999999
688480.XSHG,-0.41000000000000014
000861.XSHE,-0.20000000000000284
300452.XSHE,-3.25
300722.XSHE,-2.1000000000000085
002284.XSHE,-0.39000000000000057
300769.XSHE,-0.42999999999995
002613.XSHE,-0.03999999999999915
002502.XSHE,-0.33000000000000007
600851.XSHG,0.0
603281.XSHG,-0.30000000000000426
605018.XSHG,-0.10999999999999943
688322.XSHG,0.0
002623.XSHE,-0.0400000000000027
002689.XSHE,-0.22000000000000064
000567.XSHE,-2.030000000000001
300995.XSHE,-0.030000000000001137
603080.XSHG,-0.06999999999999851
000901.XSHE,-0.8500000000000014
002729.XSHE,-0.46999999999999886
300282.XSHE,-0.08999999999999986
300247.XSHE,-0.07000000000000028
300814.XSHE,-0.5799999999999983
301079.XSHE,-0.030000000000001137
603726.XSHG,-0.19000000000000128
300865.XSHE,-0.23000000000000043
300244.XSHE,-0.960000000000008
688375.XSHG,-1.25
603222.XSHG,-0.1700000000000017
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.45000000000000284
600315.XSHG,-1.7800000000000011
601886.XSHG,-0.26000000000000156
002637.XSHE,-0.14000000000000057
300741.XSHE,-0.06999999999999673
300918.XSHE,-0.08999999999999986
300444.XSHE,-0.3299999999999983
000573.XSHE,-0.8900000000000006
002131.XSHE,-1.7600000000000051
300106.XSHE,-0.14000000000000057
600114.XSHG,-0.2700000000000031
300448.XSHE,-0.6999999999999957
300555.XSHE,-0.20000000000000107
300756.XSHE,-1.3700000000000045
600488.XSHG,-0.21999999999999886
002923.XSHE,-0.28999999999999915
000631.XSHE,-1.0700000000000003
301059.XSHE,-0.3099999999999987
601068.XSHG,-0.35000000000000053
600219.XSHG,-0.35999999999999943
600590.XSHG,-0.35999999999999943
601865.XSHG,-0.28000000000000114
601099.XSHG,-0.08999999999999986
002511.XSHE,-1.2299999999999898
000046.XSHE,-1.019999999999996
300012.XSHE,-2.340000000000032
002266.XSHE,-0.3400000000000034
003009.XSHE,-0.3999999999999986
300822.XSHE,-0.21000000000000085
300658.XSHE,-0.05000000000000071
000610.XSHE,-3.3900000000000006
603689.XSHG,-0.11999999999999922
002328.XSHE,-0.11999999999999744
688262.XSHG,-0.5400000000000063
688389.XSHG,-0.35999999999999943
002931.XSHE,-0.03999999999999915
000503.XSHE,-2.1400000000000006
603390.XSHG,-0.07000000000000028
300575.XSHE,-0.3299999999999983
301087.XSHE,-0.37000000000000455
603922.XSHG,-0.019999999999999574
601916.XSHG,-0.07000000000000028
688628.XSHG,-0.10999999999999943
600693.XSHG,-0.4799999999999969
000858.XSHE,-33.49000000000024
300066.XSHE,-0.4200000000000017
002463.XSHE,-1.2199999999999989
000718.XSHE,-0.5199999999999996
300214.XSHE,-0.129999999999999
002159.XSHE,-0.1999999999999993
600389.XSHG,-0.8400000000000034
603698.XSHG,-0.26000000000000156
600523.XSHG,-0.21000000000000085
600503.XSHG,-0.08999999999999986
603776.XSHG,-0.25
002820.XSHE,-0.21000000000000085
000505.XSHE,-0.28999999999999915
002494.XSHE,-0.0600000000000005
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.1700000000000017
002211.XSHE,-0.10000000000000053
002838.XSHE,-0.5
600433.XSHG,-0.28000000000000114
300329.XSHE,-0.23000000000000043
600833.XSHG,-4.1299999999999955
600985.XSHG,-0.44000000000000483
000707.XSHE,-0.19000000000000128
002907.XSHE,-0.03999999999999915
688531.XSHG,-0.18000000000000682
600382.XSHG,-0.07000000000000028
603003.XSHG,-0.28999999999999915
600073.XSHG,-0.35999999999999943
300623.XSHE,-0.9899999999999949
300662.XSHE,-0.060000000000002274
001226.XSHE,-0.10000000000000142
600048.XSHG,-12.149999999999977
002516.XSHE,-0.17999999999999972
002294.XSHE,-1.0499999999999545
301049.XSHE,-3.8800000000000026
600331.XSHG,-1.1700000000000017
300401.XSHE,-1.6799999999999997
300694.XSHE,-0.049999999999998934
688215.XSHG,-0.1600000000000037
000978.XSHE,-0.5
601022.XSHG,-0.10999999999999943
300218.XSHE,-0.240000000000002
002335.XSHE,-0.6500000000000057
300271.XSHE,-2.469999999999999
601975.XSHG,-0.040000000000000036
300257.XSHE,-0.960000000000008
605488.XSHG,-0.120000000000001
688535.XSHG,-4.239999999999995
002859.XSHE,-0.8299999999999983
601136.XSHG,-0.9400000000000013
300816.XSHE,0.0
603336.XSHG,-0.4299999999999997
603803.XSHG,-0.3699999999999992
301269.XSHE,-3.1400000000000006
603501.XSHG,-1.3900000000000006
002010.XSHE,-0.5200000000000031
600198.XSHG,-0.16000000000000014
002608.XSHE,-0.3500000000000014
600814.XSHG,-0.5799999999999983
002380.XSHE,-0.8699999999999974
603086.XSHG,-0.29000000000000625
300810.XSHE,-0.36999999999999744
000880.XSHE,-0.20000000000000284
300938.XSHE,-0.18000000000000682
600784.XSHG,-1.9600000000000009
002555.XSHE,-15.430000000000007
688697.XSHG,-0.1700000000000017
002998.XSHE,-0.07000000000000028
605123.XSHG,-1.1799999999999926
002691.XSHE,-0.07000000000000028
301067.XSHE,-0.020000000000003126
600081.XSHG,-0.6800000000000068
301258.XSHE,-0.17999999999999972
300495.XSHE,-0.22999999999999865
600271.XSHG,-5.360000000000014
301260.XSHE,-0.029999999999997584
000929.XSHE,-1.0199999999999996
600352.XSHG,-1.75
002001.XSHE,-11.589999999999918
600568.XSHG,-0.129999999999999
002842.XSHE,0.0
600571.XSHG,-1.8199999999999932
688101.XSHG,-0.019999999999999574
688289.XSHG,-0.14999999999999858
600066.XSHG,-7.480000000000018
688379.XSHG,0.0
300832.XSHE,-0.5499999999999972
300277.XSHE,-0.3200000000000003
603216.XSHG,-0.14000000000000057
300965.XSHE,-0.5500000000000043
002419.XSHE,-0.33999999999999986
600836.XSHG,-1.7199999999999989
601828.XSHG,-0.1299999999999999
300821.XSHE,-0.03999999999999915
002752.XSHE,-0.0600000000000005
603169.XSHG,-0.10000000000000142
603686.XSHG,-0.129999999999999
600958.XSHG,-0.33999999999999986
301226.XSHE,-0.28000000000000114
002986.XSHE,-0.8800000000000026
300115.XSHE,-1.2299999999999898
002592.XSHE,-0.08000000000000007
300467.XSHE,-3.6899999999999977
688357.XSHG,-0.4099999999999966
688208.XSHG,-0.14000000000000057
000665.XSHE,-0.3500000000000014
000897.XSHE,-0.47999999999999865
300723.XSHE,-0.6799999999999926
002366.XSHE,-0.379999999999999
600487.XSHG,-0.539999999999992
300888.XSHE,-1.3499999999999943
300374.XSHE,-3.479999999999997
603201.XSHG,-0.020000000000003126
300696.XSHE,-0.8100000000000023
300025.XSHE,-5.490000000000009
300494.XSHE,-1.1899999999999977
601888.XSHG,-4.3700000000000045
688318.XSHG,-3.5900000000000034
300443.XSHE,-1.5600000000000023
601065.XSHG,-0.040000000000000924
603799.XSHG,-0.4099999999999966
603010.XSHG,-0.18999999999999773
600008.XSHG,-0.4499999999999993
600640.XSHG,-4.569999999999993
000559.XSHE,-1.2099999999999795
603269.XSHG,-0.14999999999999858
600520.XSHG,-0.23000000000000043
300141.XSHE,-0.14000000000000057
300763.XSHE,-0.09000000000003183
600734.XSHG,-0.19999999999999574
600939.XSHG,-0.08000000000000007
605598.XSHG,-1.6200000000000045
300305.XSHE,-0.0800000000000054
688639.XSHG,-1.1299999999999955
