code,high_close_diff
300696.XSHE,-1.9299999999999926
300025.XSHE,-1.3499999999999943
300494.XSHE,-0.4100000000000037
301421.XSHE,-1.480000000000004
601888.XSHG,-4.0800000000000125
688318.XSHG,-6.53000000000003
300443.XSHE,-2.319999999999993
601065.XSHG,-0.16000000000000014
603799.XSHG,-0.9399999999999977
603010.XSHG,-0.37999999999999545
600008.XSHG,-0.09999999999999787
600640.XSHG,-1.4899999999999949
000559.XSHE,-2.4199999999999875
603269.XSHG,-0.8399999999999999
600520.XSHG,-7.6299999999999955
300141.XSHE,-0.75
300763.XSHE,-13.420000000000016
600734.XSHG,-0.28999999999999915
600939.XSHG,-0.040000000000000036
605598.XSHG,-1.3000000000000043
300305.XSHE,-0.6499999999999986
688639.XSHG,-3.569999999999993
601666.XSHG,-0.14000000000000057
002406.XSHE,-0.620000000000001
603181.XSHG,-0.21999999999999886
688018.XSHG,-0.519999999999996
301209.XSHE,-0.36999999999999744
600866.XSHG,-1.3100000000000023
300761.XSHE,-0.28999999999999915
300813.XSHE,-0.7000000000000028
300454.XSHE,-1.789999999999992
002231.XSHE,-0.1599999999999966
300236.XSHE,-1.3599999999999994
300946.XSHE,-3.6699999999999946
600919.XSHG,-0.10999999999999943
300595.XSHE,-4.6299999999999955
002760.XSHE,-0.4599999999999973
300968.XSHE,-0.23000000000000043
301255.XSHE,-9.969999999999999
002444.XSHE,-0.8399999999999892
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.1999999999999993
301186.XSHE,-0.6700000000000017
002234.XSHE,-1.120000000000001
002727.XSHE,-1.5200000000000031
300451.XSHE,-0.18000000000000682
688168.XSHG,-0.7899999999999991
300970.XSHE,-0.5499999999999972
603176.XSHG,-0.07000000000000028
001317.XSHE,-2.539999999999999
000333.XSHE,-4.569999999999993
001311.XSHE,-0.7700000000000102
301169.XSHE,-1.240000000000002
000999.XSHE,-4.6499999999999915
688577.XSHG,-2.3799999999999955
300705.XSHE,-2.6300000000000097
002180.XSHE,-9.990000000000009
002856.XSHE,-0.009999999999999787
301040.XSHE,-0.39000000000000057
600055.XSHG,-4.75
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.040000000000000924
002967.XSHE,-0.5
600684.XSHG,-0.4299999999999997
000507.XSHE,-0.16999999999999815
002035.XSHE,-2.5700000000000074
300474.XSHE,-6.590000000000003
300083.XSHE,-0.740000000000002
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.5799999999999983
688038.XSHG,-0.20000000000000107
603838.XSHG,-2.76
001339.XSHE,-2.7399999999999984
601958.XSHG,-0.16000000000000014
300265.XSHE,-0.2699999999999996
601985.XSHG,-0.03999999999999915
300079.XSHE,-1.009999999999991
300128.XSHE,-1.8900000000000006
301189.XSHE,-0.389999999999997
301318.XSHE,-0.8599999999999994
301103.XSHE,-0.5899999999999963
000838.XSHE,-0.2600000000000051
300528.XSHE,-0.6100000000000012
300913.XSHE,-1.5100000000000051
300238.XSHE,-1.9099999999999966
300505.XSHE,-0.6799999999999997
000078.XSHE,-0.8200000000000003
600332.XSHG,-0.5
603089.XSHG,-0.22000000000000242
603716.XSHG,-1.0200000000000031
605377.XSHG,-0.8099999999999987
688582.XSHG,-1.8200000000000003
600572.XSHG,-1.9200000000000017
002573.XSHE,-0.5799999999999983
603728.XSHG,-5.1499999999999915
300849.XSHE,-0.26000000000000156
603105.XSHG,-0.15000000000000036
603955.XSHG,-0.4499999999999993
000888.XSHE,-0.8900000000000006
002183.XSHE,-0.5999999999999943
002310.XSHE,-0.4700000000000131
300538.XSHE,-5.77000000000001
601777.XSHG,-0.040000000000000036
603032.XSHG,-0.769999999999996
603225.XSHG,-0.09999999999999787
688006.XSHG,-0.4300000000000068
300660.XSHE,-7.25
301428.XSHE,-1.019999999999996
600533.XSHG,-0.3999999999999986
002919.XSHE,-0.8099999999999881
002125.XSHE,-1.009999999999998
600540.XSHG,-0.16999999999999815
301157.XSHE,-0.9099999999999966
600208.XSHG,-0.13999999999999702
688097.XSHG,-1.1999999999999993
002761.XSHE,-0.3500000000000014
002355.XSHE,-0.23000000000000043
301399.XSHE,-0.8100000000000023
300967.XSHE,-0.33999999999999986
603059.XSHG,-0.6799999999999997
600410.XSHG,-1.259999999999991
688181.XSHG,-0.9299999999999997
688196.XSHG,-0.6200000000000045
002953.XSHE,-0.9299999999999997
300517.XSHE,-0.36999999999999744
603165.XSHG,-0.3000000000000007
600756.XSHG,-1.4099999999999966
688459.XSHG,-0.129999999999999
002245.XSHE,-2.3700000000000045
300140.XSHE,-0.8300000000000018
002496.XSHE,-0.5700000000000003
688266.XSHG,-0.28000000000000114
688499.XSHG,-1.3699999999999974
300165.XSHE,-0.8800000000000026
300895.XSHE,-0.9399999999999977
300633.XSHE,-1.0900000000000034
300391.XSHE,-0.379999999999999
600084.XSHG,-0.509999999999998
003006.XSHE,-0.129999999999999
600361.XSHG,-0.21999999999999886
301345.XSHE,-2.780000000000001
688630.XSHG,-1.6400000000000006
300456.XSHE,-1.8500000000000227
001322.XSHE,-0.22000000000000064
002803.XSHE,-1.289999999999992
002101.XSHE,-1.2199999999999989
300292.XSHE,-0.6600000000000037
600998.XSHG,-0.33000000000000185
001298.XSHE,-0.3199999999999932
605069.XSHG,-0.4300000000000015
688271.XSHG,-3.3900000000000006
605199.XSHG,-0.23000000000000043
002319.XSHE,-1.2699999999999996
301182.XSHE,-0.33999999999999986
688382.XSHG,-0.379999999999999
300378.XSHE,-1.0900000000000034
600824.XSHG,-1.3299999999999983
600854.XSHG,-0.6500000000000057
601677.XSHG,-0.21000000000000085
002750.XSHE,-1.5400000000000063
301006.XSHE,-0.39000000000000057
600075.XSHG,-0.4399999999999977
603773.XSHG,-0.54999999999999
300890.XSHE,-0.759999999999998
300030.XSHE,-0.6199999999999974
301276.XSHE,-0.370000000000001
600012.XSHG,-0.21999999999999886
300707.XSHE,-1.5
688157.XSHG,-1.4200000000000017
600517.XSHG,-0.4399999999999977
600230.XSHG,-0.1999999999999993
000010.XSHE,-0.5300000000000011
002120.XSHE,-0.9500000000000028
300085.XSHE,-4.6299999999999955
001373.XSHE,-2.1600000000000037
002714.XSHE,-21.889999999999986
300196.XSHE,-0.5
688133.XSHG,-0.480000000000004
688585.XSHG,-0.23999999999999844
002595.XSHE,-2.3400000000000034
600522.XSHG,-1.3900000000000006
300143.XSHE,-0.5900000000000034
600970.XSHG,-1.1399999999999864
300010.XSHE,-0.2599999999999998
603991.XSHG,-4.699999999999996
002106.XSHE,-0.4100000000000037
002871.XSHE,-0.8699999999999974
600648.XSHG,-0.75
300839.XSHE,-0.2699999999999996
603668.XSHG,-0.5299999999999976
002021.XSHE,-0.8300000000000018
002206.XSHE,-1.0500000000000043
300875.XSHE,-0.8999999999999986
301279.XSHE,-0.4800000000000004
300131.XSHE,-0.9299999999999926
300101.XSHE,-2.289999999999992
000733.XSHE,-3.3899999999999864
000672.XSHE,-0.6800000000000068
603879.XSHG,-0.5400000000000027
601766.XSHG,-0.08999999999999986
001256.XSHE,-0.21999999999999886
002111.XSHE,-0.46999999999999886
300964.XSHE,-1.0300000000000011
603982.XSHG,-0.129999999999999
300179.XSHE,-11.299999999999997
002269.XSHE,-0.17999999999999883
600989.XSHG,-0.1899999999999995
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.35999999999999943
603096.XSHG,-0.3200000000000003
603658.XSHG,-0.8799999999999955
300185.XSHE,-0.2699999999999996
300201.XSHE,-1.9299999999999997
000425.XSHE,-4.240000000000009
002030.XSHE,-16.399999999999977
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.25
600162.XSHG,-0.17999999999999972
002577.XSHE,-0.4899999999999949
600302.XSHG,-0.2099999999999973
000915.XSHE,-0.7199999999999989
603301.XSHG,-1.2100000000000009
603517.XSHG,-0.28000000000000114
002674.XSHE,-0.25
600794.XSHG,-1.6899999999999977
603065.XSHG,-0.13000000000000078
688148.XSHG,-0.2900000000000009
688270.XSHG,-10.580000000000013
688337.XSHG,-1.269999999999996
000007.XSHE,-0.9699999999999989
002915.XSHE,-0.5499999999999972
301361.XSHE,-0.259999999999998
600231.XSHG,0.0
301108.XSHE,-0.3999999999999986
603887.XSHG,-1.1099999999999994
002731.XSHE,-0.34999999999999787
002872.XSHE,-0.07000000000000028
000683.XSHE,-1.5
000876.XSHE,-3.990000000000009
002471.XSHE,-0.2799999999999976
600021.XSHG,-0.09000000000000341
002679.XSHE,-0.23000000000000043
002938.XSHE,-0.41000000000000014
600697.XSHG,-0.6799999999999997
603893.XSHG,-1.0799999999999983
002620.XSHE,-0.490000000000002
300298.XSHE,-1.6400000000000148
688365.XSHG,-0.049999999999998934
603128.XSHG,-0.2799999999999976
001288.XSHE,-0.9600000000000009
603871.XSHG,-2.640000000000015
300654.XSHE,-0.759999999999998
300672.XSHE,-1.75
600982.XSHG,-0.05000000000000071
601615.XSHG,-0.29999999999999893
000006.XSHE,-1.0299999999999727
300470.XSHE,-2.7600000000000193
603166.XSHG,-0.010000000000001563
301283.XSHE,-0.5499999999999972
688653.XSHG,-4.039999999999999
688244.XSHG,-1.240000000000009
000403.XSHE,-11.890000000000015
002518.XSHE,-3.549999999999983
002676.XSHE,-0.23000000000000043
301368.XSHE,-2.740000000000002
603959.XSHG,-0.14000000000000057
000570.XSHE,-0.4099999999999966
600025.XSHG,-0.07000000000000028
603042.XSHG,-0.03999999999999915
688707.XSHG,-0.6800000000000033
603606.XSHG,-0.8600000000000136
002651.XSHE,-0.3500000000000014
300458.XSHE,-0.6899999999999977
600655.XSHG,-14.1099999999999
600161.XSHG,-7.1299999999999955
000582.XSHE,-0.259999999999998
300488.XSHE,-1.6099999999999994
002244.XSHE,-0.7299999999999969
603296.XSHG,-1.5999999999999943
600396.XSHG,-0.259999999999998
603335.XSHG,-0.22000000000000064
688575.XSHG,-1.2100000000000009
000779.XSHE,-0.120000000000001
002086.XSHE,-0.41000000000000014
301337.XSHE,-0.5499999999999972
000936.XSHE,-0.5999999999999943
688273.XSHG,-1.5799999999999983
603696.XSHG,-0.4399999999999977
688320.XSHG,-3.969999999999999
000869.XSHE,-1.9899999999999949
001332.XSHE,-1.0799999999999983
600608.XSHG,-6.399999999999977
300550.XSHE,-0.44999999999999574
600172.XSHG,-3.729999999999997
605178.XSHG,-0.6400000000000006
001212.XSHE,-0.6200000000000045
002175.XSHE,-0.19000000000000128
300014.XSHE,-16.25999999999999
603489.XSHG,-5.329999999999998
603790.XSHG,-0.379999999999999
600355.XSHG,-1.2800000000000011
600881.XSHG,-0.519999999999996
688011.XSHG,-0.46999999999999886
300219.XSHE,-0.10000000000000142
000789.XSHE,-0.3399999999999963
688190.XSHG,-3.260000000000005
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.129999999999999
688519.XSHG,-0.379999999999999
002054.XSHE,-0.21000000000000085
300809.XSHE,-1.6799999999999997
600359.XSHG,-0.10999999999999943
600222.XSHG,-1.7199999999999989
601669.XSHG,-0.040000000000000036
603998.XSHG,-0.8699999999999974
002685.XSHE,-0.16999999999999993
688025.XSHG,-0.8000000000000114
003011.XSHE,-0.4299999999999997
600557.XSHG,-4.820000000000022
002501.XSHE,-0.379999999999999
600180.XSHG,-0.2099999999999973
300080.XSHE,-0.2599999999999998
002738.XSHE,-1.0
002169.XSHE,-0.46999999999999886
688283.XSHG,-1.480000000000004
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.05999999999999961
601100.XSHG,-2.8500000000000227
000632.XSHE,-0.6099999999999994
002383.XSHE,-0.7199999999999989
001218.XSHE,-0.29999999999999716
300691.XSHE,-0.5900000000000034
002883.XSHE,-0.44999999999999574
601996.XSHG,-0.19000000000000128
600620.XSHG,-94.61000000000058
301197.XSHE,-0.3500000000000014
603232.XSHG,-0.5999999999999943
003020.XSHE,-0.7299999999999969
688015.XSHG,-0.3200000000000003
300547.XSHE,-0.9699999999999989
603191.XSHG,-0.3000000000000007
601579.XSHG,-0.2400000000000002
002811.XSHE,-0.22000000000000242
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.3999999999999986
603663.XSHG,-2.8999999999999986
002177.XSHE,-0.17999999999999972
000818.XSHE,-1.9200000000000017
600478.XSHG,-1.230000000000004
000622.XSHE,-0.30999999999999517
601000.XSHG,-0.07000000000000028
002155.XSHE,-0.14000000000000057
600667.XSHG,-0.04999999999999716
688122.XSHG,-2.010000000000005
300242.XSHE,-3.09
000826.XSHE,-0.5
002045.XSHE,-2.5400000000000063
000430.XSHE,-0.4200000000000017
301019.XSHE,-0.5800000000000054
300384.XSHE,-1.5500000000000114
002028.XSHE,-32.190000000000055
002723.XSHE,-1.3399999999999999
600129.XSHG,-7.539999999999992
688095.XSHG,-5.689999999999998
688210.XSHG,-0.8099999999999952
603137.XSHG,-0.21999999999999886
688177.XSHG,-0.3500000000000014
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.3999999999999986
300500.XSHE,-0.46000000000000085
600900.XSHG,-0.21000000000000796
301035.XSHE,-1.4899999999999949
301287.XSHE,-1.2199999999999989
002857.XSHE,-0.5199999999999996
003021.XSHE,-5.1699999999999875
600751.XSHG,-0.05999999999999872
301505.XSHE,-0.5899999999999963
301017.XSHE,-0.31999999999999673
002880.XSHE,-2.489999999999995
002357.XSHE,-0.0799999999999983
002819.XSHE,-1.2999999999999972
605259.XSHG,-0.6599999999999966
000729.XSHE,-1.1700000000000017
002055.XSHE,-0.8400000000000034
301398.XSHE,-2.1400000000000006
600869.XSHG,-0.6499999999999986
300321.XSHE,-1.1700000000000017
605179.XSHG,-0.3200000000000003
688282.XSHG,-0.6700000000000017
601369.XSHG,-0.4800000000000004
002528.XSHE,-0.9100000000000037
002829.XSHE,-3.1099999999999994
603037.XSHG,-1.4299999999999997
000026.XSHE,-2.6499999999999915
002643.XSHE,-1.5900000000000034
300748.XSHE,-3.9000000000000057
688067.XSHG,-0.6900000000000013
300781.XSHE,-3.1400000000000006
002036.XSHE,-1.7000000000000028
002326.XSHE,-1.6700000000000017
002536.XSHE,-0.9699999999999989
000717.XSHE,-0.05000000000000071
000862.XSHE,-0.08000000000000185
002763.XSHE,-0.1700000000000017
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.28000000000000114
605298.XSHG,-0.04999999999999716
300410.XSHE,-1.2700000000000031
600530.XSHG,-0.1899999999999995
002081.XSHE,-1.2299999999999898
301548.XSHE,-1.2600000000000051
301129.XSHE,-1.5
301152.XSHE,-0.8100000000000023
301263.XSHE,-0.5
688106.XSHG,-0.379999999999999
002297.XSHE,-0.629999999999999
002301.XSHE,-0.14000000000000057
600979.XSHG,-0.23000000000000043
603639.XSHG,-0.8299999999999983
002873.XSHE,-0.20000000000000284
600452.XSHG,-1.2800000000000011
603528.XSHG,-0.9799999999999969
603129.XSHG,-2.480000000000004
688160.XSHG,-5.219999999999999
002695.XSHE,-0.720000000000006
600386.XSHG,-0.120000000000001
300850.XSHE,-1.1299999999999955
002039.XSHE,-0.07000000000000028
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.21000000000000085
300221.XSHE,-0.4700000000000024
600152.XSHG,-1.0399999999999991
600026.XSHG,-0.2699999999999996
603655.XSHG,-0.4400000000000013
300189.XSHE,-0.39000000000000057
688002.XSHG,-0.5799999999999983
688096.XSHG,-0.1899999999999995
601788.XSHG,-0.16000000000000014
603569.XSHG,-0.25
300870.XSHE,-0.7800000000000011
301121.XSHE,-0.35999999999999943
600019.XSHG,-0.08999999999999986
601333.XSHG,-0.050000000000000266
603286.XSHG,-0.9100000000000001
688010.XSHG,-0.9499999999999993
603721.XSHG,-1.0
688252.XSHG,-0.4499999999999993
688766.XSHG,-0.6200000000000045
688789.XSHG,-0.8000000000000114
688486.XSHG,-3.6299999999999955
000533.XSHE,-0.1800000000000015
601236.XSHG,-0.0600000000000005
600527.XSHG,-0.5600000000000023
600764.XSHG,-4.47999999999999
301045.XSHE,-0.6699999999999982
000584.XSHE,-0.3999999999999986
301303.XSHE,-0.25
301309.XSHE,-0.379999999999999
688669.XSHG,-0.26000000000000156
300889.XSHE,-0.26000000000000156
600284.XSHG,-0.14999999999999858
300044.XSHE,-8.380000000000003
300900.XSHE,-0.5499999999999972
300656.XSHE,-1.3699999999999903
300127.XSHE,-1.0
300100.XSHE,-0.35999999999999943
300208.XSHE,-1.4500000000000028
002552.XSHE,-1.279999999999994
600862.XSHG,-3.6299999999999955
605011.XSHG,-0.20000000000000284
300827.XSHE,-2.1000000000000227
300349.XSHE,-1.0400000000000063
605016.XSHG,-0.7100000000000009
688088.XSHG,-1.259999999999998
600179.XSHG,-0.3600000000000003
600293.XSHG,-0.16999999999999993
688498.XSHG,-8.590000000000003
002408.XSHE,-0.8200000000000003
002298.XSHE,-0.19000000000000128
600841.XSHG,-0.3099999999999987
002226.XSHE,-0.519999999999996
301238.XSHE,-0.25
603983.XSHG,-0.33000000000000185
002860.XSHE,-0.4199999999999946
002989.XSHE,-0.10999999999999943
688098.XSHG,-0.22000000000000064
605336.XSHG,-0.2799999999999976
603025.XSHG,-0.4299999999999997
002898.XSHE,-0.379999999999999
300267.XSHE,-1.8900000000000006
688509.XSHG,-0.04999999999999982
300150.XSHE,-0.18999999999999773
000011.XSHE,-0.21999999999999886
300252.XSHE,-1.0400000000000063
002299.XSHE,-0.3299999999999983
688607.XSHG,-0.5
002647.XSHE,-0.3099999999999987
301321.XSHE,-0.8200000000000003
301353.XSHE,-0.8699999999999974
300675.XSHE,-0.15000000000000213
002485.XSHE,-0.120000000000001
300270.XSHE,-1.0799999999999983
688315.XSHG,-0.4800000000000004
688258.XSHG,-0.45000000000000284
002884.XSHE,-1.8200000000000074
600236.XSHG,-0.0799999999999983
601038.XSHG,-0.33000000000000007
605255.XSHG,-0.46000000000000085
300191.XSHE,-1.3499999999999943
600688.XSHG,-0.08000000000000007
688073.XSHG,-1.8699999999999903
000753.XSHE,-0.3400000000000034
002553.XSHE,-3.1200000000000045
600685.XSHG,-1.970000000000006
300785.XSHE,-1.690000000000012
600346.XSHG,-0.3200000000000216
300891.XSHE,-0.11999999999999922
600273.XSHG,-0.3899999999999988
300867.XSHE,-0.25
603098.XSHG,-1.0899999999999999
001283.XSHE,-1.4600000000000009
601177.XSHG,-0.14999999999999858
688591.XSHG,-0.9500000000000028
002581.XSHE,-0.8400000000000034
300542.XSHE,-0.75
300602.XSHE,-0.6599999999999966
603167.XSHG,-0.15000000000000036
603316.XSHG,-0.13000000000000078
605599.XSHG,-0.07000000000000028
000016.XSHE,-0.730000000000004
002985.XSHE,-0.8999999999999915
300076.XSHE,-1.1599999999999966
600550.XSHG,-0.46000000000000085
002124.XSHE,-1.980000000000004
300689.XSHE,-0.5
688116.XSHG,-1.2100000000000009
002153.XSHE,-9.310000000000002
600976.XSHG,-7.269999999999982
002126.XSHE,-1.6400000000000006
603015.XSHG,-0.3999999999999986
000728.XSHE,-0.21000000000000085
002706.XSHE,-2.549999999999997
601158.XSHG,-0.2400000000000002
000638.XSHE,-0.23000000000000043
300405.XSHE,-0.5800000000000018
603136.XSHG,-0.7199999999999989
603219.XSHG,-2.789999999999999
603661.XSHG,-0.7299999999999969
600860.XSHG,-0.5700000000000003
000100.XSHE,-0.040000000000000924
603323.XSHG,-0.07000000000000028
600196.XSHG,-2.4600000000000364
600155.XSHG,-0.8399999999999999
603303.XSHG,-0.5300000000000011
600657.XSHG,0.0
001202.XSHE,-0.379999999999999
000409.XSHE,-0.34999999999999787
300863.XSHE,-1.0300000000000011
688648.XSHG,-1.1900000000000013
688401.XSHG,-2.039999999999999
300477.XSHE,-0.6400000000000006
300194.XSHE,-0.5199999999999996
600960.XSHG,-0.4399999999999977
000676.XSHE,-6.509999999999991
002598.XSHE,-0.35999999999999943
605305.XSHG,-1.0799999999999983
688800.XSHG,-0.28000000000000114
300935.XSHE,-0.23999999999999488
002278.XSHE,-0.14999999999999858
002551.XSHE,-0.5
002236.XSHE,-3.1499999999999773
002922.XSHE,-0.6099999999999994
603007.XSHG,-0.5900000000000016
002295.XSHE,-0.23000000000000043
002171.XSHE,-0.8099999999999952
600509.XSHG,-0.18999999999999773
688029.XSHG,-3.1499999999999915
300683.XSHE,-0.23999999999999488
001213.XSHE,-0.040000000000000036
300603.XSHE,-0.18999999999999773
300601.XSHE,-1.0300000000000011
000759.XSHE,-0.4299999999999997
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.36999999999999744
002091.XSHE,-0.45000000000000284
688361.XSHG,-0.28000000000000114
000990.XSHE,-0.18999999999999773
600279.XSHG,-0.10000000000000142
002665.XSHE,-0.4099999999999966
300775.XSHE,-0.870000000000001
002531.XSHE,-0.4899999999999949
300966.XSHE,-0.1999999999999993
601107.XSHG,-0.2599999999999998
301498.XSHE,-2.6999999999999957
600774.XSHG,-0.5799999999999983
300552.XSHE,-9.020000000000003
605196.XSHG,-0.08000000000000007
688137.XSHG,-0.9500000000000028
600215.XSHG,-0.46000000000000085
301388.XSHE,-0.3500000000000014
300830.XSHE,-0.05000000000000071
300396.XSHE,-6.25
688201.XSHG,-1.1600000000000037
603071.XSHG,-0.09999999999999787
603610.XSHG,-0.740000000000002
000534.XSHE,-1.1000000000000014
300490.XSHE,-0.4299999999999997
001229.XSHE,-0.46999999999999886
601880.XSHG,-0.020000000000000462
600436.XSHG,-45.940000000000055
688185.XSHG,-0.5799999999999983
300266.XSHE,-0.7600000000000051
603878.XSHG,-0.6300000000000026
300807.XSHE,-1.1699999999999946
601686.XSHG,-0.03000000000000025
688213.XSHG,-0.6799999999999997
301061.XSHE,-0.6800000000000068
003019.XSHE,-0.31999999999999673
300130.XSHE,-3.219999999999999
301116.XSHE,-0.21999999999999886
603607.XSHG,-0.9200000000000017
600333.XSHG,-0.09999999999999964
002127.XSHE,-1.0300000000000011
600537.XSHG,-0.35999999999999943
688230.XSHG,-0.6700000000000017
300710.XSHE,-0.5700000000000003
300730.XSHE,-0.5500000000000043
600664.XSHG,-0.4200000000000017
603022.XSHG,-0.360000000000003
002686.XSHE,-0.379999999999999
300264.XSHE,-0.620000000000001
688077.XSHG,-0.759999999999998
688420.XSHG,-0.5599999999999987
300249.XSHE,-0.25
300237.XSHE,-0.8500000000000014
300572.XSHE,-0.2700000000000031
300094.XSHE,-0.370000000000001
600462.XSHG,-0.1399999999999988
600628.XSHG,-5.360000000000014
002557.XSHE,-3.8299999999999983
601016.XSHG,-0.019999999999999574
600367.XSHG,-1.0600000000000023
300678.XSHE,-3.799999999999997
002610.XSHE,-0.25
002795.XSHE,-0.1700000000000017
002506.XSHE,-0.19000000000000128
605006.XSHG,-0.09000000000000163
002539.XSHE,-0.8999999999999986
300302.XSHE,-1.7999999999999972
000738.XSHE,-0.46000000000000085
000012.XSHE,-2.4000000000000057
603298.XSHG,-0.8399999999999963
688030.XSHG,-0.240000000000002
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.3200000000000003
600538.XSHG,-0.09999999999999964
688568.XSHG,-1.3599999999999994
600250.XSHG,-0.3999999999999986
600381.XSHG,-0.09999999999999964
300246.XSHE,-0.6500000000000057
603966.XSHG,-0.5599999999999987
688166.XSHG,-2.229999999999997
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.8299999999999983
600107.XSHG,-0.2900000000000009
002673.XSHE,-0.18999999999999773
002423.XSHE,-0.08000000000000007
001316.XSHE,-0.3200000000000003
000913.XSHE,-0.8000000000000043
603605.XSHG,-3.6599999999999966
300019.XSHE,-1.289999999999992
301370.XSHE,-0.21000000000000085
605378.XSHG,-0.3200000000000003
001216.XSHE,-0.14000000000000057
603019.XSHG,-7.1200000000000045
300430.XSHE,-1.1300000000000026
301469.XSHE,-0.8900000000000006
300190.XSHE,-0.47000000000000597
002635.XSHE,-0.25
001266.XSHE,-2.549999999999997
002462.XSHE,-0.18999999999999773
300163.XSHE,-0.5100000000000016
300880.XSHE,-0.6600000000000001
002068.XSHE,-1.4300000000000068
001231.XSHE,-0.33999999999999986
000997.XSHE,-4.759999999999991
300629.XSHE,-2.4200000000000017
000868.XSHE,-0.41000000000000014
002559.XSHE,0.0
300715.XSHE,-1.5200000000000031
300737.XSHE,-0.2599999999999998
600285.XSHG,-2.8100000000000023
600782.XSHG,-0.4099999999999966
002527.XSHE,-1.0900000000000034
601133.XSHG,-0.5499999999999989
603488.XSHG,0.0
605319.XSHG,-0.09999999999999787
688058.XSHG,-1.6299999999999955
300746.XSHE,-0.14999999999999858
605008.XSHG,-1.0500000000000007
688396.XSHG,-2.519999999999996
301211.XSHE,-0.26000000000000156
688597.XSHG,-0.15000000000000036
688620.XSHG,-0.1999999999999993
603317.XSHG,-0.1700000000000017
600280.XSHG,-0.7999999999999972
600543.XSHG,-0.16999999999999993
002238.XSHE,-6.520000000000003
300357.XSHE,-3.240000000000009
688443.XSHG,-0.13000000000000256
600776.XSHG,-0.44000000000000483
603000.XSHG,-2.450000000000017
688484.XSHG,-0.10999999999999943
300932.XSHE,-0.41999999999999815
002439.XSHE,-3.1499999999999773
301302.XSHE,-1.8700000000000045
002271.XSHE,-3.0599999999999454
003042.XSHE,-0.3299999999999983
300203.XSHE,-0.5199999999999996
600232.XSHG,-0.19000000000000128
603093.XSHG,-0.16000000000000014
300004.XSHE,-0.5700000000000003
603700.XSHG,-0.23999999999999844
002025.XSHE,-7.829999999999984
601512.XSHG,-0.0600000000000005
603917.XSHG,-0.33999999999999986
002886.XSHE,-0.6500000000000057
300605.XSHE,-0.759999999999998
300911.XSHE,-0.4299999999999997
301098.XSHE,-0.21000000000000085
002434.XSHE,-1.9199999999999946
300021.XSHE,-0.779999999999994
300916.XSHE,-2.1299999999999955
002782.XSHE,-0.720000000000006
002205.XSHE,-0.28999999999999915
300279.XSHE,-0.6400000000000006
600570.XSHG,-29.480000000000018
300373.XSHE,-1.5800000000000125
300022.XSHE,-0.23999999999999844
688506.XSHG,-2.5799999999999983
002797.XSHE,-0.07000000000000028
300679.XSHE,-4.389999999999986
688155.XSHG,-1.25
601997.XSHG,-0.07000000000000028
688272.XSHG,-0.05000000000000071
002688.XSHE,-0.17999999999999972
002867.XSHE,-0.35999999999999943
603070.XSHG,-0.120000000000001
603901.XSHG,-1.1799999999999997
000050.XSHE,-0.5099999999999909
300953.XSHE,-1.8399999999999963
002374.XSHE,-0.5299999999999976
600710.XSHG,-1.2100000000000009
603333.XSHG,-0.05999999999999961
688578.XSHG,-0.6300000000000026
300278.XSHE,-0.4399999999999977
002622.XSHE,-0.240000000000002
603967.XSHG,-0.11999999999999922
688515.XSHG,-5.700000000000003
300673.XSHE,-0.529999999999994
688075.XSHG,-0.7999999999999972
002837.XSHE,-2.8100000000000023
301020.XSHE,-0.18000000000000327
688068.XSHG,-3.0
002771.XSHE,-4.3799999999999955
688114.XSHG,-3.4200000000000017
688350.XSHG,-0.4299999999999997
688677.XSHG,-2.2900000000000063
300123.XSHE,-1.0900000000000034
688163.XSHG,-0.3299999999999983
600477.XSHG,-1.6299999999999955
688071.XSHG,-3.030000000000001
300016.XSHE,-0.37999999999999545
601928.XSHG,-0.4400000000000013
300952.XSHE,-0.3200000000000003
301307.XSHE,-0.7000000000000028
688141.XSHG,-0.45000000000000284
002430.XSHE,-1.230000000000004
002582.XSHE,-1.6799999999999997
002451.XSHE,-0.17999999999999972
603327.XSHG,-0.1700000000000017
301082.XSHE,-0.3000000000000007
688112.XSHG,-1.9799999999999969
001278.XSHE,-3.5599999999999987
300122.XSHE,-6.939999999999998
000590.XSHE,-0.5100000000000051
000948.XSHE,-0.7100000000000009
688690.XSHG,-0.629999999999999
003025.XSHE,-1.1999999999999957
600583.XSHG,-5.450000000000003
601086.XSHG,-0.1200000000000001
301191.XSHE,-1.8999999999999773
000581.XSHE,-0.35999999999999943
600429.XSHG,-0.10000000000000053
002609.XSHE,-1.4000000000000057
