code,high_close_diff
600975.XSHG,0.0
600716.XSHG,-0.19000000000000128
600971.XSHG,-0.9300000000000068
600508.XSHG,-0.259999999999998
600399.XSHG,-0.28000000000000114
002157.XSHE,-0.6599999999999966
002917.XSHE,-0.07000000000000028
300231.XSHE,-10.079999999999998
688328.XSHG,-0.4800000000000004
603881.XSHG,-0.6299999999999955
688079.XSHG,-0.4599999999999991
301202.XSHE,-1.3300000000000054
688601.XSHG,-1.0999999999999943
600879.XSHG,-1.839999999999975
600136.XSHG,-0.33000000000000007
300614.XSHE,-1.1999999999999993
002064.XSHE,-2.1500000000000057
601005.XSHG,0.0
301039.XSHE,-0.120000000000001
601727.XSHG,-0.040000000000000036
688237.XSHG,-0.3300000000000054
002059.XSHE,-0.030000000000001137
002997.XSHE,-0.8500000000000014
002517.XSHE,-0.18999999999999773
300119.XSHE,-1.6500000000000057
601186.XSHG,-0.20000000000000107
002346.XSHE,-0.14000000000000057
300268.XSHE,-1.3900000000000006
300464.XSHE,-0.35999999999999943
600748.XSHG,-0.41000000000000014
600552.XSHG,0.0
002563.XSHE,-0.18999999999999773
300592.XSHE,-0.8900000000000006
300693.XSHE,-1.1200000000000045
688685.XSHG,-0.1700000000000017
603217.XSHG,-0.2700000000000031
600316.XSHG,-0.8100000000000023
605001.XSHG,-0.05000000000000071
600301.XSHG,-0.6199999999999974
600623.XSHG,-2.1999999999999886
300331.XSHE,-1.240000000000009
688317.XSHG,-0.010000000000001563
605003.XSHG,-0.11999999999999744
688429.XSHG,-0.259999999999998
300223.XSHE,-0.47999999999996135
603011.XSHG,-0.20999999999999908
002240.XSHE,-0.19999999999999574
605108.XSHG,-0.1599999999999966
600328.XSHG,-0.03999999999999915
600193.XSHG,-0.12999999999999545
688183.XSHG,-0.1899999999999995
600015.XSHG,-0.33000000000000185
301036.XSHE,-0.0799999999999983
600234.XSHG,-0.19000000000000128
300627.XSHE,-0.6200000000000045
688596.XSHG,-0.21999999999999886
000069.XSHE,-1.460000000000008
002991.XSHE,-0.4200000000000017
300747.XSHE,0.0
603703.XSHG,-0.38000000000000256
300641.XSHE,-0.14000000000000057
301259.XSHE,-0.16000000000000014
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.14000000000000057
300945.XSHE,-0.16999999999999993
002134.XSHE,-0.009999999999999787
300286.XSHE,-3.329999999999984
301179.XSHE,-0.07000000000000028
603819.XSHG,-0.0400000000000027
000698.XSHE,-0.08999999999999986
688370.XSHG,-0.1599999999999966
688381.XSHG,-0.25
002947.XSHE,-0.6000000000000014
301089.XSHE,-0.5899999999999963
002149.XSHE,-0.7800000000000011
600766.XSHG,-0.4200000000000017
002671.XSHE,-0.120000000000001
002843.XSHE,-0.6400000000000006
000629.XSHE,-0.07000000000000028
002179.XSHE,-2.019999999999982
688626.XSHG,-1.490000000000002
300739.XSHE,-0.5700000000000003
301007.XSHE,-0.2099999999999973
688603.XSHG,-3.9200000000000017
301073.XSHE,-0.5499999999999972
000623.XSHE,-2.9499999999999886
300840.XSHE,-0.27999999999999936
600845.XSHG,-3.3999999999999773
603050.XSHG,-0.1999999999999993
002733.XSHE,-0.19000000000000483
002251.XSHE,-0.05000000000000071
000785.XSHE,-0.4299999999999997
301055.XSHE,-0.02999999999999936
600283.XSHG,-0.1999999999999993
688378.XSHG,-0.6199999999999903
000544.XSHE,-0.0799999999999983
300920.XSHE,-0.21999999999999886
600603.XSHG,-5.5499999999999545
000429.XSHE,-0.27999999999999403
601339.XSHG,-0.08999999999999986
300942.XSHE,-0.09999999999999964
300347.XSHE,-9.199999999999932
300543.XSHE,-0.6499999999999986
600360.XSHG,-0.0799999999999983
603535.XSHG,-0.3000000000000007
002276.XSHE,-0.03999999999999915
001286.XSHE,-0.009999999999999787
002199.XSHE,-1.9000000000000021
000605.XSHE,-0.360000000000003
300818.XSHE,-0.529999999999994
300803.XSHE,-0.10000000000000142
000090.XSHE,-0.09000000000000341
601330.XSHG,-0.03000000000000025
601226.XSHG,-0.2599999999999998
000426.XSHE,-0.17000000000001592
002612.XSHE,-0.2700000000000031
300151.XSHE,-1.0900000000000034
601059.XSHG,-0.0600000000000005
601360.XSHG,-0.5100000000000016
000856.XSHE,-0.03999999999999915
300258.XSHE,-0.9499999999999957
002721.XSHE,-0.15000000000000036
688259.XSHG,-0.710000000000008
300559.XSHE,-1.9500000000000028
600992.XSHG,-0.07000000000000028
002561.XSHE,-0.049999999999998934
000551.XSHE,-1.3299999999999983
300837.XSHE,-0.060000000000002274
300973.XSHE,-0.6600000000000108
000027.XSHE,-2.369999999999976
600561.XSHG,-0.23000000000000043
600855.XSHG,-0.23000000000000043
002594.XSHE,-0.9300000000000068
000726.XSHE,0.0
600327.XSHG,-0.1799999999999926
688329.XSHG,-0.11999999999999744
002142.XSHE,-0.28000000000000114
300215.XSHE,-0.18999999999999773
300078.XSHE,-1.0100000000000051
605068.XSHG,-0.41000000000000014
002188.XSHE,-0.09999999999999964
300476.XSHE,-7.670000000000002
002336.XSHE,0.0
300711.XSHE,-0.2699999999999996
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.03999999999999915
600928.XSHG,-0.04999999999999982
301456.XSHE,-1.6299999999999955
000898.XSHE,-0.10000000000000142
600515.XSHG,-0.040000000000000924
688339.XSHG,-5.590000000000003
300724.XSHE,-0.9799999999999898
603036.XSHG,-0.28999999999999915
603578.XSHG,-0.16000000000000014
003032.XSHE,-0.17999999999999972
301097.XSHE,-0.6799999999999997
300778.XSHE,-0.6899999999999977
600292.XSHG,-0.0799999999999983
000411.XSHE,-0.07000000000000028
002625.XSHE,-0.13000000000000966
300081.XSHE,-0.759999999999998
300483.XSHE,-0.120000000000001
002208.XSHE,-0.21999999999999886
000571.XSHE,-0.46999999999999886
300638.XSHE,-3.140000000000015
002117.XSHE,-1.3999999999999915
603816.XSHG,-1.019999999999996
300732.XSHE,-0.6799999999999997
600917.XSHG,-0.02999999999999936
688216.XSHG,-0.35999999999999943
000839.XSHE,-0.990000000000002
688409.XSHG,-1.5700000000000074
603822.XSHG,-0.14000000000000057
000809.XSHE,-0.10999999999999943
002879.XSHE,0.0
002009.XSHE,-0.3199999999999932
603183.XSHG,-0.4299999999999997
688178.XSHG,-0.019999999999999574
301391.XSHE,-8.25
688257.XSHG,-0.3999999999999986
002887.XSHE,-0.17999999999999972
300176.XSHE,-0.14000000000000057
002274.XSHE,-0.07000000000000028
301000.XSHE,-4.159999999999997
301148.XSHE,-0.33000000000000185
002584.XSHE,-0.049999999999998934
300872.XSHE,-0.620000000000001
600356.XSHG,-0.06999999999999673
003007.XSHE,-1.6099999999999994
600929.XSHG,-0.120000000000001
688380.XSHG,-0.08999999999999986
002345.XSHE,-0.990000000000002
603727.XSHG,-0.33000000000000007
600822.XSHG,-1.3300000000000054
000850.XSHE,-0.09000000000000341
600115.XSHG,-0.010000000000000675
300580.XSHE,-1.6199999999999974
600511.XSHG,-1.6000000000000227
603081.XSHG,-0.3999999999999986
300465.XSHE,-0.7100000000000009
000338.XSHE,-1.8700000000000045
600255.XSHG,-0.129999999999999
603618.XSHG,-0.10000000000000142
601919.XSHG,-0.0799999999999983
300045.XSHE,-1.5600000000000023
600681.XSHG,-0.2700000000000031
603527.XSHG,-0.019999999999999574
600871.XSHG,-0.07000000000000028
301099.XSHE,-0.10999999999999943
600370.XSHG,-0.0799999999999983
688220.XSHG,-0.8599999999999994
300207.XSHE,-0.7600000000000051
688198.XSHG,-3.3799999999999955
002363.XSHE,-0.19000000000000128
300561.XSHE,-3.530000000000001
002575.XSHE,-0.03999999999999915
000547.XSHE,-0.3400000000000034
600109.XSHG,-0.18000000000000682
300670.XSHE,-0.41000000000000014
002892.XSHE,-0.9500000000000028
001308.XSHE,-0.6499999999999986
300082.XSHE,-0.25
300291.XSHE,-1.3000000000000043
002807.XSHE,0.0
000659.XSHE,-0.5
002717.XSHE,-0.8099999999999952
300400.XSHE,-1.1300000000000026
603520.XSHG,-0.060000000000002274
688197.XSHG,0.0
300394.XSHE,-34.19999999999999
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.12999999999999545
600846.XSHG,-1.7600000000000193
301312.XSHE,-2.3300000000000125
300269.XSHE,-0.4299999999999997
600397.XSHG,-0.08000000000000007
002893.XSHE,0.0
000935.XSHE,-0.17999999999999972
300805.XSHE,-0.5899999999999999
600238.XSHG,-0.11999999999999744
000811.XSHE,-1.339999999999975
300765.XSHE,-2.0200000000000102
301075.XSHE,-0.07000000000000028
600241.XSHG,-0.23000000000000043
600785.XSHG,-1.5900000000000034
603867.XSHG,-0.4299999999999997
300226.XSHE,-8.490000000000009
688118.XSHG,-2.3800000000000026
002574.XSHE,-0.41999999999999815
300417.XSHE,-0.5500000000000043
300919.XSHE,-0.5
300659.XSHE,-9.64
002137.XSHE,-0.4299999999999997
300442.XSHE,-0.980000000000004
002237.XSHE,-0.3299999999999983
688505.XSHG,-0.0600000000000005
603636.XSHG,-1.210000000000008
603236.XSHG,-0.8100000000000023
300806.XSHE,-1.4500000000000028
603868.XSHG,-0.8900000000000006
688228.XSHG,-1.2899999999999991
603933.XSHG,0.0
002316.XSHE,-1.7699999999999996
300791.XSHE,-0.18999999999999773
600797.XSHG,-1.7800000000000011
003033.XSHE,-0.5800000000000054
002446.XSHE,-0.25
301300.XSHE,-1.7100000000000009
300087.XSHE,-3.809999999999974
002995.XSHE,-6.150000000000006
001965.XSHE,-0.07000000000000028
300873.XSHE,-0.38000000000000256
603195.XSHG,-0.6800000000000068
002428.XSHE,-0.6900000000000119
300869.XSHE,-0.030000000000001137
000752.XSHE,-0.14999999999999858
300835.XSHE,-0.21999999999999886
605369.XSHG,-0.6000000000000085
002331.XSHE,-0.269999999999996
000951.XSHE,-1.9200000000000017
601801.XSHG,-0.17999999999999972
002210.XSHE,-0.21000000000000085
600479.XSHG,-1.1899999999999977
300055.XSHE,-0.240000000000002
605577.XSHG,-0.16000000000000014
002869.XSHE,-0.04999999999999716
300290.XSHE,-0.75
300398.XSHE,-0.960000000000008
001366.XSHE,-0.05000000000000071
600258.XSHG,-0.3300000000000054
688488.XSHG,-0.02999999999999936
000025.XSHE,-0.04999999999999716
002486.XSHE,-0.08999999999999986
688316.XSHG,-1.0300000000000011
600035.XSHG,-0.09999999999999964
600010.XSHG,0.0
000719.XSHE,-0.8900000000000006
600578.XSHG,-0.23000000000000043
300095.XSHE,-0.5
002256.XSHE,-0.14999999999999858
002654.XSHE,-6.3999999999999915
301080.XSHE,-0.12999999999999545
601015.XSHG,-0.019999999999999574
600690.XSHG,-3.0499999999999545
688233.XSHG,-3.8900000000000006
603162.XSHG,-0.030000000000001137
600619.XSHG,-2.3000000000000114
601595.XSHG,-0.4299999999999997
600787.XSHG,0.0
603132.XSHG,-0.03999999999999915
600223.XSHG,-0.1700000000000017
603365.XSHG,-0.19000000000000128
600143.XSHG,-0.4200000000000159
300898.XSHE,-0.19000000000000128
002165.XSHE,-0.3100000000000023
002833.XSHE,-0.7700000000000031
002445.XSHE,0.0
601188.XSHG,0.0
603579.XSHG,-0.18999999999999773
300915.XSHE,-0.1700000000000017
603258.XSHG,-1.2899999999999991
600403.XSHG,-0.120000000000001
600468.XSHG,-0.12000000000000455
600629.XSHG,-0.7000000000000028
603458.XSHG,-0.16999999999999815
603960.XSHG,-0.13000000000000256
001217.XSHE,-0.08999999999999986
300701.XSHE,-0.4200000000000017
003036.XSHE,-0.0600000000000005
603768.XSHG,-0.13000000000000256
301367.XSHE,-1.3100000000000023
000510.XSHE,-1.1299999999999955
601992.XSHG,-0.040000000000000036
301095.XSHE,-0.14000000000000057
300110.XSHE,-0.05999999999999872
300300.XSHE,-0.5400000000000027
000518.XSHE,-0.08000000000000185
688131.XSHG,-3.1200000000000045
600406.XSHG,-1.4799999999997908
300617.XSHE,-0.21000000000000796
688063.XSHG,-2.3499999999999943
001337.XSHE,-0.08999999999999986
000561.XSHE,-0.9199999999999982
301373.XSHE,-0.04999999999999716
301335.XSHE,-0.5300000000000011
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.8999999999999986
603192.XSHG,-0.0799999999999983
688518.XSHG,-0.16000000000000014
605166.XSHG,-0.09999999999999964
603328.XSHG,-0.23000000000000043
603697.XSHG,-0.10999999999999943
600277.XSHG,-0.4400000000000013
002634.XSHE,-0.28000000000000114
002670.XSHE,-0.4499999999999993
688387.XSHG,-0.11000000000000121
600966.XSHG,-0.740000000000002
600599.XSHG,-0.05000000000000071
301315.XSHE,-2.4399999999999977
605299.XSHG,-0.11999999999999922
301038.XSHE,-0.5
688308.XSHG,-1.6599999999999966
600754.XSHG,-0.7400000000000091
600770.XSHG,-2.5200000000000102
002672.XSHE,-0.18999999999999773
000690.XSHE,-3.910000000000025
688158.XSHG,-0.5700000000000003
688617.XSHG,-5.220000000000027
603800.XSHG,-0.3999999999999986
300688.XSHE,-2.9200000000000017
002510.XSHE,-0.0799999999999983
301028.XSHE,-0.13000000000000078
001336.XSHE,-1.3599999999999994
601311.XSHG,-0.08999999999999986
000565.XSHE,-0.6900000000000048
688520.XSHG,-0.240000000000002
603897.XSHG,0.0
300881.XSHE,-0.5499999999999972
002003.XSHE,-0.7299999999999898
600054.XSHG,-0.7100000000000009
688032.XSHG,-0.34000000000003183
603677.XSHG,0.0
000058.XSHE,-0.23000000000000043
000593.XSHE,-0.6999999999999957
603815.XSHG,-0.010000000000000675
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.22000000000000064
000960.XSHE,-0.07000000000000028
002129.XSHE,-0.160000000000025
000703.XSHE,-0.5799999999999983
002193.XSHE,-0.10999999999999943
688218.XSHG,-0.33000000000000185
688480.XSHG,-0.5599999999999987
000861.XSHE,-0.19999999999999574
300452.XSHE,-0.28000000000000114
300722.XSHE,-1.8000000000000114
002284.XSHE,-2.6299999999999955
300769.XSHE,-17.889999999999986
002613.XSHE,-0.10999999999999943
002502.XSHE,-0.2599999999999998
600851.XSHG,-0.980000000000004
603281.XSHG,-0.14000000000000057
605018.XSHG,-0.10999999999999943
688322.XSHG,-0.759999999999998
002623.XSHE,-0.08999999999999986
002689.XSHE,-0.26000000000000156
000567.XSHE,-0.5300000000000011
300995.XSHE,-0.6499999999999986
603080.XSHG,-0.0600000000000005
603880.XSHG,-0.120000000000001
000901.XSHE,-0.8599999999999994
002729.XSHE,-0.35999999999999943
300282.XSHE,-0.2699999999999996
300247.XSHE,0.0
300814.XSHE,-3.870000000000001
301079.XSHE,-0.09000000000000341
603726.XSHG,-0.18999999999999773
300865.XSHE,-0.23999999999999844
300244.XSHE,-0.4800000000000182
688375.XSHG,-0.5300000000000011
603222.XSHG,-0.5199999999999996
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.05000000000000071
600315.XSHG,-1.1100000000000136
601886.XSHG,-0.120000000000001
002637.XSHE,-0.21999999999999886
300741.XSHE,-0.1999999999999993
300918.XSHE,-0.09999999999999964
300444.XSHE,0.0
000573.XSHE,-0.08999999999999986
002131.XSHE,-3.0799999999999983
300106.XSHE,-0.0600000000000005
600114.XSHG,-1.6799999999999997
300448.XSHE,-1.25
300555.XSHE,-0.05000000000000071
300756.XSHE,-0.20999999999999375
600488.XSHG,-0.5700000000000003
002923.XSHE,-0.0799999999999983
000631.XSHE,-0.22000000000000597
301059.XSHE,-0.25
601068.XSHG,0.0
600219.XSHG,-0.08000000000000185
600590.XSHG,-0.08999999999999986
601865.XSHG,-0.12000000000000455
601099.XSHG,-0.03000000000000025
002511.XSHE,-1.7299999999999898
000046.XSHE,-0.6799999999999997
300012.XSHE,-5.660000000000025
002266.XSHE,-0.10999999999999943
003009.XSHE,-1.3200000000000003
300822.XSHE,-0.3500000000000014
300658.XSHE,-0.21000000000000085
000610.XSHE,-0.44999999999999574
603689.XSHG,-0.08000000000000007
002328.XSHE,-0.23999999999999844
688262.XSHG,-0.4799999999999969
688389.XSHG,-0.35999999999999943
002931.XSHE,-0.46000000000000085
000503.XSHE,-0.6800000000000068
603390.XSHG,-0.120000000000001
300575.XSHE,-0.46000000000000796
301087.XSHE,-0.5799999999999983
603922.XSHG,-0.5999999999999979
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.46999999999999886
600693.XSHG,-0.11999999999999744
000858.XSHE,-22.840000000000146
300066.XSHE,-0.8500000000000085
002463.XSHE,-4.209999999999994
000718.XSHE,-0.2699999999999996
300214.XSHE,-0.07000000000000028
002159.XSHE,-0.6799999999999997
600389.XSHG,-3.8999999999999773
603698.XSHG,-0.1999999999999993
600523.XSHG,-0.14000000000000057
600503.XSHG,-0.20999999999999908
603776.XSHG,-0.07000000000000028
002820.XSHE,-0.05000000000000071
000505.XSHE,-0.6799999999999997
002494.XSHE,-0.1899999999999995
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.7000000000000028
002211.XSHE,-0.13000000000000078
002838.XSHE,-0.8100000000000023
600433.XSHG,-0.21000000000000085
300329.XSHE,-0.259999999999998
600833.XSHG,-1.3299999999999983
600985.XSHG,-0.259999999999998
000707.XSHE,-0.03999999999999915
002907.XSHE,-0.08999999999999986
688531.XSHG,-0.18000000000000682
600382.XSHG,-0.07000000000000028
603003.XSHG,-0.16000000000000014
600073.XSHG,-0.07000000000000028
300623.XSHE,-0.28000000000000114
300662.XSHE,-0.19000000000000483
001226.XSHE,-0.33999999999999986
600048.XSHG,-4.189999999999998
002516.XSHE,-0.2700000000000031
002294.XSHE,-0.3499999999999659
301049.XSHE,-0.21000000000000085
600331.XSHG,-0.17999999999999972
300401.XSHE,-0.10000000000000142
300694.XSHE,-0.14999999999999858
688215.XSHG,-1.6999999999999957
000978.XSHE,-0.05999999999999872
601022.XSHG,0.0
300218.XSHE,-0.23000000000000043
002335.XSHE,-1.1200000000000045
300271.XSHE,-2.049999999999997
601975.XSHG,-0.13000000000000034
300257.XSHE,-0.5900000000000034
605488.XSHG,-0.7800000000000011
688535.XSHG,-1.4599999999999937
002859.XSHE,-1.8400000000000034
601136.XSHG,-0.08000000000000007
300816.XSHE,-0.3299999999999983
603336.XSHG,-0.1700000000000017
603803.XSHG,-0.11000000000000121
301269.XSHE,-0.36999999999999034
603501.XSHG,-1.1699999999999875
002010.XSHE,-0.1700000000000017
600198.XSHG,-0.2400000000000002
002608.XSHE,-0.3000000000000007
600814.XSHG,-0.7199999999999989
002380.XSHE,-0.030000000000001137
603086.XSHG,-0.11999999999999744
300810.XSHE,-0.509999999999998
000880.XSHE,-0.35999999999999943
300938.XSHE,-0.3999999999999915
600784.XSHG,-0.5799999999999983
002555.XSHE,-0.8999999999999773
688697.XSHG,-0.6000000000000014
002998.XSHE,-0.1299999999999999
605123.XSHG,-0.46999999999999886
002691.XSHE,-0.05000000000000071
301067.XSHE,-0.8500000000000014
600081.XSHG,-3.1099999999999994
301258.XSHE,-0.25
300495.XSHE,0.0
600271.XSHG,-5.229999999999961
301260.XSHE,-0.00999999999999801
000929.XSHE,-0.129999999999999
600352.XSHG,-0.5900000000000034
002001.XSHE,-3.980000000000018
600568.XSHG,0.0
002842.XSHE,-0.25
600571.XSHG,-2.489999999999995
688101.XSHG,-0.02999999999999936
688289.XSHG,-0.36999999999999744
600066.XSHG,-16.050000000000068
688379.XSHG,-0.1999999999999993
300832.XSHE,-1.4699999999999989
300277.XSHE,-2.509999999999998
603216.XSHG,-0.05999999999999872
300965.XSHE,-4.739999999999995
002419.XSHE,-0.129999999999999
600836.XSHG,-0.3399999999999892
601828.XSHG,-0.010000000000000675
300821.XSHE,-0.030000000000001137
002752.XSHE,-0.09999999999999964
603169.XSHG,-0.120000000000001
603686.XSHG,-0.14999999999999858
600958.XSHG,-0.15000000000000036
301226.XSHE,-2.219999999999999
002986.XSHE,-0.46000000000000085
300115.XSHE,-2.3400000000000034
002592.XSHE,-0.620000000000001
300467.XSHE,-1.6099999999999994
688357.XSHG,-0.20000000000000284
688208.XSHG,-0.5199999999999996
000665.XSHE,-0.35999999999999943
000897.XSHE,-0.41999999999999993
300723.XSHE,-0.46000000000000796
002366.XSHE,-0.3899999999999988
600487.XSHG,-8.919999999999987
300888.XSHE,-0.10999999999999943
300374.XSHE,-0.29999999999999716
603201.XSHG,-0.3500000000000014
300696.XSHE,-0.0799999999999983
300025.XSHE,-0.1600000000000108
300494.XSHE,-2.4399999999999977
601888.XSHG,-0.5299999999999727
688318.XSHG,-1.5500000000000114
300443.XSHE,-1.0500000000000114
601065.XSHG,-0.23000000000000043
603799.XSHG,-0.020000000000010232
603010.XSHG,-0.18999999999999773
600008.XSHG,-0.10000000000000142
600640.XSHG,-2.5900000000000034
000559.XSHE,-2.420000000000016
603269.XSHG,-0.6999999999999993
600520.XSHG,-0.3100000000000023
