code,high_close_diff
601888.XSHG,-14.419999999999987
688318.XSHG,-1.8599999999999568
300443.XSHE,-2.8599999999999994
601065.XSHG,-0.16999999999999993
603799.XSHG,-1.769999999999996
603010.XSHG,-0.9500000000000028
600008.XSHG,-0.19000000000000128
600640.XSHG,-0.9899999999999949
000559.XSHE,-6.849999999999994
603269.XSHG,-0.25
600520.XSHG,-0.490000000000002
300141.XSHE,-1.1300000000000026
300763.XSHE,-12.210000000000036
600734.XSHG,-0.19000000000000483
600939.XSHG,-0.040000000000000036
605598.XSHG,-1.0899999999999963
300305.XSHE,-2.049999999999997
688639.XSHG,-2.960000000000008
601666.XSHG,-0.5300000000000011
002406.XSHE,-1.8000000000000007
603181.XSHG,-1.4499999999999957
688018.XSHG,-0.9499999999999886
301209.XSHE,-0.8399999999999999
600866.XSHG,-0.15000000000000568
300761.XSHE,-0.759999999999998
300813.XSHE,-0.7100000000000009
300454.XSHE,-0.6799999999999926
002231.XSHE,-0.28000000000000114
300236.XSHE,-0.18000000000000682
300946.XSHE,-3.8599999999999994
600919.XSHG,-0.07000000000000028
300595.XSHE,-8.629999999999995
002760.XSHE,-0.120000000000001
300968.XSHE,-0.129999999999999
301255.XSHE,-2.1199999999999903
002444.XSHE,-1.6499999999999915
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.35999999999999943
301186.XSHE,-3.6399999999999935
002234.XSHE,-0.7699999999999996
002727.XSHE,-0.6700000000000017
300451.XSHE,-3.220000000000013
688168.XSHG,-0.9399999999999977
300970.XSHE,-0.990000000000002
603176.XSHG,-0.16000000000000014
001317.XSHE,-0.46000000000000085
000333.XSHE,-4.580000000000041
001311.XSHE,-3.0400000000000063
301169.XSHE,-1.8800000000000026
000999.XSHE,-2.260000000000005
688577.XSHG,-1.0799999999999983
300705.XSHE,-0.7000000000000028
002180.XSHE,-0.5799999999999983
002856.XSHE,-0.4299999999999997
301040.XSHE,-0.6999999999999993
600055.XSHG,-4.009999999999991
000725.XSHE,-0.16000000000000014
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.360000000000003
600684.XSHG,-0.5700000000000003
000507.XSHE,-0.28000000000000114
002035.XSHE,-1.8799999999999955
300474.XSHE,-0.6999999999999886
300083.XSHE,-1.8100000000000023
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.3200000000000003
688038.XSHG,-0.2900000000000009
603838.XSHG,-0.6000000000000014
001339.XSHE,-0.17999999999999972
601958.XSHG,-0.39000000000000057
300265.XSHE,-0.46999999999999886
601985.XSHG,-0.08999999999999986
300079.XSHE,-0.8899999999999864
300128.XSHE,-0.18999999999999773
301189.XSHE,-0.5799999999999983
301318.XSHE,-0.46999999999999886
301103.XSHE,-1.3200000000000003
000838.XSHE,-0.519999999999996
300528.XSHE,-0.8499999999999996
300913.XSHE,-0.4099999999999966
300238.XSHE,-0.4099999999999966
300505.XSHE,-0.7399999999999984
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.4399999999999977
603089.XSHG,-0.9400000000000013
603716.XSHG,-1.1999999999999957
605377.XSHG,-0.3999999999999986
688582.XSHG,-0.36999999999999744
600572.XSHG,-0.7999999999999972
002573.XSHE,-0.5799999999999983
603728.XSHG,-5.030000000000001
300849.XSHE,-0.5399999999999991
603105.XSHG,-0.33000000000000007
603955.XSHG,-1.2300000000000004
000888.XSHE,-1.6600000000000108
002183.XSHE,-1.6599999999999966
002310.XSHE,-0.9299999999999926
300538.XSHE,-2.3500000000000014
601777.XSHG,-0.16000000000000014
603032.XSHG,-1.2800000000000011
603225.XSHG,-0.5799999999999983
688006.XSHG,-0.9600000000000009
300660.XSHE,-3.1299999999999955
301428.XSHE,-0.75
600533.XSHG,-0.5
002919.XSHE,-2.0600000000000023
002125.XSHE,-1.0900000000000034
600540.XSHG,-1.1400000000000006
301157.XSHE,-0.759999999999998
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.6999999999999993
002761.XSHE,-1.8599999999999994
002355.XSHE,-0.5999999999999996
301399.XSHE,-0.9799999999999969
300967.XSHE,-0.1899999999999995
603059.XSHG,-3.2500000000000036
600410.XSHG,-1.0100000000000051
688181.XSHG,-0.03999999999999915
688196.XSHG,-0.9100000000000037
002953.XSHE,-0.5199999999999996
300517.XSHE,-1.240000000000002
603165.XSHG,-1.3100000000000023
600756.XSHG,-0.4200000000000017
688459.XSHG,-0.10999999999999943
002245.XSHE,-3.3499999999999943
300140.XSHE,-0.6300000000000026
002496.XSHE,-0.41999999999999815
688266.XSHG,-2.010000000000005
688499.XSHG,-2.3900000000000006
300165.XSHE,-1.0800000000000054
300895.XSHE,-0.5799999999999983
300633.XSHE,-1.3900000000000006
300391.XSHE,-0.23000000000000043
600084.XSHG,-0.28000000000000114
003006.XSHE,-0.4800000000000004
600361.XSHG,-0.5599999999999987
301345.XSHE,-0.7100000000000009
688630.XSHG,-0.12000000000000455
300456.XSHE,-1.5
001322.XSHE,-0.46999999999999886
002803.XSHE,-0.8200000000000003
002101.XSHE,-3.3100000000000023
300292.XSHE,-0.75
600998.XSHG,-0.21999999999999886
001298.XSHE,-0.46999999999999886
605069.XSHG,-0.3200000000000003
688271.XSHG,-1.7999999999999972
605199.XSHG,-0.28999999999999915
002319.XSHE,-0.45000000000000284
301182.XSHE,-0.7099999999999973
688382.XSHG,-0.7099999999999991
300378.XSHE,-1.4600000000000009
600824.XSHG,-4.310000000000002
600854.XSHG,-0.8299999999999983
601677.XSHG,-0.10999999999999943
002750.XSHE,-1.8500000000000085
301006.XSHE,-1.6300000000000026
600075.XSHG,-0.21999999999999886
603773.XSHG,-1.4100000000000037
300890.XSHE,-0.9099999999999966
300030.XSHE,-0.4499999999999993
301276.XSHE,-1.3399999999999999
600012.XSHG,-0.6400000000000006
300707.XSHE,-1.5100000000000016
688157.XSHG,-0.5700000000000074
600517.XSHG,-1.9599999999999937
600230.XSHG,-0.28999999999999915
000010.XSHE,-2.9200000000000017
002120.XSHE,-1.1499999999999915
300085.XSHE,-1.4300000000000068
001373.XSHE,-0.980000000000004
002714.XSHE,-5.850000000000023
300196.XSHE,-1.0799999999999983
688133.XSHG,-0.28000000000000114
688585.XSHG,-0.1999999999999993
002595.XSHE,-1.3199999999999932
600522.XSHG,-1.7399999999999949
300143.XSHE,-0.46999999999999886
600970.XSHG,-2.8400000000000034
300010.XSHE,-0.370000000000001
603991.XSHG,-0.3399999999999963
002106.XSHE,-0.29999999999999716
002871.XSHE,-1.4899999999999949
600648.XSHG,-1.730000000000004
300839.XSHE,-0.39000000000000057
603668.XSHG,-0.15000000000000213
002021.XSHE,0.0
002206.XSHE,-1.3900000000000006
300875.XSHE,-0.5200000000000031
301279.XSHE,-1.1499999999999986
300131.XSHE,-0.37999999999999545
300101.XSHE,-3.2700000000000102
000733.XSHE,-1.1399999999999864
000672.XSHE,-0.4200000000000017
603879.XSHG,0.0
601766.XSHG,-0.040000000000000036
001256.XSHE,-0.6600000000000001
002111.XSHE,-0.990000000000002
300964.XSHE,0.0
603982.XSHG,-0.4599999999999991
300179.XSHE,-1.1699999999999946
002269.XSHE,-0.9900000000000002
600989.XSHG,-0.16999999999999815
002969.XSHE,-0.10999999999999988
603090.XSHG,-0.8900000000000006
603096.XSHG,-0.7799999999999976
603658.XSHG,-1.0400000000000063
300185.XSHE,-0.4399999999999977
300201.XSHE,-0.10999999999999943
000425.XSHE,-6.590000000000032
002030.XSHE,-5.850000000000023
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.740000000000002
600162.XSHG,-0.17999999999999972
002577.XSHE,-0.6799999999999997
600302.XSHG,-0.5399999999999991
000915.XSHE,-2.4599999999999937
603301.XSHG,-0.6800000000000068
603517.XSHG,-1.5800000000000054
002674.XSHE,-0.5899999999999999
600794.XSHG,-0.8500000000000085
603065.XSHG,-0.23999999999999844
688148.XSHG,-0.3100000000000005
688270.XSHG,-1.3900000000000006
688337.XSHG,-0.5799999999999983
000007.XSHE,-0.6000000000000014
002915.XSHE,-0.4700000000000024
301361.XSHE,-0.5399999999999991
600231.XSHG,-0.28000000000000114
301108.XSHE,-1.4099999999999966
603887.XSHG,-0.6000000000000014
002731.XSHE,-0.490000000000002
002872.XSHE,-0.1200000000000001
000683.XSHE,-1.5799999999999983
000876.XSHE,-2.180000000000007
002471.XSHE,-0.2099999999999973
600021.XSHG,-0.33999999999999986
002679.XSHE,-0.060000000000002274
002938.XSHE,-0.33999999999999986
600697.XSHG,-1.4799999999999969
603893.XSHG,-0.4299999999999997
002620.XSHE,-0.6499999999999986
300298.XSHE,-4.179999999999978
688365.XSHG,-0.09999999999999964
603128.XSHG,-0.08999999999999986
001288.XSHE,-0.759999999999998
603871.XSHG,-2.240000000000009
300654.XSHE,-0.5499999999999972
300672.XSHE,-0.1799999999999926
600982.XSHG,-0.17999999999999972
601615.XSHG,-0.1899999999999995
000006.XSHE,-2.0700000000000216
300470.XSHE,-7.089999999999975
603166.XSHG,-0.41000000000000014
301283.XSHE,-1.2199999999999989
688244.XSHG,-0.20000000000000284
000403.XSHE,-1.6099999999999852
002518.XSHE,-3.2600000000000193
002676.XSHE,-1.0800000000000018
301368.XSHE,-1.4500000000000028
603959.XSHG,-0.15000000000000213
000570.XSHE,-1.0600000000000023
600025.XSHG,-0.13000000000000078
603042.XSHG,-0.7000000000000011
688707.XSHG,-0.8900000000000006
603606.XSHG,-2.3700000000000045
002651.XSHE,-0.379999999999999
300458.XSHE,-0.4000000000000057
600655.XSHG,-39.5
600161.XSHG,-3.4899999999999523
000582.XSHE,-0.5800000000000054
300488.XSHE,-2.75
002244.XSHE,-1.5799999999999983
603296.XSHG,-0.5300000000000011
600396.XSHG,-0.14000000000000057
603335.XSHG,-0.5500000000000007
688575.XSHG,-0.259999999999998
000779.XSHE,-0.5
002086.XSHE,-0.120000000000001
301337.XSHE,-0.6400000000000006
000936.XSHE,-0.46000000000000085
688273.XSHG,-1.0
603696.XSHG,-0.740000000000002
688320.XSHG,-0.7899999999999991
000869.XSHE,-1.8400000000000034
001332.XSHE,-0.9600000000000009
600608.XSHG,-10.670000000000016
300550.XSHE,-0.45000000000000284
600172.XSHG,0.0
605178.XSHG,-0.7699999999999996
001212.XSHE,-0.8800000000000026
002175.XSHE,-0.3299999999999983
300014.XSHE,-23.06000000000006
603489.XSHG,-2.1299999999999955
603790.XSHG,-0.5199999999999996
600355.XSHG,-0.4700000000000024
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.370000000000001
300219.XSHE,-0.480000000000004
000789.XSHE,-0.3400000000000034
688190.XSHG,-0.8599999999999994
000882.XSHE,-0.11999999999999922
605028.XSHG,-0.6500000000000021
688519.XSHG,-0.010000000000001563
002054.XSHE,-0.21000000000000085
300809.XSHE,-3.1899999999999977
600359.XSHG,-0.22999999999999865
600222.XSHG,-0.28999999999999915
601669.XSHG,-0.08999999999999986
603998.XSHG,-0.4299999999999997
002685.XSHE,-0.5199999999999996
688025.XSHG,-0.480000000000004
003011.XSHE,-0.779999999999994
600557.XSHG,-3.219999999999999
002501.XSHE,-0.29999999999999893
600180.XSHG,-0.360000000000003
300080.XSHE,-0.3699999999999992
002738.XSHE,-4.390000000000001
002169.XSHE,-0.8599999999999994
688283.XSHG,-2.4399999999999977
600220.XSHG,-0.3500000000000014
688425.XSHG,-0.03000000000000025
601100.XSHG,-4.680000000000007
000632.XSHE,-0.8500000000000014
002383.XSHE,-0.480000000000004
001218.XSHE,-0.9699999999999989
300691.XSHE,-0.05000000000000426
002883.XSHE,-1.0799999999999983
601996.XSHG,-0.27999999999999936
600620.XSHG,-60.19999999999982
301197.XSHE,-0.8500000000000014
603232.XSHG,-0.46000000000000085
003020.XSHE,-1.9299999999999997
688015.XSHG,-0.33000000000000185
300547.XSHE,-7.709999999999994
603191.XSHG,-0.34999999999999964
601579.XSHG,-0.35999999999999943
002811.XSHE,-0.6600000000000001
600968.XSHG,-0.020000000000000018
002890.XSHE,-1.1900000000000013
603663.XSHG,-0.46000000000000085
002177.XSHE,-0.7999999999999972
000818.XSHE,-0.12999999999999545
600478.XSHG,-1.9399999999999977
000622.XSHE,-3.530000000000001
601000.XSHG,-0.46000000000000085
002155.XSHE,-0.39000000000000057
600667.XSHG,-0.44999999999999574
688122.XSHG,-1.1200000000000045
300242.XSHE,-0.35999999999999943
000826.XSHE,-1.5800000000000054
002045.XSHE,-2.019999999999996
000430.XSHE,-0.8799999999999955
301019.XSHE,-1.0799999999999983
300384.XSHE,-2.8799999999999955
002028.XSHE,-21.459999999999923
002723.XSHE,-0.36999999999999744
600129.XSHG,-6.47999999999999
688095.XSHG,-0.27000000000001023
688210.XSHG,-1.1099999999999994
603137.XSHG,-0.4499999999999993
688177.XSHG,-1.8000000000000007
002225.XSHE,-0.14000000000000057
688722.XSHG,-0.28999999999999915
300500.XSHE,-0.8199999999999932
600900.XSHG,-0.3200000000000074
301035.XSHE,-0.730000000000004
301287.XSHE,-1.25
002857.XSHE,-0.9600000000000009
003021.XSHE,-3.180000000000007
600751.XSHG,-0.05999999999999872
301505.XSHE,-1.3299999999999983
301017.XSHE,-0.2699999999999996
002880.XSHE,-1.3500000000000085
002357.XSHE,-0.8900000000000006
002819.XSHE,-0.0799999999999983
605259.XSHG,-1.1600000000000037
000729.XSHE,-1.3400000000000034
002055.XSHE,-1.019999999999996
301398.XSHE,-2.9199999999999946
600869.XSHG,-0.5300000000000011
300321.XSHE,-1.1299999999999955
605179.XSHG,-0.3800000000000008
688282.XSHG,-1.1199999999999974
601369.XSHG,-0.4499999999999993
002528.XSHE,-1.2299999999999969
002829.XSHE,-1.1000000000000085
603037.XSHG,-1.6300000000000026
000026.XSHE,-1.710000000000008
002643.XSHE,-1.1799999999999926
300748.XSHE,-0.6899999999999977
688067.XSHG,-0.7300000000000004
300781.XSHE,-1.1700000000000017
002036.XSHE,-2.4200000000000017
002326.XSHE,-2.490000000000009
002536.XSHE,-1.8899999999999864
000717.XSHE,-0.27000000000000135
000862.XSHE,-0.1700000000000017
002763.XSHE,-0.6600000000000001
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.39000000000000057
605298.XSHG,-1.0400000000000027
300410.XSHE,-1.1199999999999974
600530.XSHG,-0.509999999999998
002081.XSHE,-3.6899999999999977
301129.XSHE,-2.0799999999999983
301152.XSHE,-0.7800000000000011
301263.XSHE,-0.5399999999999991
688106.XSHG,-0.29999999999999716
002297.XSHE,-0.240000000000002
002301.XSHE,-0.5799999999999983
600979.XSHG,-0.28000000000000114
603639.XSHG,-0.44000000000000483
002873.XSHE,-0.8299999999999983
600452.XSHG,-1.740000000000009
603528.XSHG,-0.5400000000000027
603129.XSHG,-1.509999999999991
688160.XSHG,-3.1999999999999957
002695.XSHE,-1.6600000000000037
600386.XSHG,-0.6000000000000014
300850.XSHE,-2.8900000000000006
002039.XSHE,-0.3299999999999983
688055.XSHG,-0.04999999999999982
601101.XSHG,-0.39000000000000057
300221.XSHE,-0.8000000000000007
600152.XSHG,-0.620000000000001
600026.XSHG,-0.5
603655.XSHG,-1.1400000000000006
300189.XSHE,-0.5800000000000018
688002.XSHG,-0.4100000000000037
688096.XSHG,-0.5499999999999989
601788.XSHG,-0.3000000000000007
603569.XSHG,-0.6400000000000006
300870.XSHE,-0.5900000000000034
301121.XSHE,-0.6199999999999974
600019.XSHG,-0.21999999999999886
601333.XSHG,-0.050000000000000266
603286.XSHG,-0.8900000000000006
688010.XSHG,-0.17999999999999972
603721.XSHG,-0.7200000000000024
688252.XSHG,-0.3000000000000007
688766.XSHG,-0.6699999999999875
688789.XSHG,-6.950000000000003
688486.XSHG,-0.4399999999999977
000533.XSHE,-0.2900000000000009
601236.XSHG,-0.08999999999999986
600527.XSHG,-0.5600000000000023
600764.XSHG,-2.1200000000000045
301045.XSHE,-0.21000000000000085
000584.XSHE,-0.5899999999999999
301303.XSHE,-0.379999999999999
301309.XSHE,-1.4699999999999989
688669.XSHG,-0.7300000000000004
300889.XSHE,-0.28000000000000114
600284.XSHG,-0.26000000000000156
300044.XSHE,-0.6099999999999994
300900.XSHE,-0.22000000000000242
300656.XSHE,-1.6200000000000045
300127.XSHE,-1.5900000000000034
300100.XSHE,-1.5500000000000007
300208.XSHE,-3.0799999999999983
002552.XSHE,-1.3799999999999955
600862.XSHG,-6.639999999999986
605011.XSHG,-2.030000000000001
300827.XSHE,-3.3999999999999773
300349.XSHE,-1.3000000000000114
605016.XSHG,-0.6899999999999977
688088.XSHG,-0.04999999999999716
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.10000000000000142
688498.XSHG,-0.8400000000000034
002408.XSHE,-0.6299999999999955
002298.XSHE,-0.4399999999999977
600841.XSHG,-0.41999999999999815
002226.XSHE,-0.7800000000000011
301238.XSHE,-0.33999999999999986
603983.XSHG,-0.9699999999999989
002860.XSHE,-2.769999999999996
002989.XSHE,-0.620000000000001
688098.XSHG,-0.10999999999999943
605336.XSHG,-0.7699999999999996
603025.XSHG,-1.1099999999999994
002898.XSHE,-0.14000000000000057
300267.XSHE,-0.3200000000000003
688509.XSHG,-0.07999999999999918
300150.XSHE,-0.4800000000000004
000011.XSHE,-0.21999999999999886
300252.XSHE,-0.45000000000000284
002299.XSHE,-0.6299999999999955
688607.XSHG,-0.16000000000000014
002647.XSHE,-0.41000000000000014
301321.XSHE,-0.17999999999999972
301353.XSHE,-1.1400000000000006
300675.XSHE,-0.23000000000000043
002485.XSHE,-0.2599999999999998
300270.XSHE,-0.7999999999999972
688315.XSHG,-0.2699999999999996
688258.XSHG,-0.7900000000000063
002884.XSHE,-2.029999999999987
600236.XSHG,-1.3200000000000003
601038.XSHG,-0.19000000000000128
605255.XSHG,-1.0100000000000016
300191.XSHE,-0.5299999999999869
600688.XSHG,-0.120000000000001
688073.XSHG,-3.799999999999997
000753.XSHE,-0.8900000000000006
002553.XSHE,-1.730000000000004
600685.XSHG,-1.6899999999999977
300785.XSHE,-1.7000000000000028
600346.XSHG,-1.9199999999999875
300891.XSHE,-0.14000000000000057
600273.XSHG,-0.18999999999999773
300867.XSHE,-0.16000000000000014
603098.XSHG,-0.6799999999999997
001283.XSHE,-0.7999999999999972
601177.XSHG,-0.23000000000000043
688591.XSHG,-0.3200000000000003
002581.XSHE,-0.490000000000002
300542.XSHE,-0.509999999999998
300602.XSHE,-0.9099999999999966
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.27999999999999936
605599.XSHG,-0.629999999999999
000016.XSHE,-1.2199999999999989
002985.XSHE,-1.210000000000008
300076.XSHE,-0.6700000000000017
600550.XSHG,-0.5399999999999991
002124.XSHE,-1.1500000000000057
300689.XSHE,-0.720000000000006
688116.XSHG,-1.3699999999999974
002153.XSHE,-5.309999999999945
600976.XSHG,-3.269999999999982
002126.XSHE,-5.069999999999993
603015.XSHG,-0.5300000000000011
000728.XSHE,-0.23999999999999844
002706.XSHE,-3.6500000000000057
601158.XSHG,-0.3100000000000005
000638.XSHE,-1.5500000000000007
300405.XSHE,-0.5
603136.XSHG,-1.7099999999999937
603219.XSHG,-0.6600000000000001
603661.XSHG,-0.8199999999999932
600860.XSHG,-0.40000000000000213
000100.XSHE,-0.19000000000000128
603323.XSHG,-0.07000000000000028
600196.XSHG,-5.199999999999989
600155.XSHG,-0.48999999999999844
603303.XSHG,-0.370000000000001
600657.XSHG,-0.6800000000000068
001202.XSHE,-0.25
000409.XSHE,-0.07000000000000028
300863.XSHE,-3.5
688401.XSHG,-0.12000000000000455
300477.XSHE,-0.6400000000000006
300194.XSHE,-0.18999999999999773
600960.XSHG,-0.5299999999999976
000676.XSHE,-1.1599999999999966
002598.XSHE,-0.5899999999999999
605305.XSHG,-1.4599999999999937
688800.XSHG,-1.740000000000002
300935.XSHE,-0.519999999999996
002278.XSHE,-0.34999999999999964
002551.XSHE,-0.3300000000000054
002236.XSHE,-6.659999999999968
002922.XSHE,-0.34999999999999787
603007.XSHG,-0.08000000000000007
002295.XSHE,-0.23999999999999844
002171.XSHE,-0.38000000000000256
600509.XSHG,-0.75
688029.XSHG,-0.6800000000000068
300683.XSHE,-0.8799999999999955
001213.XSHE,-0.040000000000000036
300603.XSHE,-0.17999999999999972
300601.XSHE,-2.5
000759.XSHE,-0.7299999999999969
000982.XSHE,-0.8500000000000014
300667.XSHE,-1.6499999999999986
002091.XSHE,-0.30000000000000426
688361.XSHG,-0.21999999999999886
000990.XSHE,-0.38000000000000256
600279.XSHG,-0.09999999999999964
002665.XSHE,-0.8299999999999983
300775.XSHE,-0.620000000000001
002531.XSHE,-2.210000000000008
300966.XSHE,-0.16000000000000014
601107.XSHG,-0.0699999999999994
301498.XSHE,-2.219999999999999
600774.XSHG,-0.710000000000008
300552.XSHE,-0.9699999999999989
605196.XSHG,-0.28999999999999915
688137.XSHG,-1.0600000000000023
600215.XSHG,-0.14000000000000057
301388.XSHE,-0.8599999999999994
300830.XSHE,-0.11000000000000121
300396.XSHE,-5.079999999999998
688201.XSHG,-0.8100000000000023
603071.XSHG,-0.26000000000000156
603610.XSHG,-0.870000000000001
000534.XSHE,-0.46000000000000085
300490.XSHE,-0.28999999999999915
001229.XSHE,-0.3200000000000003
601880.XSHG,-0.04999999999999982
600436.XSHG,-51.02000000000021
688185.XSHG,-2.539999999999992
300266.XSHE,-2.3000000000000043
603878.XSHG,-0.8000000000000007
300807.XSHE,-0.9699999999999989
601686.XSHG,-0.16999999999999993
688213.XSHG,-2.6999999999999957
301061.XSHE,-2.1299999999999955
003019.XSHE,-0.3200000000000003
300130.XSHE,-3.3600000000000136
301116.XSHE,-0.39000000000000057
603607.XSHG,0.0
600333.XSHG,-0.17999999999999972
002127.XSHE,-1.240000000000002
600537.XSHG,-0.5299999999999976
688230.XSHG,-0.8200000000000074
300710.XSHE,-0.4399999999999977
300730.XSHE,-0.12999999999999545
600664.XSHG,-0.740000000000002
603022.XSHG,-1.3299999999999983
002686.XSHE,-0.8900000000000006
300264.XSHE,-0.5400000000000027
688077.XSHG,-1.5800000000000054
688420.XSHG,-0.9299999999999997
300249.XSHE,-0.4099999999999966
300237.XSHE,-0.6900000000000048
300572.XSHE,-1.0899999999999963
300094.XSHE,-0.129999999999999
600462.XSHG,-0.17999999999999972
600628.XSHG,-10.720000000000027
002557.XSHE,-2.4599999999999937
601016.XSHG,-0.09999999999999964
600367.XSHG,-2.1099999999999994
300678.XSHE,-0.4899999999999949
002610.XSHE,-0.379999999999999
002795.XSHE,-0.20000000000000284
002506.XSHE,-0.6799999999999997
605006.XSHG,-0.25
002539.XSHE,-1.1000000000000014
300302.XSHE,-0.6899999999999977
000738.XSHE,-0.269999999999996
000012.XSHE,-1.7199999999999989
603298.XSHG,-0.7700000000000031
688030.XSHG,-0.25
600743.XSHG,-0.9799999999999969
300640.XSHE,-0.7600000000000016
600538.XSHG,-0.20999999999999908
688568.XSHG,-1.6400000000000006
600250.XSHG,-0.6799999999999997
600381.XSHG,-0.19000000000000128
300246.XSHE,-1.7800000000000011
603966.XSHG,-0.46000000000000085
688166.XSHG,-0.9700000000000024
601326.XSHG,-0.050000000000000266
688295.XSHG,-0.4599999999999973
600107.XSHG,-0.4400000000000013
002673.XSHE,-0.17999999999999972
002423.XSHE,-0.1399999999999988
001316.XSHE,-0.5300000000000011
000913.XSHE,-1.7700000000000031
603605.XSHG,-1.5800000000000125
300019.XSHE,-1.4399999999999977
301370.XSHE,-1.0500000000000007
605378.XSHG,-0.6099999999999994
001216.XSHE,-0.4399999999999995
603019.XSHG,-0.8499999999999943
300430.XSHE,-3.539999999999999
301469.XSHE,-1.6199999999999974
300190.XSHE,-1.1700000000000017
002635.XSHE,-0.9399999999999977
001266.XSHE,-1.1300000000000026
002462.XSHE,-0.2699999999999996
300163.XSHE,-0.8300000000000018
300880.XSHE,-0.8500000000000014
002068.XSHE,-2.2099999999999937
001231.XSHE,-0.639999999999997
000997.XSHE,-3.9000000000000057
300629.XSHE,-0.05000000000000426
000868.XSHE,-0.7100000000000009
002559.XSHE,-1.259999999999998
300715.XSHE,-0.6999999999999957
300737.XSHE,-0.25
600285.XSHG,-1.4499999999999886
600782.XSHG,-0.6799999999999997
002527.XSHE,-0.8100000000000023
601133.XSHG,-0.4900000000000002
603488.XSHG,-0.3899999999999988
605319.XSHG,-0.8200000000000003
688058.XSHG,-2.0600000000000023
300746.XSHE,-0.4399999999999995
605008.XSHG,-0.1700000000000017
688396.XSHG,-0.7199999999999989
301211.XSHE,-0.35999999999999943
688597.XSHG,-0.2699999999999996
688620.XSHG,-0.049999999999998934
603317.XSHG,-1.279999999999994
600280.XSHG,-3.6799999999999997
600543.XSHG,-0.21999999999999886
002238.XSHE,-0.129999999999999
300357.XSHE,-4.550000000000011
688443.XSHG,-2.0799999999999983
600776.XSHG,-3.8400000000000034
603000.XSHG,-8.939999999999998
688484.XSHG,-0.3999999999999986
300932.XSHE,-0.6500000000000021
002439.XSHE,-4.640000000000015
301302.XSHE,-0.6800000000000068
002271.XSHE,-6.4500000000000455
003042.XSHE,-0.6099999999999994
300203.XSHE,-0.0799999999999983
600232.XSHG,-0.759999999999998
603093.XSHG,-0.27000000000000135
300004.XSHE,-0.5300000000000011
603700.XSHG,-0.240000000000002
002025.XSHE,-1.5199999999999818
601512.XSHG,-0.11000000000000121
603917.XSHG,-3.349999999999998
002886.XSHE,-2.1199999999999974
300605.XSHE,-1.0199999999999996
300911.XSHE,-1.3999999999999986
301098.XSHE,-0.4200000000000017
002434.XSHE,-1.4300000000000068
300021.XSHE,-0.5600000000000023
300916.XSHE,-2.4399999999999977
002782.XSHE,-0.6400000000000006
002205.XSHE,-0.25
300279.XSHE,-0.75
600570.XSHG,-22.330000000000155
300373.XSHE,-0.7400000000000091
300022.XSHE,-0.41000000000000014
688506.XSHG,-2.010000000000005
002797.XSHE,-0.13000000000000078
300679.XSHE,-2.960000000000008
688155.XSHG,-2.6200000000000045
601997.XSHG,-0.129999999999999
688272.XSHG,-0.23000000000000043
002688.XSHE,-0.23999999999999844
002867.XSHE,-1.1700000000000017
603070.XSHG,-0.35999999999999943
603901.XSHG,-1.9499999999999957
000050.XSHE,-1.519999999999996
300953.XSHE,-0.6799999999999997
002374.XSHE,-0.46999999999999886
600710.XSHG,-1.1300000000000026
603333.XSHG,-0.14999999999999947
688578.XSHG,-0.5800000000000054
300278.XSHE,-0.40000000000000213
002622.XSHE,-0.41000000000000014
603967.XSHG,-0.20000000000000107
688515.XSHG,-0.29000000000000625
300673.XSHE,-1.1399999999999935
688075.XSHG,-0.5900000000000034
002837.XSHE,-2.6100000000000136
301020.XSHE,-0.6799999999999997
688068.XSHG,-0.5300000000000011
002771.XSHE,-0.9799999999999969
688114.XSHG,-1.6400000000000006
688350.XSHG,-0.36999999999999744
688677.XSHG,-3.280000000000001
300123.XSHE,-0.3100000000000023
688163.XSHG,-0.05999999999999872
600477.XSHG,-2.280000000000001
688071.XSHG,-3.289999999999999
300016.XSHE,-1.2100000000000009
601928.XSHG,-0.5999999999999996
300952.XSHE,-0.7800000000000011
301307.XSHE,-2.1200000000000045
688141.XSHG,-0.129999999999999
002430.XSHE,-1.7600000000000051
002582.XSHE,-1.5300000000000011
002451.XSHE,-0.5500000000000007
603327.XSHG,-0.23999999999999844
301082.XSHE,-0.5299999999999976
688112.XSHG,-0.2600000000000051
001278.XSHE,-1.0700000000000003
300122.XSHE,-8.480000000000018
000590.XSHE,-0.6700000000000017
000948.XSHE,-0.5399999999999991
688690.XSHG,-0.10000000000000142
003025.XSHE,-1.1700000000000017
600583.XSHG,-1.4699999999999989
601086.XSHG,-0.22999999999999954
301191.XSHE,-2.519999999999996
000581.XSHE,-2.0200000000000102
600429.XSHG,-0.15000000000000036
002609.XSHE,-0.8999999999999986
301171.XSHE,-0.21999999999999886
603078.XSHG,-0.09999999999999432
603130.XSHG,-0.6600000000000001
