code,high_close_diff
600352.XSHG,-0.3900000000000148
002001.XSHE,-1.3199999999999363
600568.XSHG,-0.759999999999998
002842.XSHE,-0.08000000000000185
600571.XSHG,-0.12000000000000455
688101.XSHG,0.0
688289.XSHG,-0.05000000000000071
600066.XSHG,-14.970000000000027
688379.XSHG,-0.0400000000000027
300832.XSHE,-1.25
300277.XSHE,-0.05000000000000426
603216.XSHG,-0.05000000000000071
300965.XSHE,-0.1699999999999946
002419.XSHE,-0.03999999999999915
600836.XSHG,-0.3499999999999943
601828.XSHG,-0.009999999999999787
300821.XSHE,-0.009999999999999787
002752.XSHE,-0.0600000000000005
603169.XSHG,0.0
603686.XSHG,-0.22000000000000242
600958.XSHG,-0.129999999999999
301226.XSHE,-0.07000000000000028
002986.XSHE,-0.3100000000000023
300115.XSHE,-0.6099999999999852
002592.XSHE,-0.4900000000000002
300467.XSHE,-1.0799999999999983
688357.XSHG,-0.3199999999999932
688208.XSHG,0.0
000665.XSHE,-0.3000000000000007
000897.XSHE,-0.17999999999999972
300723.XSHE,-0.9099999999999966
002366.XSHE,0.0
600487.XSHG,-0.11000000000001364
300888.XSHE,-0.2700000000000031
300374.XSHE,-0.03999999999999915
603201.XSHG,-0.7399999999999949
300696.XSHE,-0.12000000000000455
300025.XSHE,-0.0799999999999983
300494.XSHE,-1.9099999999999966
301421.XSHE,-4.519999999999996
601888.XSHG,-0.06999999999999318
688318.XSHG,-4.189999999999998
300443.XSHE,-1.5600000000000023
601065.XSHG,0.0
603799.XSHG,-0.030000000000001137
603010.XSHG,0.0
600008.XSHG,0.0
600640.XSHG,-2.489999999999995
000559.XSHE,-0.8100000000000023
603269.XSHG,-0.17999999999999972
600520.XSHG,0.0
300141.XSHE,-0.22999999999999687
300763.XSHE,0.0
600734.XSHG,-0.09000000000000341
600939.XSHG,-0.009999999999999787
605598.XSHG,0.0
300305.XSHE,-0.0799999999999983
688639.XSHG,0.0
601666.XSHG,-0.10000000000000142
002406.XSHE,0.0
603181.XSHG,-0.060000000000002274
688018.XSHG,-0.18999999999999773
301209.XSHE,-0.1999999999999993
600866.XSHG,-0.29999999999999716
300761.XSHE,-0.3500000000000014
300813.XSHE,-0.14999999999999858
300454.XSHE,-0.15000000000000568
