code,high_close_diff
002134.XSHE,0.3000000000000007
300286.XSHE,0.3399999999999892
603819.XSHG,0.23000000000000043
000698.XSHE,0.0
002947.XSHE,2.950000000000003
002149.XSHE,0.0400000000000027
600766.XSHG,0.0
002671.XSHE,0.16000000000000014
002843.XSHE,0.0
000629.XSHE,0.0799999999999983
002179.XSHE,1.3999999999999773
300739.XSHE,0.12000000000000455
000623.XSHE,0.4300000000000068
600845.XSHG,6.4599999999999795
603050.XSHG,0.02999999999999936
002733.XSHE,0.11000000000000654
002251.XSHE,0.47999999999998977
000785.XSHE,0.19000000000000483
600283.XSHG,0.5199999999999996
000544.XSHE,0.0
600603.XSHG,0.0
000429.XSHE,0.17999999999999972
601339.XSHG,0.03999999999999915
300347.XSHE,38.450000000000045
300543.XSHE,0.28000000000000114
600360.XSHG,0.7800000000000011
603535.XSHG,0.629999999999999
002276.XSHE,0.0400000000000027
002199.XSHE,0.21000000000000085
000605.XSHE,0.06999999999999673
300818.XSHE,0.0799999999999983
300803.XSHE,0.9099999999999966
000090.XSHE,1.1300000000000026
601330.XSHG,0.040000000000000924
601226.XSHG,0.02999999999999936
000426.XSHE,3.9099999999999966
002612.XSHE,0.10000000000000142
300151.XSHE,3.819999999999993
601360.XSHG,0.36000000000000654
000856.XSHE,0.129999999999999
300258.XSHE,0.4399999999999977
002721.XSHE,0.21999999999999886
300559.XSHE,4.810000000000002
600992.XSHG,0.0600000000000005
002604.XSHE,0.029999999999999916
002561.XSHE,0.05999999999999872
000551.XSHE,0.5400000000000063
300837.XSHE,0.490000000000002
000027.XSHE,0.21999999999999886
600561.XSHG,0.05000000000000071
600855.XSHG,0.10999999999999943
002594.XSHE,2.519999999999996
000726.XSHE,0.3999999999999986
600327.XSHG,0.4099999999999966
002142.XSHE,0.3300000000000054
300215.XSHE,0.0
300078.XSHE,0.5099999999999909
002188.XSHE,0.16000000000000014
300476.XSHE,2.1599999999999966
002336.XSHE,0.019999999999999574
300711.XSHE,0.0400000000000027
601212.XSHG,0.0
002724.XSHE,0.030000000000001137
600928.XSHG,0.0699999999999994
000898.XSHE,0.02999999999999936
600515.XSHG,0.5399999999999991
300724.XSHE,1.9500000000000028
603036.XSHG,0.009999999999999787
603578.XSHG,0.00999999999999801
300778.XSHE,0.14000000000000057
600292.XSHG,0.0
000411.XSHE,0.35999999999999943
002625.XSHE,0.20000000000000284
300081.XSHE,0.19999999999999574
300483.XSHE,1.3499999999999979
002208.XSHE,1.019999999999996
000571.XSHE,0.0
300638.XSHE,8.039999999999992
002117.XSHE,0.960000000000008
603816.XSHG,0.46999999999999886
300732.XSHE,0.060000000000002274
600917.XSHG,0.009999999999999787
000839.XSHE,0.25
603822.XSHG,0.21999999999999886
000809.XSHE,0.02999999999999936
002879.XSHE,0.05999999999999872
002009.XSHE,0.269999999999996
603183.XSHG,0.030000000000001137
688178.XSHG,0.3999999999999986
002887.XSHE,0.28999999999999915
300176.XSHE,0.46000000000000085
002274.XSHE,0.030000000000001137
002584.XSHE,0.10999999999999943
600356.XSHG,0.0
300064.XSHE,0.0
600929.XSHG,0.009999999999999787
002345.XSHE,0.0
603727.XSHG,0.26000000000000156
600822.XSHG,0.5200000000000031
000850.XSHE,0.08999999999999986
300023.XSHE,0.8299999999999983
600115.XSHG,0.07000000000000028
300580.XSHE,0.2099999999999973
600511.XSHG,5.610000000000014
603081.XSHG,0.0600000000000005
300465.XSHE,0.4199999999999946
000338.XSHE,4.28000000000003
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,0.020000000000000018
300045.XSHE,0.4900000000000091
600681.XSHG,0.06999999999999318
603527.XSHG,0.17999999999999972
600871.XSHG,0.09999999999999964
600370.XSHG,0.1999999999999993
300207.XSHE,0.20999999999997954
688198.XSHG,8.740000000000009
002363.XSHE,0.4800000000000004
002575.XSHE,0.0
000547.XSHE,1.0300000000000011
600109.XSHG,0.0
300670.XSHE,0.019999999999999574
002892.XSHE,0.19000000000000483
300082.XSHE,0.0
300291.XSHE,0.3200000000000003
002807.XSHE,0.009999999999999787
000659.XSHE,0.6799999999999997
002717.XSHE,0.0
300400.XSHE,0.21000000000000085
603520.XSHG,2.969999999999999
300394.XSHE,1.7299999999999898
300116.XSHE,0.2699999999999996
603179.XSHG,0.8900000000000006
600846.XSHG,0.4000000000000057
300269.XSHE,0.0
600397.XSHG,0.2400000000000002
002893.XSHE,0.019999999999999574
000935.XSHE,0.030000000000001137
300805.XSHE,0.14000000000000057
600238.XSHG,1.1699999999999982
000811.XSHE,0.960000000000008
300765.XSHE,1.1799999999999997
600241.XSHG,0.0
600785.XSHG,0.5600000000000023
603867.XSHG,0.18999999999999773
300226.XSHE,5.579999999999984
688118.XSHG,0.28999999999999915
002574.XSHE,0.019999999999999574
300417.XSHE,0.4300000000000068
300659.XSHE,2.829999999999984
002137.XSHE,0.07000000000000028
300442.XSHE,0.7899999999999991
002237.XSHE,0.0
688505.XSHG,1.0
603636.XSHG,1.5700000000000003
603236.XSHG,6.77000000000001
300806.XSHE,1.7199999999999989
603868.XSHG,2.969999999999999
688228.XSHG,0.6599999999999966
603933.XSHG,0.0799999999999983
002316.XSHE,0.07000000000000028
300791.XSHE,6.469999999999999
600797.XSHG,0.0
002446.XSHE,0.10000000000000142
300087.XSHE,1.0499999999999972
001965.XSHE,0.020000000000000462
000585.XSHE,0.020000000000000018
603195.XSHG,0.5700000000000216
002428.XSHE,0.0
000752.XSHE,0.14999999999999858
300835.XSHE,0.37000000000000455
002331.XSHE,0.8099999999999952
000951.XSHE,2.910000000000011
601801.XSHG,0.09999999999999964
002210.XSHE,0.0
600479.XSHG,0.8499999999999943
300055.XSHE,0.1599999999999966
002869.XSHE,0.6700000000000017
300290.XSHE,0.3100000000000023
300398.XSHE,1.5499999999999972
600258.XSHG,0.3400000000000034
000025.XSHE,0.4299999999999997
002486.XSHE,0.08999999999999986
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.07000000000000028
600578.XSHG,0.049999999999998934
300095.XSHE,0.28000000000000114
002256.XSHE,0.610000000000003
002654.XSHE,0.0
601015.XSHG,0.040000000000000036
600690.XSHG,5.3700000000000045
688233.XSHG,0.7899999999999991
600619.XSHG,0.0
601595.XSHG,0.16000000000000014
600787.XSHG,3.0600000000000023
600223.XSHG,0.509999999999998
603365.XSHG,0.07000000000000028
600143.XSHG,3.8899999999999864
002165.XSHE,0.07000000000000028
002833.XSHE,0.6300000000000026
002445.XSHE,0.1399999999999988
601188.XSHG,0.010000000000000231
603579.XSHG,1.3999999999999986
603258.XSHG,2.3699999999999974
600403.XSHG,0.41999999999999815
600468.XSHG,1.1000000000000014
600629.XSHG,0.22999999999999687
603458.XSHG,0.3100000000000023
603960.XSHG,2.1500000000000057
300701.XSHE,0.8000000000000043
603768.XSHG,0.16000000000000014
000510.XSHE,0.10999999999999943
601992.XSHG,0.019999999999999574
300110.XSHE,0.05000000000000071
300300.XSHE,0.20000000000000284
000518.XSHE,0.0
600406.XSHG,8.639999999999986
300617.XSHE,0.480000000000004
000561.XSHE,0.0
600252.XSHG,0.0
603192.XSHG,0.14999999999999858
688518.XSHG,0.48999999999999844
605166.XSHG,0.16999999999999993
603328.XSHG,0.030000000000001137
603697.XSHG,0.9200000000000017
600277.XSHG,0.0
002634.XSHE,0.4199999999999946
002670.XSHE,0.4700000000000024
600966.XSHG,3.2700000000000102
300392.XSHE,5.479999999999997
600599.XSHG,0.129999999999999
600754.XSHG,0.3199999999999932
600770.XSHG,0.4200000000000017
002672.XSHE,0.0
000690.XSHE,0.9199999999999875
688158.XSHG,1.490000000000009
603800.XSHG,0.08000000000000007
300688.XSHE,0.6499999999999986
002510.XSHE,0.129999999999999
601311.XSHG,0.0
000565.XSHE,0.23000000000000398
688520.XSHG,2.6599999999999966
603897.XSHG,0.20000000000000284
002003.XSHE,0.3200000000000074
600054.XSHG,0.0
603677.XSHG,0.030000000000001137
000058.XSHE,0.7800000000000011
000593.XSHE,0.05999999999999872
603815.XSHG,0.21000000000000085
002094.XSHE,0.0
002765.XSHE,0.10000000000000142
000960.XSHE,0.23000000000000043
002129.XSHE,2.780000000000001
000703.XSHE,0.37000000000000455
002193.XSHE,0.019999999999999574
688218.XSHG,0.08999999999999986
000861.XSHE,1.0
300452.XSHE,5.540000000000006
300722.XSHE,0.5499999999999972
002284.XSHE,0.45000000000000284
300769.XSHE,3.809999999999974
002613.XSHE,2.259999999999998
002502.XSHE,0.0
600851.XSHG,2.719999999999999
002623.XSHE,1.730000000000004
002689.XSHE,0.0
000567.XSHE,0.75
603080.XSHG,0.019999999999999574
603880.XSHG,1.2100000000000009
000780.XSHE,0.049999999999998934
000901.XSHE,0.3299999999999983
002729.XSHE,0.10000000000000142
300282.XSHE,0.0
300247.XSHE,0.129999999999999
603726.XSHG,0.16999999999999815
300244.XSHE,10.129999999999995
603222.XSHG,0.6099999999999994
000523.XSHE,0.12999999999999545
300823.XSHE,0.3200000000000003
600315.XSHG,6.289999999999992
601886.XSHG,0.049999999999998934
600978.XSHG,0.20000000000000018
002637.XSHE,0.0
300741.XSHE,0.0
300444.XSHE,0.040000000000000924
000573.XSHE,0.0
002131.XSHE,14.900000000000006
300106.XSHE,0.13000000000000078
600114.XSHG,0.13000000000000966
300448.XSHE,0.46000000000000796
300555.XSHE,0.05000000000000071
300756.XSHE,0.5899999999999963
600488.XSHG,0.28000000000000114
603996.XSHG,0.040000000000000036
002923.XSHE,1.3200000000000003
000631.XSHE,0.20000000000000284
601068.XSHG,0.040000000000000036
600219.XSHG,0.0
600590.XSHG,0.0
601865.XSHG,0.5399999999999991
601099.XSHG,0.0
002511.XSHE,4.680000000000007
000046.XSHE,2.329999999999984
300012.XSHE,14.350000000000023
002266.XSHE,0.0
300822.XSHE,0.01999999999999602
300658.XSHE,1.1699999999999946
000610.XSHE,0.38000000000000256
603689.XSHG,0.14999999999999858
002328.XSHE,0.05000000000000071
688389.XSHG,1.1500000000000021
002931.XSHE,0.10000000000000142
000503.XSHE,2.519999999999996
603390.XSHG,0.02999999999999936
300575.XSHE,0.8200000000000074
603922.XSHG,0.09000000000000163
601916.XSHG,0.020000000000000462
600693.XSHG,0.7199999999999989
000858.XSHE,51.710000000000036
300066.XSHE,0.20999999999999375
002463.XSHE,0.030000000000001137
000718.XSHE,0.0799999999999983
300214.XSHE,0.16000000000000014
002159.XSHE,0.030000000000001137
600389.XSHG,0.0899999999999963
603698.XSHG,0.0600000000000005
300202.XSHE,0.5499999999999972
600523.XSHG,0.5700000000000003
600503.XSHG,0.41999999999999993
603776.XSHG,0.10000000000000142
002820.XSHE,0.030000000000001137
000505.XSHE,0.05999999999999872
002494.XSHE,0.05000000000000071
002361.XSHE,0.0
300102.XSHE,0.3200000000000003
002211.XSHE,0.07000000000000028
002838.XSHE,2.4399999999999977
600433.XSHG,0.07000000000000028
300329.XSHE,0.0
600833.XSHG,0.5500000000000114
600985.XSHG,0.08000000000000185
000707.XSHE,0.0600000000000005
002907.XSHE,0.08999999999999986
600382.XSHG,0.120000000000001
603003.XSHG,0.0
600073.XSHG,0.379999999999999
300623.XSHE,8.280000000000001
600652.XSHG,10.699999999999818
300662.XSHE,0.8900000000000006
600048.XSHG,4.759999999999991
002516.XSHE,0.16000000000000014
002294.XSHE,8.420000000000016
600331.XSHG,0.08999999999999986
300401.XSHE,1.1200000000000045
300694.XSHE,0.030000000000001137
000978.XSHE,0.03999999999999915
300218.XSHE,0.03999999999999915
002335.XSHE,0.30999999999998806
300271.XSHE,4.340000000000003
601975.XSHG,0.010000000000000231
300257.XSHE,0.960000000000008
002859.XSHE,2.450000000000003
300816.XSHE,2.8900000000000006
603336.XSHG,0.08000000000000185
603803.XSHG,0.08000000000000007
603501.XSHG,1.9400000000000261
002010.XSHE,0.25
600198.XSHG,0.7800000000000011
002608.XSHE,0.019999999999999574
600814.XSHG,0.4299999999999997
002380.XSHE,0.1600000000000037
603086.XSHG,0.46000000000000085
300810.XSHE,0.10000000000000142
000880.XSHE,0.28999999999999915
600784.XSHG,0.21000000000000085
002555.XSHE,10.840000000000032
002691.XSHE,0.03999999999999915
600081.XSHG,0.28000000000000114
300495.XSHE,2.299999999999997
600271.XSHG,0.0
000929.XSHE,0.33000000000000185
600352.XSHG,1.2800000000000011
002001.XSHE,14.25
600568.XSHG,0.379999999999999
002842.XSHE,0.4099999999999966
600571.XSHG,0.6299999999999955
688101.XSHG,0.029999999999997584
600066.XSHG,6.289999999999964
300832.XSHE,2.920000000000016
300277.XSHE,4.069999999999993
002419.XSHE,0.35999999999999943
600836.XSHG,1.7199999999999989
601828.XSHG,0.040000000000000924
300821.XSHE,0.010000000000001563
002752.XSHE,0.0
603169.XSHG,0.0
603686.XSHG,1.519999999999996
600958.XSHG,0.040000000000000924
002986.XSHE,0.13000000000000256
300115.XSHE,1.2199999999999989
002592.XSHE,0.0
300467.XSHE,0.730000000000004
688357.XSHG,0.01999999999999602
688208.XSHG,0.6200000000000045
000665.XSHE,0.4099999999999966
000897.XSHE,0.0600000000000005
300723.XSHE,1.1000000000000014
002366.XSHE,0.030000000000001137
600487.XSHG,0.0
300374.XSHE,1.009999999999998
300696.XSHE,3.9599999999999937
300025.XSHE,0.23999999999999488
300494.XSHE,1.2299999999999969
601888.XSHG,15.300000000000011
688318.XSHG,17.129999999999995
300443.XSHE,1.9399999999999977
603799.XSHG,1.2800000000000011
603010.XSHG,0.6000000000000014
600008.XSHG,0.0799999999999983
600640.XSHG,8.820000000000022
000559.XSHE,0.710000000000008
603269.XSHG,0.02000000000000135
600520.XSHG,0.5600000000000023
300141.XSHE,1.1799999999999997
300763.XSHE,0.7000000000000028
600734.XSHG,0.25
600939.XSHG,0.009999999999999787
300305.XSHE,0.19000000000000483
601666.XSHG,0.02999999999999936
002406.XSHE,0.07000000000000028
603181.XSHG,1.2299999999999969
688018.XSHG,4.159999999999997
600866.XSHG,0.5799999999999983
300761.XSHE,0.22999999999999687
300813.XSHE,0.5499999999999972
300454.XSHE,7.890000000000015
002231.XSHE,0.3999999999999986
300236.XSHE,1.990000000000009
600919.XSHG,0.0
300595.XSHE,20.24000000000001
002760.XSHE,0.5100000000000016
002444.XSHE,0.21999999999999886
002716.XSHE,0.1200000000000001
600573.XSHG,0.3199999999999985
002234.XSHE,0.0899999999999963
002727.XSHE,2.5999999999999943
300451.XSHE,3.4099999999999966
688168.XSHG,0.6499999999999915
000333.XSHE,2.17999999999995
000999.XSHE,0.5
300705.XSHE,0.35999999999999943
002180.XSHE,2.3499999999999943
002856.XSHE,0.3400000000000034
600055.XSHG,1.75
000725.XSHE,0.0
600112.XSHG,0.08000000000000007
002967.XSHE,0.7700000000000031
600684.XSHG,2.269999999999996
000507.XSHE,0.16000000000000014
002035.XSHE,0.6500000000000057
300474.XSHE,3.4399999999999977
300083.XSHE,0.25
002024.XSHE,1.75
603838.XSHG,0.6199999999999974
601958.XSHG,0.02000000000000135
300265.XSHE,0.35999999999999943
601985.XSHG,0.020000000000000462
300079.XSHE,0.11999999999999744
300128.XSHE,0.09999999999999787
000838.XSHE,0.12999999999999545
300528.XSHE,0.03999999999999915
300238.XSHE,0.9000000000000057
300505.XSHE,0.03999999999999915
000078.XSHE,0.8100000000000023
600332.XSHG,0.4200000000000017
603089.XSHG,0.15000000000000213
603716.XSHG,0.07000000000000028
600572.XSHG,0.30000000000001137
002573.XSHE,0.22999999999999687
603728.XSHG,0.41999999999999815
603105.XSHG,0.0
603955.XSHG,0.10999999999999943
000888.XSHE,0.060000000000002274
002183.XSHE,2.3799999999999955
002310.XSHE,1.3900000000000148
300538.XSHE,1.0700000000000074
601777.XSHG,0.0
603032.XSHG,0.08999999999999986
603225.XSHG,0.060000000000002274
688006.XSHG,0.29000000000000625
300660.XSHE,0.37000000000000455
600533.XSHG,0.7099999999999937
002919.XSHE,0.16999999999999815
002125.XSHE,0.6199999999999974
600540.XSHG,0.7899999999999991
600208.XSHG,0.0
002761.XSHE,0.030000000000001137
002355.XSHE,0.019999999999999574
603059.XSHG,0.0799999999999983
600410.XSHG,2.1399999999999864
688181.XSHG,0.2600000000000051
688196.XSHG,3.6000000000000014
002953.XSHE,0.10999999999999943
300517.XSHE,0.17999999999999972
603165.XSHG,0.019999999999999574
600756.XSHG,0.4200000000000017
002245.XSHE,0.14000000000000057
300140.XSHE,0.0
002496.XSHE,0.4299999999999997
688266.XSHG,2.8499999999999943
300165.XSHE,0.19999999999999574
300633.XSHE,1.7000000000000028
300391.XSHE,1.3200000000000003
600084.XSHG,0.22000000000000242
600361.XSHG,0.05000000000000071
300456.XSHE,2.8700000000000045
002803.XSHE,1.5999999999999943
002101.XSHE,0.0
300292.XSHE,0.18999999999999773
600998.XSHG,0.4800000000000004
002319.XSHE,0.0
300378.XSHE,0.5200000000000031
600824.XSHG,1.289999999999992
600854.XSHG,0.9899999999999984
601677.XSHG,0.009999999999999787
002750.XSHE,0.6099999999999994
600075.XSHG,0.0
603773.XSHG,0.01999999999999602
300030.XSHE,1.0699999999999932
600012.XSHG,0.0
300707.XSHE,0.5600000000000023
688157.XSHG,6.5
600517.XSHG,1.2700000000000102
600230.XSHG,0.05999999999999872
000010.XSHE,0.13000000000000256
002120.XSHE,2.579999999999984
300085.XSHE,3.8499999999999943
002714.XSHE,37.63000000000011
300196.XSHE,0.03999999999999915
002595.XSHE,2.450000000000003
600522.XSHG,0.25
300143.XSHE,1.8299999999999983
600970.XSHG,0.12999999999999545
300010.XSHE,2.6499999999999915
603991.XSHG,0.8300000000000018
002106.XSHE,0.5399999999999991
002871.XSHE,0.4299999999999997
600648.XSHG,0.0
300839.XSHE,0.0
603668.XSHG,0.0600000000000005
002021.XSHE,0.08999999999999986
002206.XSHE,0.10999999999999943
300131.XSHE,0.7399999999999949
300101.XSHE,0.0799999999999983
000733.XSHE,0.8599999999999994
000672.XSHE,2.4099999999999966
603879.XSHG,0.08000000000000185
601766.XSHG,0.02999999999999936
002111.XSHE,0.1700000000000017
603982.XSHG,0.10000000000000142
300179.XSHE,0.0
002269.XSHE,0.0
600989.XSHG,0.0
002969.XSHE,0.009999999999999787
603090.XSHG,0.019999999999999574
603096.XSHG,2.3900000000000006
603658.XSHG,3.8400000000000034
300185.XSHE,0.16999999999999815
300201.XSHE,0.3200000000000003
000425.XSHE,1.7099999999999795
002030.XSHE,3.659999999999968
600094.XSHG,0.3299999999999983
601877.XSHG,0.10999999999999943
600162.XSHG,0.08000000000000007
002577.XSHE,1.4099999999999966
600302.XSHG,0.08999999999999986
000915.XSHE,3.700000000000003
603301.XSHG,0.35999999999999943
603517.XSHG,3.3400000000000034
002674.XSHE,0.25
600794.XSHG,0.0
000007.XSHE,1.4500000000000028
002915.XSHE,0.3299999999999983
600231.XSHG,0.0
603887.XSHG,0.0
002731.XSHE,0.05000000000000071
002872.XSHE,0.0
000683.XSHE,0.0
000876.XSHE,15.06000000000006
002471.XSHE,0.07000000000000028
600021.XSHG,0.07000000000000028
002679.XSHE,0.120000000000001
002938.XSHE,0.28999999999999915
600697.XSHG,0.0
603893.XSHG,2.769999999999996
002620.XSHE,0.0
300298.XSHE,16.159999999999997
688365.XSHG,0.519999999999996
603128.XSHG,0.13000000000000078
603871.XSHG,0.980000000000004
300654.XSHE,0.060000000000002274
300672.XSHE,0.01999999999999602
600982.XSHG,0.03999999999999915
601615.XSHG,0.03999999999999915
000006.XSHE,34.160000000000025
300470.XSHE,4.430000000000007
603166.XSHG,0.06999999999999851
000403.XSHE,11.889999999999986
002518.XSHE,0.8299999999999983
002676.XSHE,0.0
603959.XSHG,0.09999999999999787
000570.XSHE,0.17999999999999972
600025.XSHG,0.0
603042.XSHG,0.019999999999999574
603606.XSHG,0.39000000000000057
002651.XSHE,0.0600000000000005
300458.XSHE,1.4500000000000028
600655.XSHG,45.44999999999982
600161.XSHG,9.589999999999975
000582.XSHE,2.3999999999999986
300488.XSHE,0.39000000000000057
002244.XSHE,0.41999999999999815
600396.XSHG,0.0
603335.XSHG,0.0
000779.XSHE,0.16000000000000014
002086.XSHE,0.1299999999999999
000936.XSHE,1.6200000000000045
603696.XSHG,1.1999999999999993
000869.XSHE,4.689999999999998
600608.XSHG,6.400000000000034
300550.XSHE,0.5
600172.XSHG,0.08999999999999986
002175.XSHE,0.129999999999999
300014.XSHE,35.77999999999997
603489.XSHG,3.700000000000017
603790.XSHG,0.07000000000000028
600355.XSHG,0.05999999999999872
600881.XSHG,1.049999999999983
688011.XSHG,0.07000000000000028
300219.XSHE,0.7000000000000028
000789.XSHE,0.8199999999999932
000882.XSHE,0.03000000000000025
002054.XSHE,0.129999999999999
300809.XSHE,0.05000000000000071
600359.XSHG,0.0600000000000005
600222.XSHG,0.1700000000000017
601669.XSHG,0.0
603998.XSHG,0.03999999999999915
002685.XSHE,0.46999999999999886
688025.XSHG,1.1899999999999977
600557.XSHG,1.8499999999999943
002501.XSHE,0.08000000000000007
600180.XSHG,0.0
300080.XSHE,0.05000000000000071
002738.XSHE,0.3400000000000034
002169.XSHE,1.0700000000000074
000667.XSHE,0.25
600220.XSHG,0.0799999999999983
601100.XSHG,9.929999999999978
000632.XSHE,0.0800000000000054
002383.XSHE,0.09000000000000341
