code,high_close_diff
000027.XSHE,-0.23999999999998067
600561.XSHG,0.0
600855.XSHG,-0.05000000000000071
002594.XSHE,-0.28999999999999204
000726.XSHE,-0.0899999999999963
600327.XSHG,-0.18000000000000682
688329.XSHG,-0.10999999999999943
002142.XSHE,-0.17999999999999972
300215.XSHE,0.0
300078.XSHE,-0.11999999999999744
605068.XSHG,-1.0
002188.XSHE,-0.03999999999999915
300476.XSHE,-1.019999999999996
002336.XSHE,-0.6900000000000013
300711.XSHE,-2.1999999999999993
601212.XSHG,0.0
002724.XSHE,-0.019999999999999574
600928.XSHG,-0.010000000000000675
301456.XSHE,0.0
000898.XSHE,-0.0600000000000005
600515.XSHG,0.0
688339.XSHG,-0.04000000000000625
300724.XSHE,-0.5300000000000011
603036.XSHG,-0.049999999999998934
603578.XSHG,-0.019999999999999574
003032.XSHE,-0.019999999999999574
301097.XSHE,-0.09000000000000341
300778.XSHE,-0.10999999999999943
600292.XSHG,0.0
000411.XSHE,-0.07000000000000028
002625.XSHE,-0.14000000000000057
300081.XSHE,-0.10000000000000142
300483.XSHE,0.0
002208.XSHE,-0.11999999999999744
000571.XSHE,-0.23999999999999844
300638.XSHE,-0.4200000000000159
002117.XSHE,-0.3200000000000003
603816.XSHG,-0.25
300732.XSHE,-0.23999999999999488
600917.XSHG,0.0
688216.XSHG,-0.17999999999999972
000839.XSHE,-0.25
688409.XSHG,0.0
603822.XSHG,-0.240000000000002
000809.XSHE,-0.10999999999999943
002879.XSHE,-0.019999999999999574
002009.XSHE,-0.5400000000000063
603183.XSHG,-0.09999999999999787
688178.XSHG,0.0
301391.XSHE,-0.009999999999990905
688257.XSHG,-0.03999999999999915
002887.XSHE,0.0
300176.XSHE,0.0
002274.XSHE,-0.07000000000000028
301000.XSHE,-0.4200000000000017
301148.XSHE,-0.0400000000000027
002584.XSHE,-1.0199999999999996
300872.XSHE,-0.23000000000000043
600356.XSHG,-0.03999999999999915
003007.XSHE,-0.6899999999999977
600929.XSHG,0.0
688380.XSHG,-0.010000000000001563
002345.XSHE,-0.1599999999999966
603727.XSHG,-0.030000000000001137
600822.XSHG,-0.21999999999999886
000850.XSHE,0.0
600115.XSHG,-0.009999999999999787
300580.XSHE,-0.3200000000000003
600511.XSHG,-0.8300000000000125
603081.XSHG,-0.03999999999999915
300465.XSHE,-0.5499999999999972
000338.XSHE,-0.4200000000000159
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,-0.010000000000001563
300045.XSHE,-4.260000000000019
600681.XSHG,-0.09000000000000341
603527.XSHG,-0.09999999999999787
600871.XSHG,0.0
301099.XSHE,-0.35999999999999943
600370.XSHG,0.0
688220.XSHG,-0.20000000000000284
300207.XSHE,-0.20999999999999375
688198.XSHG,-2.6699999999999875
002363.XSHE,-0.030000000000001137
300561.XSHE,-0.060000000000002274
002575.XSHE,-0.09000000000000341
000547.XSHE,-0.22999999999998977
600109.XSHG,-0.3500000000000085
300670.XSHE,-0.14000000000000057
002892.XSHE,-0.25
001308.XSHE,-0.20999999999999375
300082.XSHE,-0.0799999999999983
300291.XSHE,-0.0800000000000054
002807.XSHE,-0.009999999999999787
000659.XSHE,0.0
002717.XSHE,-0.14000000000000057
300400.XSHE,0.0
603520.XSHG,-0.02999999999999403
688197.XSHG,-0.25
300394.XSHE,-0.6499999999999773
300116.XSHE,-0.08999999999999986
603179.XSHG,-1.3599999999999852
600846.XSHG,-0.8899999999999864
688627.XSHG,-2.200000000000003
301312.XSHE,-0.30999999999998806
300269.XSHE,-0.040000000000000924
600397.XSHG,0.0
002893.XSHE,-0.03999999999999915
000935.XSHE,0.0
300805.XSHE,-1.299999999999999
600238.XSHG,-0.03999999999999915
000811.XSHE,-0.1599999999999966
300765.XSHE,-0.3500000000000085
301075.XSHE,-0.03999999999999915
600241.XSHG,-0.019999999999999574
600785.XSHG,-0.36999999999999034
603867.XSHG,-0.1700000000000017
300226.XSHE,0.0
688118.XSHG,-0.05999999999999872
002574.XSHE,-0.019999999999999574
300417.XSHE,-0.14000000000000057
300919.XSHE,-0.0799999999999983
300659.XSHE,-6.259999999999998
002137.XSHE,-0.030000000000001137
300442.XSHE,-0.020000000000003126
002237.XSHE,-0.25
688505.XSHG,-0.009999999999999787
603636.XSHG,-0.18999999999999773
603236.XSHG,-0.09000000000000341
300806.XSHE,-0.4399999999999977
603868.XSHG,-0.010000000000005116
688228.XSHG,0.0
603933.XSHG,-0.5399999999999991
002316.XSHE,-0.05999999999999872
300791.XSHE,-0.23000000000000398
600797.XSHG,0.0
003033.XSHE,-0.22000000000000597
002446.XSHE,-0.3500000000000014
301300.XSHE,-0.10999999999999943
300087.XSHE,0.0
002995.XSHE,-0.04999999999999716
001965.XSHE,-0.28999999999999915
300873.XSHE,-0.05000000000000071
603195.XSHG,-1.1100000000000136
002428.XSHE,-1.3799999999999955
300869.XSHE,-0.019999999999999574
000752.XSHE,-2.3700000000000045
300835.XSHE,-0.38000000000000256
605369.XSHG,-0.1799999999999926
002331.XSHE,-0.1599999999999966
000951.XSHE,-0.18999999999999773
601801.XSHG,-0.020000000000003126
002210.XSHE,-0.11000000000000298
600479.XSHG,0.0
300055.XSHE,0.0
688602.XSHG,-0.129999999999999
605577.XSHG,-0.019999999999999574
002869.XSHE,-0.28000000000000114
300290.XSHE,-0.120000000000001
300398.XSHE,-0.1700000000000017
001366.XSHE,-0.040000000000000924
600258.XSHG,-0.23000000000000398
688488.XSHG,-0.02999999999999936
000025.XSHE,0.0
002486.XSHE,-0.08999999999999986
688316.XSHG,-1.0
600035.XSHG,-0.040000000000000924
600010.XSHG,0.0
000719.XSHE,-1.1799999999999997
600578.XSHG,0.0
688693.XSHG,-1.1700000000000017
300095.XSHE,-0.21000000000000085
002256.XSHE,-0.14999999999999858
002654.XSHE,-7.519999999999996
301080.XSHE,-0.20000000000000284
601015.XSHG,-0.2699999999999996
600690.XSHG,-7.149999999999864
688233.XSHG,-0.08999999999999986
603162.XSHG,0.0
600619.XSHG,-1.1499999999999773
601595.XSHG,-0.03999999999999915
600787.XSHG,0.0
603132.XSHG,-0.0600000000000005
600223.XSHG,-0.010000000000001563
603365.XSHG,-0.10000000000000142
600143.XSHG,0.0
301372.XSHE,0.0
300898.XSHE,0.0
002165.XSHE,0.0
002833.XSHE,-0.13000000000000966
002445.XSHE,0.0
601188.XSHG,-0.11000000000000032
603579.XSHG,-0.13999999999999346
300915.XSHE,-0.13000000000000256
603258.XSHG,-0.75
600403.XSHG,-0.129999999999999
600468.XSHG,0.0
600629.XSHG,-0.17999999999999972
603458.XSHG,0.0
603960.XSHG,-0.11999999999999744
001217.XSHE,-0.02000000000000135
300701.XSHE,-0.07000000000000028
003036.XSHE,-0.10000000000000142
603768.XSHG,-0.02999999999999936
301367.XSHE,-0.09000000000000341
000510.XSHE,0.0
601992.XSHG,0.0
301095.XSHE,-1.0
300110.XSHE,-0.04999999999999716
300300.XSHE,-0.2699999999999996
000518.XSHE,-0.08000000000000185
688131.XSHG,-0.2600000000000051
600406.XSHG,-2.4700000000000273
300617.XSHE,-0.12000000000000455
688063.XSHG,-0.37999999999999545
001337.XSHE,-0.10000000000000142
000561.XSHE,-0.04999999999999716
301373.XSHE,0.0
301335.XSHE,-0.03999999999999915
600252.XSHG,0.0
301311.XSHE,-0.10000000000000142
603192.XSHG,-0.03999999999999915
688518.XSHG,0.0
605166.XSHG,-0.019999999999999574
603328.XSHG,-0.030000000000001137
603697.XSHG,-0.030000000000001137
600277.XSHG,-0.05999999999999872
002634.XSHE,-0.07000000000000028
002670.XSHE,-0.8599999999999994
688387.XSHG,-0.040000000000000036
600966.XSHG,0.0
600599.XSHG,-0.33000000000000185
301315.XSHE,-7.180000000000007
605299.XSHG,-0.06999999999999851
301038.XSHE,0.0
688308.XSHG,-0.25
600754.XSHG,-0.030000000000001137
600770.XSHG,-0.20999999999999375
002672.XSHE,-0.05999999999999517
000690.XSHE,-2.930000000000007
688158.XSHG,0.0
688617.XSHG,-3.8100000000000023
603800.XSHG,-0.1599999999999966
300688.XSHE,-2.5600000000000023
002510.XSHE,-0.05000000000000071
301028.XSHE,-0.03999999999999915
001336.XSHE,-0.28000000000000114
601311.XSHG,-0.08999999999999986
000565.XSHE,0.0
688520.XSHG,-0.35999999999999943
603897.XSHG,0.0
300881.XSHE,-0.12999999999999545
002003.XSHE,-2.680000000000007
600054.XSHG,-0.259999999999998
688032.XSHG,-0.7400000000000091
603677.XSHG,-0.030000000000001137
000058.XSHE,-0.14000000000000412
000593.XSHE,-0.060000000000002274
002094.XSHE,0.0
002765.XSHE,-0.05000000000000071
000960.XSHE,-0.10999999999999943
002129.XSHE,0.0
000703.XSHE,-1.0699999999999932
002193.XSHE,-0.019999999999999574
688218.XSHG,-0.05000000000000071
688480.XSHG,-0.19000000000000128
000861.XSHE,0.0
300452.XSHE,0.0
300722.XSHE,-0.4200000000000017
002284.XSHE,-0.13000000000000256
300769.XSHE,-0.4200000000000159
002613.XSHE,0.0
002502.XSHE,-0.2699999999999996
600851.XSHG,-0.789999999999992
603281.XSHG,-0.5
605018.XSHG,-0.08999999999999986
688322.XSHG,-0.15000000000000213
002623.XSHE,0.0
002689.XSHE,-0.03999999999999915
000567.XSHE,-0.10000000000000853
300995.XSHE,-0.03999999999999915
603080.XSHG,-0.129999999999999
603880.XSHG,-0.21000000000000085
000901.XSHE,-0.06999999999999318
002729.XSHE,-0.14000000000000057
300282.XSHE,-0.1399999999999988
300247.XSHE,-0.07000000000000028
300814.XSHE,-0.39000000000000057
301079.XSHE,-0.25
603726.XSHG,0.0
300865.XSHE,-0.10000000000000142
300244.XSHE,0.0
688375.XSHG,-0.11999999999999034
603222.XSHG,-0.030000000000001137
000523.XSHE,-0.060000000000002274
300823.XSHE,-0.2099999999999973
600315.XSHG,-0.28000000000000114
601886.XSHG,-0.05000000000000071
002637.XSHE,-0.0899999999999963
300741.XSHE,0.0
300918.XSHE,-0.030000000000001137
300444.XSHE,-0.08000000000000185
000573.XSHE,-0.08000000000000185
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.05000000000000071
600114.XSHG,0.0
300448.XSHE,-0.22999999999999687
300555.XSHE,-0.120000000000001
300756.XSHE,-1.1200000000000045
600488.XSHG,-0.07000000000000028
002923.XSHE,-0.10999999999999943
000631.XSHE,-0.20999999999999375
301059.XSHE,0.0
601068.XSHG,-0.010000000000000675
600219.XSHG,-0.0799999999999983
600590.XSHG,0.0
601865.XSHG,-0.030000000000001137
601099.XSHG,-0.33999999999999986
002511.XSHE,-0.0799999999999983
000046.XSHE,-4.760000000000005
300012.XSHE,-2.1499999999999773
002266.XSHE,-0.12000000000000455
003009.XSHE,-0.1599999999999966
300822.XSHE,-0.25
300658.XSHE,-0.08999999999999986
000610.XSHE,-1.6899999999999977
603689.XSHG,0.0
002328.XSHE,0.0
688262.XSHG,-0.12000000000000455
688389.XSHG,-0.08999999999999986
301499.XSHE,0.0
002931.XSHE,-0.03999999999999915
000503.XSHE,-0.10000000000000853
603390.XSHG,-0.009999999999999787
300575.XSHE,-0.39000000000000057
301087.XSHE,0.0
603922.XSHG,-0.10000000000000142
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.1700000000000017
600693.XSHG,0.0
000858.XSHE,-3.799999999999727
300066.XSHE,-0.21999999999999886
002463.XSHE,-0.030000000000001137
000718.XSHE,-0.08999999999999986
300214.XSHE,0.0
002159.XSHE,-0.13999999999999702
600389.XSHG,-0.36999999999999034
603698.XSHG,-0.010000000000001563
600523.XSHG,0.0
600503.XSHG,0.0
603776.XSHG,-0.04999999999999716
002820.XSHE,-0.08999999999999986
000505.XSHE,-0.07000000000000028
002494.XSHE,0.0
002361.XSHE,-0.0899999999999963
300102.XSHE,-0.10999999999999943
002211.XSHE,-0.03000000000000025
002838.XSHE,-0.1599999999999966
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.07000000000000028
600833.XSHG,-0.09999999999999432
600985.XSHG,-0.22999999999999687
000707.XSHE,-0.07000000000000028
002907.XSHE,-0.05000000000000071
688531.XSHG,-0.009999999999990905
600382.XSHG,-0.07000000000000028
603003.XSHG,-0.009999999999999787
600073.XSHG,-0.07000000000000028
300623.XSHE,-0.21999999999999886
300662.XSHE,-0.11999999999999744
001226.XSHE,-0.6499999999999986
600048.XSHG,-4.430000000000007
002516.XSHE,-0.17999999999999972
002294.XSHE,-1.0400000000000205
301049.XSHE,-0.21000000000000085
600331.XSHG,-0.0899999999999963
300401.XSHE,-0.05000000000000426
300694.XSHE,-0.02000000000000135
688215.XSHG,-0.03999999999999915
000978.XSHE,0.0
601022.XSHG,-0.009999999999999787
300218.XSHE,-0.2699999999999996
002335.XSHE,-0.29999999999998295
300271.XSHE,-0.09000000000000341
601975.XSHG,-0.020000000000000018
300257.XSHE,-0.5799999999999983
605488.XSHG,-1.4399999999999977
688535.XSHG,-0.4299999999999926
002859.XSHE,-0.5400000000000063
601136.XSHG,-1.5200000000000031
300816.XSHE,-0.00999999999999801
603336.XSHG,0.0
603803.XSHG,-0.07000000000000028
301269.XSHE,-0.7199999999999989
603501.XSHG,-0.20000000000000284
002010.XSHE,-0.09000000000000341
600198.XSHG,0.0
002608.XSHE,-0.060000000000002274
600814.XSHG,-6.75
002380.XSHE,0.0
603086.XSHG,0.0
300810.XSHE,-0.08999999999999986
000880.XSHE,-0.11999999999999744
300938.XSHE,-0.18999999999999773
600784.XSHG,-0.0799999999999983
002555.XSHE,-1.160000000000025
688697.XSHG,-0.13000000000000256
002998.XSHE,0.0
605123.XSHG,-0.20000000000000284
002691.XSHE,-0.05000000000000071
301067.XSHE,-0.28000000000000114
600081.XSHG,-0.09999999999999432
301258.XSHE,-0.00999999999999801
301371.XSHE,-0.5500000000000043
300495.XSHE,-0.08000000000000007
600271.XSHG,0.0
301260.XSHE,-0.09999999999999787
000929.XSHE,-0.019999999999999574
600352.XSHG,0.0
002001.XSHE,-1.7699999999999818
600568.XSHG,-0.120000000000001
002842.XSHE,-0.05999999999999872
600571.XSHG,-1.1399999999999864
688101.XSHG,0.0
688289.XSHG,-0.060000000000002274
600066.XSHG,-4.279999999999973
688379.XSHG,-0.05999999999999872
300832.XSHE,-2.4000000000000057
300277.XSHE,-0.5399999999999991
603216.XSHG,-0.009999999999999787
300965.XSHE,-0.13000000000000256
002419.XSHE,-0.0799999999999983
600836.XSHG,0.0
601828.XSHG,-0.020000000000000462
300821.XSHE,-0.009999999999999787
002752.XSHE,-0.02999999999999936
603169.XSHG,0.0
603686.XSHG,0.0
600958.XSHG,-0.010000000000001563
301226.XSHE,-0.07000000000000028
002986.XSHE,-0.259999999999998
300115.XSHE,-0.23999999999999488
002592.XSHE,-0.09999999999999964
300467.XSHE,-3.8100000000000023
688357.XSHG,-0.010000000000005116
688208.XSHG,0.0
000665.XSHE,0.0
000897.XSHE,-0.05999999999999872
300723.XSHE,-0.21999999999999886
002366.XSHE,-0.019999999999999574
600487.XSHG,-0.539999999999992
300888.XSHE,-0.12999999999999545
300374.XSHE,-1.4600000000000009
603201.XSHG,-0.07000000000000028
300696.XSHE,-0.03999999999999204
300025.XSHE,-0.23000000000000398
300494.XSHE,-0.07000000000000028
301421.XSHE,-0.20000000000000284
601888.XSHG,-0.19999999999998863
688318.XSHG,-8.770000000000039
300443.XSHE,0.0
601065.XSHG,-0.02999999999999936
603799.XSHG,0.0
603010.XSHG,-0.05000000000000426
600008.XSHG,0.0
600640.XSHG,-0.09999999999999432
000559.XSHE,-0.4099999999999966
603269.XSHG,0.0
600520.XSHG,-0.08999999999999986
300141.XSHE,-0.05000000000000426
300763.XSHE,-0.3599999999999568
600734.XSHG,-0.0899999999999963
600939.XSHG,0.0
605598.XSHG,-0.10000000000000142
300305.XSHE,-0.03999999999999915
688639.XSHG,-0.45000000000001705
601666.XSHG,-0.35999999999999943
002406.XSHE,-0.0799999999999983
603181.XSHG,-0.17999999999999972
688018.XSHG,-0.25
301209.XSHE,-0.019999999999999574
600866.XSHG,-0.14000000000000057
300761.XSHE,-0.3500000000000014
300813.XSHE,-0.04999999999999716
300454.XSHE,-0.010000000000005116
002231.XSHE,-0.11999999999999744
300236.XSHE,-0.6099999999999994
300946.XSHE,-0.10000000000000142
600919.XSHG,-0.049999999999998934
300595.XSHE,-0.75
002760.XSHE,-0.1700000000000017
300968.XSHE,-0.05999999999999872
301255.XSHE,-1.490000000000009
002444.XSHE,-0.14000000000000057
002716.XSHE,-0.040000000000000924
600573.XSHG,0.0
301186.XSHE,-0.060000000000002274
002234.XSHE,0.0
002727.XSHE,-0.19999999999999574
300451.XSHE,-0.18000000000000682
688168.XSHG,-0.12000000000000455
300970.XSHE,-0.12000000000000455
