code,high_close_diff
688671.XSHG,-0.5200000000000031
002671.XSHE,-0.28999999999999915
002843.XSHE,-2.5500000000000043
000629.XSHE,-0.39000000000000057
002179.XSHE,-15.920000000000073
688626.XSHG,-0.3399999999999963
300739.XSHE,-0.37000000000000455
301007.XSHE,-0.28999999999999915
688603.XSHG,-1.5600000000000023
301073.XSHE,-0.6799999999999997
000623.XSHE,-4.089999999999975
300840.XSHE,-0.04999999999999716
600845.XSHG,-5.709999999999923
603050.XSHG,-0.33000000000000185
002733.XSHE,-0.28999999999999915
002251.XSHE,0.0
000785.XSHE,-0.21000000000000085
301055.XSHE,-0.10999999999999943
600283.XSHG,-0.15000000000000213
688378.XSHG,-0.9500000000000028
000544.XSHE,-0.240000000000002
300920.XSHE,-0.21999999999999886
600603.XSHG,-11.089999999999918
000429.XSHE,-0.45999999999999375
601339.XSHG,-0.4299999999999997
300942.XSHE,-0.1399999999999988
300347.XSHE,-15.25
300543.XSHE,-0.28000000000000114
600360.XSHG,-0.3200000000000003
603535.XSHG,-0.22000000000000242
002276.XSHE,-0.38000000000000256
001286.XSHE,-0.049999999999998934
002199.XSHE,-0.26000000000000156
000605.XSHE,-0.030000000000001137
300818.XSHE,-0.5200000000000031
300803.XSHE,-0.4799999999999969
000090.XSHE,-0.35999999999999943
601330.XSHG,-0.05999999999999961
601226.XSHG,-0.08999999999999986
000426.XSHE,-3.9099999999999966
002612.XSHE,-0.6799999999999997
300151.XSHE,-6.030000000000001
601059.XSHG,-0.129999999999999
601360.XSHG,-0.19000000000000128
000856.XSHE,-0.20000000000000284
300258.XSHE,-0.46000000000000085
002721.XSHE,-0.20999999999999908
688259.XSHG,-0.8199999999999932
300559.XSHE,-2.230000000000004
600992.XSHG,-0.10999999999999943
002561.XSHE,-0.11000000000000121
000551.XSHE,-0.7099999999999937
300837.XSHE,-0.16999999999999815
300973.XSHE,-0.5899999999999963
000027.XSHE,-0.7099999999999795
600561.XSHG,-0.22000000000000242
600855.XSHG,-0.14999999999999858
002594.XSHE,-1.0600000000000023
000726.XSHE,-0.509999999999998
600327.XSHG,-0.8900000000000006
688329.XSHG,-0.2699999999999996
002142.XSHE,-1.9299999999999997
300215.XSHE,-0.75
300078.XSHE,-0.37999999999999545
605068.XSHG,-0.3099999999999987
002188.XSHE,-0.1899999999999995
300476.XSHE,-5.1299999999999955
002336.XSHE,-0.14000000000000057
300711.XSHE,-0.3200000000000003
601212.XSHG,-0.020000000000000018
002724.XSHE,0.0
600928.XSHG,-0.040000000000000036
301456.XSHE,-0.23000000000000398
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.16999999999999993
688339.XSHG,-1.039999999999992
300724.XSHE,-0.710000000000008
603036.XSHG,-0.16999999999999993
603578.XSHG,-0.4400000000000013
003032.XSHE,-0.5
301097.XSHE,-2.3100000000000023
300778.XSHE,-2.4399999999999977
600292.XSHG,-0.5600000000000023
000411.XSHE,-0.7000000000000028
002625.XSHE,-0.6000000000000085
300081.XSHE,-0.4099999999999966
300483.XSHE,-0.1999999999999993
002208.XSHE,-1.8200000000000003
000571.XSHE,-0.5799999999999983
300638.XSHE,-1.8700000000000045
002117.XSHE,-0.19000000000000483
603816.XSHG,-1.3299999999999983
300732.XSHE,-0.4299999999999997
600917.XSHG,-0.05999999999999961
688216.XSHG,-0.33999999999999986
000839.XSHE,-0.25
688409.XSHG,-1.2600000000000051
603822.XSHG,-0.8099999999999987
000809.XSHE,-0.28999999999999915
002879.XSHE,-0.129999999999999
002009.XSHE,-1.3500000000000085
603183.XSHG,-0.14000000000000057
688178.XSHG,-0.28999999999999915
301391.XSHE,-1.6200000000000045
688257.XSHG,-0.9600000000000009
002887.XSHE,-0.3500000000000014
300176.XSHE,-0.14000000000000057
002274.XSHE,-0.3200000000000003
301000.XSHE,-0.45000000000000284
301148.XSHE,-0.16000000000000014
301500.XSHE,-0.8299999999999983
002584.XSHE,-0.8099999999999987
300872.XSHE,-0.16999999999999815
600356.XSHG,-0.07000000000000028
003007.XSHE,-0.4100000000000037
600929.XSHG,-0.0600000000000005
688380.XSHG,-0.23000000000000043
002345.XSHE,-0.6099999999999994
603727.XSHG,-0.02999999999999936
600822.XSHG,-0.379999999999999
000850.XSHE,-0.28999999999999915
600115.XSHG,-0.08999999999999986
300580.XSHE,-0.7399999999999949
600511.XSHG,-3.490000000000009
603081.XSHG,-0.15000000000000036
300465.XSHE,-1.2299999999999969
000338.XSHE,-3.1999999999999886
600255.XSHG,-0.2700000000000031
603618.XSHG,-0.16000000000000014
601919.XSHG,-0.28000000000000114
300045.XSHE,-0.9000000000000057
600681.XSHG,-0.18999999999999773
603527.XSHG,-0.14999999999999858
600871.XSHG,-0.05000000000000071
301099.XSHE,-0.4200000000000017
600370.XSHG,-0.3000000000000007
688220.XSHG,-0.5700000000000074
300207.XSHE,-4.1000000000000085
688198.XSHG,-3.1399999999999864
002363.XSHE,-0.9100000000000001
300561.XSHE,-0.9099999999999966
002575.XSHE,-0.2699999999999996
000547.XSHE,-0.5800000000000125
600109.XSHG,-0.6199999999999903
300670.XSHE,-0.129999999999999
002892.XSHE,-1.0
001308.XSHE,-0.9699999999999989
300082.XSHE,-0.3299999999999983
300291.XSHE,0.0
002807.XSHE,-0.08000000000000007
000659.XSHE,-1.519999999999996
002717.XSHE,-0.2700000000000031
300400.XSHE,-2.539999999999999
603520.XSHG,-0.6600000000000037
688197.XSHG,-2.1000000000000014
300394.XSHE,-4.020000000000039
300116.XSHE,-0.08999999999999986
603179.XSHG,-1.8599999999999994
600846.XSHG,-8.569999999999993
688627.XSHG,-1.0
301312.XSHE,-1.4799999999999898
300269.XSHE,-3.4299999999999997
600397.XSHG,-0.16000000000000014
002893.XSHE,-0.10000000000000142
000935.XSHE,-0.44999999999999574
300805.XSHE,-0.05000000000000071
600238.XSHG,-0.519999999999996
000811.XSHE,-2.8500000000000227
300765.XSHE,-7.320000000000022
301075.XSHE,-1.3099999999999987
600241.XSHG,-0.129999999999999
600785.XSHG,-0.4299999999999926
603867.XSHG,-0.23999999999999488
300226.XSHE,-2.569999999999993
688118.XSHG,-0.19000000000000128
002574.XSHE,-0.1399999999999988
300417.XSHE,-0.17999999999999972
300919.XSHE,-0.740000000000002
300659.XSHE,-0.7100000000000009
002137.XSHE,-0.06999999999999673
300442.XSHE,-0.509999999999998
002237.XSHE,-1.75
688505.XSHG,-0.08999999999999986
603636.XSHG,-0.8800000000000026
603236.XSHG,-0.8700000000000045
300806.XSHE,-1.740000000000002
603868.XSHG,-0.6400000000000006
688228.XSHG,-0.6000000000000014
603933.XSHG,-0.21000000000000085
002316.XSHE,-0.1700000000000017
300791.XSHE,-0.6800000000000068
600797.XSHG,-0.6400000000000006
003033.XSHE,-0.17999999999999972
002446.XSHE,-0.14000000000000057
301300.XSHE,-0.23000000000000043
300087.XSHE,-1.210000000000008
002995.XSHE,-0.759999999999998
001965.XSHE,-0.17999999999999972
300873.XSHE,-0.6599999999999966
603195.XSHG,-2.4099999999999966
002428.XSHE,-0.47999999999998977
300869.XSHE,-0.23999999999999844
000752.XSHE,-0.05000000000000426
300835.XSHE,-2.230000000000004
605369.XSHG,-1.5500000000000114
002331.XSHE,-0.22000000000000597
000951.XSHE,-0.6799999999999926
601801.XSHG,-0.1999999999999993
002210.XSHE,-0.09999999999999787
600479.XSHG,-0.8900000000000148
300055.XSHE,-0.5700000000000003
688602.XSHG,-0.0600000000000005
605577.XSHG,-0.2599999999999998
002869.XSHE,-0.44000000000000483
300290.XSHE,-0.38000000000000256
300398.XSHE,-1.4100000000000108
001366.XSHE,-0.11000000000000121
600258.XSHG,-0.45000000000000284
688488.XSHG,-0.09000000000000163
000025.XSHE,-0.720000000000006
002486.XSHE,-0.08999999999999986
688316.XSHG,-1.1999999999999957
600035.XSHG,-0.10999999999999943
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.29999999999999716
600578.XSHG,-0.23999999999999844
688693.XSHG,-0.5600000000000023
300095.XSHE,-0.21000000000000085
002256.XSHE,-0.1600000000000037
002654.XSHE,-0.12000000000000455
301080.XSHE,-0.7099999999999937
601015.XSHG,-0.5700000000000003
600690.XSHG,-11.620000000000005
688233.XSHG,-0.5
603162.XSHG,-0.28999999999999915
600619.XSHG,-46.0
601595.XSHG,-0.3200000000000003
600787.XSHG,-0.9799999999999898
603132.XSHG,-0.13000000000000078
600223.XSHG,-1.759999999999998
603365.XSHG,-0.5800000000000018
600143.XSHG,-1.259999999999991
301372.XSHE,-0.5500000000000043
300898.XSHE,-0.240000000000002
002165.XSHE,-0.23000000000000398
002833.XSHE,-0.35999999999999943
002445.XSHE,-0.15000000000000036
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.39000000000000057
300915.XSHE,-0.480000000000004
603258.XSHG,-0.16000000000000014
600403.XSHG,-0.120000000000001
600468.XSHG,-0.36999999999999744
600629.XSHG,-0.1700000000000017
603458.XSHG,-0.2099999999999973
603960.XSHG,-0.4100000000000037
001217.XSHE,-0.09999999999999964
300701.XSHE,-0.4299999999999997
003036.XSHE,-0.13000000000000078
603768.XSHG,0.0
301367.XSHE,-0.4899999999999949
000510.XSHE,-0.3400000000000034
601992.XSHG,-0.07000000000000028
301095.XSHE,0.0
300110.XSHE,-0.21999999999999886
300300.XSHE,-0.14000000000000057
000518.XSHE,-0.41999999999999815
688131.XSHG,-3.969999999999999
600406.XSHG,-12.320000000000164
300617.XSHE,-0.21999999999999886
688063.XSHG,-0.8799999999999955
001337.XSHE,-0.2699999999999996
000561.XSHE,-0.030000000000001137
301373.XSHE,-0.17999999999999972
301335.XSHE,-0.3999999999999986
600252.XSHG,-2.3500000000000085
301311.XSHE,-0.15000000000000213
603192.XSHG,-0.34999999999999787
688518.XSHG,-0.259999999999998
605166.XSHG,-0.2400000000000002
603328.XSHG,-0.1999999999999993
603697.XSHG,-0.129999999999999
600277.XSHG,-0.05999999999999872
002634.XSHE,-0.21000000000000085
002670.XSHE,-0.1700000000000017
688387.XSHG,-0.0600000000000005
600966.XSHG,-0.509999999999998
600599.XSHG,0.0
301315.XSHE,-0.9100000000000037
605299.XSHG,-0.3500000000000014
301038.XSHE,-0.4200000000000017
688308.XSHG,-0.29999999999999716
600754.XSHG,-1.3800000000000097
600770.XSHG,-0.8400000000000034
002672.XSHE,-0.4299999999999997
000690.XSHE,-1.950000000000017
688158.XSHG,-0.17999999999999972
688617.XSHG,-3.829999999999984
603800.XSHG,-0.35999999999999943
300688.XSHE,-0.5799999999999983
002510.XSHE,-0.21999999999999886
301028.XSHE,-0.08999999999999986
001336.XSHE,-0.22000000000000242
601311.XSHG,-0.16000000000000014
000565.XSHE,-0.30999999999999517
688520.XSHG,-1.1300000000000026
603897.XSHG,-0.19000000000000128
300881.XSHE,-0.18000000000000327
002003.XSHE,-4.6299999999999955
600054.XSHG,-0.490000000000002
688032.XSHG,-4.520000000000039
603677.XSHG,-0.10999999999999943
000058.XSHE,-0.240000000000002
000593.XSHE,-3.240000000000002
603815.XSHG,-0.13999999999999968
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.16999999999999993
000960.XSHE,-0.3100000000000023
002129.XSHE,-1.009999999999991
000703.XSHE,-0.4899999999999949
002193.XSHE,-0.33999999999999986
688218.XSHG,-0.3099999999999987
688480.XSHG,-0.6200000000000045
000861.XSHE,-0.4099999999999966
300452.XSHE,-1.1000000000000085
300722.XSHE,-1.2099999999999937
002284.XSHE,-0.8599999999999994
300769.XSHE,-2.75
002613.XSHE,-0.08000000000000185
002502.XSHE,-0.1999999999999993
600851.XSHG,-1.5800000000000125
603281.XSHG,-0.1699999999999946
605018.XSHG,-0.019999999999999574
688322.XSHG,-0.4200000000000017
002623.XSHE,-0.3299999999999983
002689.XSHE,-0.1899999999999995
000567.XSHE,-1.4699999999999989
300995.XSHE,-0.16000000000000014
603080.XSHG,-0.129999999999999
603880.XSHG,-0.15000000000000036
000901.XSHE,-0.46999999999999886
002729.XSHE,-0.5499999999999972
300282.XSHE,-0.3200000000000003
300247.XSHE,-0.129999999999999
300814.XSHE,-0.3000000000000007
301079.XSHE,-0.0799999999999983
603726.XSHG,-0.240000000000002
300865.XSHE,-0.21999999999999886
300244.XSHE,-5.310000000000002
688375.XSHG,-2.210000000000008
603222.XSHG,-0.8300000000000018
000523.XSHE,-0.1999999999999993
300823.XSHE,-0.22000000000000242
600315.XSHG,-2.299999999999983
601886.XSHG,-0.2099999999999973
002637.XSHE,-0.5
300741.XSHE,-0.3200000000000003
300918.XSHE,-0.11999999999999922
300444.XSHE,-1.5
000573.XSHE,-0.5799999999999983
002131.XSHE,-0.8900000000000006
300106.XSHE,-0.120000000000001
600114.XSHG,-1.2000000000000028
300448.XSHE,-0.6199999999999974
300555.XSHE,-0.5100000000000016
300756.XSHE,-0.17999999999999972
600488.XSHG,-0.5700000000000003
002923.XSHE,-0.5200000000000031
000631.XSHE,0.0
301059.XSHE,-0.17999999999999972
601068.XSHG,-0.020000000000000462
600219.XSHG,-0.15000000000000213
600590.XSHG,-0.1700000000000017
601865.XSHG,-0.4299999999999997
601099.XSHG,-0.0600000000000005
002511.XSHE,-0.9900000000000091
000046.XSHE,0.0
300012.XSHE,-2.920000000000016
002266.XSHE,-0.22999999999999687
003009.XSHE,-1.1999999999999957
300822.XSHE,-0.41999999999999815
300658.XSHE,-0.10999999999999943
000610.XSHE,-0.3200000000000003
603689.XSHG,-0.030000000000001137
002328.XSHE,-0.08999999999999986
688262.XSHG,-1.3599999999999994
688389.XSHG,-0.7600000000000016
301499.XSHE,-0.33999999999999986
002931.XSHE,-3.5
000503.XSHE,-0.6799999999999926
603390.XSHG,-0.0600000000000005
300575.XSHE,-0.6499999999999986
301087.XSHE,-1.009999999999998
603922.XSHG,-0.010000000000001563
601916.XSHG,-0.03000000000000025
688628.XSHG,-0.38000000000000256
600693.XSHG,-0.5
000858.XSHE,-18.659999999999854
300066.XSHE,-0.8500000000000085
002463.XSHE,-1.0700000000000003
000718.XSHE,-0.35999999999999943
300214.XSHE,-0.1700000000000017
002159.XSHE,-0.4800000000000004
600389.XSHG,-0.960000000000008
603698.XSHG,-0.129999999999999
600523.XSHG,-0.240000000000002
600503.XSHG,-0.2400000000000002
603776.XSHG,-0.0799999999999983
002820.XSHE,-0.23000000000000043
000505.XSHE,-0.13000000000000256
002494.XSHE,-0.20999999999999908
002361.XSHE,-0.5799999999999983
300102.XSHE,-2.6599999999999966
002211.XSHE,-0.04999999999999982
002838.XSHE,-0.5499999999999972
600433.XSHG,-0.2799999999999976
300329.XSHE,-0.18999999999999773
600833.XSHG,-2.5700000000000074
600985.XSHG,-1.9200000000000017
000707.XSHE,-0.6700000000000017
002907.XSHE,-0.46000000000000085
688531.XSHG,-0.9500000000000028
600382.XSHG,-0.33000000000000185
603003.XSHG,-0.15000000000000036
600073.XSHG,-0.07000000000000028
300623.XSHE,-1.0700000000000074
300662.XSHE,-0.25
001226.XSHE,-0.8200000000000003
600048.XSHG,-4.930000000000007
002516.XSHE,-0.44999999999999574
002294.XSHE,-10.319999999999993
301049.XSHE,-0.1999999999999993
600331.XSHG,-0.269999999999996
300401.XSHE,-0.35999999999999943
300694.XSHE,-0.09999999999999964
688215.XSHG,-0.3999999999999986
000978.XSHE,-0.11999999999999744
601022.XSHG,-0.05000000000000071
300218.XSHE,-0.4499999999999993
002335.XSHE,-1.5300000000000011
300271.XSHE,-0.769999999999996
601975.XSHG,-0.010000000000000231
300257.XSHE,-0.9099999999999966
605488.XSHG,-0.23000000000000043
688535.XSHG,-1.5900000000000034
002859.XSHE,-1.1199999999999903
601136.XSHG,-0.3099999999999987
300816.XSHE,-0.1999999999999993
603336.XSHG,-0.129999999999999
603803.XSHG,-0.049999999999998934
301269.XSHE,-0.6700000000000017
603501.XSHG,-1.2399999999999807
002010.XSHE,-0.269999999999996
600198.XSHG,-0.10999999999999943
002608.XSHE,-0.14000000000000057
600814.XSHG,-0.3299999999999983
002380.XSHE,-0.7700000000000031
603086.XSHG,-0.10999999999999943
300810.XSHE,-0.2699999999999996
000880.XSHE,-0.0799999999999983
300938.XSHE,-0.5799999999999983
600784.XSHG,-0.14999999999999858
002555.XSHE,-3.8100000000000023
688697.XSHG,-0.16999999999999815
002998.XSHE,-0.1899999999999995
605123.XSHG,-2.1499999999999915
002691.XSHE,-0.07000000000000028
301067.XSHE,-0.21000000000000085
600081.XSHG,-0.9100000000000108
301258.XSHE,-0.5
301371.XSHE,-2.1499999999999986
300495.XSHE,-0.5299999999999994
600271.XSHG,-1.210000000000008
301260.XSHE,-0.15000000000000213
000929.XSHE,-0.23000000000000043
600352.XSHG,-0.5999999999999943
002001.XSHE,-7.089999999999918
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.14000000000000057
600571.XSHG,-1.019999999999996
688101.XSHG,-0.09999999999999964
688289.XSHG,-0.8500000000000014
600066.XSHG,-6.409999999999968
688379.XSHG,-0.5100000000000016
300832.XSHE,-1.6299999999999955
300277.XSHE,-0.4299999999999997
603216.XSHG,-0.09999999999999964
300965.XSHE,-0.5
002419.XSHE,-0.129999999999999
600836.XSHG,-0.6899999999999977
601828.XSHG,-0.07000000000000028
300821.XSHE,-0.07000000000000028
002752.XSHE,-0.10999999999999943
603169.XSHG,-0.0600000000000005
603686.XSHG,-0.3500000000000014
600958.XSHG,-0.07000000000000028
301226.XSHE,-0.21999999999999886
002986.XSHE,-0.05999999999999517
300115.XSHE,-6.8700000000000045
002592.XSHE,0.0
300467.XSHE,-0.519999999999996
688357.XSHG,-1.9199999999999875
688208.XSHG,-0.389999999999997
000665.XSHE,-0.360000000000003
000897.XSHE,-0.5400000000000009
300723.XSHE,-0.6800000000000068
002366.XSHE,-0.07000000000000028
600487.XSHG,-1.1800000000000068
300888.XSHE,-0.8299999999999983
300374.XSHE,-0.17999999999999972
603201.XSHG,-1.4399999999999977
300696.XSHE,-0.6200000000000045
300025.XSHE,-0.3200000000000074
