code,high_close_diff
600511.XSHG,0.6299999999999955
603081.XSHG,0.3100000000000005
300465.XSHE,0.379999999999999
000338.XSHE,3.6500000000000057
600255.XSHG,0.8099999999999952
603618.XSHG,0.3200000000000003
601919.XSHG,0.25
300045.XSHE,0.1599999999999966
600681.XSHG,0.5
603527.XSHG,1.019999999999996
600871.XSHG,0.07000000000000028
301099.XSHE,2.839999999999989
600370.XSHG,0.5
688220.XSHG,0.75
300207.XSHE,8.840000000000003
688198.XSHG,2.6599999999999966
002363.XSHE,0.0
300561.XSHE,0.11999999999999744
002575.XSHE,0.8599999999999994
000547.XSHE,0.3499999999999943
600109.XSHG,0.6200000000000045
300670.XSHE,0.22000000000000242
002892.XSHE,1.240000000000002
001308.XSHE,0.7299999999999969
300082.XSHE,0.8200000000000074
300291.XSHE,0.8999999999999986
002807.XSHE,0.17999999999999972
000659.XSHE,0.6700000000000017
002717.XSHE,0.4099999999999966
300400.XSHE,0.3200000000000003
603520.XSHG,0.8299999999999983
688197.XSHG,0.129999999999999
300394.XSHE,3.1500000000000057
300116.XSHE,0.2699999999999996
603179.XSHG,1.0999999999999943
600846.XSHG,2.3499999999999943
301312.XSHE,2.210000000000008
300269.XSHE,0.0
600397.XSHG,0.3200000000000003
002893.XSHE,0.019999999999999574
000935.XSHE,0.8400000000000034
300805.XSHE,0.019999999999999574
600238.XSHG,1.0899999999999963
000811.XSHE,7.6299999999999955
300765.XSHE,0.060000000000002274
301075.XSHE,0.020000000000003126
600241.XSHG,0.6000000000000014
600785.XSHG,0.28000000000000114
603867.XSHG,1.4500000000000028
300226.XSHE,0.46000000000000796
688118.XSHG,0.14000000000000057
002574.XSHE,0.33000000000000007
300417.XSHE,0.03999999999999915
300919.XSHE,3.3300000000000125
300659.XSHE,0.6499999999999986
002137.XSHE,0.39000000000000057
300442.XSHE,0.9799999999999969
002237.XSHE,1.009999999999991
688505.XSHG,0.05999999999999872
603636.XSHG,2.0400000000000063
603236.XSHG,1.839999999999975
300806.XSHE,1.0900000000000034
603868.XSHG,3.25
688228.XSHG,0.020000000000003126
603933.XSHG,0.0
002316.XSHE,0.7300000000000004
300791.XSHE,0.5499999999999972
600797.XSHG,0.12000000000000455
003033.XSHE,1.75
002446.XSHE,0.5499999999999972
300087.XSHE,3.4399999999999977
002995.XSHE,1.4600000000000009
001965.XSHE,0.08999999999999986
300873.XSHE,0.3200000000000003
603195.XSHG,2.680000000000007
002428.XSHE,1.2199999999999989
300869.XSHE,0.3099999999999987
000752.XSHE,0.7100000000000009
300835.XSHE,0.8599999999999994
605369.XSHG,0.8799999999999955
002331.XSHE,1.0800000000000054
000951.XSHE,0.9600000000000009
601801.XSHG,0.120000000000001
002210.XSHE,0.5199999999999996
600479.XSHG,0.7199999999999989
300055.XSHE,0.1599999999999966
605577.XSHG,0.11000000000000121
002869.XSHE,0.75
300290.XSHE,0.4400000000000013
300398.XSHE,0.4000000000000057
600258.XSHG,2.3200000000000003
688488.XSHG,0.33000000000000007
000025.XSHE,1.5899999999999963
002486.XSHE,0.21000000000000085
688316.XSHG,0.490000000000002
600035.XSHG,0.13000000000000078
600010.XSHG,0.41999999999999815
000719.XSHE,0.28999999999999915
600578.XSHG,0.860000000000003
300095.XSHE,0.1699999999999946
002256.XSHE,1.0600000000000023
002654.XSHE,1.740000000000002
301080.XSHE,1.8599999999999852
601015.XSHG,0.27000000000000135
600690.XSHG,14.120000000000118
688233.XSHG,0.4100000000000037
600619.XSHG,17.80000000000001
601595.XSHG,0.120000000000001
600787.XSHG,0.3199999999999932
603132.XSHG,0.16999999999999993
600223.XSHG,0.19000000000000128
603365.XSHG,0.060000000000002274
600143.XSHG,4.300000000000011
300898.XSHE,0.28000000000000114
002165.XSHE,0.5399999999999991
002833.XSHE,0.3300000000000054
002445.XSHE,0.0
601188.XSHG,0.009999999999999787
603579.XSHG,0.5899999999999963
300915.XSHE,0.6700000000000017
603258.XSHG,0.2699999999999996
600403.XSHG,0.8500000000000014
600468.XSHG,0.990000000000002
600629.XSHG,0.5200000000000031
603458.XSHG,0.48999999999999844
603960.XSHG,1.7099999999999937
001217.XSHE,0.5499999999999972
300701.XSHE,0.17999999999999972
003036.XSHE,0.0
603768.XSHG,0.3500000000000014
000510.XSHE,5.909999999999997
601992.XSHG,0.040000000000000036
301095.XSHE,2.989999999999995
300110.XSHE,0.2700000000000031
300300.XSHE,0.20000000000000284
000518.XSHE,0.25
688131.XSHG,0.8400000000000034
600406.XSHG,19.029999999999973
300617.XSHE,0.7700000000000102
688063.XSHG,4.009999999999991
000561.XSHE,0.0
600252.XSHG,1.5600000000000023
603192.XSHG,0.8099999999999952
688518.XSHG,1.25
605166.XSHG,0.009999999999999787
603328.XSHG,0.08999999999999986
603697.XSHG,0.16000000000000014
600277.XSHG,0.6600000000000001
002634.XSHE,0.7100000000000009
002670.XSHE,0.6600000000000001
600966.XSHG,0.14000000000000057
300392.XSHE,2.0500000000000007
600599.XSHG,0.1700000000000017
605299.XSHG,0.08999999999999986
301038.XSHE,0.40000000000000213
688308.XSHG,0.37999999999999545
600754.XSHG,5.569999999999993
600770.XSHG,0.8299999999999841
002672.XSHE,0.6199999999999974
000690.XSHE,6.329999999999984
688158.XSHG,0.0600000000000005
688617.XSHG,2.9099999999999966
603800.XSHG,1.6700000000000017
300688.XSHE,0.18999999999999773
002510.XSHE,0.29999999999999716
301028.XSHE,0.05999999999999872
001336.XSHE,0.129999999999999
601311.XSHG,0.8999999999999986
000565.XSHE,0.39000000000000057
688520.XSHG,0.4299999999999997
603897.XSHG,0.6299999999999955
300881.XSHE,1.490000000000002
002003.XSHE,3.9799999999999898
600054.XSHG,0.4000000000000057
688032.XSHG,49.84999999999991
603677.XSHG,0.240000000000002
000058.XSHE,0.6099999999999994
000593.XSHE,0.6400000000000006
603815.XSHG,0.08000000000000007
002094.XSHE,0.3200000000000003
002765.XSHE,0.8800000000000026
000960.XSHE,0.6799999999999997
002129.XSHE,3.4299999999999784
000703.XSHE,2.3299999999999983
002193.XSHE,0.5199999999999996
688218.XSHG,0.4799999999999969
000861.XSHE,0.8099999999999952
300452.XSHE,0.8200000000000074
300722.XSHE,0.5500000000000114
002284.XSHE,0.5999999999999943
300769.XSHE,69.90000000000009
002613.XSHE,0.370000000000001
002502.XSHE,0.5399999999999991
600851.XSHG,1.3799999999999955
605018.XSHG,0.10000000000000142
688322.XSHG,0.1600000000000037
002623.XSHE,0.5
002689.XSHE,0.0
000567.XSHE,2.0999999999999943
300995.XSHE,0.16000000000000014
603080.XSHG,0.28000000000000114
603880.XSHG,0.3299999999999983
000901.XSHE,1.1099999999999994
002729.XSHE,1.730000000000004
300282.XSHE,0.14000000000000057
300247.XSHE,0.379999999999999
300814.XSHE,0.4299999999999997
301079.XSHE,0.07000000000000028
603726.XSHG,0.39000000000000057
300865.XSHE,0.04999999999999716
300244.XSHE,5.850000000000023
688375.XSHG,0.29999999999999716
603222.XSHG,0.22000000000000242
000523.XSHE,0.3999999999999986
300823.XSHE,0.23999999999999844
600315.XSHG,1.990000000000009
601886.XSHG,0.5100000000000016
002637.XSHE,0.8100000000000023
300741.XSHE,0.35999999999999943
300918.XSHE,0.19000000000000128
300444.XSHE,0.3200000000000003
000573.XSHE,0.5700000000000003
002131.XSHE,1.7600000000000051
300106.XSHE,0.16999999999999993
600114.XSHG,1.3800000000000097
300448.XSHE,0.0
300555.XSHE,0.08000000000000185
300756.XSHE,0.4299999999999997
600488.XSHG,0.28999999999999915
002923.XSHE,0.3400000000000034
000631.XSHE,2.5799999999999983
301059.XSHE,0.5899999999999999
601068.XSHG,0.11000000000000032
600219.XSHG,1.3200000000000003
600590.XSHG,0.8900000000000006
601865.XSHG,0.8599999999999994
601099.XSHG,0.08999999999999986
002511.XSHE,1.3900000000000006
000046.XSHE,1.3599999999999994
300012.XSHE,12.060000000000002
002266.XSHE,0.45000000000000284
003009.XSHE,1.6500000000000057
300822.XSHE,0.120000000000001
300658.XSHE,1.0799999999999983
000610.XSHE,0.5799999999999983
603689.XSHG,0.17999999999999972
002328.XSHE,0.4800000000000004
688262.XSHG,1.0800000000000054
688389.XSHG,0.22999999999999687
002931.XSHE,1.5700000000000003
000503.XSHE,1.75
603390.XSHG,0.07000000000000028
300575.XSHE,0.5600000000000023
301087.XSHE,1.4600000000000009
603922.XSHG,1.389999999999997
601916.XSHG,0.03000000000000025
688628.XSHG,0.4200000000000017
600693.XSHG,0.8500000000000014
000858.XSHE,32.929999999999836
300066.XSHE,1.2699999999999818
002463.XSHE,0.5
000718.XSHE,0.259999999999998
300214.XSHE,0.13000000000000256
002159.XSHE,0.41000000000000014
600389.XSHG,2.9099999999999966
603698.XSHG,0.33999999999999986
600523.XSHG,0.4200000000000017
600503.XSHG,0.0600000000000005
603776.XSHG,0.6200000000000045
002820.XSHE,0.02000000000000135
000505.XSHE,0.879999999999999
002494.XSHE,0.29999999999999893
002361.XSHE,0.5599999999999952
300102.XSHE,0.1700000000000017
002211.XSHE,0.16999999999999993
002838.XSHE,3.0999999999999943
600433.XSHG,0.389999999999997
300329.XSHE,0.5700000000000003
600833.XSHG,1.6899999999999977
600985.XSHG,0.36999999999999744
000707.XSHE,1.2899999999999991
002907.XSHE,0.34999999999999964
600382.XSHG,0.629999999999999
603003.XSHG,0.040000000000000036
600073.XSHG,0.23000000000000043
300623.XSHE,0.5699999999999932
300662.XSHE,1.1200000000000045
001226.XSHE,0.5399999999999991
600048.XSHG,10.25
002516.XSHE,1.3000000000000043
002294.XSHE,7.550000000000011
301049.XSHE,0.4800000000000004
600331.XSHG,0.7100000000000009
300401.XSHE,2.960000000000008
300694.XSHE,0.07000000000000028
688215.XSHG,0.21000000000000085
000978.XSHE,0.25
300218.XSHE,0.21999999999999886
002335.XSHE,10.009999999999991
300271.XSHE,0.6000000000000014
601975.XSHG,0.14000000000000012
300257.XSHE,1.289999999999992
605488.XSHG,0.22000000000000242
002859.XSHE,1.2000000000000028
300816.XSHE,0.03999999999999915
603336.XSHG,0.19000000000000128
603803.XSHG,0.07000000000000028
301269.XSHE,4.730000000000004
603501.XSHG,1.1399999999999864
002010.XSHE,0.2700000000000031
600198.XSHG,0.049999999999998934
002608.XSHE,0.6999999999999993
600814.XSHG,0.38000000000000256
002380.XSHE,2.3100000000000023
603086.XSHG,1.4699999999999989
300810.XSHE,0.020000000000003126
000880.XSHE,0.0
300938.XSHE,0.25
600784.XSHG,1.7399999999999949
002555.XSHE,7.949999999999989
688697.XSHG,0.120000000000001
002998.XSHE,0.08999999999999986
605123.XSHG,0.5199999999999818
002691.XSHE,0.0600000000000005
301067.XSHE,0.8999999999999986
600081.XSHG,1.3500000000000085
301258.XSHE,0.10999999999999943
300495.XSHE,0.240000000000002
600271.XSHG,2.1899999999999977
000929.XSHE,0.0799999999999983
600352.XSHG,2.329999999999984
002001.XSHE,10.299999999999955
600568.XSHG,0.5
002842.XSHE,0.36999999999999744
600571.XSHG,1.7000000000000028
688101.XSHG,0.05000000000000071
688289.XSHG,0.4799999999999969
600066.XSHG,9.410000000000025
688379.XSHG,0.25
300832.XSHE,0.39000000000000057
300277.XSHE,0.10999999999999943
603216.XSHG,0.2599999999999998
300965.XSHE,0.09000000000000341
002419.XSHE,0.33999999999999986
600836.XSHG,0.1700000000000017
601828.XSHG,0.05999999999999961
300821.XSHE,0.19000000000000128
002752.XSHE,0.21999999999999886
603169.XSHG,0.6500000000000004
603686.XSHG,1.0500000000000043
600958.XSHG,0.11000000000000121
301226.XSHE,0.6900000000000048
002986.XSHE,0.17999999999999972
300115.XSHE,7.72999999999999
002592.XSHE,0.3600000000000012
300467.XSHE,0.6400000000000006
688357.XSHG,1.3999999999999915
688208.XSHG,1.990000000000002
000665.XSHE,1.0700000000000003
000897.XSHE,0.2400000000000002
300723.XSHE,0.8200000000000003
002366.XSHE,0.0
600487.XSHG,1.5
300888.XSHE,0.8499999999999943
300374.XSHE,0.41000000000000014
603201.XSHG,0.509999999999998
300696.XSHE,2.2299999999999898
300025.XSHE,0.9500000000000028
300494.XSHE,0.4299999999999997
601888.XSHG,9.629999999999995
688318.XSHG,2.5200000000000102
300443.XSHE,5.8300000000000125
603799.XSHG,5.259999999999991
603010.XSHG,0.23999999999999488
600008.XSHG,0.360000000000003
600640.XSHG,3.280000000000001
000559.XSHE,0.7700000000000102
603269.XSHG,0.1999999999999993
600520.XSHG,1.5
300141.XSHE,0.6599999999999966
300763.XSHE,22.649999999999864
600734.XSHG,0.39000000000000057
600939.XSHG,0.08000000000000007
605598.XSHG,0.019999999999999574
300305.XSHE,0.6299999999999955
688639.XSHG,4.450000000000017
601666.XSHG,0.9299999999999997
002406.XSHE,0.4799999999999969
603181.XSHG,0.5300000000000011
688018.XSHG,0.3999999999999915
600866.XSHG,5.3999999999999915
300761.XSHE,0.9099999999999966
300813.XSHE,0.6799999999999997
300454.XSHE,1.1299999999999955
002231.XSHE,0.120000000000001
300236.XSHE,1.0200000000000102
300946.XSHE,0.6499999999999915
600919.XSHG,0.17999999999999972
300595.XSHE,14.190000000000055
002760.XSHE,0.4400000000000013
300968.XSHE,0.10999999999999943
002444.XSHE,4.1000000000000085
002716.XSHE,0.2699999999999996
600573.XSHG,0.03999999999999915
301186.XSHE,0.1700000000000017
002234.XSHE,1.1400000000000006
002727.XSHE,0.9100000000000037
300451.XSHE,1.4300000000000068
688168.XSHG,0.7199999999999989
300970.XSHE,0.6699999999999946
603176.XSHG,0.13000000000000078
001317.XSHE,0.1600000000000037
000333.XSHE,3.080000000000041
301169.XSHE,0.4799999999999969
000999.XSHE,3.5
688577.XSHG,0.8700000000000045
300705.XSHE,0.7999999999999972
002180.XSHE,5.659999999999997
002856.XSHE,0.05000000000000071
301040.XSHE,0.6099999999999994
600055.XSHG,2.0600000000000023
000725.XSHE,0.060000000000002274
600112.XSHG,0.9699999999999989
002967.XSHE,1.0300000000000011
600684.XSHG,0.5700000000000003
000507.XSHE,0.10999999999999943
002035.XSHE,0.1700000000000017
300474.XSHE,1.6799999999999784
300083.XSHE,0.4099999999999966
002024.XSHE,2.6399999999999864
688038.XSHG,0.17999999999999972
603838.XSHG,0.07000000000000028
001339.XSHE,2.230000000000004
601958.XSHG,0.1999999999999993
300265.XSHE,0.33999999999999986
601985.XSHG,0.1200000000000001
300079.XSHE,0.6299999999999955
300128.XSHE,0.0
301189.XSHE,0.4799999999999969
301318.XSHE,0.5
301103.XSHE,0.5499999999999972
000838.XSHE,3.1499999999999915
300528.XSHE,0.15000000000000036
300913.XSHE,0.21000000000000085
300238.XSHE,0.35999999999999943
300505.XSHE,0.240000000000002
000078.XSHE,1.0200000000000102
600332.XSHG,0.14999999999999858
603089.XSHG,0.5199999999999996
603716.XSHG,0.6700000000000017
605377.XSHG,0.5700000000000003
600572.XSHG,0.46999999999999886
002573.XSHE,0.4799999999999969
603728.XSHG,0.0
300849.XSHE,0.14000000000000057
603105.XSHG,0.4399999999999977
603955.XSHG,0.23000000000000043
000888.XSHE,0.5700000000000003
002183.XSHE,1.9599999999999937
002310.XSHE,1.8700000000000045
300538.XSHE,0.5200000000000031
601777.XSHG,0.08000000000000007
603032.XSHG,4.439999999999998
603225.XSHG,0.35999999999999943
688006.XSHG,3.4200000000000017
