code,high_close_diff
300751.XSHE,28.91999999999996
002457.XSHE,0.28999999999999915
600927.XSHG,0.5800000000000018
601187.XSHG,0.0
603017.XSHG,0.18999999999999773
603958.XSHG,0.0
688093.XSHG,0.3200000000000003
688660.XSHG,0.17999999999999972
603939.XSHG,3.799999999999983
600819.XSHG,0.09999999999999787
600739.XSHG,9.279999999999973
002935.XSHE,2.460000000000008
000709.XSHE,0.21000000000000085
002556.XSHE,2.8599999999999994
300980.XSHE,0.13000000000000256
002855.XSHE,0.09999999999999964
002067.XSHE,0.10999999999999943
300558.XSHE,1.8799999999999955
000757.XSHE,0.3000000000000007
002564.XSHE,0.21999999999999886
002930.XSHE,0.44000000000000483
000685.XSHE,0.14999999999997726
600529.XSHG,4.03000000000003
603309.XSHG,0.3299999999999983
300551.XSHE,2.039999999999992
600227.XSHG,0.40000000000000213
603330.XSHG,0.7000000000000028
600717.XSHG,0.6299999999999955
688586.XSHG,1.0700000000000003
002285.XSHE,0.45000000000000284
000589.XSHE,0.5899999999999963
002535.XSHE,0.03000000000000025
002614.XSHE,0.3500000000000014
600419.XSHG,0.28999999999999915
002933.XSHE,1.7000000000000028
601929.XSHG,0.0
600421.XSHG,0.7899999999999991
300634.XSHE,0.06999999999999673
000755.XSHE,0.22000000000000064
600598.XSHG,0.46999999999999886
300350.XSHE,0.5499999999999972
300371.XSHE,0.22999999999999687
603928.XSHG,0.15000000000000036
300057.XSHE,0.8900000000000006
603321.XSHG,0.009999999999999787
600729.XSHG,0.8500000000000085
000635.XSHE,0.2700000000000031
601066.XSHG,0.26000000000000156
600531.XSHG,0.4299999999999997
002002.XSHE,1.1999999999999957
600246.XSHG,4.480000000000004
002027.XSHE,2.299999999999997
300420.XSHE,1.3100000000000023
300450.XSHE,45.38000000000011
300513.XSHE,0.21000000000000085
000633.XSHE,0.5999999999999943
002330.XSHE,0.0
600185.XSHG,0.7899999999999991
002442.XSHE,0.3600000000000012
300652.XSHE,0.75
688159.XSHG,1.509999999999998
002020.XSHE,1.990000000000009
002151.XSHE,2.160000000000025
300232.XSHE,2.8900000000000006
000613.XSHE,0.16000000000000014
300725.XSHE,8.270000000000039
002105.XSHE,0.05000000000000071
688636.XSHG,5.210000000000008
002317.XSHE,5.319999999999993
300713.XSHE,0.44999999999999574
600149.XSHG,0.1999999999999993
002396.XSHE,1.039999999999992
002578.XSHE,0.3200000000000003
688786.XSHG,0.46999999999999886
688161.XSHG,0.5600000000000023
600257.XSHG,0.9100000000000037
605218.XSHG,0.1700000000000017
605100.XSHG,0.1700000000000017
688678.XSHG,0.7799999999999976
600365.XSHG,0.41999999999999993
000606.XSHE,0.1399999999999988
601336.XSHG,0.36999999999999744
003028.XSHE,0.47000000000000597
600779.XSHG,19.25999999999999
603138.XSHG,0.0
000969.XSHE,2.0999999999999943
300933.XSHE,1.0899999999999999
002825.XSHE,0.3200000000000003
300485.XSHE,5.780000000000001
603345.XSHG,2.0500000000000114
300037.XSHE,13.050000000000011
002421.XSHE,0.5400000000000063
688206.XSHG,0.8900000000000006
000906.XSHE,1.2800000000000011
300358.XSHE,5.320000000000007
688655.XSHG,0.5299999999999976
300509.XSHE,0.0
600496.XSHG,1.0
002290.XSHE,0.14999999999999858
600975.XSHG,0.9500000000000028
600716.XSHG,0.18999999999999773
600971.XSHG,1.7399999999999949
600508.XSHG,1.4100000000000037
600399.XSHG,3.1600000000000037
002157.XSHE,2.930000000000007
002917.XSHE,0.0
300231.XSHE,3.980000000000004
688328.XSHG,1.0799999999999983
603881.XSHG,1.9099999999999966
688079.XSHG,0.8099999999999987
688601.XSHG,0.5600000000000023
600879.XSHG,3.2900000000000205
600136.XSHG,0.4200000000000017
300614.XSHE,0.7999999999999972
002064.XSHE,2.3699999999999903
601005.XSHG,0.020000000000000018
301039.XSHE,0.27000000000000135
601727.XSHG,0.08000000000000007
002059.XSHE,0.4499999999999993
002997.XSHE,0.2699999999999996
002517.XSHE,1.1200000000000045
300119.XSHE,1.420000000000016
601186.XSHG,0.120000000000001
002346.XSHE,0.38000000000000256
300268.XSHE,0.6499999999999986
300464.XSHE,0.25
600748.XSHG,0.39000000000000057
600552.XSHG,1.4899999999999949
002563.XSHE,0.11999999999999744
300592.XSHE,0.41999999999999815
300693.XSHE,2.8900000000000006
688685.XSHG,0.6199999999999974
603217.XSHG,2.0600000000000023
000038.XSHE,0.08999999999999986
600316.XSHG,5.139999999999986
605001.XSHG,0.040000000000000924
600301.XSHG,0.360000000000003
600623.XSHG,4.340000000000032
300331.XSHE,2.6599999999999966
688317.XSHG,1.75
605003.XSHG,0.020000000000003126
300223.XSHE,3.170000000000016
603011.XSHG,0.15000000000000213
002240.XSHE,3.1000000000000085
605108.XSHG,0.5500000000000007
600328.XSHG,1.3299999999999983
600193.XSHG,0.7999999999999972
688183.XSHG,0.08999999999999986
600015.XSHG,0.03999999999999915
301036.XSHE,0.3500000000000014
600234.XSHG,0.019999999999999574
300627.XSHE,5.280000000000015
600555.XSHG,0.08999999999999986
688596.XSHG,0.370000000000001
000069.XSHE,13.370000000000005
002991.XSHE,2.819999999999993
300747.XSHE,4.210000000000008
603703.XSHG,1.5899999999999892
300641.XSHE,0.07000000000000028
000040.XSHE,0.2799999999999976
002730.XSHE,0.6400000000000006
300945.XSHE,0.3200000000000003
002134.XSHE,0.3000000000000007
300286.XSHE,2.8600000000000136
301179.XSHE,1.3900000000000006
603819.XSHG,0.29999999999999716
000698.XSHE,0.05999999999999872
002947.XSHE,1.9600000000000009
301089.XSHE,16.989999999999995
002149.XSHE,0.8299999999999983
600766.XSHG,0.03999999999999915
002671.XSHE,0.5700000000000003
002843.XSHE,0.19000000000000128
000629.XSHE,1.1699999999999982
002179.XSHE,28.799999999999955
688626.XSHG,1.019999999999996
300739.XSHE,0.11999999999999744
301007.XSHE,0.379999999999999
301073.XSHE,0.45000000000000284
000623.XSHE,9.410000000000025
300840.XSHE,0.08000000000000007
600845.XSHG,13.259999999999991
603050.XSHG,0.25
002733.XSHE,1.0899999999999963
002251.XSHE,0.14999999999999858
000785.XSHE,0.060000000000002274
301055.XSHE,0.08999999999999986
600283.XSHG,0.22999999999999687
688378.XSHG,0.5900000000000034
000544.XSHE,0.14999999999999858
300920.XSHE,0.75
600603.XSHG,7.3900000000001
000429.XSHE,0.889999999999997
601339.XSHG,0.3000000000000007
300942.XSHE,1.1599999999999966
300347.XSHE,32.049999999999955
300543.XSHE,0.09000000000000341
600360.XSHG,0.8599999999999994
603535.XSHG,0.41999999999999815
002276.XSHE,1.7899999999999991
002199.XSHE,0.05000000000000071
000605.XSHE,0.46000000000000085
300818.XSHE,0.7199999999999989
300803.XSHE,0.5399999999999991
000090.XSHE,0.5600000000000023
601330.XSHG,0.08999999999999986
601226.XSHG,0.11000000000000121
000426.XSHE,1.1900000000000261
002612.XSHE,1.4599999999999937
300151.XSHE,10.400000000000034
601360.XSHG,0.21999999999999886
000856.XSHE,0.33000000000000007
300258.XSHE,1.4699999999999989
002721.XSHE,0.120000000000001
688259.XSHG,13.700000000000003
300559.XSHE,0.6799999999999997
600992.XSHG,0.620000000000001
002561.XSHE,0.02000000000000135
000551.XSHE,0.4000000000000057
300837.XSHE,1.2100000000000009
300973.XSHE,1.3900000000000006
000027.XSHE,0.45000000000001705
600561.XSHG,0.16999999999999993
600855.XSHG,0.4299999999999997
002594.XSHE,15.199999999999989
000726.XSHE,0.5700000000000003
600327.XSHG,0.3299999999999983
688329.XSHG,1.4399999999999977
002142.XSHE,0.5299999999999869
300215.XSHE,6.5800000000000125
300078.XSHE,0.13000000000000966
605068.XSHG,0.13000000000000256
002188.XSHE,0.0
300476.XSHE,9.170000000000016
002336.XSHE,0.3899999999999997
300711.XSHE,0.03999999999999915
601212.XSHG,0.03000000000000025
002724.XSHE,0.9100000000000001
600928.XSHG,0.019999999999999574
000898.XSHE,0.129999999999999
600515.XSHG,0.3699999999999992
688339.XSHG,8.509999999999991
300724.XSHE,3.6299999999999955
603036.XSHG,0.0600000000000005
603578.XSHG,0.41999999999999815
003032.XSHE,0.5300000000000011
300778.XSHE,0.7800000000000011
600292.XSHG,0.21000000000000085
000411.XSHE,0.4899999999999949
002625.XSHE,4.509999999999991
300081.XSHE,1.7700000000000102
300483.XSHE,0.21000000000000085
002208.XSHE,1.9500000000000028
000571.XSHE,0.0
300638.XSHE,4.159999999999997
002117.XSHE,0.6000000000000014
603816.XSHG,3.1700000000000017
300732.XSHE,1.7999999999999972
600917.XSHG,0.040000000000000924
688216.XSHG,0.4299999999999997
000839.XSHE,0.75
603822.XSHG,0.490000000000002
000809.XSHE,0.14999999999999858
002879.XSHE,1.4400000000000048
002009.XSHE,1.2900000000000063
603183.XSHG,0.0
688178.XSHG,0.08999999999999986
688257.XSHG,0.4899999999999949
002887.XSHE,0.20999999999999375
300176.XSHE,0.3200000000000003
002274.XSHE,1.25
301000.XSHE,0.3500000000000085
002584.XSHE,0.0
300872.XSHE,0.9100000000000037
600356.XSHG,0.4399999999999977
003007.XSHE,0.05000000000000071
300064.XSHE,0.16000000000000014
600929.XSHG,0.16999999999999993
002345.XSHE,0.6400000000000006
603727.XSHG,0.48999999999999844
600822.XSHG,0.19000000000000128
000850.XSHE,0.35999999999999943
300023.XSHE,0.3000000000000007
600115.XSHG,0.08000000000000007
300580.XSHE,1.7199999999999989
600511.XSHG,2.1999999999999886
603081.XSHG,0.25
300465.XSHE,0.5799999999999983
000338.XSHE,6.28000000000003
600255.XSHG,0.8100000000000023
603618.XSHG,0.3099999999999987
601919.XSHG,0.6099999999999994
300045.XSHE,8.450000000000003
600681.XSHG,0.1599999999999966
603527.XSHG,1.0199999999999996
600871.XSHG,0.08000000000000007
301099.XSHE,7.1000000000000085
600370.XSHG,0.0
688220.XSHG,1.5
300207.XSHE,6.340000000000003
688198.XSHG,10.100000000000023
002363.XSHE,0.10999999999999943
300561.XSHE,0.0
002575.XSHE,0.05000000000000071
000547.XSHE,6.199999999999989
600109.XSHG,1.3900000000000006
300670.XSHE,0.21000000000000085
002892.XSHE,0.8699999999999903
300082.XSHE,2.1599999999999966
300291.XSHE,0.8100000000000023
002807.XSHE,0.21000000000000085
000659.XSHE,1.3499999999999943
002717.XSHE,0.0
300400.XSHE,1.0600000000000023
603520.XSHG,1.2900000000000063
300394.XSHE,4.509999999999991
300116.XSHE,0.08999999999999986
603179.XSHG,1.9399999999999977
600846.XSHG,1.2800000000000011
300269.XSHE,0.4200000000000017
600397.XSHG,0.3200000000000003
002893.XSHE,0.23999999999999844
000935.XSHE,1.3400000000000034
300805.XSHE,0.05000000000000071
600238.XSHG,4.3799999999999955
000811.XSHE,10.420000000000016
300765.XSHE,0.6300000000000026
301075.XSHE,0.8599999999999994
600241.XSHG,1.1500000000000021
600785.XSHG,2.4299999999999997
603867.XSHG,0.6400000000000006
300226.XSHE,3.5100000000000193
688118.XSHG,0.769999999999996
002574.XSHE,0.07000000000000028
300417.XSHE,0.0
300919.XSHE,6.300000000000011
300659.XSHE,2.5799999999999983
002137.XSHE,0.2699999999999996
300442.XSHE,1.6099999999999994
002237.XSHE,0.5
688505.XSHG,0.2400000000000002
603636.XSHG,0.480000000000004
603236.XSHG,5.350000000000023
300806.XSHE,2.1200000000000045
603868.XSHG,0.5700000000000003
688228.XSHG,0.0799999999999983
603933.XSHG,0.16000000000000014
002316.XSHE,0.0
300791.XSHE,2.5999999999999943
600797.XSHG,0.8799999999999955
003033.XSHE,0.48999999999999844
002446.XSHE,0.10000000000000142
300087.XSHE,2.289999999999992
002995.XSHE,0.8500000000000014
001965.XSHE,0.08999999999999986
000585.XSHE,0.040000000000000036
300873.XSHE,0.3100000000000023
603195.XSHG,2.780000000000001
002428.XSHE,0.060000000000002274
300869.XSHE,0.3100000000000023
000752.XSHE,0.1999999999999993
300835.XSHE,1.5399999999999991
605369.XSHG,1.4399999999999977
002331.XSHE,0.4299999999999997
000951.XSHE,1.269999999999996
601801.XSHG,0.11999999999999922
002210.XSHE,1.3400000000000034
600479.XSHG,6.800000000000011
300055.XSHE,1.4399999999999977
605577.XSHG,0.6899999999999995
002869.XSHE,0.23000000000000043
300290.XSHE,0.37000000000000455
300398.XSHE,4.460000000000008
600258.XSHG,1.2000000000000028
688488.XSHG,0.2599999999999998
000025.XSHE,0.5200000000000031
002486.XSHE,0.16999999999999993
688316.XSHG,1.519999999999996
600035.XSHG,0.22000000000000064
600010.XSHG,0.33999999999999986
000719.XSHE,0.4200000000000017
600578.XSHG,0.1700000000000017
300095.XSHE,0.6099999999999994
002256.XSHE,0.6100000000000065
002654.XSHE,0.5600000000000023
301080.XSHE,1.0900000000000034
601015.XSHG,0.240000000000002
600690.XSHG,27.799999999999955
688233.XSHG,3.0
600619.XSHG,2.8100000000000023
601595.XSHG,0.25
600787.XSHG,2.4799999999999898
600223.XSHG,0.3000000000000007
603365.XSHG,0.4400000000000013
600143.XSHG,6.009999999999991
300898.XSHE,0.4200000000000017
002165.XSHE,1.2199999999999989
002833.XSHE,0.10999999999999943
002445.XSHE,0.5
601188.XSHG,0.0
603579.XSHG,0.12999999999999545
300915.XSHE,0.6200000000000045
603258.XSHG,0.6499999999999986
600403.XSHG,0.21999999999999886
600468.XSHG,0.8599999999999994
600629.XSHG,0.6400000000000006
603458.XSHG,0.8499999999999943
603960.XSHG,3.8599999999999994
001217.XSHE,0.08999999999999986
300701.XSHE,0.07000000000000028
003036.XSHE,0.16000000000000014
603768.XSHG,0.21000000000000085
000510.XSHE,0.6800000000000068
601992.XSHG,0.08999999999999986
300110.XSHE,0.33000000000000185
300300.XSHE,2.059999999999995
000518.XSHE,0.25
688131.XSHG,10.900000000000006
600406.XSHG,29.980000000000018
300617.XSHE,4.260000000000005
688063.XSHG,3.259999999999991
000561.XSHE,0.16000000000000014
600252.XSHG,1.9300000000000068
603192.XSHG,1.1300000000000026
688518.XSHG,1.7700000000000031
605166.XSHG,0.4399999999999995
603328.XSHG,0.33000000000000185
603697.XSHG,0.05000000000000071
600277.XSHG,0.7199999999999989
002634.XSHE,0.8399999999999963
002670.XSHE,0.08999999999999986
600966.XSHG,0.35999999999999943
300392.XSHE,0.11999999999999744
600599.XSHG,0.7699999999999996
605299.XSHG,0.4400000000000013
301038.XSHE,1.0300000000000011
688308.XSHG,1.4899999999999949
600754.XSHG,3.9000000000000057
600770.XSHG,5.449999999999989
002672.XSHE,0.3100000000000023
000690.XSHE,0.9600000000000364
688158.XSHG,0.21999999999999886
688617.XSHG,13.680000000000007
603800.XSHG,0.4399999999999977
300688.XSHE,0.7700000000000031
002510.XSHE,0.08999999999999986
301028.XSHE,0.08000000000000007
601311.XSHG,1.5599999999999952
000565.XSHE,0.759999999999998
688520.XSHG,1.9499999999999957
603897.XSHG,1.8400000000000034
300881.XSHE,1.009999999999998
002003.XSHE,2.960000000000008
600054.XSHG,0.35999999999999943
688032.XSHG,28.879999999999995
603677.XSHG,0.6000000000000014
000058.XSHE,0.7899999999999991
000593.XSHE,0.0
603815.XSHG,0.19000000000000128
002094.XSHE,0.16000000000000014
002765.XSHE,0.3099999999999987
000960.XSHE,2.8299999999999983
002129.XSHE,1.7699999999999818
000703.XSHE,1.2399999999999949
002193.XSHE,0.2699999999999996
688218.XSHG,0.09999999999999964
000861.XSHE,1.6200000000000045
300452.XSHE,4.510000000000005
300722.XSHE,1.6299999999999955
002284.XSHE,3.6300000000000097
300769.XSHE,64.47000000000003
002613.XSHE,0.08000000000000007
002502.XSHE,0.870000000000001
600851.XSHG,1.7600000000000193
605018.XSHG,0.14000000000000057
002623.XSHE,0.5600000000000023
002689.XSHE,0.41999999999999993
000567.XSHE,2.3599999999999994
300995.XSHE,0.16000000000000014
603080.XSHG,0.030000000000001137
603880.XSHG,0.3200000000000003
000901.XSHE,0.7199999999999989
002729.XSHE,1.5899999999999892
300282.XSHE,0.05000000000000071
300247.XSHE,0.19000000000000128
300814.XSHE,0.31999999999999673
301079.XSHE,0.370000000000001
603726.XSHG,0.259999999999998
300865.XSHE,0.08999999999999986
300244.XSHE,5.25
603222.XSHG,1.519999999999996
000523.XSHE,0.33999999999999986
300823.XSHE,0.18999999999999773
600315.XSHG,3.9199999999999875
601886.XSHG,0.23000000000000043
002637.XSHE,2.9399999999999977
300741.XSHE,0.6799999999999997
300918.XSHE,0.4800000000000004
300444.XSHE,0.21000000000000085
000573.XSHE,0.6300000000000026
002131.XSHE,1.3200000000000074
300106.XSHE,0.28999999999999915
600114.XSHG,3.019999999999996
300448.XSHE,0.8499999999999943
300555.XSHE,0.019999999999999574
300756.XSHE,1.7999999999999972
600488.XSHG,0.28999999999999915
603996.XSHG,0.0
002923.XSHE,1.3900000000000006
000631.XSHE,0.9899999999999949
301059.XSHE,0.03999999999999915
601068.XSHG,0.16999999999999993
600219.XSHG,1.1499999999999986
600590.XSHG,0.8900000000000006
601865.XSHG,2.0799999999999983
601099.XSHG,0.08999999999999986
002511.XSHE,0.4899999999999807
000046.XSHE,1.3599999999999994
300012.XSHE,6.990000000000009
002266.XSHE,0.6700000000000017
003009.XSHE,0.7899999999999991
300822.XSHE,0.0799999999999983
300658.XSHE,0.08999999999999986
000610.XSHE,0.3200000000000003
603689.XSHG,0.03999999999999915
002328.XSHE,0.41000000000000014
688262.XSHG,2.0899999999999963
688389.XSHG,0.8500000000000014
002931.XSHE,0.3399999999999963
000503.XSHE,5.8300000000000125
603390.XSHG,0.019999999999999574
300575.XSHE,0.1700000000000017
301087.XSHE,1.3199999999999932
603922.XSHG,0.5100000000000016
601916.XSHG,0.0
688628.XSHG,0.46999999999999886
600693.XSHG,0.36999999999999744
000858.XSHE,64.67999999999984
300066.XSHE,0.6299999999999955
002463.XSHE,2.960000000000001
000718.XSHE,0.4200000000000017
300214.XSHE,0.8900000000000006
002159.XSHE,0.28999999999999915
600389.XSHG,5.550000000000011
603698.XSHG,0.129999999999999
300202.XSHE,0.2700000000000031
600523.XSHG,1.7700000000000031
600503.XSHG,0.02999999999999936
603776.XSHG,1.4600000000000009
002820.XSHE,0.030000000000001137
000505.XSHE,0.09999999999999787
002494.XSHE,0.20999999999999908
002361.XSHE,0.5499999999999972
300102.XSHE,0.6499999999999986
002211.XSHE,0.09999999999999964
002838.XSHE,1.6400000000000006
600433.XSHG,0.1999999999999993
300329.XSHE,0.6000000000000014
600833.XSHG,0.0
600985.XSHG,1.0200000000000031
000707.XSHE,0.0
002907.XSHE,0.33000000000000185
600382.XSHG,0.4800000000000004
603003.XSHG,0.14999999999999858
600073.XSHG,0.7000000000000028
300623.XSHE,0.839999999999975
600652.XSHG,149.8800000000001
300662.XSHE,0.7100000000000009
600048.XSHG,16.340000000000032
002516.XSHE,2.219999999999999
002294.XSHE,9.659999999999968
301049.XSHE,0.1599999999999966
600331.XSHG,0.5399999999999991
300401.XSHE,0.6200000000000045
300694.XSHE,0.08999999999999986
688215.XSHG,0.3400000000000034
000978.XSHE,0.5299999999999976
300218.XSHE,0.4799999999999969
002335.XSHE,1.6999999999999886
300271.XSHE,0.4200000000000017
601975.XSHG,0.029999999999999805
300257.XSHE,1.7299999999999898
605488.XSHG,0.05000000000000071
002859.XSHE,6.310000000000002
300816.XSHE,0.5600000000000023
603336.XSHG,0.07000000000000028
603803.XSHG,0.1399999999999988
603501.XSHG,5.5
002010.XSHE,2.489999999999995
600198.XSHG,0.2400000000000002
002608.XSHE,0.0799999999999983
600814.XSHG,0.6300000000000026
002380.XSHE,0.3300000000000054
603086.XSHG,0.490000000000002
300810.XSHE,0.23000000000000398
000880.XSHE,0.2700000000000031
300938.XSHE,0.30999999999999517
600784.XSHG,0.7899999999999991
002555.XSHE,26.489999999999952
688697.XSHG,0.10999999999999943
002998.XSHE,0.049999999999998934
605123.XSHG,0.7199999999999989
002691.XSHE,0.11000000000000121
301067.XSHE,0.28999999999999915
600081.XSHG,2.8599999999999994
300495.XSHE,0.3099999999999987
600271.XSHG,0.3900000000000432
000929.XSHE,0.21999999999999886
600352.XSHG,2.469999999999999
002001.XSHE,38.289999999999964
600568.XSHG,0.38000000000000256
002842.XSHE,0.16999999999999815
600571.XSHG,1.210000000000008
688101.XSHG,0.3200000000000003
688289.XSHG,1.4299999999999926
600066.XSHG,3.730000000000018
688379.XSHG,0.10000000000000142
300832.XSHE,0.6000000000000085
300277.XSHE,0.3100000000000023
603216.XSHG,0.5
300965.XSHE,0.6200000000000045
002419.XSHE,0.0
600836.XSHG,0.3400000000000034
601828.XSHG,0.129999999999999
300821.XSHE,0.4299999999999997
002752.XSHE,0.2400000000000002
603169.XSHG,0.3000000000000007
603686.XSHG,0.29999999999999716
600958.XSHG,0.2900000000000009
002986.XSHE,0.4200000000000017
300115.XSHE,5.399999999999977
002592.XSHE,0.0
300467.XSHE,0.0
688357.XSHG,2.4000000000000057
688208.XSHG,0.769999999999996
000665.XSHE,0.0
000897.XSHE,0.35999999999999943
300723.XSHE,0.9599999999999937
002366.XSHE,0.41999999999999993
600487.XSHG,0.8499999999999943
300888.XSHE,1.3999999999999915
300374.XSHE,0.9599999999999973
300696.XSHE,2.9000000000000057
300025.XSHE,0.5500000000000043
300494.XSHE,3.3100000000000023
601888.XSHG,6.650000000000034
688318.XSHG,7.360000000000014
300443.XSHE,4.960000000000008
603799.XSHG,5.300000000000011
603010.XSHG,2.460000000000008
600008.XSHG,0.08000000000000185
600640.XSHG,2.880000000000024
000559.XSHE,3.700000000000017
603269.XSHG,0.17999999999999972
600520.XSHG,0.4299999999999997
300141.XSHE,1.259999999999998
300763.XSHE,6.309999999999945
600734.XSHG,0.129999999999999
600939.XSHG,0.1299999999999999
605598.XSHG,1.3900000000000006
300305.XSHE,1.4899999999999949
688639.XSHG,5.440000000000012
601666.XSHG,1.3099999999999987
002406.XSHE,0.240000000000002
603181.XSHG,1.5399999999999991
688018.XSHG,3.740000000000009
600866.XSHG,0.29999999999999716
300761.XSHE,1.5
300813.XSHE,2.5799999999999983
300454.XSHE,2.9199999999999875
002231.XSHE,0.10000000000000142
300236.XSHE,1.8800000000000097
300946.XSHE,0.4100000000000108
600919.XSHG,0.06999999999999851
300595.XSHE,15.860000000000014
002760.XSHE,0.41000000000000014
300968.XSHE,0.07000000000000028
002444.XSHE,2.5999999999999943
002716.XSHE,0.08000000000000007
600573.XSHG,0.08000000000000007
301186.XSHE,1.6600000000000037
002234.XSHE,0.259999999999998
002727.XSHE,1.0300000000000011
300451.XSHE,5.1699999999999875
688168.XSHG,1.1299999999999955
300970.XSHE,0.8100000000000023
603176.XSHG,0.0
001317.XSHE,15.459999999999994
000333.XSHE,4.5499999999999545
301169.XSHE,0.0
000999.XSHE,2.1599999999999966
688577.XSHG,0.0799999999999983
300705.XSHE,3.5
002180.XSHE,9.399999999999977
002856.XSHE,0.3099999999999987
301040.XSHE,0.8900000000000006
600055.XSHG,12.789999999999964
000725.XSHE,0.14999999999999858
600112.XSHG,0.4900000000000002
002967.XSHE,0.4799999999999969
600684.XSHG,0.8599999999999994
000507.XSHE,0.3299999999999983
002035.XSHE,0.3299999999999983
300474.XSHE,5.490000000000009
300083.XSHE,2.1400000000000006
002024.XSHE,3.5200000000000387
688038.XSHG,0.0
603838.XSHG,0.13000000000000078
601958.XSHG,0.0600000000000005
300265.XSHE,0.35999999999999943
601985.XSHG,0.16999999999999993
300079.XSHE,1.6299999999999955
300128.XSHE,0.09999999999999432
301189.XSHE,0.0
000838.XSHE,5.38000000000001
300528.XSHE,0.0600000000000005
300913.XSHE,0.1999999999999993
300238.XSHE,1.0200000000000102
300505.XSHE,0.6099999999999994
000078.XSHE,0.8199999999999932
600332.XSHG,0.9500000000000028
603089.XSHG,0.5299999999999976
603716.XSHG,3.6700000000000017
605377.XSHG,0.4800000000000004
600572.XSHG,0.0
002573.XSHE,1.9200000000000017
603728.XSHG,0.9899999999999984
300849.XSHE,0.030000000000001137
603105.XSHG,0.3000000000000007
603955.XSHG,0.06999999999999673
000888.XSHE,0.18999999999999773
002183.XSHE,1.0400000000000063
002310.XSHE,0.9300000000000068
300538.XSHE,0.6899999999999977
601777.XSHG,0.1800000000000006
603032.XSHG,1.5400000000000063
603225.XSHG,0.22999999999999687
688006.XSHG,4.329999999999998
300660.XSHE,2.160000000000011
600533.XSHG,0.17999999999999972
002919.XSHE,1.1000000000000014
002125.XSHE,1.1999999999999957
600540.XSHG,0.03999999999999915
600208.XSHG,0.07000000000000028
688097.XSHG,2.5800000000000054
002761.XSHE,0.3000000000000007
002355.XSHE,0.33999999999999986
300967.XSHE,0.23000000000000043
603059.XSHG,0.45000000000000284
600410.XSHG,1.1400000000000006
688181.XSHG,0.5700000000000003
688196.XSHG,2.25
002953.XSHE,0.3299999999999983
300517.XSHE,0.14999999999999858
603165.XSHG,0.9699999999999989
600756.XSHG,0.0
002245.XSHE,26.629999999999995
300140.XSHE,0.129999999999999
002496.XSHE,0.28999999999999915
688266.XSHG,2.6200000000000045
688499.XSHG,10.819999999999993
300165.XSHE,0.740000000000002
300895.XSHE,2.0799999999999983
300633.XSHE,1.3000000000000007
