code,high_close_diff
603939.XSHG,12.909999999999997
600819.XSHG,0.21000000000000085
600739.XSHG,6.730000000000018
002935.XSHE,0.240000000000002
000709.XSHE,0.6300000000000026
002556.XSHE,0.5900000000000034
300980.XSHE,0.7800000000000011
002855.XSHE,0.1800000000000015
002067.XSHE,0.120000000000001
300558.XSHE,4.079999999999998
000757.XSHE,0.6000000000000014
002564.XSHE,0.2900000000000009
002930.XSHE,0.9199999999999982
000685.XSHE,0.4399999999999977
600529.XSHG,12.680000000000007
603309.XSHG,1.6300000000000026
300551.XSHE,0.1700000000000017
600227.XSHG,0.860000000000003
603330.XSHG,0.7900000000000063
600717.XSHG,0.5300000000000011
688586.XSHG,0.5399999999999991
002285.XSHE,3.0700000000000074
000589.XSHE,0.9200000000000017
002535.XSHE,0.0
002614.XSHE,4.700000000000003
600419.XSHG,0.4799999999999969
002933.XSHE,0.22000000000000242
601929.XSHG,0.019999999999999574
600421.XSHG,0.2699999999999996
300634.XSHE,0.129999999999999
000755.XSHE,0.049999999999998934
600598.XSHG,0.8499999999999943
300350.XSHE,2.9499999999999993
300371.XSHE,0.30000000000000426
603928.XSHG,0.11999999999999922
300057.XSHE,0.17999999999999972
603321.XSHG,0.05999999999999961
600729.XSHG,0.730000000000004
000635.XSHE,0.490000000000002
601066.XSHG,1.25
600531.XSHG,1.3499999999999943
002002.XSHE,0.8800000000000026
600246.XSHG,2.239999999999995
002027.XSHE,4.019999999999982
300420.XSHE,0.07000000000000028
300450.XSHE,80.13999999999999
300513.XSHE,0.17999999999999972
000633.XSHE,0.9699999999999989
002330.XSHE,0.0600000000000005
600185.XSHG,2.9399999999999977
002442.XSHE,0.25
300652.XSHE,0.25
688159.XSHG,0.7100000000000009
002020.XSHE,1.8199999999999932
002151.XSHE,3.390000000000015
300232.XSHE,0.9699999999999989
300725.XSHE,23.44999999999999
002105.XSHE,0.4299999999999997
688636.XSHG,0.7900000000000063
002317.XSHE,2.0200000000000102
300713.XSHE,0.4299999999999997
600149.XSHG,0.6099999999999994
002396.XSHE,1.1400000000000006
002578.XSHE,0.3100000000000023
600257.XSHG,0.39000000000000057
605218.XSHG,0.34000000000000163
605100.XSHG,0.6699999999999946
688678.XSHG,0.03999999999999915
600365.XSHG,0.019999999999999574
000606.XSHE,0.0
601336.XSHG,1.1000000000000014
003028.XSHE,3.8500000000000014
600779.XSHG,37.41000000000008
603138.XSHG,0.3100000000000023
000969.XSHE,0.9499999999999957
300933.XSHE,0.0
002825.XSHE,0.21999999999999886
300485.XSHE,2.5700000000000003
603345.XSHG,14.830000000000013
300037.XSHE,7.479999999999961
002421.XSHE,0.7100000000000009
000906.XSHE,0.46000000000000085
300358.XSHE,4.040000000000006
300509.XSHE,0.5999999999999979
600496.XSHG,0.6000000000000014
002290.XSHE,0.7200000000000024
600975.XSHG,0.14000000000000057
600716.XSHG,0.23999999999999844
600971.XSHG,1.5700000000000003
600508.XSHG,0.4399999999999977
600399.XSHG,2.3800000000000026
002157.XSHE,5.860000000000014
002917.XSHE,0.33999999999999986
300231.XSHE,0.6099999999999994
688328.XSHG,2.3400000000000034
603881.XSHG,0.8299999999999983
688079.XSHG,0.9099999999999984
600879.XSHG,1.1000000000000227
600136.XSHG,0.5
002064.XSHE,0.6699999999999875
601005.XSHG,0.0
601727.XSHG,0.05999999999999961
002059.XSHE,0.2699999999999996
002997.XSHE,0.379999999999999
002517.XSHE,0.4399999999999977
300119.XSHE,6.3700000000000045
601186.XSHG,0.08999999999999986
002346.XSHE,0.5199999999999996
300268.XSHE,0.259999999999998
300464.XSHE,0.9699999999999989
600748.XSHG,0.18999999999999773
600552.XSHG,1.1400000000000006
002563.XSHE,1.0300000000000011
300592.XSHE,1.5100000000000016
300693.XSHE,1.6000000000000014
603217.XSHG,0.7100000000000009
000038.XSHE,0.0
600316.XSHG,4.02000000000001
605001.XSHG,0.29999999999999893
600301.XSHG,0.07000000000000028
600623.XSHG,6.32000000000005
300331.XSHE,1.9500000000000028
688317.XSHG,5.100000000000001
605003.XSHG,0.7799999999999976
300223.XSHE,18.880000000000024
603011.XSHG,0.14000000000000057
002240.XSHE,3.210000000000001
605108.XSHG,0.2900000000000027
600328.XSHG,0.4299999999999997
600193.XSHG,1.9399999999999977
688183.XSHG,0.14000000000000057
600015.XSHG,0.17999999999999972
600234.XSHG,0.05000000000000071
300627.XSHE,2.5600000000000023
600555.XSHG,0.13000000000000078
688596.XSHG,0.10999999999999943
000069.XSHE,11.409999999999968
002991.XSHE,4.290000000000006
300747.XSHE,5.930000000000007
603703.XSHG,0.6599999999999966
300641.XSHE,0.1899999999999995
000040.XSHE,0.0
002730.XSHE,0.0899999999999963
300945.XSHE,1.009999999999998
002134.XSHE,0.34999999999999964
300286.XSHE,1.4300000000000068
603819.XSHG,0.23000000000000043
000698.XSHE,0.6099999999999994
002947.XSHE,1.2600000000000016
002149.XSHE,1.009999999999998
600766.XSHG,0.0
002671.XSHE,0.1999999999999993
002843.XSHE,0.0
000629.XSHE,0.23999999999999844
002179.XSHE,18.600000000000023
688626.XSHG,3.280000000000001
300739.XSHE,0.490000000000002
000623.XSHE,1.7199999999999704
300840.XSHE,0.4399999999999995
600845.XSHG,10.690000000000055
603050.XSHG,0.13000000000000078
002733.XSHE,0.0
002251.XSHE,1.8299999999999983
000785.XSHE,0.509999999999998
600283.XSHG,0.15000000000000213
688378.XSHG,2.8999999999999986
000544.XSHE,0.03999999999999915
300920.XSHE,0.6400000000000006
600603.XSHG,5.199999999999932
000429.XSHE,0.1999999999999993
601339.XSHG,0.2599999999999998
300942.XSHE,2.4400000000000013
300347.XSHE,114.24000000000001
300543.XSHE,2.8800000000000026
600360.XSHG,2.4200000000000017
603535.XSHG,1.6600000000000001
002276.XSHE,0.14999999999999858
002199.XSHE,0.610000000000003
000605.XSHE,0.28000000000000114
300818.XSHE,0.509999999999998
300803.XSHE,1.4700000000000024
000090.XSHE,0.14999999999999858
601330.XSHG,0.1399999999999988
601226.XSHG,0.010000000000000675
000426.XSHE,3.3999999999999915
002612.XSHE,13.189999999999998
300151.XSHE,16.120000000000033
601360.XSHG,0.21000000000000085
000856.XSHE,0.16999999999999993
300258.XSHE,0.9200000000000017
002721.XSHE,0.0
300559.XSHE,2.0500000000000043
600992.XSHG,0.08999999999999986
002561.XSHE,0.030000000000001137
000551.XSHE,0.45999999999999375
300837.XSHE,2.1999999999999957
300973.XSHE,15.180000000000007
000027.XSHE,5.469999999999999
600561.XSHG,0.08000000000000007
600855.XSHG,0.9799999999999969
002594.XSHE,6.130000000000024
000726.XSHE,0.1699999999999946
600327.XSHG,3.200000000000003
688329.XSHG,2.6899999999999977
002142.XSHE,1.9499999999999886
300215.XSHE,3.8999999999999915
300078.XSHE,1.6500000000000057
605068.XSHG,0.39000000000000057
002188.XSHE,0.16000000000000014
300476.XSHE,4.819999999999993
002336.XSHE,0.019999999999999574
300711.XSHE,0.030000000000001137
601212.XSHG,0.050000000000000266
002724.XSHE,0.3999999999999986
600928.XSHG,0.040000000000000036
000898.XSHE,0.33999999999999986
600515.XSHG,0.35999999999999943
688339.XSHG,18.180000000000007
300724.XSHE,8.700000000000003
603036.XSHG,0.049999999999998934
603578.XSHG,0.4499999999999993
003032.XSHE,0.5299999999999976
300778.XSHE,0.6099999999999994
600292.XSHG,0.0
000411.XSHE,2.0600000000000023
002625.XSHE,4.180000000000007
300081.XSHE,0.8599999999999994
300483.XSHE,1.2199999999999989
002208.XSHE,0.5899999999999963
000571.XSHE,0.5899999999999999
300638.XSHE,6.689999999999998
002117.XSHE,0.11999999999999744
603816.XSHG,5.199999999999989
300732.XSHE,0.6099999999999994
600917.XSHG,0.20999999999999908
000839.XSHE,1.0
603822.XSHG,0.23000000000000043
000809.XSHE,0.0
002879.XSHE,0.2699999999999996
002009.XSHE,1.1299999999999955
603183.XSHG,0.19000000000000128
688178.XSHG,0.5700000000000003
002887.XSHE,0.6300000000000026
300176.XSHE,0.08999999999999986
002274.XSHE,0.0
002584.XSHE,0.370000000000001
300872.XSHE,0.5600000000000023
600356.XSHG,0.11000000000000121
003007.XSHE,0.3100000000000023
300064.XSHE,0.28999999999999915
600929.XSHG,0.16000000000000014
002345.XSHE,2.9299999999999997
603727.XSHG,0.2699999999999996
600822.XSHG,0.629999999999999
000850.XSHE,0.44000000000000483
300023.XSHE,0.0
600115.XSHG,0.1299999999999999
300580.XSHE,0.23999999999999844
600511.XSHG,7.730000000000018
603081.XSHG,0.11999999999999922
300465.XSHE,3.0
000338.XSHE,11.670000000000016
600255.XSHG,0.5399999999999991
603618.XSHG,0.16000000000000014
601919.XSHG,1.3399999999999999
300045.XSHE,0.8999999999999915
600681.XSHG,0.23000000000000398
603527.XSHG,0.05999999999999872
600871.XSHG,0.04999999999999982
600370.XSHG,0.129999999999999
300207.XSHE,6.319999999999993
688198.XSHG,2.5
002363.XSHE,0.11000000000000121
300561.XSHE,0.35999999999999943
002575.XSHE,0.35999999999999943
000547.XSHE,2.6299999999999955
600109.XSHG,1.8100000000000023
300670.XSHE,0.05000000000000071
002892.XSHE,0.5300000000000011
300082.XSHE,1.009999999999991
300291.XSHE,0.7399999999999949
002807.XSHE,0.0
000659.XSHE,1.0200000000000102
002717.XSHE,0.2700000000000031
300400.XSHE,4.469999999999992
603520.XSHG,5.390000000000015
300394.XSHE,4.759999999999991
300116.XSHE,0.7199999999999989
603179.XSHG,2.289999999999999
600846.XSHG,3.0900000000000034
300269.XSHE,0.22000000000000064
600397.XSHG,0.28999999999999915
002893.XSHE,0.5299999999999976
000935.XSHE,0.2699999999999996
300805.XSHE,0.14000000000000057
600238.XSHG,3.4200000000000017
000811.XSHE,1.460000000000008
300765.XSHE,1.0700000000000003
600241.XSHG,0.0
002450.XSHE,0.0
600785.XSHG,0.6099999999999994
603867.XSHG,0.2699999999999996
300226.XSHE,9.129999999999995
688118.XSHG,0.3000000000000007
002574.XSHE,0.14000000000000057
300417.XSHE,0.3200000000000003
300919.XSHE,7.989999999999995
300659.XSHE,4.019999999999996
002137.XSHE,0.1700000000000017
300442.XSHE,0.3999999999999986
002237.XSHE,2.969999999999999
688505.XSHG,1.5500000000000007
603636.XSHG,1.0399999999999991
603236.XSHG,7.25
300806.XSHE,0.6299999999999955
603868.XSHG,0.6799999999999997
688228.XSHG,0.509999999999998
603933.XSHG,2.129999999999999
002316.XSHE,0.0
300791.XSHE,1.5700000000000074
600797.XSHG,0.6299999999999955
003033.XSHE,0.1700000000000017
002446.XSHE,0.1999999999999993
300087.XSHE,4.649999999999977
002995.XSHE,0.779999999999994
001965.XSHE,0.07000000000000028
000585.XSHE,0.04999999999999982
300873.XSHE,2.510000000000005
603195.XSHG,9.169999999999987
002428.XSHE,0.7999999999999972
300869.XSHE,1.0500000000000114
000752.XSHE,0.10000000000000142
300835.XSHE,0.8799999999999955
605369.XSHG,8.299999999999997
002331.XSHE,5.840000000000003
000951.XSHE,4.839999999999989
601801.XSHG,0.1399999999999988
002210.XSHE,0.0
600479.XSHG,1.2199999999999989
300055.XSHE,0.0
002869.XSHE,0.8699999999999974
300290.XSHE,1.1799999999999997
300398.XSHE,2.1099999999999994
600258.XSHG,1.9200000000000017
688488.XSHG,0.8200000000000003
000025.XSHE,0.4399999999999977
002486.XSHE,0.129999999999999
688316.XSHG,1.0599999999999952
600035.XSHG,0.02999999999999936
600010.XSHG,0.0
000719.XSHE,0.15000000000000213
600578.XSHG,0.10999999999999943
300095.XSHE,0.12000000000000455
002256.XSHE,0.3099999999999987
002654.XSHE,0.5599999999999987
601015.XSHG,0.0
600690.XSHG,92.80999999999995
688233.XSHG,1.8699999999999974
600619.XSHG,2.7600000000000477
601595.XSHG,0.4900000000000002
600787.XSHG,2.75
600223.XSHG,1.75
603365.XSHG,1.2899999999999991
600143.XSHG,17.909999999999968
300898.XSHE,1.4099999999999966
002165.XSHE,0.3100000000000023
002833.XSHE,5.990000000000009
002445.XSHE,0.21999999999999886
601188.XSHG,0.009999999999999787
603579.XSHG,0.4099999999999966
300915.XSHE,1.0600000000000023
603258.XSHG,1.1000000000000014
600403.XSHG,0.9499999999999993
600468.XSHG,0.240000000000002
600629.XSHG,0.28999999999999915
603458.XSHG,0.10000000000000142
603960.XSHG,2.4000000000000057
300701.XSHE,0.9000000000000057
003036.XSHE,0.46000000000000085
603768.XSHG,0.25
000510.XSHE,1.5999999999999943
601992.XSHG,0.0
300110.XSHE,1.1400000000000006
300300.XSHE,2.3300000000000054
000518.XSHE,0.4199999999999946
600406.XSHG,45.139999999999986
300617.XSHE,2.319999999999993
688063.XSHG,4.9199999999999875
000561.XSHE,0.11000000000000298
600252.XSHG,1.509999999999991
603192.XSHG,0.25
688518.XSHG,0.39000000000000057
605166.XSHG,0.22000000000000064
603328.XSHG,0.029999999999997584
603697.XSHG,0.18999999999999773
600277.XSHG,0.25
002634.XSHE,1.4799999999999969
002670.XSHE,2.34
600966.XSHG,2.930000000000007
300392.XSHE,0.5400000000000063
600599.XSHG,0.21999999999999886
605299.XSHG,0.1999999999999993
688308.XSHG,4.279999999999994
600754.XSHG,5.439999999999998
600770.XSHG,1.0500000000000114
002672.XSHE,0.9100000000000037
000690.XSHE,2.3999999999999773
688158.XSHG,0.8399999999999963
688617.XSHG,11.860000000000014
603800.XSHG,0.11999999999999922
300688.XSHE,0.6500000000000021
002510.XSHE,0.9600000000000009
601311.XSHG,1.3600000000000065
000565.XSHE,0.6099999999999994
688520.XSHG,1.4500000000000028
603897.XSHG,0.5299999999999976
300881.XSHE,1.8400000000000034
002003.XSHE,0.6499999999999915
600054.XSHG,1.240000000000002
603677.XSHG,0.370000000000001
000058.XSHE,0.3200000000000003
000593.XSHE,0.379999999999999
603815.XSHG,0.049999999999998934
002094.XSHE,0.4200000000000017
002765.XSHE,0.33999999999999986
000960.XSHE,1.2199999999999989
002129.XSHE,4.890000000000001
000703.XSHE,3.250000000000014
002193.XSHE,0.129999999999999
688218.XSHG,0.2699999999999996
000861.XSHE,1.009999999999998
300452.XSHE,4.8500000000000085
300722.XSHE,1.6200000000000045
002284.XSHE,3.1199999999999974
300769.XSHE,9.620000000000005
002613.XSHE,0.0
002502.XSHE,0.14000000000000057
600851.XSHG,1.170000000000016
605018.XSHG,0.2400000000000002
002623.XSHE,0.4700000000000024
002689.XSHE,0.11999999999999922
000567.XSHE,0.28999999999999915
603080.XSHG,0.23000000000000043
603880.XSHG,0.6499999999999986
000780.XSHE,0.3099999999999987
000901.XSHE,0.39000000000000057
002729.XSHE,0.28000000000000114
300282.XSHE,0.4499999999999993
300247.XSHE,0.4400000000000013
603726.XSHG,0.34999999999999787
300865.XSHE,0.75
300244.XSHE,24.910000000000025
603222.XSHG,1.7700000000000031
000523.XSHE,0.0
300823.XSHE,1.3999999999999986
600315.XSHG,13.210000000000036
601886.XSHG,0.5
002637.XSHE,1.2800000000000011
300741.XSHE,0.10999999999999943
300918.XSHE,0.14000000000000057
300444.XSHE,0.4800000000000004
000573.XSHE,0.15000000000000213
002131.XSHE,2.6299999999999955
300106.XSHE,0.3800000000000008
600114.XSHG,0.7100000000000009
300448.XSHE,0.5399999999999991
300555.XSHE,0.07000000000000028
300756.XSHE,2.2900000000000063
600488.XSHG,0.7800000000000011
603996.XSHG,0.1200000000000001
002923.XSHE,0.0
000631.XSHE,0.20000000000000284
601068.XSHG,0.029999999999999805
600219.XSHG,0.6400000000000006
600590.XSHG,0.8500000000000014
601865.XSHG,0.7199999999999989
601099.XSHG,0.5999999999999996
002511.XSHE,11.220000000000027
000046.XSHE,0.0
300012.XSHE,32.379999999999995
002266.XSHE,0.5500000000000043
003009.XSHE,1.1400000000000006
300822.XSHE,1.2800000000000011
300658.XSHE,0.879999999999999
000610.XSHE,0.7699999999999996
603689.XSHG,0.09000000000000163
002328.XSHE,0.15000000000000036
688389.XSHG,1.1600000000000001
002931.XSHE,0.7300000000000004
000503.XSHE,0.6800000000000068
603390.XSHG,0.06999999999999851
300575.XSHE,2.519999999999996
603922.XSHG,0.17999999999999972
601916.XSHG,0.0
688628.XSHG,0.5499999999999972
600693.XSHG,0.36999999999999744
000858.XSHE,147.52999999999975
300066.XSHE,0.6200000000000045
002463.XSHE,0.46999999999999886
000718.XSHE,7.260000000000005
300214.XSHE,0.46999999999999886
002159.XSHE,0.5899999999999999
600389.XSHG,2.4499999999999886
603698.XSHG,1.879999999999999
300202.XSHE,0.0
600523.XSHG,0.5600000000000023
600503.XSHG,0.17999999999999972
603776.XSHG,1.1699999999999946
002820.XSHE,0.17999999999999972
000505.XSHE,0.4200000000000017
002494.XSHE,0.030000000000001137
002361.XSHE,0.6299999999999955
300102.XSHE,2.759999999999998
002211.XSHE,0.09000000000000075
002838.XSHE,2.219999999999999
600433.XSHG,0.5799999999999983
300329.XSHE,0.19000000000000128
600833.XSHG,1.1099999999999994
600985.XSHG,1.0
000707.XSHE,0.02999999999999936
002907.XSHE,0.5500000000000007
600382.XSHG,0.0
603003.XSHG,0.009999999999999787
600073.XSHG,0.14999999999999858
300623.XSHE,14.450000000000017
600652.XSHG,21.409999999999854
300662.XSHE,1.3100000000000023
600048.XSHG,2.6000000000000227
002516.XSHE,0.26000000000000156
002294.XSHE,11.450000000000045
600331.XSHG,0.0
300401.XSHE,1.2600000000000051
300694.XSHE,0.09999999999999964
688215.XSHG,0.20000000000000284
000978.XSHE,0.6900000000000013
300218.XSHE,0.41000000000000014
002335.XSHE,2.4199999999999875
300271.XSHE,1.8799999999999955
601975.XSHG,0.020000000000000018
300257.XSHE,0.8400000000000034
002859.XSHE,6.349999999999994
300816.XSHE,2.9299999999999926
603336.XSHG,0.3000000000000007
603803.XSHG,0.120000000000001
603501.XSHG,31.889999999999986
002010.XSHE,0.4200000000000017
002608.XSHE,0.17999999999999972
600814.XSHG,0.8599999999999994
002380.XSHE,0.490000000000002
603086.XSHG,0.3200000000000003
300810.XSHE,0.4800000000000004
000880.XSHE,0.6499999999999986
300938.XSHE,0.6099999999999994
600784.XSHG,0.5700000000000003
002555.XSHE,2.160000000000025
002998.XSHE,0.13000000000000078
605123.XSHG,0.39000000000000057
002691.XSHE,0.09999999999999964
600081.XSHG,4.75
300495.XSHE,1.4599999999999973
600271.XSHG,3.869999999999976
000929.XSHE,1.0500000000000007
600352.XSHG,2.7900000000000205
002001.XSHE,37.059999999999945
600568.XSHG,0.13000000000000256
002842.XSHE,1.0199999999999996
600571.XSHG,0.21000000000000796
688101.XSHG,0.02999999999999936
688289.XSHG,6.019999999999996
600066.XSHG,13.029999999999973
688379.XSHG,1.5300000000000011
300832.XSHE,6.730000000000018
300277.XSHE,0.6799999999999997
300965.XSHE,0.6700000000000017
002419.XSHE,0.3299999999999983
600836.XSHG,0.8599999999999994
601828.XSHG,0.030000000000001137
300821.XSHE,0.09999999999999964
002752.XSHE,0.11999999999999922
603169.XSHG,0.16999999999999993
603686.XSHG,0.7000000000000028
600958.XSHG,0.05999999999999872
002986.XSHE,0.6700000000000017
300115.XSHE,9.259999999999991
002592.XSHE,0.4900000000000002
300467.XSHE,0.5699999999999932
688357.XSHG,5.6299999999999955
688208.XSHG,2.1400000000000006
000665.XSHE,0.060000000000002274
000897.XSHE,0.23999999999999844
300723.XSHE,4.280000000000001
002366.XSHE,0.41999999999999993
600487.XSHG,1.269999999999996
300888.XSHE,7.939999999999998
300374.XSHE,0.41000000000000014
300696.XSHE,8.730000000000004
300025.XSHE,0.08000000000000185
300494.XSHE,0.120000000000001
601888.XSHG,27.899999999999977
688318.XSHG,4.239999999999981
300443.XSHE,6.25
603799.XSHG,7.989999999999981
603010.XSHG,3.319999999999993
600008.XSHG,0.25
600640.XSHG,2.289999999999992
000559.XSHE,2.1399999999999864
603269.XSHG,0.16000000000000014
600520.XSHG,0.11000000000000121
300141.XSHE,0.8500000000000014
300763.XSHE,17.600000000000023
600734.XSHG,0.0
600939.XSHG,0.0
300305.XSHE,0.769999999999996
688639.XSHG,2.230000000000004
601666.XSHG,0.6599999999999966
002406.XSHE,0.23000000000000043
603181.XSHG,0.6300000000000026
688018.XSHG,5.990000000000009
600866.XSHG,0.4299999999999997
300761.XSHE,1.0600000000000023
300813.XSHE,0.490000000000002
300454.XSHE,6.930000000000007
002231.XSHE,0.48999999999999844
300236.XSHE,0.8099999999999881
300946.XSHE,1.1000000000000014
600919.XSHG,0.09000000000000163
300595.XSHE,38.010000000000105
002760.XSHE,0.3200000000000003
300968.XSHE,0.48999999999999844
002444.XSHE,10.0
002716.XSHE,0.0
600573.XSHG,0.009999999999999787
002234.XSHE,0.5999999999999979
002727.XSHE,4.240000000000009
300451.XSHE,5.4599999999999795
688168.XSHG,0.9600000000000009
300970.XSHE,1.1999999999999957
000333.XSHE,11.479999999999961
000999.XSHE,0.020000000000003126
688577.XSHG,3.450000000000003
300705.XSHE,6.949999999999996
002180.XSHE,2.740000000000009
002856.XSHE,0.03999999999999915
600055.XSHG,4.670000000000016
000725.XSHE,1.9000000000000057
600112.XSHG,0.0
002967.XSHE,3.230000000000004
600684.XSHG,0.0
000507.XSHE,0.2099999999999973
002035.XSHE,1.7900000000000063
300474.XSHE,2.710000000000008
300083.XSHE,8.239999999999995
002024.XSHE,9.67999999999995
603838.XSHG,0.5
601958.XSHG,0.1700000000000017
300265.XSHE,0.26000000000000156
601985.XSHG,0.02999999999999936
300079.XSHE,0.259999999999998
300128.XSHE,0.3999999999999986
000838.XSHE,0.6499999999999986
300528.XSHE,0.16999999999999993
300913.XSHE,0.3000000000000007
300238.XSHE,7.049999999999997
300505.XSHE,0.41000000000000014
000078.XSHE,1.4399999999999977
600332.XSHG,0.6900000000000048
603089.XSHG,0.7699999999999996
603716.XSHG,0.8100000000000023
605377.XSHG,1.5199999999999996
600572.XSHG,0.75
002573.XSHE,0.3199999999999932
603728.XSHG,2.229999999999997
300849.XSHE,1.1999999999999993
603105.XSHG,0.07000000000000028
603955.XSHG,0.7800000000000011
000888.XSHE,0.4399999999999977
002183.XSHE,1.0400000000000063
002310.XSHE,1.4000000000000057
300538.XSHE,0.740000000000002
601777.XSHG,0.03000000000000025
603032.XSHG,0.0
603225.XSHG,0.4200000000000017
688006.XSHG,2.469999999999999
300660.XSHE,1.2000000000000028
600533.XSHG,0.17999999999999972
002919.XSHE,3.6799999999999926
002125.XSHE,0.36999999999999744
600540.XSHG,0.0
600208.XSHG,0.1999999999999993
002761.XSHE,0.4499999999999993
002355.XSHE,0.4399999999999995
300967.XSHE,0.35999999999999943
603059.XSHG,0.3000000000000007
600410.XSHG,0.7600000000000051
688181.XSHG,2.3299999999999983
688196.XSHG,2.1000000000000014
002953.XSHE,0.240000000000002
300517.XSHE,1.259999999999998
603165.XSHG,0.26000000000000156
600756.XSHG,0.6300000000000097
002245.XSHE,6.239999999999981
300140.XSHE,0.8800000000000026
002496.XSHE,0.0
688266.XSHG,0.8400000000000034
300165.XSHE,0.3299999999999983
300895.XSHE,0.2600000000000051
300633.XSHE,1.9399999999999977
300391.XSHE,0.8300000000000054
600084.XSHG,0.0
003006.XSHE,0.46000000000000085
600361.XSHG,0.10999999999999943
688630.XSHG,3.5700000000000003
300456.XSHE,1.7199999999999989
002803.XSHE,1.4599999999999937
002101.XSHE,0.120000000000001
300292.XSHE,0.08999999999999986
600998.XSHG,0.2699999999999996
605199.XSHG,1.5199999999999996
002319.XSHE,0.34999999999999787
300378.XSHE,0.9100000000000037
600824.XSHG,0.0
600854.XSHG,0.13000000000000256
601677.XSHG,0.33999999999999986
002750.XSHE,0.9200000000000017
600075.XSHG,1.7999999999999972
603773.XSHG,0.4800000000000004
300890.XSHE,0.6299999999999955
300030.XSHE,1.019999999999996
600012.XSHG,0.7100000000000009
300707.XSHE,0.6099999999999994
688157.XSHG,3.6200000000000045
600517.XSHG,1.9000000000000057
600230.XSHG,0.15000000000000213
000010.XSHE,0.9299999999999997
002120.XSHE,5.159999999999997
300085.XSHE,2.1999999999999886
002714.XSHE,60.44999999999982
300196.XSHE,1.980000000000004
688133.XSHG,11.909999999999997
688585.XSHG,0.17999999999999972
002595.XSHE,7.360000000000014
600522.XSHG,1.3599999999999994
300143.XSHE,5.439999999999998
600970.XSHG,3.549999999999997
300010.XSHE,0.519999999999996
603991.XSHG,2.240000000000002
002106.XSHE,1.3900000000000006
002871.XSHE,0.4399999999999977
600648.XSHG,1.5699999999999932
300839.XSHE,0.6400000000000006
603668.XSHG,0.0600000000000005
002021.XSHE,0.17999999999999972
002206.XSHE,2.5600000000000023
300875.XSHE,1.6599999999999966
300131.XSHE,1.4799999999999898
300101.XSHE,4.3300000000000125
000733.XSHE,4.230000000000004
000672.XSHE,0.9499999999999886
603879.XSHG,0.27000000000000135
601766.XSHG,0.040000000000000036
002111.XSHE,1.9100000000000037
603982.XSHG,0.39000000000000057
300179.XSHE,0.6199999999999974
002269.XSHE,1.0399999999999991
600989.XSHG,0.41000000000000014
002969.XSHE,0.28000000000000025
603090.XSHG,0.11000000000000121
603096.XSHG,1.3000000000000043
603658.XSHG,9.75
