code,high_close_diff
603939.XSHG,1.3100000000000023
600819.XSHG,0.07000000000000028
600739.XSHG,3.050000000000068
002935.XSHE,0.7800000000000011
000709.XSHE,0.10999999999999943
002556.XSHE,1.3200000000000003
002855.XSHE,0.15000000000000036
002067.XSHE,0.0600000000000005
300558.XSHE,0.5900000000000034
000757.XSHE,0.29999999999999716
002564.XSHE,0.4900000000000002
002220.XSHE,0.0799999999999983
002930.XSHE,0.40000000000000213
000685.XSHE,0.710000000000008
600529.XSHG,2.2200000000000273
603309.XSHG,0.4200000000000017
300551.XSHE,0.35999999999999943
600227.XSHG,0.060000000000002274
603330.XSHG,0.6000000000000014
600717.XSHG,1.0700000000000074
002285.XSHE,1.3099999999999952
000589.XSHE,0.0
002535.XSHE,0.10999999999999943
002614.XSHE,0.6599999999999966
600419.XSHG,0.7299999999999969
002933.XSHE,0.21999999999999886
601929.XSHG,0.019999999999999574
600421.XSHG,0.629999999999999
300634.XSHE,0.7899999999999991
000755.XSHE,0.11000000000000121
600598.XSHG,0.730000000000004
300350.XSHE,0.02999999999999936
300371.XSHE,0.4299999999999997
603928.XSHG,0.1999999999999993
300057.XSHE,0.28999999999999915
603321.XSHG,0.21000000000000085
600729.XSHG,1.519999999999996
000635.XSHE,0.5700000000000003
601066.XSHG,0.46999999999999886
600531.XSHG,0.8200000000000003
002002.XSHE,0.10000000000000142
600246.XSHG,0.25
002027.XSHE,1.4100000000000037
300420.XSHE,0.6400000000000006
300450.XSHE,19.970000000000027
300513.XSHE,0.9000000000000057
000633.XSHE,0.23000000000000043
002330.XSHE,0.16000000000000014
600185.XSHG,0.4299999999999997
002442.XSHE,0.20000000000000107
300652.XSHE,0.17999999999999972
688159.XSHG,1.4400000000000048
002020.XSHE,0.9200000000000017
002151.XSHE,2.6299999999999955
300232.XSHE,0.20000000000000284
000613.XSHE,0.09999999999999964
300725.XSHE,1.1000000000000227
002105.XSHE,0.02999999999999936
002317.XSHE,2.0900000000000034
300713.XSHE,0.0
600149.XSHG,0.030000000000001137
002396.XSHE,2.8500000000000227
002578.XSHE,0.6699999999999982
600257.XSHG,0.7799999999999976
600365.XSHG,0.08000000000000007
000606.XSHE,0.5
601336.XSHG,0.07000000000000028
600779.XSHG,1.9600000000000364
603138.XSHG,1.529999999999994
000969.XSHE,0.46999999999999886
002825.XSHE,0.23999999999999844
300485.XSHE,1.6099999999999994
603345.XSHG,0.539999999999992
300037.XSHE,3.0400000000000063
002421.XSHE,0.18000000000000682
000906.XSHE,0.2699999999999996
300358.XSHE,0.21000000000000085
300509.XSHE,0.5700000000000003
600496.XSHG,0.990000000000002
002290.XSHE,0.3699999999999992
600975.XSHG,0.7999999999999972
600716.XSHG,0.14000000000000057
600971.XSHG,0.259999999999998
600508.XSHG,0.19000000000000128
600399.XSHG,0.0
002157.XSHE,3.3800000000000523
002917.XSHE,0.2799999999999976
300231.XSHE,1.1799999999999926
603881.XSHG,2.229999999999997
600879.XSHG,3.6200000000000045
600136.XSHG,0.25
002064.XSHE,0.7800000000000011
601005.XSHG,0.010000000000000009
601727.XSHG,0.0600000000000005
002059.XSHE,0.16999999999999993
002517.XSHE,0.3100000000000023
300119.XSHE,0.10999999999999943
601186.XSHG,0.2400000000000002
002346.XSHE,0.5400000000000027
300268.XSHE,0.29999999999999716
300464.XSHE,0.75
600748.XSHG,0.6799999999999997
600552.XSHG,0.4899999999999949
002563.XSHE,0.0
300592.XSHE,0.28000000000000114
300693.XSHE,1.2199999999999989
603217.XSHG,0.259999999999998
000038.XSHE,0.5
600316.XSHG,0.5900000000000034
600301.XSHG,0.08999999999999986
600623.XSHG,1.4099999999999966
300331.XSHE,2.0900000000000034
300223.XSHE,6.420000000000016
603011.XSHG,0.0
002240.XSHE,0.1800000000000015
600328.XSHG,0.05999999999999872
600193.XSHG,0.07000000000000028
600015.XSHG,0.08999999999999986
600234.XSHG,0.0
300627.XSHE,0.9699999999999989
600555.XSHG,0.03999999999999915
000069.XSHE,3.480000000000018
300747.XSHE,0.980000000000004
603703.XSHG,0.6099999999999994
300641.XSHE,0.07000000000000028
000040.XSHE,0.08999999999999986
002730.XSHE,0.25
002134.XSHE,0.0600000000000005
300286.XSHE,0.5900000000000034
603819.XSHG,0.1599999999999966
000698.XSHE,0.08999999999999986
002947.XSHE,0.529999999999994
002149.XSHE,0.22000000000000242
600766.XSHG,2.5799999999999983
002671.XSHE,0.05000000000000071
002843.XSHE,0.17999999999999972
000629.XSHE,0.3200000000000003
002179.XSHE,6.199999999999989
300739.XSHE,0.8999999999999986
000623.XSHE,2.569999999999993
600845.XSHG,4.759999999999991
603050.XSHG,0.370000000000001
002733.XSHE,0.75
002251.XSHE,0.8599999999999994
000785.XSHE,0.44999999999999574
600283.XSHG,0.009999999999999787
000544.XSHE,0.3200000000000003
600603.XSHG,22.389999999999986
000429.XSHE,0.14000000000000057
601339.XSHG,0.03999999999999915
300347.XSHE,10.509999999999991
300543.XSHE,0.6000000000000014
600360.XSHG,2.4099999999999966
603535.XSHG,0.1899999999999995
002276.XSHE,1.25
002199.XSHE,0.5599999999999987
000605.XSHE,0.07000000000000028
300818.XSHE,0.5700000000000003
300803.XSHE,1.4399999999999977
000090.XSHE,0.4200000000000017
601330.XSHG,0.07000000000000028
601226.XSHG,0.1899999999999995
000426.XSHE,2.8900000000000006
002612.XSHE,0.14000000000000057
300151.XSHE,0.740000000000002
601360.XSHG,0.259999999999998
000856.XSHE,0.3099999999999987
300258.XSHE,0.5700000000000003
002721.XSHE,0.3099999999999987
300559.XSHE,2.0799999999999983
600992.XSHG,0.049999999999998934
002561.XSHE,0.030000000000001137
000551.XSHE,1.7000000000000028
000027.XSHE,1.0800000000000125
600561.XSHG,0.02999999999999936
600855.XSHG,0.0
002594.XSHE,0.5600000000000023
000726.XSHE,0.1599999999999966
600327.XSHG,1.0399999999999991
002142.XSHE,0.30999999999999517
300215.XSHE,0.3499999999999943
300078.XSHE,7.340000000000003
002188.XSHE,0.10999999999999943
300476.XSHE,0.75
002336.XSHE,0.040000000000000036
300711.XSHE,0.3200000000000003
601212.XSHG,0.08000000000000007
002724.XSHE,0.15000000000000036
600928.XSHG,0.0699999999999994
000898.XSHE,0.08999999999999986
600515.XSHG,0.13000000000000078
300724.XSHE,0.5100000000000051
603036.XSHG,0.10999999999999943
603578.XSHG,0.28999999999999915
300778.XSHE,0.8599999999999994
600292.XSHG,0.03999999999999915
000411.XSHE,0.129999999999999
002625.XSHE,0.990000000000002
300081.XSHE,1.1700000000000017
300483.XSHE,0.5799999999999983
002208.XSHE,0.5399999999999991
000571.XSHE,0.8200000000000038
300638.XSHE,1.2199999999999989
002117.XSHE,1.3599999999999994
603816.XSHG,0.35999999999999943
300732.XSHE,0.8700000000000045
600917.XSHG,0.07000000000000028
000839.XSHE,0.5
603822.XSHG,0.33999999999999986
000809.XSHE,0.08999999999999986
002879.XSHE,0.41000000000000014
002009.XSHE,0.1599999999999966
603183.XSHG,0.34999999999999787
688178.XSHG,0.740000000000002
002887.XSHE,1.490000000000002
300176.XSHE,0.3200000000000003
002274.XSHE,0.0
002584.XSHE,0.1599999999999966
600356.XSHG,0.08000000000000007
300064.XSHE,0.120000000000001
600929.XSHG,0.16999999999999993
002345.XSHE,0.3299999999999983
603727.XSHG,0.02999999999999936
600822.XSHG,0.05000000000000071
000850.XSHE,0.2600000000000051
300023.XSHE,0.5300000000000011
600115.XSHG,0.0699999999999994
300580.XSHE,0.34999999999999787
600511.XSHG,0.710000000000008
603081.XSHG,0.07000000000000028
300465.XSHE,1.1599999999999966
000338.XSHE,3.109999999999985
600255.XSHG,0.14000000000000057
603618.XSHG,0.46000000000000085
601919.XSHG,0.0600000000000005
300045.XSHE,2.049999999999997
600681.XSHG,0.19999999999999574
603527.XSHG,0.6700000000000017
600871.XSHG,0.07000000000000028
600370.XSHG,0.259999999999998
300207.XSHE,0.9599999999999937
688198.XSHG,0.740000000000002
002363.XSHE,0.15000000000000213
300561.XSHE,3.9000000000000057
002575.XSHE,0.5800000000000018
000547.XSHE,3.3000000000000114
600109.XSHG,1.5600000000000023
300670.XSHE,0.28000000000000114
002892.XSHE,0.6499999999999986
300082.XSHE,0.4399999999999977
300291.XSHE,0.6499999999999986
002807.XSHE,0.04999999999999982
000659.XSHE,0.0
002717.XSHE,1.740000000000002
300400.XSHE,0.15000000000000568
603520.XSHG,2.219999999999999
300394.XSHE,2.3299999999999983
300116.XSHE,0.2699999999999996
603179.XSHG,0.0
600846.XSHG,0.9799999999999898
300269.XSHE,0.08999999999999986
600397.XSHG,0.16000000000000014
002893.XSHE,0.5400000000000009
000935.XSHE,0.6099999999999994
300805.XSHE,1.2800000000000011
600238.XSHG,0.4800000000000004
000811.XSHE,0.9599999999999937
300765.XSHE,2.1600000000000037
600241.XSHG,0.3000000000000007
600785.XSHG,0.0
603867.XSHG,1.3100000000000023
300226.XSHE,5.829999999999984
688118.XSHG,1.1499999999999986
002574.XSHE,0.25
300417.XSHE,2.490000000000009
300659.XSHE,1.8900000000000148
002137.XSHE,0.2699999999999996
300442.XSHE,0.6099999999999994
002237.XSHE,5.030000000000001
603636.XSHG,1.3600000000000065
603236.XSHG,9.120000000000005
300806.XSHE,0.38000000000000256
603868.XSHG,1.0300000000000011
603933.XSHG,0.21000000000000085
002316.XSHE,0.1700000000000017
300791.XSHE,0.19000000000000483
600797.XSHG,1.75
002446.XSHE,1.0499999999999972
300087.XSHE,1.3000000000000114
001965.XSHE,0.08999999999999986
000585.XSHE,0.0
603195.XSHG,2.569999999999993
002428.XSHE,0.9499999999999957
000752.XSHE,0.16000000000000014
002331.XSHE,0.5900000000000034
000951.XSHE,3.1099999999999994
601801.XSHG,0.08999999999999986
002210.XSHE,0.21000000000000085
600479.XSHG,0.3400000000000034
300055.XSHE,0.3999999999999986
002869.XSHE,1.3299999999999983
300290.XSHE,0.8699999999999974
300398.XSHE,7.599999999999994
600258.XSHG,0.19000000000000483
000025.XSHE,0.3500000000000014
002486.XSHE,0.0
600035.XSHG,0.23000000000000043
600010.XSHG,0.08000000000000007
000719.XSHE,0.030000000000001137
600578.XSHG,0.3200000000000003
300095.XSHE,0.4799999999999969
002256.XSHE,0.14999999999999858
002654.XSHE,0.25
601015.XSHG,0.020000000000000462
600690.XSHG,4.550000000000068
688233.XSHG,2.1899999999999977
600619.XSHG,10.819999999999993
601595.XSHG,0.15000000000000036
600787.XSHG,3.049999999999983
600223.XSHG,0.0
603365.XSHG,0.040000000000000924
600143.XSHG,2.1299999999999955
002165.XSHE,0.6000000000000014
002833.XSHE,0.2600000000000051
002445.XSHE,0.22000000000000064
601188.XSHG,0.020000000000000018
603579.XSHG,0.29000000000000625
603258.XSHG,0.38000000000000256
600403.XSHG,0.2099999999999973
600468.XSHG,0.35999999999999943
600629.XSHG,0.28999999999999915
603458.XSHG,0.14999999999999858
603960.XSHG,0.769999999999996
300701.XSHE,0.0
603768.XSHG,0.23000000000000043
000510.XSHE,0.3399999999999963
601992.XSHG,0.0699999999999994
300110.XSHE,0.16999999999999815
300300.XSHE,0.13000000000000256
000518.XSHE,0.25
600406.XSHG,28.889999999999986
300617.XSHE,0.6499999999999986
000561.XSHE,0.08000000000000185
600252.XSHG,0.7400000000000091
603192.XSHG,0.23999999999999844
603328.XSHG,0.23999999999999844
603697.XSHG,0.6500000000000004
600277.XSHG,0.16999999999999993
002634.XSHE,0.3500000000000014
002670.XSHE,0.14000000000000057
600966.XSHG,1.8699999999999974
300392.XSHE,1.0300000000000011
600599.XSHG,0.1999999999999993
600754.XSHG,1.0400000000000063
600770.XSHG,2.0999999999999943
002672.XSHE,0.0
000690.XSHE,3.530000000000001
688158.XSHG,3.3200000000000074
603800.XSHG,0.120000000000001
300688.XSHE,0.3200000000000003
002510.XSHE,0.4399999999999977
601311.XSHG,0.16000000000000014
000565.XSHE,0.30000000000000426
603897.XSHG,0.8399999999999999
002003.XSHE,1.0699999999999932
600054.XSHG,0.21999999999999886
603677.XSHG,0.15000000000000213
000058.XSHE,0.14000000000000057
000593.XSHE,0.129999999999999
603815.XSHG,0.17999999999999972
002094.XSHE,0.16000000000000014
002765.XSHE,0.09999999999999964
000960.XSHE,0.1999999999999993
002129.XSHE,1.5200000000000102
000703.XSHE,0.4099999999999966
002193.XSHE,0.05999999999999872
600317.XSHG,0.21999999999999886
688218.XSHG,0.5300000000000011
000861.XSHE,0.20000000000000284
300452.XSHE,1.2999999999999972
300722.XSHE,0.11999999999999744
002284.XSHE,0.0
300769.XSHE,3.240000000000009
002613.XSHE,0.14000000000000057
002502.XSHE,0.7399999999999984
600851.XSHG,1.5500000000000114
002623.XSHE,0.0
002689.XSHE,0.1800000000000015
000567.XSHE,0.75
603080.XSHG,0.16000000000000014
603880.XSHG,0.46000000000000085
000780.XSHE,0.21000000000000085
000901.XSHE,0.6600000000000037
002729.XSHE,1.6200000000000045
300282.XSHE,0.17999999999999972
300247.XSHE,0.259999999999998
603726.XSHG,0.30999999999999517
300244.XSHE,2.6500000000000057
603222.XSHG,0.0
000523.XSHE,0.20000000000000284
300823.XSHE,0.0
600315.XSHG,1.700000000000017
601886.XSHG,0.019999999999999574
600978.XSHG,0.05000000000000071
002637.XSHE,0.2600000000000051
300741.XSHE,0.30999999999999517
300444.XSHE,0.2900000000000027
000573.XSHE,0.3000000000000007
002131.XSHE,0.0
300106.XSHE,0.4299999999999997
600114.XSHG,1.009999999999998
300448.XSHE,1.2299999999999898
300555.XSHE,0.5500000000000007
300756.XSHE,0.28999999999999915
600488.XSHG,0.28999999999999915
603996.XSHG,0.0
002923.XSHE,0.129999999999999
000631.XSHE,0.6000000000000014
601068.XSHG,0.019999999999999574
600219.XSHG,0.13000000000000078
600590.XSHG,0.3099999999999987
601865.XSHG,0.09999999999999964
601099.XSHG,0.1999999999999993
002511.XSHE,2.7299999999999898
000046.XSHE,1.329999999999984
300012.XSHE,4.639999999999986
002266.XSHE,0.22000000000000597
300822.XSHE,2.3799999999999955
300658.XSHE,0.509999999999998
000610.XSHE,0.5800000000000018
603689.XSHG,0.11000000000000121
002328.XSHE,0.35999999999999943
688389.XSHG,0.509999999999998
002931.XSHE,0.35999999999999943
000503.XSHE,1.2699999999999818
603390.XSHG,0.5200000000000014
300575.XSHE,0.980000000000004
603922.XSHG,0.41000000000000014
601916.XSHG,0.010000000000000675
600693.XSHG,1.2199999999999989
000858.XSHE,17.179999999999836
300066.XSHE,0.8200000000000074
002463.XSHE,1.539999999999992
000718.XSHE,0.15000000000000213
300214.XSHE,0.360000000000003
002159.XSHE,0.28000000000000114
600389.XSHG,0.19000000000000483
603698.XSHG,0.07000000000000028
300202.XSHE,0.07000000000000028
600523.XSHG,0.05999999999999872
600503.XSHG,0.15000000000000036
603776.XSHG,0.5599999999999952
002820.XSHE,0.0
002494.XSHE,0.10000000000000142
002361.XSHE,0.4399999999999977
300102.XSHE,0.5400000000000027
002211.XSHE,0.02999999999999936
002838.XSHE,3.219999999999999
600433.XSHG,0.129999999999999
300329.XSHE,0.08000000000000185
600833.XSHG,0.09000000000000341
600985.XSHG,0.23999999999999844
000707.XSHE,0.030000000000001137
002907.XSHE,0.6900000000000013
600382.XSHG,0.18999999999999773
603003.XSHG,0.41999999999999993
600073.XSHG,0.33999999999999986
300623.XSHE,2.239999999999995
600652.XSHG,32.11999999999989
300662.XSHE,0.39000000000000057
600048.XSHG,2.25
002516.XSHE,0.08000000000000185
002294.XSHE,1.210000000000008
600331.XSHG,0.17999999999999972
300401.XSHE,2.240000000000009
300694.XSHE,0.03999999999999915
000978.XSHE,0.18999999999999773
300218.XSHE,0.1700000000000017
002335.XSHE,1.0200000000000102
300271.XSHE,3.2299999999999898
601975.XSHG,0.029999999999999805
300257.XSHE,0.9600000000000009
002859.XSHE,2.0700000000000074
300816.XSHE,1.1900000000000048
603336.XSHG,0.5
603803.XSHG,0.39000000000000057
603501.XSHG,2.1100000000000136
002010.XSHE,0.9200000000000017
600198.XSHG,0.3200000000000003
002608.XSHE,0.17999999999999972
600814.XSHG,0.370000000000001
002380.XSHE,0.19000000000000483
603086.XSHG,0.21000000000000085
300810.XSHE,0.8999999999999986
000880.XSHE,0.389999999999997
600784.XSHG,0.0
002555.XSHE,3.5400000000000205
002691.XSHE,0.08999999999999986
600081.XSHG,0.6499999999999915
300495.XSHE,1.2999999999999972
600271.XSHG,6.100000000000023
000929.XSHE,0.120000000000001
600352.XSHG,0.9099999999999966
002001.XSHE,13.149999999999977
600568.XSHG,0.120000000000001
002842.XSHE,0.3099999999999987
600571.XSHG,1.269999999999996
688101.XSHG,0.23000000000000043
600066.XSHG,5.830000000000041
300277.XSHE,0.5799999999999983
002419.XSHE,0.4299999999999997
600836.XSHG,7.3999999999999915
601828.XSHG,0.030000000000001137
300821.XSHE,0.6699999999999999
002752.XSHE,0.23000000000000043
603169.XSHG,0.020000000000000462
603686.XSHG,1.2800000000000011
600958.XSHG,0.08000000000000007
300115.XSHE,1.6199999999999761
002592.XSHE,0.05999999999999872
300467.XSHE,1.0500000000000114
688357.XSHG,0.7899999999999991
688208.XSHG,0.4399999999999977
000665.XSHE,0.6000000000000014
000897.XSHE,0.9100000000000001
300723.XSHE,0.769999999999996
002366.XSHE,0.049999999999998934
600487.XSHG,5.27000000000001
300374.XSHE,0.36999999999999744
300696.XSHE,1.8799999999999955
300025.XSHE,0.0
300494.XSHE,0.39000000000000057
601888.XSHG,3.2200000000000273
300443.XSHE,0.6099999999999994
603799.XSHG,0.6299999999999955
603010.XSHG,0.4099999999999966
600008.XSHG,0.08000000000000185
600640.XSHG,0.0
000559.XSHE,1.759999999999991
603269.XSHG,0.05000000000000071
600520.XSHG,0.5600000000000023
300141.XSHE,0.0
300763.XSHE,0.0
600734.XSHG,0.16999999999999815
600939.XSHG,0.040000000000000036
300305.XSHE,0.8000000000000043
601666.XSHG,0.25
002406.XSHE,0.6600000000000001
603181.XSHG,0.41999999999999815
688018.XSHG,7.700000000000017
600866.XSHG,1.1599999999999966
300761.XSHE,0.25
300813.XSHE,1.25
300454.XSHE,4.220000000000027
002231.XSHE,1.0800000000000018
300236.XSHE,4.719999999999999
600919.XSHG,0.04999999999999982
300595.XSHE,5.650000000000034
002760.XSHE,0.26000000000000156
002444.XSHE,0.30999999999999517
002716.XSHE,0.1900000000000004
600573.XSHG,0.040000000000000036
002234.XSHE,0.45000000000000284
002727.XSHE,1.009999999999998
300451.XSHE,5.089999999999975
688168.XSHG,2.5799999999999983
000333.XSHE,3.030000000000001
000999.XSHE,0.2600000000000051
300705.XSHE,0.3200000000000003
002180.XSHE,6.3700000000000045
002856.XSHE,0.21999999999999886
600055.XSHG,1.5999999999999943
000725.XSHE,0.14999999999999858
600112.XSHG,0.03999999999999915
002967.XSHE,0.09999999999999432
600684.XSHG,0.28000000000000114
000507.XSHE,0.379999999999999
002035.XSHE,1.4199999999999875
300474.XSHE,0.0
300083.XSHE,0.3299999999999983
002024.XSHE,3.5
603838.XSHG,0.040000000000000924
601958.XSHG,0.09000000000000163
300265.XSHE,0.28000000000000114
601985.XSHG,0.009999999999999787
300079.XSHE,0.5
300128.XSHE,0.5
000838.XSHE,0.6199999999999974
300528.XSHE,0.29999999999999893
300238.XSHE,0.980000000000004
300505.XSHE,0.120000000000001
000078.XSHE,0.8200000000000074
600332.XSHG,0.240000000000002
603089.XSHG,0.3200000000000003
603716.XSHG,0.490000000000002
600572.XSHG,0.6099999999999994
002573.XSHE,0.38000000000000256
603728.XSHG,0.11999999999999922
603105.XSHG,0.35999999999999943
603955.XSHG,0.6699999999999982
000888.XSHE,0.13000000000000256
002183.XSHE,1.1900000000000048
002310.XSHE,8.839999999999975
300538.XSHE,6.280000000000008
601777.XSHG,0.0
603032.XSHG,0.15000000000000213
603225.XSHG,0.23999999999999844
688006.XSHG,0.9600000000000009
300660.XSHE,0.240000000000002
600533.XSHG,0.7000000000000028
002919.XSHE,0.21000000000000085
002125.XSHE,0.379999999999999
600540.XSHG,0.0
600208.XSHG,0.1999999999999993
002761.XSHE,0.4599999999999973
002355.XSHE,0.4399999999999995
603059.XSHG,0.35999999999999943
600410.XSHG,1.8900000000000148
688181.XSHG,0.6899999999999977
688196.XSHG,0.9000000000000057
002953.XSHE,4.259999999999998
300517.XSHE,0.36999999999999744
603165.XSHG,0.21999999999999886
600756.XSHG,0.6799999999999926
002245.XSHE,0.9599999999999937
300140.XSHE,1.9600000000000009
002496.XSHE,0.14000000000000057
688266.XSHG,0.8999999999999986
300165.XSHE,0.14000000000000057
300633.XSHE,0.14000000000000057
300391.XSHE,0.0
600084.XSHG,0.15000000000000213
600677.XSHG,0.14000000000000057
600361.XSHG,0.05000000000000071
300456.XSHE,2.869999999999976
002803.XSHE,1.0700000000000003
002101.XSHE,0.0
300292.XSHE,1.5
600998.XSHG,0.3000000000000007
002319.XSHE,0.19000000000000128
300378.XSHE,0.720000000000006
600824.XSHG,0.0
600854.XSHG,0.07000000000000028
601677.XSHG,0.07000000000000028
002750.XSHE,2.029999999999994
600075.XSHG,1.5799999999999983
603773.XSHG,0.35999999999999943
300030.XSHE,0.9500000000000028
600012.XSHG,0.07000000000000028
300707.XSHE,0.8299999999999983
600517.XSHG,2.3100000000000023
600230.XSHG,0.15000000000000213
000010.XSHE,0.5300000000000011
002120.XSHE,2.9299999999999784
300085.XSHE,3.519999999999982
002714.XSHE,12.309999999999945
300196.XSHE,0.21000000000000085
002595.XSHE,2.6400000000000006
600522.XSHG,3.960000000000008
300143.XSHE,0.25
600970.XSHG,0.75
300010.XSHE,2.2299999999999898
603991.XSHG,0.19000000000000128
002106.XSHE,0.3200000000000003
002871.XSHE,0.33999999999999986
600648.XSHG,0.269999999999996
603668.XSHG,0.33999999999999986
002021.XSHE,0.370000000000001
002206.XSHE,0.6299999999999955
300131.XSHE,4.269999999999996
300101.XSHE,1.2999999999999972
000733.XSHE,1.1400000000000006
000672.XSHE,2.9499999999999886
603879.XSHG,0.5299999999999976
601766.XSHG,0.07000000000000028
002111.XSHE,0.6799999999999997
603982.XSHG,0.5899999999999981
300179.XSHE,0.6400000000000006
002269.XSHE,0.049999999999998934
600989.XSHG,0.08999999999999986
002969.XSHE,0.0
603090.XSHG,0.21000000000000085
603096.XSHG,0.8900000000000006
603658.XSHG,1.019999999999996
300185.XSHE,0.08999999999999986
300201.XSHE,0.75
000425.XSHE,3.8400000000000034
002030.XSHE,4.389999999999986
600094.XSHG,0.370000000000001
601877.XSHG,0.19999999999999574
600162.XSHG,0.22999999999999865
002577.XSHE,0.28000000000000114
600302.XSHG,0.02999999999999936
000915.XSHE,0.5499999999999972
603301.XSHG,0.0
603517.XSHG,0.4000000000000057
002674.XSHE,0.030000000000001137
600794.XSHG,2.6899999999999977
000007.XSHE,0.0
002915.XSHE,0.41000000000000014
600231.XSHG,0.16999999999999815
603887.XSHG,1.6099999999999994
002731.XSHE,0.0
002872.XSHE,0.14999999999999858
000683.XSHE,0.14999999999999858
000876.XSHE,11.539999999999964
002471.XSHE,0.9100000000000001
600021.XSHG,0.2400000000000002
002679.XSHE,0.41000000000000014
002938.XSHE,0.8799999999999955
600697.XSHG,0.05999999999999517
603893.XSHG,2.5799999999999983
002620.XSHE,0.16000000000000014
300298.XSHE,1.4000000000000057
603128.XSHG,0.20999999999999908
603871.XSHG,0.6000000000000014
300654.XSHE,0.19000000000000128
300672.XSHE,0.7199999999999989
600982.XSHG,0.08000000000000007
601615.XSHG,0.0600000000000005
000006.XSHE,2.7600000000000193
300470.XSHE,0.0
603166.XSHG,0.08000000000000007
000403.XSHE,0.6599999999999966
002518.XSHE,1.740000000000009
002676.XSHE,0.5199999999999996
603959.XSHG,0.0
000570.XSHE,0.1700000000000017
600025.XSHG,0.029999999999999805
603042.XSHG,0.5699999999999967
603606.XSHG,1.3100000000000023
002651.XSHE,0.39000000000000057
300458.XSHE,1.4200000000000017
600655.XSHG,9.77000000000021
600161.XSHG,1.5300000000000296
000582.XSHE,0.5300000000000011
300488.XSHE,0.9500000000000028
002244.XSHE,0.2900000000000027
600396.XSHG,0.13000000000000078
603335.XSHG,0.13999999999999968
000779.XSHE,0.33999999999999986
002086.XSHE,0.0
000936.XSHE,1.9500000000000028
603696.XSHG,1.2399999999999984
000869.XSHE,0.730000000000004
600608.XSHG,1.0699999999999932
300550.XSHE,0.3400000000000034
600172.XSHG,1.4000000000000021
002175.XSHE,0.1899999999999995
300014.XSHE,0.0
603489.XSHG,0.4300000000000068
603790.XSHG,0.1999999999999993
600355.XSHG,0.41000000000000014
600881.XSHG,2.5999999999999943
688011.XSHG,0.759999999999998
300219.XSHE,0.4799999999999969
000789.XSHE,0.7800000000000011
000882.XSHE,0.04999999999999982
002054.XSHE,0.129999999999999
300809.XSHE,0.2699999999999996
600359.XSHG,0.25
600222.XSHG,0.3200000000000003
601669.XSHG,0.040000000000000036
603998.XSHG,0.6700000000000017
002685.XSHE,0.08999999999999986
688025.XSHG,0.75
600557.XSHG,0.2600000000000051
002501.XSHE,0.15000000000000036
600180.XSHG,0.10999999999999943
300080.XSHE,0.05999999999999872
002738.XSHE,0.10000000000000142
002169.XSHE,1.75
000667.XSHE,0.769999999999996
600220.XSHG,0.08000000000000185
