code,high_close_diff
002274.XSHE,0.5199999999999996
002584.XSHE,0.370000000000001
300872.XSHE,1.2899999999999991
600356.XSHG,0.16999999999999815
003007.XSHE,0.3499999999999943
300064.XSHE,0.8299999999999983
600929.XSHG,0.02999999999999936
002345.XSHE,0.480000000000004
603727.XSHG,0.1700000000000017
600822.XSHG,0.33000000000000185
000850.XSHE,0.17999999999999972
300023.XSHE,0.38000000000000256
600115.XSHG,0.040000000000000036
300580.XSHE,0.3200000000000003
600511.XSHG,6.729999999999961
603081.XSHG,0.10999999999999943
300465.XSHE,0.6799999999999997
000338.XSHE,2.769999999999982
600255.XSHG,0.2699999999999996
603618.XSHG,0.16000000000000014
601919.XSHG,0.3200000000000003
300045.XSHE,2.539999999999992
600681.XSHG,0.0
603527.XSHG,0.5799999999999983
600871.XSHG,0.04999999999999982
600370.XSHG,0.26000000000000156
300207.XSHE,1.589999999999975
688198.XSHG,0.7900000000000063
002363.XSHE,0.7699999999999996
300561.XSHE,2.4399999999999977
002575.XSHE,0.9399999999999995
000547.XSHE,6.069999999999993
600109.XSHG,2.170000000000016
300670.XSHE,1.0299999999999976
002892.XSHE,0.17999999999999972
300082.XSHE,2.3299999999999983
300291.XSHE,0.6499999999999986
002807.XSHE,0.1299999999999999
000659.XSHE,0.8400000000000034
002717.XSHE,0.3999999999999986
300400.XSHE,0.0899999999999963
603520.XSHG,1.5300000000000011
300394.XSHE,2.819999999999993
300116.XSHE,0.5399999999999991
603179.XSHG,1.2100000000000009
600846.XSHG,0.4099999999999966
300269.XSHE,0.26000000000000156
600397.XSHG,0.0
002893.XSHE,1.0899999999999999
000935.XSHE,0.11999999999999744
300805.XSHE,0.5199999999999996
600238.XSHG,0.2799999999999976
000811.XSHE,2.9200000000000017
300765.XSHE,0.5100000000000051
600241.XSHG,0.09999999999999964
600785.XSHG,0.4200000000000017
603867.XSHG,0.17999999999999972
300226.XSHE,8.230000000000018
688118.XSHG,0.259999999999998
002574.XSHE,0.0
300417.XSHE,0.7199999999999989
300659.XSHE,2.279999999999987
002137.XSHE,0.129999999999999
300442.XSHE,0.46999999999999886
002237.XSHE,2.230000000000004
688505.XSHG,0.25
603636.XSHG,0.38000000000000256
603236.XSHG,3.440000000000026
300806.XSHE,0.5
603868.XSHG,1.25
688228.XSHG,0.13000000000000256
603933.XSHG,0.3099999999999987
002316.XSHE,0.23000000000000043
300791.XSHE,3.3100000000000023
600797.XSHG,0.25
002446.XSHE,0.20000000000000284
300087.XSHE,2.2099999999999795
002995.XSHE,0.07000000000000028
001965.XSHE,0.11999999999999922
000585.XSHE,0.029999999999999805
300873.XSHE,0.9200000000000017
603195.XSHG,0.6499999999999773
002428.XSHE,1.0600000000000023
300869.XSHE,5.909999999999997
000752.XSHE,0.3500000000000014
300835.XSHE,2.549999999999997
605369.XSHG,0.28999999999999204
002331.XSHE,3.6799999999999926
000951.XSHE,2.6500000000000057
601801.XSHG,0.040000000000000924
002210.XSHE,0.0
600479.XSHG,0.37000000000000455
300055.XSHE,0.6400000000000006
002869.XSHE,0.15000000000000568
300290.XSHE,0.6900000000000048
300398.XSHE,1.5499999999999972
600258.XSHG,0.7199999999999989
688488.XSHG,1.4699999999999989
000025.XSHE,0.269999999999996
002486.XSHE,0.03999999999999915
600035.XSHG,0.0600000000000005
600010.XSHG,0.08999999999999986
000719.XSHE,0.370000000000001
600578.XSHG,0.05000000000000071
300095.XSHE,1.2100000000000009
002256.XSHE,0.9100000000000001
002654.XSHE,0.43000000000000327
601015.XSHG,0.019999999999999574
600690.XSHG,31.210000000000036
688233.XSHG,0.4399999999999977
600619.XSHG,2.2099999999999795
601595.XSHG,0.15000000000000036
600787.XSHG,1.5300000000000011
600223.XSHG,0.5199999999999996
603365.XSHG,0.14000000000000057
600143.XSHG,6.0400000000000205
300898.XSHE,0.1599999999999966
002165.XSHE,0.46000000000000085
002833.XSHE,1.9500000000000028
002445.XSHE,0.1399999999999988
601188.XSHG,0.029999999999999805
603579.XSHG,1.5600000000000023
300915.XSHE,28.5
603258.XSHG,0.18999999999999773
600403.XSHG,0.5299999999999976
600468.XSHG,0.8599999999999994
600629.XSHG,0.240000000000002
603458.XSHG,0.18999999999999773
603960.XSHG,1.2199999999999989
300701.XSHE,0.490000000000002
603768.XSHG,0.5900000000000034
000510.XSHE,0.5599999999999952
601992.XSHG,0.040000000000000036
300110.XSHE,0.22000000000000242
300300.XSHE,0.8000000000000043
000518.XSHE,0.25
600406.XSHG,16.410000000000082
300617.XSHE,1.8400000000000034
000561.XSHE,0.05000000000000071
600252.XSHG,1.1199999999999903
603192.XSHG,0.05000000000000071
688518.XSHG,0.10000000000000142
605166.XSHG,0.09000000000000163
603328.XSHG,0.1700000000000017
603697.XSHG,0.39000000000000057
600277.XSHG,0.129999999999999
002634.XSHE,1.3999999999999986
002670.XSHE,0.0
600966.XSHG,7.72999999999999
300392.XSHE,2.1099999999999994
600599.XSHG,0.1999999999999993
600754.XSHG,2.719999999999999
600770.XSHG,0.4200000000000017
002672.XSHE,0.3100000000000023
000690.XSHE,10.089999999999975
688158.XSHG,1.3599999999999994
603800.XSHG,0.06999999999999851
300688.XSHE,0.5300000000000011
002510.XSHE,0.0
601311.XSHG,0.7200000000000024
000565.XSHE,0.6900000000000048
688520.XSHG,0.45000000000000284
603897.XSHG,0.17999999999999972
300881.XSHE,0.6799999999999997
002003.XSHE,2.7900000000000063
600054.XSHG,0.259999999999998
603677.XSHG,0.21000000000000085
000058.XSHE,0.28000000000000114
000593.XSHE,0.12000000000000455
603815.XSHG,0.129999999999999
002094.XSHE,0.6899999999999977
002765.XSHE,0.0
000960.XSHE,0.7800000000000011
002129.XSHE,0.5499999999999972
000703.XSHE,2.789999999999992
002193.XSHE,0.120000000000001
600317.XSHG,0.23000000000000043
688218.XSHG,0.07000000000000028
000861.XSHE,0.0
300452.XSHE,0.37000000000000455
300722.XSHE,5.25
002284.XSHE,1.1600000000000037
300769.XSHE,6.5
002613.XSHE,0.02999999999999936
002502.XSHE,0.40000000000000213
600851.XSHG,1.7600000000000193
605018.XSHG,0.19000000000000128
002623.XSHE,1.0399999999999991
002689.XSHE,0.21999999999999886
000567.XSHE,0.9899999999999949
603080.XSHG,0.15000000000000036
603880.XSHG,0.2699999999999996
000780.XSHE,0.15000000000000213
000901.XSHE,0.5900000000000034
002729.XSHE,0.1600000000000037
300282.XSHE,0.14000000000000057
300247.XSHE,0.3099999999999987
603726.XSHG,0.2799999999999976
300865.XSHE,0.5200000000000031
300244.XSHE,11.979999999999961
603222.XSHG,0.35999999999999943
000523.XSHE,0.33999999999999986
300823.XSHE,0.07000000000000028
600315.XSHG,2.2600000000000193
601886.XSHG,0.120000000000001
600978.XSHG,0.09999999999999964
002637.XSHE,0.3100000000000023
300741.XSHE,0.8299999999999983
300444.XSHE,1.4600000000000009
000573.XSHE,0.6999999999999993
002131.XSHE,2.6299999999999955
300106.XSHE,0.23000000000000043
600114.XSHG,1.1000000000000014
300448.XSHE,3.8599999999999994
300555.XSHE,0.7100000000000009
300756.XSHE,1.0
600488.XSHG,0.3500000000000014
603996.XSHG,0.0
002923.XSHE,0.29999999999999716
000631.XSHE,0.4000000000000057
601068.XSHG,0.06000000000000005
600219.XSHG,0.5
600590.XSHG,0.18000000000000327
601865.XSHG,1.4200000000000017
601099.XSHG,0.28999999999999915
002511.XSHE,2.819999999999993
000046.XSHE,2.380000000000024
300012.XSHE,4.460000000000036
002266.XSHE,0.6600000000000037
003009.XSHE,0.010000000000005116
300822.XSHE,4.32
300658.XSHE,0.3500000000000014
000610.XSHE,1.0199999999999996
603689.XSHG,0.0
002328.XSHE,0.05999999999999872
688389.XSHG,0.259999999999998
002931.XSHE,0.6799999999999997
000503.XSHE,1.4599999999999937
603390.XSHG,0.02000000000000135
300575.XSHE,0.5999999999999943
603922.XSHG,1.1099999999999994
601916.XSHG,0.07000000000000028
600693.XSHG,0.11999999999999744
000858.XSHE,26.13000000000011
300066.XSHE,1.6700000000000017
002463.XSHE,0.25
000718.XSHE,0.33999999999999986
300214.XSHE,0.23000000000000043
002159.XSHE,0.19000000000000128
600389.XSHG,1.4299999999999926
603698.XSHG,0.2400000000000002
300202.XSHE,2.1700000000000017
600523.XSHG,0.7600000000000051
600503.XSHG,0.129999999999999
603776.XSHG,0.509999999999998
002820.XSHE,0.03999999999999915
000505.XSHE,0.09999999999999787
002494.XSHE,0.11000000000000121
002361.XSHE,0.7199999999999989
300102.XSHE,1.5200000000000031
002211.XSHE,0.019999999999999574
002838.XSHE,2.660000000000011
600433.XSHG,0.0
300329.XSHE,0.259999999999998
600833.XSHG,0.36999999999999034
600985.XSHG,0.3299999999999983
000707.XSHE,0.05999999999999961
002907.XSHE,0.049999999999998934
600382.XSHG,0.41000000000000014
603003.XSHG,0.02999999999999936
600073.XSHG,0.0
300623.XSHE,2.480000000000018
600652.XSHG,21.409999999999854
300662.XSHE,1.4199999999999946
600048.XSHG,8.430000000000007
002516.XSHE,0.3399999999999963
002294.XSHE,3.930000000000007
600331.XSHG,0.629999999999999
300401.XSHE,0.5600000000000023
300694.XSHE,0.35999999999999943
688215.XSHG,0.13000000000000256
000978.XSHE,0.09999999999999964
300218.XSHE,0.7699999999999996
002335.XSHE,4.0400000000000205
300271.XSHE,1.7900000000000205
601975.XSHG,0.03000000000000025
300257.XSHE,1.2199999999999989
002859.XSHE,0.20999999999999375
300816.XSHE,2.3000000000000114
603336.XSHG,1.25
603803.XSHG,0.15999999999999837
603501.XSHG,3.8999999999999773
002010.XSHE,0.4299999999999997
600198.XSHG,0.0
002608.XSHE,0.04999999999999716
600814.XSHG,0.240000000000002
002380.XSHE,0.4299999999999997
603086.XSHG,1.1000000000000014
300810.XSHE,0.21000000000000085
000880.XSHE,0.13000000000000256
600784.XSHG,0.5
002555.XSHE,4.920000000000016
002998.XSHE,0.09999999999999964
605123.XSHG,1.4000000000000057
002691.XSHE,0.07000000000000028
600081.XSHG,3.1299999999999955
300495.XSHE,0.39000000000000057
600271.XSHG,0.9599999999999795
000929.XSHE,1.0
600352.XSHG,4.649999999999977
002001.XSHE,9.690000000000055
600568.XSHG,0.509999999999998
002842.XSHE,1.0199999999999996
600571.XSHG,0.10999999999999943
688101.XSHG,0.19000000000000128
688289.XSHG,0.46999999999999886
600066.XSHG,11.230000000000018
688379.XSHG,0.2699999999999996
300832.XSHE,0.9400000000000261
300277.XSHE,0.8400000000000034
002419.XSHE,0.240000000000002
600836.XSHG,1.3799999999999955
601828.XSHG,0.08000000000000007
300821.XSHE,1.17
002752.XSHE,0.14000000000000057
603169.XSHG,0.20999999999999996
603686.XSHG,0.7899999999999991
600958.XSHG,0.23000000000000043
002986.XSHE,0.4299999999999997
300115.XSHE,5.800000000000011
002592.XSHE,0.13000000000000078
300467.XSHE,1.3599999999999994
688357.XSHG,0.10999999999999943
688208.XSHG,0.4200000000000017
000665.XSHE,0.3000000000000007
000897.XSHE,0.240000000000002
300723.XSHE,0.22999999999999687
002366.XSHE,0.20999999999999908
600487.XSHG,0.8499999999999943
300888.XSHE,1.8400000000000034
300374.XSHE,0.3000000000000007
300696.XSHE,1.3700000000000045
300025.XSHE,1.3500000000000014
300494.XSHE,0.5300000000000011
601888.XSHG,8.680000000000007
688318.XSHG,7.900000000000006
300443.XSHE,0.6599999999999966
603799.XSHG,3.680000000000007
603010.XSHG,0.9300000000000068
600008.XSHG,0.08000000000000185
600640.XSHG,1.7800000000000011
000559.XSHE,3.200000000000017
603269.XSHG,0.049999999999998934
600520.XSHG,0.18999999999999773
300141.XSHE,3.6700000000000017
300763.XSHE,5.27000000000001
600734.XSHG,0.0
600939.XSHG,0.009999999999999787
300305.XSHE,0.38999999999999346
601666.XSHG,0.0
002406.XSHE,0.6099999999999994
603181.XSHG,0.7199999999999989
688018.XSHG,4.219999999999999
600866.XSHG,0.0
300761.XSHE,0.23999999999999488
300813.XSHE,0.9099999999999966
300454.XSHE,4.909999999999997
002231.XSHE,0.120000000000001
300236.XSHE,2.1200000000000045
600919.XSHG,0.09999999999999964
300595.XSHE,7.8599999999999
002760.XSHE,0.07000000000000028
002444.XSHE,5.109999999999999
002716.XSHE,0.45000000000000107
600573.XSHG,0.4499999999999993
002234.XSHE,0.2600000000000051
002727.XSHE,0.46999999999999886
300451.XSHE,3.009999999999991
688168.XSHG,1.0100000000000051
000333.XSHE,3.159999999999968
000999.XSHE,0.39000000000000057
688577.XSHG,1.1400000000000006
300705.XSHE,0.8200000000000003
002180.XSHE,3.219999999999999
002856.XSHE,0.08999999999999986
600055.XSHG,0.5900000000000034
000725.XSHE,0.490000000000002
600112.XSHG,0.040000000000000036
002967.XSHE,0.3299999999999983
600684.XSHG,1.1300000000000026
000507.XSHE,0.3200000000000003
002035.XSHE,0.6500000000000057
300474.XSHE,0.7099999999999937
300083.XSHE,0.5
002024.XSHE,7.919999999999959
603838.XSHG,0.0799999999999983
601958.XSHG,0.16999999999999993
300265.XSHE,0.8200000000000038
601985.XSHG,0.05999999999999961
300079.XSHE,1.6299999999999955
300128.XSHE,1.0
000838.XSHE,1.2999999999999972
300528.XSHE,0.15000000000000036
300238.XSHE,0.5300000000000011
300505.XSHE,0.14999999999999858
000078.XSHE,0.4099999999999966
600332.XSHG,0.3500000000000014
603089.XSHG,0.4800000000000004
603716.XSHG,0.7100000000000009
600572.XSHG,0.0
002573.XSHE,0.39000000000000057
603728.XSHG,0.23999999999999844
300849.XSHE,0.4299999999999997
603105.XSHG,0.02999999999999936
603955.XSHG,0.34999999999999787
000888.XSHE,0.060000000000002274
002183.XSHE,1.039999999999992
002310.XSHE,0.46000000000000796
300538.XSHE,1.480000000000004
601777.XSHG,0.1200000000000001
603032.XSHG,0.14999999999999858
603225.XSHG,0.33999999999999986
688006.XSHG,1.2199999999999989
300660.XSHE,1.1199999999999974
600533.XSHG,1.0799999999999983
002919.XSHE,0.9899999999999949
002125.XSHE,1.0400000000000027
600540.XSHG,0.14000000000000057
600208.XSHG,0.2799999999999976
002761.XSHE,0.08999999999999986
002355.XSHE,0.5400000000000009
603059.XSHG,0.18999999999999773
600410.XSHG,0.6299999999999955
688181.XSHG,0.10999999999999943
688196.XSHG,0.6000000000000014
002953.XSHE,0.10000000000000142
300517.XSHE,0.5399999999999991
603165.XSHG,0.19000000000000128
600756.XSHG,0.35999999999999943
002245.XSHE,8.719999999999999
300140.XSHE,1.0
002496.XSHE,0.0
688266.XSHG,3.7700000000000102
300165.XSHE,0.47000000000000597
300895.XSHE,0.259999999999998
300633.XSHE,1.1099999999999994
300391.XSHE,0.9100000000000037
600084.XSHG,0.07000000000000028
003006.XSHE,0.120000000000001
600361.XSHG,0.21999999999999886
300456.XSHE,2.5900000000000034
002803.XSHE,1.4299999999999926
002101.XSHE,0.4800000000000004
300292.XSHE,0.28000000000000114
600998.XSHG,0.31999999999999673
605199.XSHG,0.08999999999999986
002319.XSHE,0.20999999999999908
300378.XSHE,0.6400000000000006
600824.XSHG,0.6499999999999773
600854.XSHG,0.05999999999999872
601677.XSHG,0.41000000000000014
002750.XSHE,1.7899999999999991
600075.XSHG,0.0
603773.XSHG,0.4700000000000024
300890.XSHE,3.299999999999997
300030.XSHE,0.3299999999999983
600012.XSHG,0.21000000000000085
300707.XSHE,0.5899999999999963
688157.XSHG,0.6800000000000068
600517.XSHG,0.6299999999999955
600230.XSHG,0.08999999999999986
000010.XSHE,0.7999999999999972
002120.XSHE,0.060000000000002274
300085.XSHE,5.499999999999972
002714.XSHE,9.600000000000136
300196.XSHE,0.759999999999998
688133.XSHG,2.0700000000000074
688585.XSHG,0.15000000000000036
002595.XSHE,0.09000000000000341
600522.XSHG,0.1700000000000017
300143.XSHE,2.039999999999992
600970.XSHG,2.8999999999999915
300010.XSHE,0.30999999999998806
603991.XSHG,0.509999999999998
002106.XSHE,0.21000000000000085
002871.XSHE,0.6600000000000001
600648.XSHG,0.4099999999999966
300839.XSHE,0.8399999999999963
603668.XSHG,0.09000000000000163
002021.XSHE,0.18000000000000327
002206.XSHE,0.3200000000000003
300875.XSHE,1.769999999999996
300131.XSHE,4.269999999999982
300101.XSHE,2.609999999999985
000733.XSHE,0.8599999999999994
000672.XSHE,1.3300000000000125
603879.XSHG,0.7900000000000027
601766.XSHG,0.04999999999999982
002111.XSHE,0.5899999999999963
603982.XSHG,1.0199999999999996
300179.XSHE,2.1300000000000026
002269.XSHE,0.05000000000000071
600989.XSHG,0.3800000000000008
002969.XSHE,0.05999999999999961
603090.XSHG,0.14000000000000057
603096.XSHG,0.509999999999998
603658.XSHG,4.5
300185.XSHE,0.6800000000000068
300201.XSHE,0.6400000000000006
000425.XSHE,9.920000000000016
002030.XSHE,6.0
600094.XSHG,0.21999999999999886
601877.XSHG,0.240000000000002
600162.XSHG,0.23000000000000043
002577.XSHE,0.3200000000000003
600302.XSHG,0.0600000000000005
000915.XSHE,1.0
603301.XSHG,1.0999999999999943
603517.XSHG,0.8800000000000097
002674.XSHE,0.9200000000000017
600794.XSHG,0.4100000000000108
000007.XSHE,5.069999999999993
002915.XSHE,0.2799999999999976
600231.XSHG,0.4299999999999997
603887.XSHG,0.5600000000000023
002731.XSHE,0.02000000000000135
002872.XSHE,0.0600000000000005
000683.XSHE,0.3000000000000007
000876.XSHE,5.080000000000041
002471.XSHE,0.5599999999999987
600021.XSHG,0.05999999999999872
002679.XSHE,0.14000000000000057
002938.XSHE,0.9500000000000028
600697.XSHG,1.3400000000000034
603893.XSHG,1.0100000000000051
002620.XSHE,0.360000000000003
300298.XSHE,2.3400000000000034
