code,high_close_diff
300450.XSHE,6.3700000000000045
300513.XSHE,0.030000000000001137
000633.XSHE,0.23000000000000043
002330.XSHE,0.05999999999999872
002442.XSHE,0.129999999999999
300652.XSHE,0.04999999999999716
688159.XSHG,1.0800000000000054
002020.XSHE,0.8299999999999983
002151.XSHE,2.1599999999999966
300232.XSHE,0.9599999999999937
000613.XSHE,0.0
300725.XSHE,1.210000000000008
002105.XSHE,0.2600000000000007
002317.XSHE,1.5600000000000023
300713.XSHE,0.509999999999998
600149.XSHG,0.120000000000001
002396.XSHE,1.4599999999999937
002578.XSHE,0.41000000000000014
600257.XSHG,0.33000000000000185
600365.XSHG,0.09999999999999964
000606.XSHE,0.07000000000000028
601336.XSHG,0.17999999999999972
600779.XSHG,6.269999999999982
603138.XSHG,0.35999999999999943
000969.XSHE,0.3999999999999986
002825.XSHE,0.17999999999999972
300485.XSHE,1.9400000000000048
603345.XSHG,1.2600000000000051
300037.XSHE,0.37999999999999545
002421.XSHE,1.0699999999999932
000906.XSHE,0.2699999999999996
300358.XSHE,0.0
300509.XSHE,0.21000000000000085
600496.XSHG,0.6899999999999977
002290.XSHE,0.09999999999999964
600975.XSHG,1.0899999999999892
600716.XSHG,0.23000000000000043
600971.XSHG,0.509999999999998
600508.XSHG,0.23000000000000043
600399.XSHG,0.10999999999999943
002157.XSHE,4.449999999999989
002917.XSHE,0.09999999999999787
300231.XSHE,1.190000000000012
603881.XSHG,0.4300000000000068
600879.XSHG,2.9000000000000057
600136.XSHG,0.370000000000001
002064.XSHE,0.6699999999999946
601005.XSHG,0.020000000000000018
601727.XSHG,0.08999999999999986
002059.XSHE,0.13000000000000078
002517.XSHE,0.17999999999999972
300119.XSHE,1.9799999999999898
601186.XSHG,0.2599999999999998
002346.XSHE,0.0
300268.XSHE,0.41999999999999815
300464.XSHE,0.25
600748.XSHG,0.379999999999999
600552.XSHG,0.8900000000000006
002563.XSHE,1.6200000000000045
300592.XSHE,0.17999999999999972
300693.XSHE,0.5499999999999972
603217.XSHG,0.03999999999999915
000038.XSHE,0.5
600316.XSHG,1.019999999999996
600301.XSHG,0.09999999999999964
600623.XSHG,2.539999999999992
300331.XSHE,1.3499999999999943
300223.XSHE,0.060000000000002274
603011.XSHG,0.16000000000000014
002240.XSHE,0.0
600328.XSHG,0.17999999999999972
600193.XSHG,1.1999999999999993
600015.XSHG,0.2699999999999996
600234.XSHG,0.16000000000000014
300627.XSHE,1.1899999999999977
600555.XSHG,0.0
000069.XSHE,5.2099999999999795
300747.XSHE,0.6100000000000136
603703.XSHG,0.46000000000000085
300641.XSHE,0.08999999999999986
000040.XSHE,0.14000000000000057
002730.XSHE,0.10999999999999943
002134.XSHE,0.009999999999999787
300286.XSHE,1.75
603819.XSHG,0.14000000000000057
000698.XSHE,0.120000000000001
002947.XSHE,0.4399999999999977
002149.XSHE,0.3100000000000023
600766.XSHG,0.33999999999999986
002671.XSHE,0.28999999999999915
002843.XSHE,0.14000000000000057
000629.XSHE,0.3100000000000005
002179.XSHE,4.189999999999998
300739.XSHE,0.23000000000000398
000623.XSHE,4.060000000000002
600845.XSHG,1.650000000000034
603050.XSHG,0.41000000000000014
002733.XSHE,0.6799999999999997
002251.XSHE,1.0999999999999943
000785.XSHE,0.5800000000000054
600283.XSHG,0.14000000000000057
000544.XSHE,0.6600000000000001
600603.XSHG,10.400000000000091
000429.XSHE,0.17999999999999972
601339.XSHG,0.0
300347.XSHE,16.68999999999994
300543.XSHE,0.22999999999999687
600360.XSHG,0.0799999999999983
603535.XSHG,0.019999999999999574
002276.XSHE,0.29999999999999716
002199.XSHE,0.3200000000000003
000605.XSHE,0.17999999999999972
300818.XSHE,0.23000000000000398
300803.XSHE,0.490000000000002
000090.XSHE,0.6299999999999955
601330.XSHG,0.11999999999999922
601226.XSHG,0.04999999999999982
000426.XSHE,1.7000000000000028
002612.XSHE,0.28999999999999915
300151.XSHE,0.0
601360.XSHG,0.5900000000000034
000856.XSHE,0.21000000000000085
300258.XSHE,0.6500000000000057
002721.XSHE,0.27000000000000135
300559.XSHE,0.46999999999999886
600992.XSHG,0.030000000000001137
002561.XSHE,0.05999999999999872
000551.XSHE,1.4699999999999989
000027.XSHE,0.9000000000000057
600561.XSHG,0.14000000000000057
600855.XSHG,0.23999999999999844
002594.XSHE,0.010000000000005116
000726.XSHE,0.7299999999999898
600327.XSHG,0.6499999999999986
002142.XSHE,1.2999999999999972
300215.XSHE,1.5699999999999932
300078.XSHE,2.9099999999999966
002188.XSHE,0.23000000000000043
300476.XSHE,0.19000000000001194
002336.XSHE,0.05000000000000071
300711.XSHE,0.21000000000000085
601212.XSHG,0.040000000000000036
002724.XSHE,0.09999999999999964
600928.XSHG,0.08000000000000007
000898.XSHE,0.08000000000000007
600515.XSHG,0.22999999999999865
300724.XSHE,1.5600000000000023
603036.XSHG,0.16000000000000014
603578.XSHG,0.20000000000000284
300778.XSHE,0.11000000000000298
600292.XSHG,0.21000000000000085
000411.XSHE,0.1999999999999993
002625.XSHE,0.19999999999999574
300081.XSHE,0.759999999999998
300483.XSHE,0.13999999999999346
002208.XSHE,0.04999999999999716
000571.XSHE,0.6999999999999957
300638.XSHE,0.8600000000000136
002117.XSHE,0.8200000000000003
603816.XSHG,0.38000000000000256
300732.XSHE,0.6399999999999935
600917.XSHG,0.040000000000000036
000839.XSHE,1.0
603822.XSHG,0.129999999999999
000809.XSHE,0.0
002879.XSHE,0.0
002009.XSHE,0.21999999999999886
603183.XSHG,0.4099999999999966
688178.XSHG,0.490000000000002
002887.XSHE,0.8000000000000043
300176.XSHE,0.6799999999999997
002274.XSHE,0.23000000000000043
002584.XSHE,0.19000000000000128
600356.XSHG,0.3699999999999992
300064.XSHE,0.2900000000000009
600929.XSHG,0.019999999999999574
002345.XSHE,0.0
603727.XSHG,0.259999999999998
600822.XSHG,0.21000000000000085
000850.XSHE,0.610000000000003
300023.XSHE,0.4499999999999993
600115.XSHG,0.040000000000000036
300580.XSHE,0.09999999999999787
600511.XSHG,3.509999999999991
603081.XSHG,0.2400000000000002
300465.XSHE,0.25
000338.XSHE,3.6999999999999886
600255.XSHG,0.27999999999999936
603618.XSHG,0.5899999999999999
601919.XSHG,0.08000000000000007
300045.XSHE,1.5499999999999972
600681.XSHG,0.0
603527.XSHG,1.120000000000001
600871.XSHG,0.04999999999999982
600370.XSHG,0.0
300207.XSHE,1.5799999999999983
688198.XSHG,0.5399999999999991
002363.XSHE,0.41000000000000014
300561.XSHE,0.5
002575.XSHE,0.0
000547.XSHE,2.7299999999999898
600109.XSHG,1.6299999999999955
300670.XSHE,0.030000000000001137
002892.XSHE,0.04000000000000625
300082.XSHE,0.7299999999999969
300291.XSHE,0.5700000000000003
002807.XSHE,0.040000000000000036
000659.XSHE,0.3299999999999983
002717.XSHE,1.0800000000000054
300400.XSHE,0.6099999999999994
603520.XSHG,0.18000000000000682
300394.XSHE,0.6099999999999852
300116.XSHE,0.08999999999999986
603179.XSHG,0.13000000000000256
600846.XSHG,2.180000000000007
300269.XSHE,0.3800000000000008
600397.XSHG,0.08000000000000007
002893.XSHE,0.3800000000000008
000935.XSHE,0.740000000000002
300805.XSHE,0.39000000000000057
600238.XSHG,0.7200000000000024
000811.XSHE,1.7700000000000102
300765.XSHE,0.9100000000000037
600241.XSHG,0.08000000000000007
600785.XSHG,0.0
603867.XSHG,0.0
300226.XSHE,3.3500000000000227
688118.XSHG,1.2100000000000009
002574.XSHE,0.0
300417.XSHE,0.8200000000000074
300659.XSHE,0.6500000000000057
002137.XSHE,0.13000000000000256
300442.XSHE,0.15999999999999837
002237.XSHE,0.7400000000000091
603636.XSHG,1.9699999999999989
603236.XSHG,0.0
300806.XSHE,0.3100000000000023
603868.XSHG,0.4100000000000037
688228.XSHG,2.219999999999999
603933.XSHG,0.08000000000000185
002316.XSHE,0.370000000000001
300791.XSHE,0.740000000000002
600797.XSHG,0.8799999999999955
002446.XSHE,0.5499999999999972
300087.XSHE,1.1400000000000006
001965.XSHE,0.040000000000000036
000585.XSHE,0.020000000000000018
603195.XSHG,2.1899999999999977
002428.XSHE,0.5799999999999983
000752.XSHE,0.10000000000000142
002331.XSHE,0.36999999999999744
000951.XSHE,4.109999999999999
601801.XSHG,0.17999999999999972
002210.XSHE,0.10999999999999943
600479.XSHG,0.46000000000000796
300055.XSHE,0.5600000000000023
002869.XSHE,0.14999999999999147
300290.XSHE,0.5
300398.XSHE,1.779999999999987
600258.XSHG,0.9600000000000009
000025.XSHE,0.5499999999999972
002486.XSHE,0.16999999999999815
600035.XSHG,0.08999999999999986
600010.XSHG,0.16999999999999993
000719.XSHE,0.10999999999999943
600578.XSHG,0.21000000000000085
300095.XSHE,0.0
002256.XSHE,0.0
002654.XSHE,0.4299999999999997
601015.XSHG,0.040000000000000036
600690.XSHG,10.340000000000032
688233.XSHG,0.09000000000000341
600619.XSHG,11.900000000000034
601595.XSHG,0.1899999999999995
600787.XSHG,0.9200000000000159
600223.XSHG,0.2699999999999996
603365.XSHG,0.15000000000000036
600143.XSHG,6.180000000000007
002165.XSHE,0.5999999999999943
002833.XSHE,0.25
002445.XSHE,0.14999999999999858
601188.XSHG,0.1299999999999999
603579.XSHG,1.0900000000000034
603258.XSHG,0.060000000000002274
600403.XSHG,0.3099999999999987
600468.XSHG,0.240000000000002
600629.XSHG,0.46999999999999886
603458.XSHG,0.5300000000000047
603960.XSHG,0.04000000000000625
300701.XSHE,0.00999999999999801
603768.XSHG,0.08000000000000007
000510.XSHE,0.6799999999999997
601992.XSHG,0.1299999999999999
300110.XSHE,0.10999999999999943
300300.XSHE,0.5399999999999991
000518.XSHE,0.5900000000000034
600406.XSHG,2.7000000000000455
300617.XSHE,0.21999999999999886
000561.XSHE,0.23000000000000043
600252.XSHG,1.8499999999999943
603192.XSHG,0.259999999999998
603328.XSHG,0.10999999999999943
603697.XSHG,0.3000000000000007
600277.XSHG,0.11999999999999922
002634.XSHE,0.14000000000000057
002670.XSHE,0.3099999999999987
600966.XSHG,1.5999999999999943
300392.XSHE,0.29999999999999716
600599.XSHG,0.3699999999999992
600754.XSHG,0.5
600770.XSHG,0.6299999999999955
002672.XSHE,0.240000000000002
000690.XSHE,3.530000000000001
688158.XSHG,0.0
603800.XSHG,0.07000000000000028
300688.XSHE,1.6099999999999994
002510.XSHE,0.129999999999999
601311.XSHG,0.4799999999999969
000565.XSHE,0.9899999999999949
603897.XSHG,0.41000000000000014
002003.XSHE,0.6100000000000136
600054.XSHG,0.259999999999998
603677.XSHG,0.1700000000000017
000058.XSHE,0.08999999999999986
000593.XSHE,0.0
603815.XSHG,0.6600000000000001
002094.XSHE,0.3100000000000023
002765.XSHE,0.25
000960.XSHE,0.4800000000000004
002129.XSHE,0.29000000000000625
000703.XSHE,0.9699999999999989
002193.XSHE,0.9299999999999997
600317.XSHG,0.3299999999999983
688218.XSHG,0.4400000000000013
000861.XSHE,0.20000000000000284
300452.XSHE,1.4899999999999949
300722.XSHE,0.120000000000001
002284.XSHE,0.5799999999999983
300769.XSHE,4.599999999999994
002613.XSHE,0.0
002502.XSHE,0.3999999999999986
600851.XSHG,2.920000000000016
002623.XSHE,0.6000000000000014
002689.XSHE,0.15000000000000036
000567.XSHE,0.38000000000000256
603080.XSHG,0.4800000000000004
603880.XSHG,0.0
000780.XSHE,0.3100000000000005
000901.XSHE,0.46999999999999886
002729.XSHE,0.0799999999999983
300282.XSHE,0.41000000000000014
300247.XSHE,0.2599999999999998
603726.XSHG,0.11000000000000298
300244.XSHE,2.5600000000000023
603222.XSHG,0.8000000000000114
000523.XSHE,0.4000000000000057
300823.XSHE,0.0
600315.XSHG,3.5600000000000023
601886.XSHG,0.41000000000000014
600978.XSHG,0.0
002637.XSHE,0.0899999999999963
300741.XSHE,0.27999999999999403
300444.XSHE,0.4499999999999993
000573.XSHE,0.3000000000000007
002131.XSHE,4.799999999999983
300106.XSHE,0.11999999999999922
600114.XSHG,0.4399999999999977
300448.XSHE,0.8400000000000034
300555.XSHE,0.34999999999999787
300756.XSHE,0.3200000000000003
600488.XSHG,0.639999999999997
603996.XSHG,0.17000000000000037
002923.XSHE,0.5100000000000016
000631.XSHE,0.990000000000002
601068.XSHG,0.08000000000000007
600219.XSHG,0.14000000000000057
600590.XSHG,0.3100000000000023
601865.XSHG,0.15000000000000036
601099.XSHG,0.16999999999999993
002511.XSHE,4.019999999999982
000046.XSHE,1.6599999999999966
300012.XSHE,1.740000000000009
002266.XSHE,0.7700000000000031
300822.XSHE,0.8200000000000003
300658.XSHE,2.1600000000000037
000610.XSHE,0.23000000000000043
603689.XSHG,0.08000000000000007
002328.XSHE,0.030000000000001137
688389.XSHG,0.21999999999999886
002931.XSHE,0.0
000503.XSHE,1.0699999999999932
603390.XSHG,0.75
300575.XSHE,0.23999999999999488
603922.XSHG,0.41000000000000014
601916.XSHG,0.019999999999999574
600693.XSHG,0.6100000000000065
000858.XSHE,15.929999999999836
300066.XSHE,4.329999999999998
002463.XSHE,0.0
000718.XSHE,0.3100000000000023
300214.XSHE,0.6500000000000021
002159.XSHE,0.21999999999999886
600389.XSHG,0.7199999999999989
603698.XSHG,0.009999999999999787
300202.XSHE,1.75
600523.XSHG,0.2099999999999973
600503.XSHG,0.08999999999999986
603776.XSHG,0.519999999999996
002820.XSHE,0.3100000000000023
000505.XSHE,0.39000000000000057
002494.XSHE,0.049999999999998934
002361.XSHE,0.5300000000000011
300102.XSHE,0.48999999999999844
002211.XSHE,0.030000000000001137
002838.XSHE,1.8400000000000034
600433.XSHG,0.3200000000000003
300329.XSHE,0.33999999999999986
600833.XSHG,1.4699999999999989
600985.XSHG,0.09999999999999787
000707.XSHE,0.1899999999999995
002907.XSHE,0.3200000000000003
600382.XSHG,0.3200000000000003
603003.XSHG,0.08000000000000007
600073.XSHG,0.8099999999999987
300623.XSHE,0.3200000000000074
300662.XSHE,1.3000000000000043
600048.XSHG,1.8400000000000318
002516.XSHE,0.23000000000000043
002294.XSHE,2.8400000000000034
600331.XSHG,0.35999999999999943
300401.XSHE,1.2099999999999937
300694.XSHE,0.1800000000000015
000978.XSHE,0.13000000000000078
300218.XSHE,0.19000000000000128
002335.XSHE,0.4300000000000068
300271.XSHE,1.1099999999999852
601975.XSHG,0.050000000000000266
300257.XSHE,0.8299999999999983
002859.XSHE,0.1599999999999966
300816.XSHE,0.8400000000000034
603336.XSHG,0.41000000000000014
603803.XSHG,0.07000000000000028
603501.XSHG,0.960000000000008
002010.XSHE,1.0
600198.XSHG,0.22999999999999687
002608.XSHE,0.19000000000000128
600814.XSHG,0.4800000000000004
002380.XSHE,0.39000000000000057
603086.XSHG,0.33999999999999986
300810.XSHE,0.6700000000000017
000880.XSHE,0.0
600784.XSHG,0.28000000000000114
002555.XSHE,4.050000000000011
002691.XSHE,0.05000000000000071
600081.XSHG,6.090000000000003
300495.XSHE,0.7600000000000051
600271.XSHG,3.0499999999999545
000929.XSHE,0.17999999999999972
600352.XSHG,1.6399999999999864
002001.XSHE,11.480000000000018
600568.XSHG,0.5
002842.XSHE,0.5
600571.XSHG,1.7900000000000063
688101.XSHG,0.16000000000000014
600066.XSHG,7.919999999999959
300832.XSHE,0.0
300277.XSHE,0.3200000000000003
002419.XSHE,0.30000000000000426
600836.XSHG,2.0600000000000023
601828.XSHG,0.10999999999999943
300821.XSHE,0.0
002752.XSHE,0.14999999999999858
603169.XSHG,0.16000000000000014
603686.XSHG,0.19999999999999574
600958.XSHG,0.10999999999999943
300115.XSHE,1.210000000000008
002592.XSHE,0.18000000000000327
300467.XSHE,1.1600000000000037
688357.XSHG,0.10000000000000142
688208.XSHG,1.25
000665.XSHE,0.5399999999999991
000897.XSHE,0.11999999999999922
300723.XSHE,0.519999999999996
002366.XSHE,0.4400000000000013
600487.XSHG,2.3100000000000023
300374.XSHE,0.4399999999999977
300696.XSHE,1.5799999999999983
300025.XSHE,1.1099999999999994
300494.XSHE,0.17999999999999972
601888.XSHG,2.950000000000017
688318.XSHG,3.799999999999983
300443.XSHE,2.1400000000000006
603799.XSHG,0.8299999999999983
603010.XSHG,0.5
600008.XSHG,0.39000000000000057
600640.XSHG,5.049999999999983
000559.XSHE,1.759999999999991
603269.XSHG,0.11000000000000121
600520.XSHG,0.14000000000000057
300141.XSHE,0.28000000000000114
300763.XSHE,0.6099999999999994
600734.XSHG,0.7100000000000009
600939.XSHG,0.03999999999999959
300305.XSHE,0.5799999999999983
601666.XSHG,0.019999999999999574
002406.XSHE,0.07000000000000028
603181.XSHG,0.05999999999999872
688018.XSHG,1.289999999999992
600866.XSHG,0.29000000000000625
300761.XSHE,0.240000000000002
300813.XSHE,0.04999999999999716
300454.XSHE,1.6500000000000057
002231.XSHE,0.25
300236.XSHE,0.44999999999998863
600919.XSHG,0.07000000000000028
300595.XSHE,4.420000000000016
002760.XSHE,0.14999999999999858
002444.XSHE,1.240000000000002
002716.XSHE,0.22999999999999954
600573.XSHG,0.120000000000001
002234.XSHE,0.1700000000000017
002727.XSHE,0.7199999999999989
300451.XSHE,2.740000000000009
688168.XSHG,1.7000000000000028
000333.XSHE,1.7200000000000273
000999.XSHE,0.7199999999999989
300705.XSHE,0.3000000000000007
002180.XSHE,1.8199999999999932
002856.XSHE,0.5199999999999996
600055.XSHG,2.6200000000000045
000725.XSHE,0.23999999999999844
600112.XSHG,0.08000000000000007
002967.XSHE,0.0
600684.XSHG,0.28999999999999915
000507.XSHE,0.16000000000000014
002035.XSHE,8.060000000000002
300474.XSHE,0.5499999999999972
300083.XSHE,4.039999999999999
002024.XSHE,10.5
603838.XSHG,0.19000000000000128
601958.XSHG,0.08999999999999986
300265.XSHE,0.4400000000000013
601985.XSHG,0.040000000000000036
300079.XSHE,0.8700000000000045
300128.XSHE,0.6999999999999993
000838.XSHE,0.5
300528.XSHE,0.20999999999999996
300238.XSHE,0.4900000000000091
300505.XSHE,0.16000000000000014
000078.XSHE,1.230000000000004
600332.XSHG,0.7199999999999989
603089.XSHG,0.10000000000000142
603716.XSHG,0.5600000000000023
600572.XSHG,1.8199999999999932
002573.XSHE,1.5300000000000011
603728.XSHG,0.03999999999999915
603105.XSHG,0.02000000000000135
603955.XSHG,0.05000000000000071
000888.XSHE,0.25
002183.XSHE,3.4200000000000017
002310.XSHE,3.719999999999999
300538.XSHE,4.559999999999988
601777.XSHG,0.09999999999999964
603032.XSHG,0.370000000000001
603225.XSHG,0.03999999999999915
688006.XSHG,0.8200000000000003
300660.XSHE,0.07000000000000028
600533.XSHG,1.230000000000004
002919.XSHE,0.39000000000000057
002125.XSHE,0.8299999999999983
600540.XSHG,0.3500000000000014
600208.XSHG,0.13999999999999702
002761.XSHE,0.6099999999999994
002355.XSHE,0.3999999999999986
603059.XSHG,0.03999999999999915
600410.XSHG,0.6299999999999955
688181.XSHG,0.3100000000000023
688196.XSHG,0.45000000000000284
002953.XSHE,0.5100000000000016
300517.XSHE,0.16000000000000014
603165.XSHG,0.22000000000000242
600756.XSHG,1.1000000000000085
002245.XSHE,1.0999999999999943
300140.XSHE,0.8400000000000034
002496.XSHE,0.14000000000000057
688266.XSHG,0.3400000000000034
300165.XSHE,0.740000000000002
300633.XSHE,0.12999999999999545
300391.XSHE,2.729999999999997
600084.XSHG,0.14000000000000057
600361.XSHG,0.2699999999999996
300456.XSHE,1.7199999999999989
002803.XSHE,0.07000000000000028
002101.XSHE,0.629999999999999
300292.XSHE,0.8500000000000014
600998.XSHG,0.07000000000000028
002319.XSHE,0.25
300378.XSHE,0.33999999999999986
600824.XSHG,0.9700000000000131
600854.XSHG,0.120000000000001
601677.XSHG,0.09999999999999964
002750.XSHE,1.0499999999999972
600075.XSHG,0.21000000000000085
603773.XSHG,0.43000000000000327
300030.XSHE,0.12000000000000455
600012.XSHG,0.07000000000000028
300707.XSHE,0.5899999999999963
600517.XSHG,0.6299999999999955
600230.XSHG,0.41000000000000014
000010.XSHE,2.259999999999998
002120.XSHE,7.560000000000002
300085.XSHE,1.6500000000000057
002714.XSHE,13.519999999999982
300196.XSHE,0.07000000000000028
002595.XSHE,0.7900000000000063
600522.XSHG,0.9299999999999926
300143.XSHE,0.5499999999999972
600970.XSHG,1.1200000000000045
300010.XSHE,0.060000000000002274
603991.XSHG,0.75
002106.XSHE,0.4200000000000017
002871.XSHE,0.40000000000000213
600648.XSHG,0.539999999999992
603668.XSHG,0.41999999999999815
002021.XSHE,0.370000000000001
002206.XSHE,0.3200000000000003
300131.XSHE,1.1099999999999994
300101.XSHE,0.4899999999999949
000733.XSHE,0.05999999999999517
000672.XSHE,1.5900000000000034
603879.XSHG,0.4299999999999997
601766.XSHG,0.0600000000000005
002111.XSHE,1.3900000000000006
603982.XSHG,0.0
300179.XSHE,0.3299999999999983
002269.XSHE,0.0
600989.XSHG,0.02999999999999936
002969.XSHE,0.15000000000000036
603090.XSHG,0.08000000000000007
603096.XSHG,0.7999999999999972
603658.XSHG,0.8800000000000239
300185.XSHE,0.0
300201.XSHE,0.8500000000000014
000425.XSHE,10.680000000000007
002030.XSHE,1.990000000000009
600094.XSHG,1.4500000000000028
601877.XSHG,0.970000000000006
600162.XSHG,0.15000000000000036
002577.XSHE,0.3299999999999983
600302.XSHG,0.14000000000000057
000915.XSHE,0.9899999999999949
603301.XSHG,0.5
603517.XSHG,0.4399999999999977
002674.XSHE,0.05000000000000071
600794.XSHG,0.8199999999999932
000007.XSHE,0.35999999999999943
002915.XSHE,0.3099999999999987
600231.XSHG,0.08999999999999986
603887.XSHG,1.0300000000000011
002731.XSHE,0.3100000000000005
002872.XSHE,0.09999999999999964
000683.XSHE,0.16000000000000014
000876.XSHE,8.840000000000032
002471.XSHE,0.28000000000000114
600021.XSHG,0.08999999999999986
002679.XSHE,0.14999999999999858
002938.XSHE,0.6400000000000006
600697.XSHG,0.35999999999999943
603893.XSHG,0.9399999999999977
002620.XSHE,0.1999999999999993
300298.XSHE,0.6099999999999994
688365.XSHG,2.979999999999997
603128.XSHG,0.040000000000000924
603871.XSHG,0.5800000000000054
300654.XSHE,0.21000000000000085
300672.XSHE,0.8200000000000074
600982.XSHG,0.120000000000001
601615.XSHG,0.0
000006.XSHE,4.139999999999986
300470.XSHE,0.480000000000004
603166.XSHG,0.08000000000000007
002518.XSHE,0.05999999999998806
002676.XSHE,0.5100000000000016
603959.XSHG,0.2400000000000002
000570.XSHE,0.759999999999998
600025.XSHG,0.040000000000000036
603042.XSHG,0.14000000000000057
603606.XSHG,0.9899999999999949
002651.XSHE,0.33000000000000007
300458.XSHE,0.0899999999999963
600655.XSHG,19.5300000000002
600161.XSHG,2.2800000000000296
000582.XSHE,1.3500000000000014
300488.XSHE,0.5
002244.XSHE,0.23000000000000043
600396.XSHG,0.33000000000000007
603335.XSHG,0.1200000000000001
000779.XSHE,0.5500000000000007
002086.XSHE,0.1200000000000001
000936.XSHE,0.18999999999999773
603696.XSHG,0.0
000869.XSHE,3.1500000000000057
600608.XSHG,2.1299999999999955
300550.XSHE,0.6300000000000026
600172.XSHG,0.5600000000000023
002175.XSHE,0.33000000000000007
300014.XSHE,1.3999999999999773
603489.XSHG,0.9000000000000057
603790.XSHG,0.629999999999999
600355.XSHG,0.17999999999999972
600881.XSHG,3.1299999999999955
688011.XSHG,0.6000000000000014
300219.XSHE,0.9100000000000037
000789.XSHE,0.3400000000000034
000882.XSHE,0.08999999999999986
002054.XSHE,0.3099999999999987
300809.XSHE,0.030000000000001137
600359.XSHG,0.0
600222.XSHG,0.4499999999999993
601669.XSHG,0.0600000000000005
603998.XSHG,0.3200000000000003
002685.XSHE,0.08000000000000007
688025.XSHG,0.7199999999999989
600557.XSHG,1.3100000000000023
002501.XSHE,0.3100000000000005
600180.XSHG,0.019999999999999574
300080.XSHE,0.0
002738.XSHE,0.14999999999999858
