code,high_close_diff
300980.XSHE,-0.6400000000000006
002855.XSHE,-0.1899999999999995
002067.XSHE,-0.08000000000000007
300558.XSHE,-0.6600000000000037
301110.XSHE,-0.28999999999999915
301359.XSHE,-0.1700000000000017
000757.XSHE,-0.09999999999999787
002564.XSHE,-0.09999999999999787
002930.XSHE,-0.259999999999998
000685.XSHE,-0.789999999999992
600529.XSHG,-0.410000000000025
603309.XSHG,-0.4399999999999977
300551.XSHE,-0.12999999999999545
600227.XSHG,0.0
603330.XSHG,-3.0200000000000102
600717.XSHG,-0.6500000000000057
688586.XSHG,-0.4399999999999977
688351.XSHG,-0.4800000000000004
002285.XSHE,-1.1799999999999997
000589.XSHE,-0.28999999999999915
002535.XSHE,-0.07000000000000028
002614.XSHE,-0.10999999999999943
600419.XSHG,-0.6299999999999955
002933.XSHE,-0.0400000000000027
601929.XSHG,-0.040000000000000036
301298.XSHE,-0.049999999999998934
600421.XSHG,-0.10999999999999943
300634.XSHE,-0.1700000000000017
000755.XSHE,-1.6899999999999977
600598.XSHG,-0.13000000000000256
300350.XSHE,-0.11000000000000298
300371.XSHE,-0.269999999999996
603928.XSHG,-0.09999999999999964
300057.XSHE,-0.05000000000000071
603321.XSHG,-0.040000000000000036
600729.XSHG,-0.8499999999999943
000635.XSHE,-0.13999999999999346
601066.XSHG,-0.5800000000000018
301153.XSHE,-0.3999999999999915
600531.XSHG,-0.22000000000000597
002002.XSHE,-0.10999999999999943
600246.XSHG,-0.8799999999999955
688053.XSHG,-2.299999999999997
002027.XSHE,-1.4099999999999966
300420.XSHE,-0.4700000000000024
300450.XSHE,-10.729999999999905
300513.XSHE,-0.23000000000000398
000633.XSHE,-0.8299999999999983
002330.XSHE,-0.040000000000000924
600185.XSHG,-0.21000000000000796
002442.XSHE,-0.08000000000000007
300652.XSHE,-0.129999999999999
688159.XSHG,-0.08000000000000007
002020.XSHE,-0.9699999999999989
002151.XSHE,-1.9300000000000068
300232.XSHE,-0.39000000000000057
300725.XSHE,-1.539999999999992
002105.XSHE,-0.08000000000000007
688636.XSHG,-0.75
002317.XSHE,-1.75
300713.XSHE,-0.3299999999999983
600149.XSHG,-0.08999999999999986
002396.XSHE,-0.2600000000000051
002578.XSHE,-0.09999999999999787
688786.XSHG,-0.8699999999999974
688161.XSHG,-0.7199999999999989
600257.XSHG,-0.19999999999999574
605218.XSHG,-0.5400000000000027
605100.XSHG,-0.25
688678.XSHG,-0.5299999999999976
600365.XSHG,-0.030000000000001137
000606.XSHE,-0.6400000000000006
601336.XSHG,-0.3500000000000014
003028.XSHE,-2.3299999999999983
603272.XSHG,-0.13999999999999702
600779.XSHG,-9.819999999999936
603138.XSHG,-0.36999999999999034
000969.XSHE,-0.480000000000004
300933.XSHE,-0.009999999999999787
301112.XSHE,-0.0799999999999983
002825.XSHE,-0.259999999999998
300485.XSHE,-0.21000000000000085
603345.XSHG,-3.530000000000001
300037.XSHE,-3.4399999999999977
002421.XSHE,-0.17999999999999972
688206.XSHG,-0.8900000000000006
000906.XSHE,-0.39000000000000057
300358.XSHE,-1.0100000000000051
688655.XSHG,-0.11000000000000121
300509.XSHE,-0.120000000000001
600496.XSHG,-0.19999999999999574
002290.XSHE,-0.21000000000000085
600975.XSHG,-0.22000000000000597
600716.XSHG,-0.13999999999999702
600971.XSHG,-0.3100000000000023
600508.XSHG,-0.1700000000000017
600399.XSHG,-0.5499999999999972
002157.XSHE,-0.6499999999999915
002917.XSHE,-1.7099999999999973
300231.XSHE,-0.519999999999996
688328.XSHG,-0.7000000000000028
603881.XSHG,-0.0899999999999963
688079.XSHG,-0.34999999999999964
688601.XSHG,-3.230000000000004
600879.XSHG,-1.460000000000008
600136.XSHG,-0.14999999999999947
300614.XSHE,-0.25
002064.XSHE,-1.289999999999992
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.010000000000001563
601727.XSHG,-0.019999999999999574
688237.XSHG,-1.1700000000000017
002059.XSHE,-0.6399999999999988
002997.XSHE,-0.35999999999999943
002517.XSHE,-1.0
300119.XSHE,-1.0900000000000034
601186.XSHG,-0.049999999999998934
002346.XSHE,-0.2699999999999996
300268.XSHE,-0.19999999999999574
300464.XSHE,-0.05000000000000071
600748.XSHG,-0.129999999999999
600552.XSHG,-0.8299999999999983
002563.XSHE,-0.5599999999999952
300592.XSHE,-0.10999999999999943
300693.XSHE,-2.700000000000017
688685.XSHG,-0.08999999999999986
603217.XSHG,-1.6899999999999977
000038.XSHE,-0.129999999999999
600316.XSHG,-1.7699999999999818
605001.XSHG,-0.019999999999999574
600301.XSHG,-0.509999999999998
600623.XSHG,-1.2199999999999989
300331.XSHE,-0.4899999999999949
688317.XSHG,-0.05999999999999517
605003.XSHG,-0.3200000000000003
300223.XSHE,-4.75
603011.XSHG,-0.25
002240.XSHE,-0.6700000000000017
605108.XSHG,-1.0200000000000031
600328.XSHG,-0.21999999999999886
600193.XSHG,-0.060000000000002274
688183.XSHG,-0.2400000000000002
600015.XSHG,-0.15000000000000213
301036.XSHE,-0.120000000000001
600234.XSHG,-0.08999999999999986
300627.XSHE,-3.4000000000000057
688596.XSHG,-1.1899999999999977
000069.XSHE,-5.8300000000000125
002991.XSHE,-2.010000000000005
300747.XSHE,-0.789999999999992
603703.XSHG,-0.1700000000000017
300641.XSHE,-0.06999999999999851
301259.XSHE,-0.03999999999999915
000040.XSHE,-0.14000000000000057
002730.XSHE,-0.14000000000000057
300945.XSHE,0.0
002134.XSHE,-0.25
300286.XSHE,-6.210000000000008
301179.XSHE,-1.0600000000000023
603819.XSHG,-0.5700000000000003
000698.XSHE,-0.22000000000000064
688370.XSHG,-0.0899999999999963
688381.XSHG,-2.8900000000000006
002947.XSHE,-3.1200000000000045
301089.XSHE,-0.21999999999999886
002149.XSHE,-0.37999999999999545
600766.XSHG,-2.1899999999999977
002671.XSHE,-0.0799999999999983
002843.XSHE,-0.11999999999999744
000629.XSHE,-0.22999999999999687
002179.XSHE,-8.92999999999995
688626.XSHG,-0.3500000000000014
300739.XSHE,-0.20000000000000284
301007.XSHE,-0.03999999999999915
301073.XSHE,-2.280000000000001
000623.XSHE,-2.4600000000000364
300840.XSHE,-0.019999999999999574
600845.XSHG,-6.189999999999998
603050.XSHG,-0.10999999999999943
002733.XSHE,-0.3100000000000023
002251.XSHE,-0.19999999999999574
000785.XSHE,-0.05999999999999872
301055.XSHE,-0.0600000000000005
600283.XSHG,-0.10000000000000142
688378.XSHG,-0.6599999999999966
000544.XSHE,0.0
300920.XSHE,-0.16999999999999815
600603.XSHG,-7.3900000000001
000429.XSHE,-0.21999999999999886
601339.XSHG,-0.049999999999998934
300942.XSHE,-0.010000000000001563
300347.XSHE,-13.75
300543.XSHE,-0.2700000000000031
600360.XSHG,-0.47000000000000597
603535.XSHG,-0.490000000000002
002276.XSHE,-0.14999999999999858
002199.XSHE,-0.39000000000000057
000605.XSHE,-0.029999999999997584
300818.XSHE,-0.8099999999999987
300803.XSHE,-1.5600000000000023
000090.XSHE,-0.6700000000000017
601330.XSHG,-0.04999999999999982
601226.XSHG,-0.040000000000000924
000426.XSHE,-0.3399999999999892
002612.XSHE,-0.9200000000000017
300151.XSHE,-3.3100000000000023
601360.XSHG,-0.08000000000000007
000856.XSHE,-0.19000000000000128
300258.XSHE,-0.09000000000000341
002721.XSHE,-0.120000000000001
688259.XSHG,-3.4399999999999977
300559.XSHE,-1.8299999999999983
600992.XSHG,-0.19000000000000483
002561.XSHE,-0.08999999999999986
000551.XSHE,-1.5600000000000023
300837.XSHE,-0.19999999999999574
300973.XSHE,-1.4500000000000028
000027.XSHE,-0.2300000000000182
600561.XSHG,-0.14000000000000057
600855.XSHG,-0.1999999999999993
002594.XSHE,-1.079999999999984
000726.XSHE,-0.25
600327.XSHG,-0.5300000000000011
688329.XSHG,-0.3999999999999986
002142.XSHE,-0.6099999999999994
300215.XSHE,-0.9399999999999977
300078.XSHE,-0.25
605068.XSHG,-0.2900000000000027
002188.XSHE,-1.0700000000000003
300476.XSHE,-0.730000000000004
002336.XSHE,-0.09999999999999787
300711.XSHE,-0.26000000000000156
601212.XSHG,-0.010000000000000231
002724.XSHE,-1.3200000000000003
600928.XSHG,-0.009999999999999787
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.16000000000000014
688339.XSHG,-0.45999999999999375
300724.XSHE,-1.190000000000012
603036.XSHG,-0.05999999999999872
603578.XSHG,-0.370000000000001
003032.XSHE,-0.05000000000000071
301097.XSHE,-0.11999999999999744
300778.XSHE,-0.16000000000000014
600292.XSHG,-0.129999999999999
000411.XSHE,-0.17999999999999972
002625.XSHE,-1.5400000000000063
300081.XSHE,-0.14999999999999858
300483.XSHE,-0.120000000000001
002208.XSHE,-0.10999999999999943
000571.XSHE,-0.23000000000000043
300638.XSHE,-9.370000000000005
002117.XSHE,-0.3100000000000023
603816.XSHG,-1.269999999999996
300732.XSHE,-0.14000000000000057
600917.XSHG,-0.02999999999999936
688216.XSHG,-0.8300000000000018
000839.XSHE,0.0
688409.XSHG,-4.509999999999991
603822.XSHG,-0.0899999999999963
000809.XSHE,-0.2599999999999998
002879.XSHE,-0.13999999999999702
002009.XSHE,-0.21999999999999886
603183.XSHG,-0.05000000000000071
688178.XSHG,-0.16000000000000014
301391.XSHE,-3.200000000000003
688257.XSHG,-0.8399999999999963
002887.XSHE,-0.1599999999999966
300176.XSHE,-0.08999999999999986
002274.XSHE,-0.1700000000000017
301000.XSHE,-0.269999999999996
301148.XSHE,-0.030000000000001137
002584.XSHE,-0.11000000000000298
300872.XSHE,-0.10000000000000142
600356.XSHG,-0.05999999999999872
003007.XSHE,-0.04999999999999716
600929.XSHG,-0.05000000000000071
688380.XSHG,-0.389999999999997
002345.XSHE,-1.1099999999999994
603727.XSHG,-0.09999999999999964
600822.XSHG,-0.16000000000000014
000850.XSHE,-3.549999999999997
600115.XSHG,-0.09999999999999964
300580.XSHE,-0.19000000000000128
600511.XSHG,-0.5799999999999841
603081.XSHG,-0.13000000000000078
300465.XSHE,-0.379999999999999
000338.XSHE,-1.240000000000009
600255.XSHG,-0.28000000000000114
603618.XSHG,-0.08999999999999986
601919.XSHG,-0.16000000000000014
300045.XSHE,-0.1600000000000037
600681.XSHG,-0.0800000000000054
603527.XSHG,-0.1700000000000017
600871.XSHG,-0.03000000000000025
301099.XSHE,-3.2099999999999937
600370.XSHG,-0.13999999999999702
688220.XSHG,-0.10999999999999943
300207.XSHE,-0.9000000000000057
688198.XSHG,-0.9000000000000057
002363.XSHE,-3.2399999999999984
300561.XSHE,-0.30999999999999517
002575.XSHE,-0.6699999999999982
000547.XSHE,-0.6899999999999977
600109.XSHG,-1.75
300670.XSHE,0.0
002892.XSHE,-0.8099999999999952
001308.XSHE,-0.17999999999999972
300082.XSHE,-0.4899999999999949
300291.XSHE,-0.3299999999999983
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.6799999999999997
002717.XSHE,0.0
300400.XSHE,-1.1600000000000037
603520.XSHG,-2.769999999999996
688197.XSHG,-0.6499999999999986
300394.XSHE,-0.29999999999998295
300116.XSHE,-0.08999999999999986
603179.XSHG,-1.4100000000000108
600846.XSHG,-0.21999999999999886
301312.XSHE,-3.4399999999999977
300269.XSHE,-0.259999999999998
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.019999999999999574
000935.XSHE,-0.6899999999999977
300805.XSHE,-0.020000000000000462
600238.XSHG,-1.0
000811.XSHE,-1.0
300765.XSHE,-0.25
301075.XSHE,-0.39000000000000057
600241.XSHG,-0.14999999999999858
600785.XSHG,-0.4200000000000017
603867.XSHG,-0.13000000000000256
300226.XSHE,-3.259999999999991
688118.XSHG,-0.08999999999999986
002574.XSHE,-0.07000000000000028
300417.XSHE,-0.21999999999999886
300919.XSHE,-0.6599999999999966
300659.XSHE,-1.519999999999996
002137.XSHE,-0.35999999999999943
300442.XSHE,-0.769999999999996
002237.XSHE,-0.5
688505.XSHG,-0.040000000000000924
603636.XSHG,-0.19999999999998863
603236.XSHG,-10.660000000000025
300806.XSHE,-1.240000000000009
603868.XSHG,-2.1199999999999903
688228.XSHG,-0.10000000000000142
603933.XSHG,-0.6999999999999993
002316.XSHE,-0.040000000000000924
300791.XSHE,-1.2999999999999972
600797.XSHG,-0.38000000000000966
003033.XSHE,-2.6600000000000037
002446.XSHE,-0.9499999999999957
301300.XSHE,-0.259999999999998
300087.XSHE,-3.6799999999999784
002995.XSHE,-0.0799999999999983
001965.XSHE,-0.08000000000000007
300873.XSHE,-0.9099999999999966
603195.XSHG,-0.4399999999999977
002428.XSHE,-0.10999999999999943
300869.XSHE,-0.03999999999999915
000752.XSHE,-0.04999999999999716
300835.XSHE,-1.7299999999999898
605369.XSHG,-0.4199999999999875
002331.XSHE,-0.4899999999999949
000951.XSHE,-1.3400000000000034
601801.XSHG,-0.17999999999999972
002210.XSHE,-0.10000000000000142
600479.XSHG,-1.009999999999991
300055.XSHE,-0.5600000000000023
605577.XSHG,-0.02999999999999936
002869.XSHE,-0.6099999999999994
300290.XSHE,-0.07000000000000028
300398.XSHE,-0.28000000000000114
600258.XSHG,-1.3500000000000014
688488.XSHG,-0.030000000000001137
000025.XSHE,-0.2700000000000031
002486.XSHE,-0.16999999999999993
688316.XSHG,-0.25
600035.XSHG,-0.10000000000000142
600010.XSHG,-0.1700000000000017
000719.XSHE,-0.3299999999999983
600578.XSHG,-0.120000000000001
300095.XSHE,-2.4299999999999997
002256.XSHE,-1.0700000000000003
002654.XSHE,-0.17999999999999972
301080.XSHE,-0.5500000000000114
601015.XSHG,-0.07000000000000028
600690.XSHG,-10.029999999999973
688233.XSHG,-0.6900000000000048
600619.XSHG,-4.600000000000023
601595.XSHG,-0.10000000000000142
600787.XSHG,-0.960000000000008
603132.XSHG,-0.07000000000000028
600223.XSHG,-0.23000000000000043
603365.XSHG,-0.28999999999999915
600143.XSHG,-2.460000000000008
300898.XSHE,-0.10999999999999943
002165.XSHE,-0.07000000000000028
002833.XSHE,-0.8200000000000003
002445.XSHE,-0.06999999999999673
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.10999999999999943
300915.XSHE,-0.37999999999999545
603258.XSHG,-0.25
600403.XSHG,-0.389999999999997
600468.XSHG,-0.490000000000002
600629.XSHG,-0.2600000000000051
603458.XSHG,-0.14000000000000057
603960.XSHG,-0.21999999999999886
001217.XSHE,-0.03999999999999915
300701.XSHE,-0.46000000000000085
003036.XSHE,-0.06999999999999851
603768.XSHG,-0.0799999999999983
301367.XSHE,-3.8000000000000114
000510.XSHE,-1.019999999999996
601992.XSHG,-0.03000000000000025
301095.XSHE,-1.5300000000000011
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.129999999999999
000518.XSHE,-0.08999999999999986
688131.XSHG,-3.8899999999999864
600406.XSHG,-8.100000000000136
300617.XSHE,-0.730000000000004
688063.XSHG,-13.339999999999975
000561.XSHE,-0.6900000000000013
301335.XSHE,-0.07000000000000028
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.6499999999999986
603192.XSHG,0.0
688518.XSHG,-0.7600000000000016
605166.XSHG,-0.129999999999999
603328.XSHG,-0.16999999999999815
603697.XSHG,-0.15000000000000036
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.7099999999999937
002670.XSHE,-1.8599999999999994
688387.XSHG,-0.009999999999999787
600966.XSHG,-0.14999999999999858
300392.XSHE,-0.05999999999999872
600599.XSHG,-0.5300000000000011
605299.XSHG,-0.10999999999999943
301038.XSHE,-0.05999999999999872
688308.XSHG,-2.0
600754.XSHG,-1.759999999999991
600770.XSHG,-0.8400000000000034
002672.XSHE,-0.5599999999999952
000690.XSHE,-0.9700000000000273
688158.XSHG,-0.2400000000000002
688617.XSHG,-0.5
603800.XSHG,-1.8199999999999967
300688.XSHE,-0.44999999999999574
002510.XSHE,-0.13000000000000256
301028.XSHE,-0.02999999999999936
001336.XSHE,-0.10999999999999943
601311.XSHG,-0.15000000000000213
000565.XSHE,-0.38000000000000256
688520.XSHG,-3.700000000000003
603897.XSHG,-0.2099999999999973
300881.XSHE,-0.21000000000000085
002003.XSHE,-2.3400000000000034
600054.XSHG,-3.1300000000000026
688032.XSHG,-117.96000000000004
603677.XSHG,-0.19000000000000128
000058.XSHE,-0.08999999999999986
000593.XSHE,-0.18999999999999773
603815.XSHG,-0.040000000000000036
002094.XSHE,-0.36999999999999744
002765.XSHE,-0.060000000000002274
000960.XSHE,-0.3400000000000034
002129.XSHE,-1.490000000000009
000703.XSHE,-0.47999999999998977
002193.XSHE,-0.23000000000000043
688218.XSHG,-0.030000000000001137
688480.XSHG,-0.0799999999999983
000861.XSHE,-0.3999999999999986
300452.XSHE,-1.2000000000000028
300722.XSHE,-1.5
002284.XSHE,-0.6599999999999966
300769.XSHE,-61.809999999999945
002613.XSHE,-0.40000000000000213
002502.XSHE,-0.07000000000000028
600851.XSHG,-0.39000000000000057
605018.XSHG,-0.07000000000000028
688322.XSHG,-0.25
002623.XSHE,-1.2699999999999996
002689.XSHE,-1.1000000000000014
000567.XSHE,-5.040000000000006
300995.XSHE,-0.07000000000000028
603080.XSHG,-0.040000000000000924
603880.XSHG,0.0
000901.XSHE,-0.5300000000000011
002729.XSHE,-1.3900000000000006
300282.XSHE,-0.08999999999999986
300247.XSHE,-0.129999999999999
300814.XSHE,-0.8300000000000018
301079.XSHE,-0.05000000000000071
603726.XSHG,-0.07000000000000028
300865.XSHE,-0.13000000000000256
300244.XSHE,-1.1500000000000057
688375.XSHG,-1.2600000000000051
603222.XSHG,-0.26000000000000156
000523.XSHE,0.0
300823.XSHE,-0.28999999999999915
600315.XSHG,-1.2199999999999989
601886.XSHG,-0.8000000000000007
002637.XSHE,-0.6699999999999946
300741.XSHE,-0.05000000000000071
300918.XSHE,-0.009999999999999787
300444.XSHE,-0.0799999999999983
000573.XSHE,-0.08000000000000185
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.0600000000000005
600114.XSHG,-0.12999999999999545
300448.XSHE,-0.15000000000000568
300555.XSHE,-0.16999999999999993
300756.XSHE,-0.8699999999999974
600488.XSHG,-0.07000000000000028
002923.XSHE,-0.17999999999999972
000631.XSHE,-0.20000000000000284
301059.XSHE,-0.9299999999999997
601068.XSHG,-0.040000000000000036
600219.XSHG,-0.22000000000000242
600590.XSHG,-0.16999999999999815
601865.XSHG,-0.35999999999999943
601099.XSHG,-0.21999999999999975
002511.XSHE,-1.230000000000004
000046.XSHE,-0.3399999999999963
300012.XSHE,-7.210000000000036
002266.XSHE,-0.21999999999999886
003009.XSHE,-0.07000000000000028
300822.XSHE,-0.07000000000000028
300658.XSHE,-0.14000000000000057
000610.XSHE,-4.609999999999999
603689.XSHG,-0.02999999999999936
002328.XSHE,-0.15000000000000213
688262.XSHG,-0.6400000000000006
688389.XSHG,-0.6600000000000001
002931.XSHE,-0.14000000000000057
000503.XSHE,-0.7800000000000011
603390.XSHG,-0.33999999999999986
300575.XSHE,-1.2800000000000011
301087.XSHE,-0.030000000000001137
603922.XSHG,-0.03999999999999915
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.6299999999999955
600693.XSHG,-0.12000000000000455
000858.XSHE,-23.259999999999764
300066.XSHE,-0.8500000000000085
002463.XSHE,-0.7800000000000011
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.1700000000000017
002159.XSHE,-0.5700000000000003
600389.XSHG,-1.3899999999999864
603698.XSHG,-0.05999999999999872
600523.XSHG,-0.129999999999999
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.14999999999999858
002820.XSHE,-0.3500000000000014
000505.XSHE,-0.03999999999999915
002494.XSHE,-0.7000000000000011
002361.XSHE,-1.6000000000000014
300102.XSHE,-0.37999999999999545
002211.XSHE,-0.029999999999999805
002838.XSHE,-0.20000000000000284
600433.XSHG,-0.9899999999999984
300329.XSHE,-0.9400000000000013
600833.XSHG,-0.38000000000000966
600985.XSHG,-0.4099999999999966
000707.XSHE,-0.6700000000000017
002907.XSHE,-0.010000000000001563
600382.XSHG,-0.05999999999999872
603003.XSHG,-0.020000000000000462
600073.XSHG,-0.08999999999999986
300623.XSHE,-3.1200000000000045
300662.XSHE,-0.5500000000000043
001226.XSHE,-0.10000000000000142
600048.XSHG,-7.6200000000000045
002516.XSHE,-0.3399999999999963
002294.XSHE,-1.7099999999999795
301049.XSHE,-0.120000000000001
600331.XSHG,-0.08999999999999986
300401.XSHE,-0.10999999999999943
300694.XSHE,-0.02000000000000135
688215.XSHG,-0.39000000000000057
000978.XSHE,-0.7899999999999991
601022.XSHG,-0.03999999999999915
300218.XSHE,-0.16999999999999815
002335.XSHE,-3.6499999999999773
300271.XSHE,-0.3399999999999963
601975.XSHG,-0.07000000000000028
300257.XSHE,-1.4100000000000108
605488.XSHG,-0.16000000000000014
002859.XSHE,-9.849999999999994
601136.XSHG,-0.9400000000000013
300816.XSHE,-0.060000000000002274
603336.XSHG,-0.10000000000000142
603803.XSHG,-0.1200000000000001
301269.XSHE,-1.2800000000000011
603501.XSHG,-3.039999999999992
002010.XSHE,-0.8700000000000045
600198.XSHG,-0.14000000000000057
002608.XSHE,-0.0799999999999983
600814.XSHG,-0.9699999999999989
002380.XSHE,-0.37000000000000455
603086.XSHG,-0.20999999999999375
300810.XSHE,-0.09999999999999787
000880.XSHE,-0.28000000000000114
300938.XSHE,-0.09000000000000341
600784.XSHG,-0.21999999999999886
002555.XSHE,-2.1500000000000057
688697.XSHG,-1.25
002998.XSHE,-0.0600000000000005
605123.XSHG,-1.990000000000009
002691.XSHE,-0.08999999999999986
301067.XSHE,-0.36999999999999744
600081.XSHG,-0.7800000000000011
301258.XSHE,-0.11999999999999744
300495.XSHE,0.0
600271.XSHG,-0.39999999999997726
000929.XSHE,-0.20000000000000284
600352.XSHG,-3.8899999999999864
002001.XSHE,-3.8600000000000136
600568.XSHG,-0.5100000000000016
002842.XSHE,-0.05999999999999872
600571.XSHG,-0.7999999999999972
688101.XSHG,-0.05000000000000071
688289.XSHG,-0.30000000000000426
600066.XSHG,-4.460000000000036
688379.XSHG,-0.120000000000001
300832.XSHE,-1.1200000000000045
300277.XSHE,-0.259999999999998
603216.XSHG,-0.120000000000001
300965.XSHE,-0.19000000000000483
002419.XSHE,-0.129999999999999
600836.XSHG,-0.6899999999999977
601828.XSHG,0.0
300821.XSHE,-0.05000000000000071
002752.XSHE,-0.15999999999999837
603169.XSHG,-0.049999999999998934
603686.XSHG,-0.14999999999999858
600958.XSHG,-0.4399999999999995
301226.XSHE,-0.129999999999999
002986.XSHE,-0.29999999999999716
300115.XSHE,-2.819999999999993
002592.XSHE,0.0
300467.XSHE,-1.0399999999999991
688357.XSHG,-0.769999999999996
688208.XSHG,-1.1700000000000017
000665.XSHE,-0.12000000000000455
000897.XSHE,-0.0600000000000005
300723.XSHE,-0.19999999999998863
002366.XSHE,-0.019999999999999574
600487.XSHG,-1.3900000000000148
300888.XSHE,-0.3200000000000074
300374.XSHE,-0.22000000000000242
603201.XSHG,-0.05999999999999872
300696.XSHE,-5.609999999999999
300025.XSHE,-0.7100000000000009
300494.XSHE,-0.2099999999999973
601888.XSHG,-6.279999999999973
688318.XSHG,-14.240000000000009
300443.XSHE,-2.819999999999993
603799.XSHG,-2.0
603010.XSHG,-0.46999999999999886
600008.XSHG,-0.16999999999999815
600640.XSHG,-1.8900000000000006
000559.XSHE,-0.7700000000000102
603269.XSHG,-0.15000000000000036
600520.XSHG,-0.8200000000000003
300141.XSHE,-0.14000000000000057
300763.XSHE,-29.319999999999936
600734.XSHG,-0.480000000000004
600939.XSHG,-0.020000000000000018
605598.XSHG,-0.7600000000000016
300305.XSHE,-0.5900000000000034
688639.XSHG,-4.25
601666.XSHG,-0.29999999999999716
002406.XSHE,-0.16000000000000014
603181.XSHG,-0.8699999999999974
688018.XSHG,-6.950000000000003
301209.XSHE,-0.23000000000000043
600866.XSHG,-0.29999999999999716
300761.XSHE,-0.5
300813.XSHE,-0.11999999999999034
300454.XSHE,-1.910000000000025
002231.XSHE,-0.3999999999999986
300236.XSHE,-2.049999999999997
