code,high_close_diff
002825.XSHE,0.2699999999999996
300485.XSHE,2.0
603345.XSHG,1.8599999999999852
300037.XSHE,7.449999999999989
002421.XSHE,0.7299999999999969
688206.XSHG,0.9899999999999984
000906.XSHE,0.4299999999999997
300358.XSHE,3.2099999999999937
688655.XSHG,0.5799999999999983
300509.XSHE,0.0799999999999983
600496.XSHG,0.19999999999999574
002290.XSHE,0.060000000000002274
600975.XSHG,0.0
600716.XSHG,0.860000000000003
600971.XSHG,0.0899999999999892
600508.XSHG,0.07000000000000028
600399.XSHG,3.240000000000002
002157.XSHE,0.0
002917.XSHE,0.9799999999999969
300231.XSHE,0.9200000000000017
688328.XSHG,1.3000000000000043
603881.XSHG,0.4099999999999966
688079.XSHG,0.3899999999999988
688601.XSHG,2.920000000000016
600879.XSHG,1.830000000000041
600136.XSHG,0.3200000000000003
300614.XSHE,1.8699999999999974
002064.XSHE,1.4599999999999937
601005.XSHG,0.020000000000000018
301039.XSHE,0.1399999999999988
601727.XSHG,0.08999999999999986
002059.XSHE,0.019999999999999574
002997.XSHE,0.35999999999999943
002517.XSHE,0.5
300119.XSHE,1.1299999999999955
601186.XSHG,0.15000000000000036
002346.XSHE,0.9299999999999997
300268.XSHE,1.3599999999999994
300464.XSHE,0.18000000000000327
600748.XSHG,0.05999999999999872
600552.XSHG,2.480000000000004
002563.XSHE,0.519999999999996
300592.XSHE,0.2699999999999996
300693.XSHE,2.180000000000007
688685.XSHG,0.33000000000000185
603217.XSHG,1.4099999999999966
000038.XSHE,1.0700000000000038
600316.XSHG,2.839999999999975
605001.XSHG,0.0600000000000005
600301.XSHG,0.5100000000000016
600623.XSHG,0.5799999999999841
300331.XSHE,4.510000000000005
688317.XSHG,1.9100000000000037
605003.XSHG,0.9400000000000048
300223.XSHE,7.3799999999999955
603011.XSHG,0.28999999999999915
002240.XSHE,0.9699999999999989
605108.XSHG,0.2799999999999976
600328.XSHG,0.4099999999999966
600193.XSHG,0.3299999999999983
688183.XSHG,0.08999999999999986
600015.XSHG,0.0
301036.XSHE,0.5799999999999983
600234.XSHG,0.259999999999998
300627.XSHE,2.7900000000000063
600555.XSHG,0.0
688596.XSHG,1.8200000000000003
000069.XSHE,4.779999999999973
002991.XSHE,1.0899999999999892
300747.XSHE,3.5999999999999943
603703.XSHG,1.7600000000000051
300641.XSHE,0.09999999999999964
000040.XSHE,0.240000000000002
002730.XSHE,0.2699999999999996
300945.XSHE,0.8500000000000014
002134.XSHE,0.02999999999999936
300286.XSHE,3.0700000000000216
301179.XSHE,0.9599999999999937
603819.XSHG,0.6099999999999994
000698.XSHE,0.21999999999999886
002947.XSHE,0.6700000000000017
301089.XSHE,7.259999999999991
002149.XSHE,0.8300000000000054
600766.XSHG,0.21000000000000085
002671.XSHE,0.0
002843.XSHE,0.25
000629.XSHE,0.7900000000000027
002179.XSHE,43.280000000000086
688626.XSHG,0.5
300739.XSHE,0.2600000000000051
301007.XSHE,0.19000000000000128
301073.XSHE,1.0799999999999983
000623.XSHE,1.75
300840.XSHE,0.22999999999999865
600845.XSHG,8.519999999999982
603050.XSHG,0.6600000000000001
002733.XSHE,0.9199999999999946
002251.XSHE,0.14999999999999858
000785.XSHE,0.18999999999999773
301055.XSHE,0.1999999999999993
600283.XSHG,0.8399999999999999
688378.XSHG,1.8400000000000034
000544.XSHE,0.3000000000000007
300920.XSHE,0.4499999999999993
600603.XSHG,3.7000000000000455
000429.XSHE,0.03999999999999915
601339.XSHG,0.16999999999999815
300942.XSHE,1.0500000000000007
300347.XSHE,87.59999999999991
300543.XSHE,0.6899999999999977
600360.XSHG,0.5499999999999972
603535.XSHG,0.39000000000000057
002276.XSHE,0.4599999999999973
002199.XSHE,0.09999999999999787
000605.XSHE,0.46000000000000085
300818.XSHE,0.9200000000000017
300803.XSHE,0.3999999999999986
000090.XSHE,0.30999999999999517
601330.XSHG,0.13000000000000078
601226.XSHG,0.009999999999999787
000426.XSHE,4.920000000000016
002612.XSHE,2.280000000000001
300151.XSHE,7.2900000000000205
601360.XSHG,0.14000000000000057
000856.XSHE,0.0
300258.XSHE,0.9799999999999969
002721.XSHE,0.7899999999999991
688259.XSHG,6.170000000000002
300559.XSHE,0.7899999999999991
600992.XSHG,0.0
002561.XSHE,0.02000000000000135
000551.XSHE,1.1700000000000017
300837.XSHE,1.25
300973.XSHE,5.8799999999999955
000027.XSHE,0.0
600561.XSHG,0.0
600855.XSHG,0.17999999999999972
002594.XSHE,8.039999999999992
000726.XSHE,0.4100000000000037
600327.XSHG,0.5
688329.XSHG,0.8900000000000006
002142.XSHE,0.0
300215.XSHE,1.6999999999999886
300078.XSHE,0.8899999999999864
605068.XSHG,0.07000000000000028
002188.XSHE,0.0
300476.XSHE,1.5300000000000011
002336.XSHE,0.34999999999999964
300711.XSHE,0.41000000000000014
601212.XSHG,0.050000000000000266
002724.XSHE,0.8100000000000023
600928.XSHG,0.009999999999999787
000898.XSHE,0.030000000000001137
600515.XSHG,0.16999999999999993
688339.XSHG,13.400000000000006
300724.XSHE,3.069999999999993
603036.XSHG,0.39000000000000057
603578.XSHG,0.0
003032.XSHE,0.16999999999999815
300778.XSHE,0.3400000000000034
600292.XSHG,0.6000000000000014
000411.XSHE,0.36999999999999744
002625.XSHE,1.0600000000000023
300081.XSHE,2.490000000000002
300483.XSHE,0.28000000000000114
002208.XSHE,0.5399999999999991
000571.XSHE,0.23000000000000043
300638.XSHE,9.189999999999998
002117.XSHE,0.4200000000000017
603816.XSHG,2.0999999999999943
300732.XSHE,3.2299999999999898
600917.XSHG,0.03999999999999915
688216.XSHG,0.7899999999999991
000839.XSHE,0.9999999999999929
603822.XSHG,0.7199999999999989
000809.XSHE,0.46999999999999886
002879.XSHE,1.0199999999999996
002009.XSHE,5.709999999999994
603183.XSHG,0.5199999999999996
688178.XSHG,0.17999999999999972
688257.XSHG,0.9399999999999977
002887.XSHE,0.46000000000000085
300176.XSHE,0.3200000000000003
002274.XSHE,0.490000000000002
301000.XSHE,0.4200000000000017
002584.XSHE,0.9300000000000033
300872.XSHE,1.6599999999999966
600356.XSHG,0.08000000000000007
003007.XSHE,0.5399999999999991
300064.XSHE,0.08000000000000007
600929.XSHG,0.020000000000000462
002345.XSHE,0.21999999999999886
603727.XSHG,0.19000000000000128
600822.XSHG,0.35999999999999943
000850.XSHE,0.2700000000000031
300023.XSHE,0.370000000000001
600115.XSHG,0.129999999999999
300580.XSHE,0.4299999999999997
600511.XSHG,1.0700000000000216
603081.XSHG,0.370000000000001
300465.XSHE,1.3900000000000006
000338.XSHE,1.8199999999999932
600255.XSHG,0.6799999999999997
603618.XSHG,0.4499999999999993
601919.XSHG,0.4399999999999977
300045.XSHE,0.9000000000000057
600681.XSHG,0.38999999999999346
603527.XSHG,0.25
600871.XSHG,0.04999999999999982
301099.XSHE,2.6099999999999994
600370.XSHG,0.2699999999999996
688220.XSHG,1.5700000000000074
300207.XSHE,20.129999999999995
688198.XSHG,10.960000000000008
002363.XSHE,0.16000000000000014
300561.XSHE,2.2900000000000063
002575.XSHE,0.129999999999999
000547.XSHE,2.9799999999999898
600109.XSHG,0.3499999999999943
300670.XSHE,0.05000000000000071
002892.XSHE,0.5399999999999991
300082.XSHE,0.9699999999999989
300291.XSHE,0.6499999999999986
002807.XSHE,0.009999999999999787
000659.XSHE,0.8399999999999963
002717.XSHE,2.3000000000000043
300400.XSHE,1.0300000000000011
603520.XSHG,1.8100000000000023
300394.XSHE,0.3400000000000034
300116.XSHE,0.35999999999999943
603179.XSHG,2.6299999999999955
600846.XSHG,1.0600000000000023
300269.XSHE,0.13000000000000078
600397.XSHG,0.040000000000000924
000935.XSHE,1.1800000000000068
300805.XSHE,0.7099999999999991
600238.XSHG,1.4499999999999957
000811.XSHE,5.210000000000008
300765.XSHE,2.0600000000000023
301075.XSHE,0.8200000000000003
600241.XSHG,0.3500000000000014
600785.XSHG,0.8800000000000026
603867.XSHG,0.8400000000000034
300226.XSHE,3.9799999999999898
688118.XSHG,1.1699999999999982
002574.XSHE,0.06999999999999851
300417.XSHE,0.17999999999999972
300919.XSHE,5.990000000000009
300659.XSHE,1.710000000000008
002137.XSHE,0.5300000000000011
300442.XSHE,0.29999999999999716
002237.XSHE,0.8299999999999983
688505.XSHG,0.14000000000000057
603636.XSHG,0.28999999999999915
603236.XSHG,11.849999999999966
300806.XSHE,1.75
603868.XSHG,0.28000000000000114
688228.XSHG,2.2900000000000063
603933.XSHG,0.509999999999998
002316.XSHE,1.4600000000000009
300791.XSHE,2.3299999999999983
600797.XSHG,1.1400000000000006
003033.XSHE,0.3099999999999987
002446.XSHE,0.25
300087.XSHE,1.4699999999999989
002995.XSHE,0.27999999999999403
001965.XSHE,0.15000000000000036
000585.XSHE,0.08000000000000007
300873.XSHE,0.7099999999999937
603195.XSHG,0.5799999999999841
002428.XSHE,1.1199999999999903
300869.XSHE,0.28999999999999915
000752.XSHE,0.5599999999999987
300835.XSHE,2.259999999999998
605369.XSHG,6.519999999999982
002331.XSHE,0.6499999999999986
000951.XSHE,0.14000000000000057
601801.XSHG,0.07000000000000028
002210.XSHE,0.8299999999999983
600479.XSHG,8.569999999999993
300055.XSHE,3.8499999999999943
605577.XSHG,0.08999999999999986
002869.XSHE,0.5399999999999991
300290.XSHE,1.6199999999999974
300398.XSHE,3.8400000000000034
600258.XSHG,1.1599999999999966
688488.XSHG,0.1999999999999993
000025.XSHE,0.23999999999999488
002486.XSHE,0.20999999999999908
688316.XSHG,1.3100000000000023
600035.XSHG,0.030000000000001137
600010.XSHG,0.3299999999999983
000719.XSHE,0.3500000000000014
600578.XSHG,0.16999999999999815
300095.XSHE,2.039999999999999
002256.XSHE,1.0699999999999932
002654.XSHE,0.0
301080.XSHE,2.7900000000000205
601015.XSHG,0.07000000000000028
600690.XSHG,34.65000000000009
688233.XSHG,2.8100000000000023
600619.XSHG,2.25
601595.XSHG,0.15000000000000036
600787.XSHG,0.6200000000000045
600223.XSHG,0.03999999999999915
603365.XSHG,0.2700000000000031
600143.XSHG,2.0
300898.XSHE,0.3099999999999987
002165.XSHE,0.22999999999999687
002833.XSHE,0.2600000000000051
002445.XSHE,0.4299999999999997
601188.XSHG,0.0
603579.XSHG,0.18000000000000682
300915.XSHE,1.1799999999999926
603258.XSHG,0.09999999999999787
600403.XSHG,0.060000000000002274
600468.XSHG,0.8599999999999994
600629.XSHG,1.9400000000000048
603458.XSHG,0.5499999999999972
603960.XSHG,3.7099999999999937
001217.XSHE,0.3299999999999983
300701.XSHE,0.7000000000000028
003036.XSHE,0.28999999999999915
603768.XSHG,0.3000000000000007
000510.XSHE,0.7900000000000063
601992.XSHG,0.040000000000000036
300110.XSHE,0.5399999999999991
300300.XSHE,0.14000000000000057
000518.XSHE,0.509999999999998
688131.XSHG,6.47999999999999
600406.XSHG,28.319999999999936
300617.XSHE,4.1200000000000045
688063.XSHG,2.469999999999999
000561.XSHE,0.129999999999999
600252.XSHG,2.319999999999993
603192.XSHG,1.4100000000000037
688518.XSHG,2.9199999999999946
605166.XSHG,0.28999999999999915
603328.XSHG,0.0799999999999983
603697.XSHG,0.15000000000000213
600277.XSHG,0.22999999999999687
002634.XSHE,1.5500000000000043
002670.XSHE,0.07000000000000028
600966.XSHG,0.3499999999999943
300392.XSHE,0.480000000000004
600599.XSHG,1.5399999999999991
605299.XSHG,0.6600000000000001
301038.XSHE,0.0
688308.XSHG,3.1499999999999986
600754.XSHG,5.239999999999981
600770.XSHG,1.4699999999999989
002672.XSHE,0.3100000000000023
000690.XSHE,1.9300000000000068
688158.XSHG,0.2700000000000031
688617.XSHG,9.889999999999986
603800.XSHG,0.34999999999999787
300688.XSHE,0.8299999999999983
002510.XSHE,0.03999999999999915
301028.XSHE,0.049999999999998934
601311.XSHG,0.7899999999999991
000565.XSHE,0.46000000000000085
688520.XSHG,1.2100000000000009
603897.XSHG,1.2899999999999991
300881.XSHE,0.3999999999999986
002003.XSHE,5.210000000000008
600054.XSHG,0.490000000000002
688032.XSHG,77.20000000000005
603677.XSHG,0.5999999999999979
000058.XSHE,0.23000000000000043
000593.XSHE,0.9499999999999957
603815.XSHG,0.20000000000000018
002094.XSHE,0.370000000000001
002765.XSHE,0.46999999999999886
000960.XSHE,1.1899999999999977
002129.XSHE,3.3400000000000034
000703.XSHE,0.7600000000000051
002193.XSHE,0.40000000000000036
688218.XSHG,0.2400000000000002
000861.XSHE,1.019999999999996
300452.XSHE,3.6500000000000057
300722.XSHE,1.9000000000000057
002284.XSHE,1.6300000000000026
300769.XSHE,42.5
002613.XSHE,0.040000000000000924
002502.XSHE,0.40000000000000213
600851.XSHG,1.3700000000000045
605018.XSHG,0.010000000000001563
002623.XSHE,0.6400000000000006
002689.XSHE,0.14999999999999858
000567.XSHE,0.2400000000000091
300995.XSHE,1.3200000000000003
603080.XSHG,0.33999999999999986
603880.XSHG,0.28999999999999915
000901.XSHE,0.3299999999999983
002729.XSHE,0.4200000000000017
300282.XSHE,0.3999999999999986
300247.XSHE,0.8900000000000006
300814.XSHE,0.7100000000000009
301079.XSHE,0.5199999999999996
603726.XSHG,0.3500000000000014
300865.XSHE,1.1400000000000006
300244.XSHE,3.4400000000000546
603222.XSHG,0.8200000000000003
000523.XSHE,0.5300000000000011
300823.XSHE,0.370000000000001
600315.XSHG,4.689999999999998
601886.XSHG,0.05000000000000071
002637.XSHE,0.4899999999999949
300741.XSHE,0.3200000000000003
300918.XSHE,0.09999999999999964
300444.XSHE,0.4499999999999993
000573.XSHE,0.870000000000001
002131.XSHE,0.8799999999999955
300106.XSHE,0.14000000000000234
600114.XSHG,2.230000000000004
300448.XSHE,0.8500000000000014
300555.XSHE,0.5799999999999983
300756.XSHE,0.5900000000000034
600488.XSHG,0.21000000000000085
603996.XSHG,0.020000000000000018
002923.XSHE,0.6599999999999966
000631.XSHE,0.20000000000000284
301059.XSHE,0.23000000000000043
601068.XSHG,0.08999999999999986
600219.XSHG,0.9399999999999977
600590.XSHG,0.17999999999999972
601865.XSHG,2.710000000000001
601099.XSHG,0.02999999999999936
002511.XSHE,1.1400000000000006
000046.XSHE,0.3400000000000034
300012.XSHE,3.8799999999999955
002266.XSHE,0.6700000000000017
003009.XSHE,0.5600000000000023
300822.XSHE,0.5399999999999991
300658.XSHE,0.7199999999999989
000610.XSHE,0.28999999999999915
603689.XSHG,0.019999999999999574
002328.XSHE,0.0799999999999983
688262.XSHG,1.5900000000000034
688389.XSHG,0.39000000000000057
002931.XSHE,0.7100000000000009
000503.XSHE,0.0
603390.XSHG,0.06999999999999851
300575.XSHE,1.1099999999999994
301087.XSHE,1.2000000000000028
603922.XSHG,0.379999999999999
601916.XSHG,0.0
688628.XSHG,1.0299999999999976
600693.XSHG,0.36999999999999744
000858.XSHE,63.399999999999636
300066.XSHE,0.6299999999999955
002463.XSHE,2.75
000718.XSHE,0.25
300214.XSHE,0.0
002159.XSHE,0.060000000000002274
600389.XSHG,1.0600000000000023
603698.XSHG,0.259999999999998
300202.XSHE,0.5399999999999991
600523.XSHG,0.23000000000000398
600503.XSHG,0.0
603776.XSHG,0.740000000000002
002820.XSHE,0.03999999999999915
000505.XSHE,0.030000000000001137
002494.XSHE,0.09999999999999964
002361.XSHE,0.269999999999996
300102.XSHE,0.10999999999999943
002211.XSHE,0.0600000000000005
002838.XSHE,1.3499999999999943
600433.XSHG,0.1999999999999993
300329.XSHE,2.8400000000000034
600833.XSHG,0.1799999999999926
600985.XSHG,0.28000000000000114
000707.XSHE,0.0
002907.XSHE,0.5200000000000014
600382.XSHG,0.36999999999999744
603003.XSHG,0.08999999999999986
600073.XSHG,0.21999999999999886
300623.XSHE,3.030000000000001
600652.XSHG,32.11999999999989
300662.XSHE,1.4200000000000017
600048.XSHG,10.589999999999975
002516.XSHE,1.2899999999999991
002294.XSHE,1.3400000000000318
301049.XSHE,1.1799999999999997
600331.XSHG,0.629999999999999
300401.XSHE,0.20000000000000284
300694.XSHE,0.2599999999999998
688215.XSHG,0.46000000000000085
000978.XSHE,0.5100000000000016
300218.XSHE,1.3500000000000014
002335.XSHE,8.740000000000009
300271.XSHE,0.3399999999999892
601975.XSHG,0.010000000000000231
300257.XSHE,0.5100000000000051
605488.XSHG,0.240000000000002
002859.XSHE,2.140000000000015
300816.XSHE,3.0
603336.XSHG,0.060000000000002274
603803.XSHG,0.4399999999999995
603501.XSHG,4.22999999999999
002010.XSHE,0.6099999999999994
600198.XSHG,0.16000000000000014
002608.XSHE,0.019999999999999574
600814.XSHG,0.060000000000002274
002380.XSHE,0.21000000000000085
603086.XSHG,0.9200000000000017
300810.XSHE,0.7000000000000028
000880.XSHE,0.14999999999999858
300938.XSHE,1.1600000000000037
600784.XSHG,0.14000000000000057
002555.XSHE,4.149999999999977
688697.XSHG,0.3000000000000007
002998.XSHE,0.08000000000000007
605123.XSHG,4.420000000000002
002691.XSHE,0.049999999999998934
301067.XSHE,0.4399999999999977
600081.XSHG,1.4299999999999926
300495.XSHE,0.3100000000000023
600271.XSHG,1.5699999999999932
000929.XSHE,0.09999999999999787
600352.XSHG,0.7599999999999909
002001.XSHE,1.740000000000009
600568.XSHG,0.38000000000000256
002842.XSHE,0.29999999999999716
600571.XSHG,1.8799999999999955
688101.XSHG,0.2900000000000027
688289.XSHG,1.4799999999999969
600066.XSHG,0.45999999999997954
688379.XSHG,0.15000000000000213
300832.XSHE,2.3200000000000074
300277.XSHE,1.4399999999999977
603216.XSHG,0.4399999999999977
300965.XSHE,0.22999999999999687
002419.XSHE,0.370000000000001
600836.XSHG,3.0999999999999943
601828.XSHG,0.019999999999999574
300821.XSHE,0.1999999999999993
002752.XSHE,0.040000000000000924
603169.XSHG,0.33000000000000007
603686.XSHG,0.4200000000000017
600958.XSHG,0.23000000000000043
002986.XSHE,0.6600000000000037
300115.XSHE,10.430000000000007
002592.XSHE,0.379999999999999
300467.XSHE,1.0799999999999983
688357.XSHG,4.25
688208.XSHG,3.0800000000000054
000665.XSHE,0.0
000897.XSHE,0.120000000000001
300723.XSHE,0.509999999999998
002366.XSHE,0.120000000000001
600487.XSHG,3.4099999999999966
300888.XSHE,0.8299999999999983
300374.XSHE,0.34999999999999787
300696.XSHE,8.599999999999994
300025.XSHE,1.1899999999999977
300494.XSHE,0.9400000000000048
601888.XSHG,2.580000000000041
688318.XSHG,4.990000000000009
300443.XSHE,12.589999999999975
603799.XSHG,6.199999999999989
603010.XSHG,2.509999999999991
600008.XSHG,0.6000000000000014
600640.XSHG,1.7800000000000011
000559.XSHE,2.219999999999999
603269.XSHG,0.15000000000000036
600520.XSHG,0.29999999999999716
300141.XSHE,0.8899999999999935
300763.XSHE,36.30000000000007
600734.XSHG,0.0
600939.XSHG,0.0
605598.XSHG,0.2099999999999973
300305.XSHE,1.4500000000000028
688639.XSHG,2.4200000000000017
601666.XSHG,0.16999999999999815
002406.XSHE,0.23999999999999844
603181.XSHG,1.8399999999999963
688018.XSHG,5.449999999999989
600866.XSHG,0.0
300761.XSHE,0.259999999999998
300813.XSHE,3.3299999999999983
300454.XSHE,5.0
002231.XSHE,0.43000000000000327
300236.XSHE,0.9599999999999937
300946.XSHE,1.8999999999999986
600919.XSHG,0.02000000000000135
300595.XSHE,12.639999999999986
002760.XSHE,0.5899999999999999
300968.XSHE,0.129999999999999
002444.XSHE,3.309999999999988
002716.XSHE,0.1899999999999995
600573.XSHG,0.11999999999999922
301186.XSHE,0.7900000000000063
002234.XSHE,1.1300000000000026
002727.XSHE,0.7099999999999937
300451.XSHE,3.030000000000001
688168.XSHG,2.470000000000006
300970.XSHE,0.6799999999999997
603176.XSHG,0.0
001317.XSHE,2.289999999999999
000333.XSHE,14.029999999999973
301169.XSHE,1.8599999999999994
000999.XSHE,3.8800000000000097
688577.XSHG,0.7199999999999989
300705.XSHE,2.450000000000003
002180.XSHE,1.4399999999999977
002856.XSHE,0.16000000000000014
301040.XSHE,0.6700000000000017
600055.XSHG,11.029999999999973
000725.XSHE,0.10000000000000142
600112.XSHG,0.0
002967.XSHE,1.6200000000000045
600684.XSHG,0.15000000000000568
000507.XSHE,0.10999999999999943
002035.XSHE,0.5
300474.XSHE,12.049999999999983
300083.XSHE,1.9000000000000057
002024.XSHE,2.640000000000043
688038.XSHG,0.23000000000000043
603838.XSHG,0.09999999999999964
601958.XSHG,0.13000000000000078
300265.XSHE,0.4400000000000013
601985.XSHG,0.040000000000000924
300079.XSHE,1.3799999999999955
300128.XSHE,0.7000000000000028
301189.XSHE,0.759999999999998
000838.XSHE,4.450000000000003
300528.XSHE,0.08000000000000007
300913.XSHE,1.0100000000000016
300238.XSHE,1.0600000000000023
300505.XSHE,0.10999999999999943
000078.XSHE,0.8199999999999932
600332.XSHG,0.4799999999999969
603089.XSHG,0.14000000000000057
603716.XSHG,1.7999999999999972
605377.XSHG,0.240000000000002
600572.XSHG,1.9699999999999989
002573.XSHE,2.8800000000000026
603728.XSHG,1.0199999999999996
300849.XSHE,0.17999999999999972
603105.XSHG,0.33999999999999986
603955.XSHG,0.7399999999999984
000888.XSHE,0.9499999999999957
002183.XSHE,0.45000000000000284
002310.XSHE,1.3899999999999864
300538.XSHE,1.240000000000002
601777.XSHG,0.16999999999999993
603032.XSHG,2.049999999999997
603225.XSHG,0.11999999999999744
688006.XSHG,1.2800000000000011
300660.XSHE,1.059999999999988
600533.XSHG,0.08999999999999986
002919.XSHE,0.06999999999999318
002125.XSHE,0.5
600540.XSHG,0.07000000000000028
600208.XSHG,0.14000000000000057
688097.XSHG,1.6500000000000057
002761.XSHE,0.0
002355.XSHE,0.23000000000000043
300967.XSHE,0.5100000000000016
603059.XSHG,0.21000000000000085
600410.XSHG,0.37999999999999545
688181.XSHG,0.23000000000000398
688196.XSHG,4.950000000000003
002953.XSHE,0.019999999999999574
300517.XSHE,0.16999999999999815
603165.XSHG,0.6899999999999977
600756.XSHG,1.8299999999999983
002245.XSHE,13.460000000000036
300140.XSHE,1.3400000000000034
002496.XSHE,0.4199999999999946
688266.XSHG,0.6700000000000017
688499.XSHG,12.669999999999987
300165.XSHE,1.6200000000000045
300895.XSHE,1.4799999999999969
300633.XSHE,0.4200000000000017
300391.XSHE,1.3999999999999986
600084.XSHG,0.21999999999999886
