code,high_close_diff
002134.XSHE,0.08000000000000007
300286.XSHE,0.6899999999999977
301179.XSHE,0.240000000000002
603819.XSHG,0.5
000698.XSHE,0.0
688370.XSHG,0.0899999999999963
688381.XSHG,0.759999999999998
002947.XSHE,0.509999999999998
301089.XSHE,2.660000000000011
002149.XSHE,1.3599999999999994
600766.XSHG,0.4700000000000131
002671.XSHE,0.129999999999999
002843.XSHE,1.3300000000000054
000629.XSHE,0.6300000000000026
002179.XSHE,9.590000000000032
688626.XSHG,0.39000000000000057
300739.XSHE,0.020000000000003126
301007.XSHE,0.05999999999999872
301073.XSHE,3.469999999999999
000623.XSHE,4.009999999999991
300840.XSHE,0.2699999999999996
600845.XSHG,6.189999999999998
603050.XSHG,0.13000000000000256
002733.XSHE,0.3399999999999963
002251.XSHE,0.9899999999999984
000785.XSHE,0.21000000000000085
301055.XSHE,0.08999999999999986
600283.XSHG,0.019999999999999574
688378.XSHG,3.3700000000000045
000544.XSHE,0.0
300920.XSHE,0.1700000000000017
600603.XSHG,0.0
000429.XSHE,0.0799999999999983
601339.XSHG,0.049999999999998934
300942.XSHE,0.0
300347.XSHE,9.870000000000118
300543.XSHE,0.04999999999999716
600360.XSHG,0.30999999999999517
603535.XSHG,0.3299999999999983
002276.XSHE,0.14999999999999858
002199.XSHE,0.18999999999999773
000605.XSHE,0.03999999999999915
300818.XSHE,0.10000000000000142
300803.XSHE,1.8100000000000023
000090.XSHE,0.4200000000000017
601330.XSHG,0.009999999999999787
601226.XSHG,0.1999999999999993
000426.XSHE,1.6999999999999886
002612.XSHE,1.5300000000000011
300151.XSHE,3.3100000000000023
601360.XSHG,0.09999999999999964
000856.XSHE,0.13000000000000256
300258.XSHE,0.8099999999999952
002721.XSHE,0.11999999999999922
688259.XSHG,1.4000000000000057
300559.XSHE,2.9099999999999966
600992.XSHG,1.3800000000000026
002561.XSHE,0.9199999999999982
000551.XSHE,1.1699999999999875
300837.XSHE,0.5200000000000031
300973.XSHE,0.4099999999999966
000027.XSHE,0.9299999999999784
600561.XSHG,0.019999999999999574
600855.XSHG,0.39000000000000057
002594.XSHE,5.599999999999966
000726.XSHE,0.5799999999999983
600327.XSHG,1.4100000000000108
688329.XSHG,0.769999999999996
002142.XSHE,1.2000000000000028
300215.XSHE,0.75
300078.XSHE,1.009999999999998
605068.XSHG,0.9299999999999997
002188.XSHE,0.2599999999999998
300476.XSHE,1.019999999999996
002336.XSHE,0.5300000000000011
300711.XSHE,0.25
601212.XSHG,0.009999999999999787
002724.XSHE,0.05999999999999872
600928.XSHG,0.020000000000000462
000898.XSHE,0.10000000000000142
600515.XSHG,0.14000000000000057
688339.XSHG,2.1700000000000017
300724.XSHE,3.019999999999982
603036.XSHG,0.049999999999998934
603578.XSHG,0.23000000000000043
003032.XSHE,0.28000000000000114
301097.XSHE,0.5599999999999952
300778.XSHE,0.16000000000000014
600292.XSHG,0.05000000000000071
000411.XSHE,1.4799999999999969
002625.XSHE,2.5200000000000102
300081.XSHE,0.759999999999998
300483.XSHE,0.48999999999999844
002208.XSHE,0.490000000000002
000571.XSHE,0.0
300638.XSHE,1.339999999999975
002117.XSHE,1.1200000000000045
603816.XSHG,0.22000000000001307
300732.XSHE,0.09000000000000341
600917.XSHG,0.14000000000000057
688216.XSHG,0.3500000000000014
000839.XSHE,0.5
688409.XSHG,2.789999999999992
603822.XSHG,0.8100000000000023
000809.XSHE,0.15000000000000036
002879.XSHE,0.03999999999999915
002009.XSHE,0.8100000000000023
603183.XSHG,0.15000000000000213
688178.XSHG,0.10999999999999943
301391.XSHE,3.980000000000004
688257.XSHG,1.2899999999999991
002887.XSHE,0.21000000000000085
300176.XSHE,0.17999999999999972
002274.XSHE,0.03999999999999915
301000.XSHE,0.15000000000000568
301148.XSHE,0.030000000000001137
002584.XSHE,0.05000000000000071
300872.XSHE,0.3299999999999983
600356.XSHG,0.11000000000000298
003007.XSHE,0.21999999999999886
600929.XSHG,0.19000000000000128
688380.XSHG,0.480000000000004
002345.XSHE,0.7399999999999949
603727.XSHG,0.10000000000000142
600822.XSHG,0.3000000000000007
000850.XSHE,0.09000000000000341
600115.XSHG,0.08000000000000007
300580.XSHE,0.09999999999999787
600511.XSHG,1.2199999999999989
603081.XSHG,0.33999999999999986
300465.XSHE,0.5500000000000007
000338.XSHE,5.599999999999994
600255.XSHG,0.14000000000000057
603618.XSHG,0.0
601919.XSHG,0.10000000000000142
300045.XSHE,0.09000000000000341
600681.XSHG,0.4299999999999997
603527.XSHG,0.7899999999999991
600871.XSHG,0.02999999999999936
301099.XSHE,1.4200000000000017
600370.XSHG,0.07000000000000028
688220.XSHG,0.13000000000000966
300207.XSHE,2.5600000000000023
688198.XSHG,0.8700000000000045
002363.XSHE,0.08999999999999986
300561.XSHE,0.4200000000000017
002575.XSHE,0.3100000000000023
000547.XSHE,1.3799999999999955
600109.XSHG,2.200000000000003
300670.XSHE,0.10999999999999943
002892.XSHE,0.1700000000000017
001308.XSHE,0.6000000000000014
300082.XSHE,0.5
300291.XSHE,0.3299999999999983
002807.XSHE,0.04999999999999982
000659.XSHE,0.6700000000000017
002717.XSHE,0.269999999999996
300400.XSHE,0.37999999999999545
603520.XSHG,1.6499999999999986
688197.XSHG,0.7900000000000027
300394.XSHE,3.1500000000000057
300116.XSHE,0.17999999999999972
603179.XSHG,4.680000000000007
600846.XSHG,1.9899999999999807
301312.XSHE,0.9500000000000028
300269.XSHE,0.0400000000000027
600397.XSHG,0.20000000000000107
002893.XSHE,0.07000000000000028
000935.XSHE,1.1200000000000045
300805.XSHE,0.040000000000000036
600238.XSHG,1.4500000000000028
000811.XSHE,3.319999999999993
300765.XSHE,0.730000000000004
301075.XSHE,0.16000000000000014
600241.XSHG,0.3100000000000023
600785.XSHG,1.019999999999996
603867.XSHG,0.6000000000000014
300226.XSHE,8.060000000000002
688118.XSHG,0.46999999999999886
002574.XSHE,0.07000000000000028
300417.XSHE,0.37000000000000455
300919.XSHE,1.1700000000000017
300659.XSHE,2.8799999999999955
002137.XSHE,0.26000000000000156
300442.XSHE,1.3500000000000014
002237.XSHE,5.340000000000003
688505.XSHG,0.08000000000000007
603636.XSHG,3.530000000000001
603236.XSHG,2.8499999999999943
300806.XSHE,1.4200000000000017
603868.XSHG,1.2099999999999937
688228.XSHG,0.3200000000000003
603933.XSHG,0.09999999999999787
002316.XSHE,0.5999999999999996
300791.XSHE,0.6200000000000045
600797.XSHG,1.5100000000000051
003033.XSHE,1.009999999999998
002446.XSHE,1.3499999999999943
301300.XSHE,0.05000000000000426
300087.XSHE,3.8100000000000023
002995.XSHE,2.460000000000001
001965.XSHE,0.14999999999999858
300873.XSHE,1.2899999999999991
603195.XSHG,2.0900000000000034
002428.XSHE,0.4799999999999969
300869.XSHE,0.08000000000000185
000752.XSHE,0.05000000000000071
300835.XSHE,0.759999999999998
605369.XSHG,3.680000000000007
002331.XSHE,0.490000000000002
000951.XSHE,4.829999999999998
601801.XSHG,0.15000000000000036
002210.XSHE,0.1999999999999993
600479.XSHG,0.28999999999999204
300055.XSHE,0.6400000000000006
605577.XSHG,0.17999999999999972
002869.XSHE,0.8100000000000023
300290.XSHE,1.4400000000000013
300398.XSHE,1.2900000000000063
600258.XSHG,0.5399999999999991
688488.XSHG,0.1899999999999995
000025.XSHE,1.4299999999999997
002486.XSHE,0.21000000000000085
688316.XSHG,1.1700000000000017
600035.XSHG,0.0600000000000005
600010.XSHG,0.08000000000000185
000719.XSHE,0.19999999999999574
600578.XSHG,0.23000000000000043
300095.XSHE,0.12000000000000455
002256.XSHE,0.0
002654.XSHE,0.36999999999999744
301080.XSHE,2.5
601015.XSHG,0.120000000000001
600690.XSHG,20.049999999999955
688233.XSHG,0.9200000000000017
600619.XSHG,1.150000000000034
601595.XSHG,0.08000000000000007
600787.XSHG,1.2800000000000011
603132.XSHG,0.0
600223.XSHG,0.6899999999999977
603365.XSHG,0.2599999999999998
600143.XSHG,1.2299999999999898
300898.XSHE,1.0699999999999967
002165.XSHE,0.0799999999999983
002833.XSHE,0.4099999999999966
002445.XSHE,0.0
601188.XSHG,0.020000000000000018
603579.XSHG,0.14999999999999858
300915.XSHE,0.20000000000000284
603258.XSHG,0.3200000000000003
600403.XSHG,0.3999999999999986
600468.XSHG,0.0
600629.XSHG,0.0899999999999963
603458.XSHG,0.0
603960.XSHG,1.9600000000000009
001217.XSHE,0.009999999999999787
300701.XSHE,0.14000000000000057
003036.XSHE,0.23000000000000043
603768.XSHG,0.10999999999999943
301367.XSHE,2.8999999999999773
000510.XSHE,3.5200000000000102
601992.XSHG,0.08000000000000007
301095.XSHE,1.8699999999999903
300110.XSHE,0.10999999999999943
300300.XSHE,0.5399999999999991
000518.XSHE,0.16999999999999815
688131.XSHG,3.049999999999983
600406.XSHG,7.290000000000191
300617.XSHE,0.7299999999999898
688063.XSHG,7.689999999999998
000561.XSHE,0.0
301335.XSHE,0.1600000000000037
600252.XSHG,1.1700000000000017
301311.XSHE,1.1000000000000014
603192.XSHG,0.04999999999999716
688518.XSHG,0.4100000000000037
605166.XSHG,0.09000000000000163
603328.XSHG,0.16999999999999815
603697.XSHG,0.3800000000000008
600277.XSHG,0.05000000000000071
002634.XSHE,2.1799999999999926
002670.XSHE,0.23000000000000043
688387.XSHG,0.020000000000000462
600966.XSHG,0.28999999999999915
300392.XSHE,0.5399999999999991
600599.XSHG,0.4200000000000017
605299.XSHG,0.16000000000000014
301038.XSHE,0.2699999999999996
688308.XSHG,3.0
600754.XSHG,2.0200000000000102
600770.XSHG,2.3000000000000114
002672.XSHE,0.37000000000000455
000690.XSHE,8.759999999999991
688158.XSHG,0.35999999999999943
688617.XSHG,9.129999999999995
603800.XSHG,0.6299999999999955
300688.XSHE,0.13000000000000256
002510.XSHE,0.13000000000000256
301028.XSHE,0.019999999999999574
001336.XSHE,0.030000000000001137
601311.XSHG,0.21000000000000085
000565.XSHE,0.0799999999999983
688520.XSHG,0.18999999999999773
603897.XSHG,0.26000000000000156
300881.XSHE,1.509999999999998
002003.XSHE,1.6399999999999864
600054.XSHG,1.1699999999999946
688032.XSHG,9.829999999999927
603677.XSHG,0.3000000000000007
000058.XSHE,0.9299999999999997
000593.XSHE,1.3999999999999986
603815.XSHG,0.040000000000000924
002094.XSHE,0.10000000000000142
002765.XSHE,0.6000000000000014
000960.XSHE,0.6900000000000048
002129.XSHE,4.6299999999999955
000703.XSHE,0.37999999999999545
002193.XSHE,0.0
688218.XSHG,0.629999999999999
688480.XSHG,2.210000000000001
000861.XSHE,0.6099999999999994
300452.XSHE,0.9200000000000017
300722.XSHE,0.5999999999999943
002284.XSHE,0.6599999999999966
300769.XSHE,13.450000000000045
002613.XSHE,0.10999999999999943
002502.XSHE,0.2699999999999996
600851.XSHG,0.5900000000000034
605018.XSHG,0.02999999999999936
688322.XSHG,0.5600000000000023
002623.XSHE,0.4400000000000013
002689.XSHE,0.379999999999999
000567.XSHE,0.6299999999999955
300995.XSHE,0.08000000000000185
603080.XSHG,0.1999999999999993
603880.XSHG,0.3200000000000003
000901.XSHE,0.5300000000000011
002729.XSHE,1.1700000000000017
300282.XSHE,0.23000000000000043
300247.XSHE,0.3099999999999987
300814.XSHE,0.08000000000000185
301079.XSHE,0.05000000000000071
603726.XSHG,0.2699999999999996
300865.XSHE,0.129999999999999
300244.XSHE,3.830000000000041
688375.XSHG,1.1499999999999915
603222.XSHG,0.3999999999999986
000523.XSHE,0.6700000000000017
300823.XSHE,0.120000000000001
600315.XSHG,2.6200000000000045
601886.XSHG,0.17999999999999972
002637.XSHE,0.03999999999999915
300741.XSHE,0.44999999999999574
300918.XSHE,0.1800000000000015
300444.XSHE,0.0799999999999983
000573.XSHE,3.0899999999999963
002131.XSHE,0.44000000000001194
300106.XSHE,0.33999999999999986
600114.XSHG,1.4500000000000028
300448.XSHE,0.5500000000000043
300555.XSHE,0.1700000000000017
300756.XSHE,2.4200000000000017
600488.XSHG,0.3500000000000014
002923.XSHE,1.9699999999999989
000631.XSHE,0.20000000000000284
301059.XSHE,0.4800000000000004
601068.XSHG,0.04999999999999982
600219.XSHG,0.8099999999999987
600590.XSHG,0.13000000000000256
601865.XSHG,0.9400000000000048
601099.XSHG,0.08999999999999986
002511.XSHE,0.6499999999999915
000046.XSHE,0.6799999999999997
300012.XSHE,5.260000000000048
002266.XSHE,0.9099999999999966
003009.XSHE,1.0700000000000003
300822.XSHE,0.2799999999999976
300658.XSHE,0.2699999999999996
000610.XSHE,0.9899999999999949
603689.XSHG,0.3200000000000003
002328.XSHE,0.08999999999999986
688262.XSHG,1.6399999999999935
688389.XSHG,0.9600000000000009
002931.XSHE,0.41999999999999815
000503.XSHE,1.4499999999999886
603390.XSHG,0.020000000000000462
300575.XSHE,2.0999999999999943
301087.XSHE,2.1099999999999923
603922.XSHG,0.1999999999999993
601916.XSHG,0.020000000000000018
688628.XSHG,0.0
600693.XSHG,2.0700000000000003
000858.XSHE,71.05999999999995
300066.XSHE,0.4200000000000017
002463.XSHE,1.2199999999999989
000718.XSHE,0.33999999999999986
300214.XSHE,0.0
002159.XSHE,0.6500000000000021
600389.XSHG,2.6999999999999886
603698.XSHG,0.16000000000000014
600523.XSHG,1.2899999999999991
600503.XSHG,0.02999999999999936
603776.XSHG,0.17999999999999972
002820.XSHE,0.0
000505.XSHE,0.5799999999999983
002494.XSHE,0.049999999999998934
002361.XSHE,0.10000000000000142
300102.XSHE,0.37999999999999545
002211.XSHE,0.07000000000000028
002838.XSHE,1.1000000000000085
600433.XSHG,0.05999999999999872
300329.XSHE,0.030000000000001137
600833.XSHG,1.9699999999999989
600985.XSHG,0.28999999999999915
000707.XSHE,0.519999999999996
002907.XSHE,0.509999999999998
600382.XSHG,0.25
603003.XSHG,0.020000000000000462
600073.XSHG,0.129999999999999
300623.XSHE,0.6400000000000148
300662.XSHE,0.5
001226.XSHE,0.120000000000001
600048.XSHG,5.9500000000000455
002516.XSHE,0.3500000000000014
002294.XSHE,4.689999999999998
301049.XSHE,0.03999999999999915
600331.XSHG,0.17999999999999972
300401.XSHE,1.9199999999999875
300694.XSHE,0.16000000000000014
688215.XSHG,0.3100000000000023
000978.XSHE,0.16000000000000014
300218.XSHE,0.05000000000000071
002335.XSHE,0.0
300271.XSHE,1.8799999999999955
601975.XSHG,0.13000000000000078
300257.XSHE,1.4200000000000017
605488.XSHG,0.03999999999999915
002859.XSHE,0.7800000000000011
300816.XSHE,0.620000000000001
603336.XSHG,0.1599999999999966
603803.XSHG,0.040000000000000036
301269.XSHE,1.7099999999999937
603501.XSHG,1.6500000000000057
002010.XSHE,0.8800000000000026
600198.XSHG,0.15000000000000036
002608.XSHE,0.34999999999999787
600814.XSHG,0.6499999999999986
002380.XSHE,2.6799999999999997
603086.XSHG,0.35999999999999943
300810.XSHE,0.29999999999999716
000880.XSHE,1.3299999999999983
300938.XSHE,0.35999999999999943
600784.XSHG,0.7999999999999972
002555.XSHE,3.8000000000000114
688697.XSHG,1.2300000000000004
002998.XSHE,0.07000000000000028
605123.XSHG,5.980000000000018
002691.XSHE,0.02999999999999936
301067.XSHE,0.7999999999999972
600081.XSHG,1.3499999999999943
301258.XSHE,0.0
300495.XSHE,0.46000000000000085
600271.XSHG,3.180000000000007
000929.XSHE,0.370000000000001
600352.XSHG,1.75
002001.XSHE,7.730000000000018
600568.XSHG,0.120000000000001
002842.XSHE,0.120000000000001
600571.XSHG,2.5
688101.XSHG,0.21999999999999886
688289.XSHG,0.6600000000000037
600066.XSHG,5.449999999999989
688379.XSHG,0.1999999999999993
300832.XSHE,0.3499999999999943
300277.XSHE,0.21000000000000085
603216.XSHG,0.0
300965.XSHE,2.1000000000000014
002419.XSHE,0.5499999999999972
600836.XSHG,2.0700000000000074
601828.XSHG,0.010000000000000675
300821.XSHE,0.08999999999999986
002752.XSHE,0.03999999999999915
603169.XSHG,0.41999999999999993
603686.XSHG,0.10000000000000142
600958.XSHG,0.25
301226.XSHE,0.07000000000000028
002986.XSHE,0.3399999999999963
300115.XSHE,4.539999999999992
002592.XSHE,0.16000000000000014
300467.XSHE,0.3200000000000003
688357.XSHG,3.9299999999999926
688208.XSHG,1.7299999999999969
000665.XSHE,0.7100000000000009
000897.XSHE,0.3600000000000012
300723.XSHE,1.5600000000000023
002366.XSHE,0.0
600487.XSHG,3.4199999999999875
300888.XSHE,0.3200000000000074
300374.XSHE,1.509999999999998
603201.XSHG,0.030000000000001137
300696.XSHE,2.5600000000000023
300025.XSHE,0.7899999999999991
300494.XSHE,0.39000000000000057
601888.XSHG,11.870000000000005
688318.XSHG,3.3999999999999915
300443.XSHE,4.7900000000000205
603799.XSHG,4.8799999999999955
603010.XSHG,0.3200000000000003
600008.XSHG,0.17999999999999972
600640.XSHG,3.4799999999999898
000559.XSHE,1.9099999999999966
603269.XSHG,0.019999999999999574
600520.XSHG,0.6300000000000026
300141.XSHE,0.05000000000000426
300763.XSHE,7.07000000000005
600734.XSHG,0.490000000000002
600939.XSHG,0.009999999999999787
605598.XSHG,0.0
300305.XSHE,0.3500000000000014
688639.XSHG,5.810000000000002
601666.XSHG,0.4200000000000017
002406.XSHE,0.0799999999999983
603181.XSHG,0.269999999999996
688018.XSHG,2.950000000000003
301209.XSHE,0.14000000000000057
600866.XSHG,0.29000000000000625
300761.XSHE,0.3399999999999963
300813.XSHE,5.780000000000001
300454.XSHE,4.1299999999999955
002231.XSHE,0.7799999999999976
300236.XSHE,1.019999999999996
300946.XSHE,0.46999999999999886
600919.XSHG,0.08000000000000007
300595.XSHE,5.350000000000023
002760.XSHE,0.17999999999999972
300968.XSHE,0.030000000000001137
002444.XSHE,0.5300000000000011
002716.XSHE,0.7200000000000006
600573.XSHG,0.23000000000000043
301186.XSHE,0.25
002234.XSHE,1.009999999999998
002727.XSHE,0.3299999999999983
300451.XSHE,8.230000000000018
688168.XSHG,1.6199999999999974
300970.XSHE,0.30000000000000426
603176.XSHG,0.05000000000000071
001317.XSHE,0.0899999999999963
000333.XSHE,2.7399999999999807
301169.XSHE,0.8700000000000045
000999.XSHE,0.8700000000000045
688577.XSHG,2.0600000000000023
300705.XSHE,1.1499999999999915
002180.XSHE,9.379999999999995
002856.XSHE,0.11999999999999922
301040.XSHE,0.2900000000000027
600055.XSHG,3.5399999999999636
000725.XSHE,0.16000000000000014
600112.XSHG,1.0500000000000007
002967.XSHE,0.16000000000000014
600684.XSHG,1.1400000000000006
000507.XSHE,0.5
002035.XSHE,0.1700000000000017
300474.XSHE,3.1599999999999966
300083.XSHE,0.4899999999999949
002024.XSHE,0.0
301277.XSHE,0.1599999999999966
688038.XSHG,0.09999999999999964
603838.XSHG,0.03999999999999915
001339.XSHE,0.25
601958.XSHG,0.33999999999999986
300265.XSHE,0.05000000000000071
601985.XSHG,0.020000000000000462
300079.XSHE,0.37000000000000455
300128.XSHE,0.29999999999999716
301189.XSHE,0.11999999999999744
301318.XSHE,0.03999999999999915
301103.XSHE,0.4399999999999977
000838.XSHE,0.0
300528.XSHE,0.22000000000000064
300913.XSHE,0.75
300238.XSHE,0.25
300505.XSHE,0.3999999999999986
000078.XSHE,1.0300000000000011
