code,high_close_diff
301559.XSHE,-0.17999999999999972
000685.XSHE,-0.480000000000004
600529.XSHG,-1.8100000000000023
603309.XSHG,-1.1599999999999966
300551.XSHE,-1.6700000000000017
600227.XSHG,-0.17999999999999972
603330.XSHG,-0.6799999999999997
600717.XSHG,-0.660000000000025
688586.XSHG,-0.259999999999998
688351.XSHG,-1.7399999999999984
002285.XSHE,-0.14999999999999858
000589.XSHE,-1.9400000000000048
002535.XSHE,-0.1700000000000017
002614.XSHE,-0.7399999999999949
600419.XSHG,-0.29999999999999716
002933.XSHE,-0.259999999999998
601929.XSHG,-0.08000000000000007
301298.XSHE,-0.21999999999999886
600421.XSHG,-0.5599999999999987
300634.XSHE,-0.3200000000000003
000755.XSHE,-0.08999999999999986
600598.XSHG,-0.0799999999999983
300350.XSHE,-0.28999999999999915
300371.XSHE,-1.1200000000000045
603928.XSHG,-0.5800000000000001
688146.XSHG,-0.509999999999998
300057.XSHE,-0.5799999999999983
603321.XSHG,-0.08999999999999986
600729.XSHG,-1.1700000000000017
000635.XSHE,0.0
601066.XSHG,-0.22999999999999687
301153.XSHE,-1.0699999999999932
600531.XSHG,-1.1000000000000085
002002.XSHE,-0.10999999999999943
600246.XSHG,-2.3599999999999994
688053.XSHG,-1.9099999999999966
002027.XSHE,-0.29999999999999716
300420.XSHE,-0.379999999999999
300450.XSHE,-9.289999999999964
300513.XSHE,-0.4100000000000037
000633.XSHE,-2.9099999999999966
002330.XSHE,-0.08000000000000007
600185.XSHG,-1.6799999999999997
002442.XSHE,-0.33000000000000007
300652.XSHE,-1.8299999999999983
688159.XSHG,-2.8999999999999986
002020.XSHE,-3.680000000000007
002151.XSHE,-3.4499999999999886
300232.XSHE,-1.1599999999999966
300725.XSHE,-1.9000000000000057
002105.XSHE,-0.08999999999999986
688636.XSHG,-2.5
002317.XSHE,-2.7700000000000102
300713.XSHE,-1.6599999999999966
600149.XSHG,-0.08999999999999986
002396.XSHE,-0.8499999999999943
002578.XSHE,-0.5199999999999996
688786.XSHG,-3.0600000000000023
688161.XSHG,-0.5600000000000023
600257.XSHG,-0.46000000000000085
605218.XSHG,-1.240000000000002
605100.XSHG,-0.5399999999999991
688678.XSHG,-0.25
600365.XSHG,-0.15999999999999837
601336.XSHG,-0.5
003028.XSHE,-0.8900000000000006
603272.XSHG,-0.17999999999999972
600779.XSHG,-2.8000000000000114
603138.XSHG,-0.5600000000000023
000969.XSHE,-0.8199999999999932
300933.XSHE,-0.35999999999999943
301112.XSHE,-0.6900000000000013
002825.XSHE,-0.08999999999999986
300485.XSHE,-1.0200000000000031
603345.XSHG,-0.7099999999999937
300037.XSHE,-2.759999999999991
002421.XSHE,-0.7299999999999969
603061.XSHG,-2.0
688206.XSHG,-1.129999999999999
000906.XSHE,-0.36999999999999744
300358.XSHE,-0.7000000000000028
688655.XSHG,-0.25
300509.XSHE,-0.5
600496.XSHG,-0.10000000000000142
002290.XSHE,-0.7200000000000024
600975.XSHG,-0.37000000000000455
600716.XSHG,-0.14000000000000057
600971.XSHG,-1.2800000000000011
600508.XSHG,-0.17999999999999972
600399.XSHG,-0.8599999999999994
002157.XSHE,-0.1600000000000037
002917.XSHE,-0.4200000000000017
300231.XSHE,-1.2800000000000011
688328.XSHG,-0.9500000000000028
603881.XSHG,-0.37999999999999545
688079.XSHG,-0.08999999999999986
301202.XSHE,-0.5200000000000031
688601.XSHG,-2.5600000000000023
600879.XSHG,-2.2099999999999795
600136.XSHG,-0.1299999999999999
300614.XSHE,-0.3000000000000007
301519.XSHE,-0.19000000000000128
002064.XSHE,-0.35999999999999943
601005.XSHG,-0.030000000000000027
301039.XSHE,-0.17999999999999972
601727.XSHG,-0.040000000000000036
688237.XSHG,-0.769999999999996
002059.XSHE,-0.15000000000000036
002997.XSHE,-1.6300000000000026
002517.XSHE,-0.8199999999999932
300119.XSHE,-2.0200000000000102
601186.XSHG,-0.0600000000000005
002346.XSHE,-0.3000000000000007
300268.XSHE,-0.16000000000000014
300464.XSHE,-0.13000000000000078
600748.XSHG,-0.13000000000000256
600552.XSHG,-1.4199999999999875
002563.XSHE,-0.38000000000000256
300592.XSHE,-0.23999999999999844
300693.XSHE,-6.799999999999997
688685.XSHG,-0.7099999999999973
603217.XSHG,-0.6899999999999977
600316.XSHG,-0.7000000000000028
605001.XSHG,-0.23000000000000043
600301.XSHG,-0.5299999999999976
600623.XSHG,-2.200000000000017
300331.XSHE,-0.7099999999999937
688317.XSHG,-0.28999999999999915
605003.XSHG,-0.28999999999999915
688429.XSHG,-0.21000000000000085
300223.XSHE,-1.5400000000000205
603011.XSHG,-0.21000000000000085
002240.XSHE,-0.4399999999999977
605108.XSHG,-0.8099999999999952
600328.XSHG,-0.1700000000000017
600193.XSHG,-0.2700000000000031
688183.XSHG,-0.14000000000000057
600015.XSHG,-0.05999999999999872
301036.XSHE,-0.129999999999999
600234.XSHG,-0.26000000000000156
300627.XSHE,-3.6799999999999784
688596.XSHG,-1.1000000000000014
000069.XSHE,-0.9699999999999989
002991.XSHE,-0.29000000000000625
300747.XSHE,-1.8599999999999994
603703.XSHG,-1.6499999999999986
300641.XSHE,-0.07000000000000028
301259.XSHE,-0.879999999999999
000040.XSHE,-0.17999999999999972
002730.XSHE,-0.5599999999999987
300945.XSHE,-0.3000000000000007
002134.XSHE,-0.25
300286.XSHE,-4.5800000000000125
301179.XSHE,-0.37000000000000455
603819.XSHG,-0.21999999999999886
000698.XSHE,-0.15000000000000036
688370.XSHG,-0.4099999999999966
688381.XSHG,-0.1999999999999993
002947.XSHE,-2.1099999999999994
301089.XSHE,-0.9600000000000009
001306.XSHE,-3.4000000000000057
002149.XSHE,-0.7800000000000011
688671.XSHG,-0.509999999999998
002671.XSHE,-0.1999999999999993
002843.XSHE,-1.4000000000000057
000629.XSHE,-0.31999999999999673
002179.XSHE,-11.43999999999994
688626.XSHG,-1.740000000000002
300739.XSHE,-0.769999999999996
301007.XSHE,-0.7799999999999976
688603.XSHG,-7.140000000000001
301073.XSHE,-0.6400000000000006
000623.XSHE,-4.5400000000000205
300840.XSHE,-0.6899999999999977
600845.XSHG,-4.860000000000014
603050.XSHG,-0.4000000000000057
002733.XSHE,-0.5500000000000043
002251.XSHE,-0.09999999999999787
000785.XSHE,-0.21000000000000085
301055.XSHE,-0.05999999999999872
600283.XSHG,-0.16000000000000014
688378.XSHG,-8.720000000000013
000544.XSHE,-0.120000000000001
300920.XSHE,-0.25
600603.XSHG,-5.539999999999964
000429.XSHE,-0.19000000000000483
601339.XSHG,-0.05000000000000071
300942.XSHE,-0.21999999999999886
300347.XSHE,-12.730000000000018
300543.XSHE,-0.5599999999999952
600360.XSHG,-1.8900000000000006
603535.XSHG,-0.370000000000001
002276.XSHE,-1.0799999999999983
001286.XSHE,-0.019999999999999574
002199.XSHE,-0.370000000000001
000605.XSHE,-0.11000000000000298
300818.XSHE,-1.1400000000000006
300803.XSHE,-1.0799999999999983
000090.XSHE,-0.17999999999999972
601330.XSHG,-0.08000000000000007
601226.XSHG,-0.10000000000000142
000426.XSHE,-6.2900000000000205
002612.XSHE,-0.46000000000000085
300151.XSHE,-4.359999999999985
601059.XSHG,-0.29999999999999716
601360.XSHG,-0.19000000000000128
000856.XSHE,-0.120000000000001
300258.XSHE,-1.4500000000000028
002721.XSHE,0.0
688259.XSHG,-1.210000000000008
300559.XSHE,-1.1500000000000057
600992.XSHG,-0.6300000000000026
002561.XSHE,-0.13000000000000078
000551.XSHE,-0.9500000000000028
300837.XSHE,-0.6099999999999994
300973.XSHE,-0.47000000000000597
000027.XSHE,-0.46999999999999886
600561.XSHG,-0.2799999999999976
600855.XSHG,-0.2099999999999973
002594.XSHE,-0.7800000000000011
000726.XSHE,-0.6799999999999997
600327.XSHG,-2.6899999999999977
688329.XSHG,-0.4400000000000013
002142.XSHE,-0.8499999999999943
300215.XSHE,-1.309999999999988
300078.XSHE,-0.8800000000000026
605068.XSHG,-1.4100000000000001
002188.XSHE,-0.03999999999999915
300476.XSHE,-3.0700000000000074
002336.XSHE,-0.389999999999997
300711.XSHE,-0.4800000000000004
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.3200000000000003
600928.XSHG,-0.019999999999999574
301456.XSHE,-0.8299999999999983
000898.XSHE,-0.03999999999999915
600515.XSHG,-0.07000000000000028
688339.XSHG,-0.9200000000000017
300724.XSHE,-2.0799999999999983
603036.XSHG,-0.16000000000000014
603578.XSHG,-0.4299999999999997
003032.XSHE,-0.5500000000000007
301097.XSHE,-1.1899999999999977
300778.XSHE,-0.5100000000000051
600292.XSHG,-0.129999999999999
000411.XSHE,-0.4799999999999969
002625.XSHE,-1.0700000000000074
300081.XSHE,-0.759999999999998
300483.XSHE,-0.16999999999999815
002208.XSHE,-0.4399999999999977
000571.XSHE,-0.9400000000000013
300638.XSHE,-2.210000000000008
002117.XSHE,-0.759999999999998
603816.XSHG,-0.20999999999999375
300732.XSHE,-0.4799999999999969
600917.XSHG,-0.04999999999999982
688216.XSHG,-0.2700000000000031
000839.XSHE,-0.25
688409.XSHG,-1.0799999999999983
603822.XSHG,-0.6599999999999966
000809.XSHE,-0.20000000000000107
002879.XSHE,-0.35999999999999943
002009.XSHE,-1.4100000000000108
603183.XSHG,-0.14000000000000057
688178.XSHG,-0.23999999999999844
301391.XSHE,-6.640000000000001
688257.XSHG,-0.35999999999999943
002887.XSHE,-0.4399999999999977
300176.XSHE,-0.7700000000000031
002274.XSHE,-0.25
301000.XSHE,-1.25
301148.XSHE,-0.16999999999999815
301500.XSHE,-0.19000000000000128
002584.XSHE,-1.5500000000000007
300872.XSHE,-0.16000000000000014
600356.XSHG,-0.10000000000000142
003007.XSHE,-6.189999999999998
600929.XSHG,-0.09999999999999964
688380.XSHG,-0.28999999999999915
002345.XSHE,-1.1499999999999986
603727.XSHG,-0.21000000000000085
600822.XSHG,-0.5699999999999967
000850.XSHE,-0.39000000000000057
600115.XSHG,-0.03000000000000025
300580.XSHE,-1.9200000000000017
600511.XSHG,-1.7700000000000102
603081.XSHG,-0.33999999999999986
300465.XSHE,-0.28999999999999915
000338.XSHE,-5.560000000000002
600255.XSHG,-2.8599999999999994
603618.XSHG,-0.7399999999999984
601919.XSHG,-0.120000000000001
300045.XSHE,-1.9699999999999989
600681.XSHG,-0.18000000000000682
603527.XSHG,-0.39000000000000057
600871.XSHG,-0.019999999999999574
301099.XSHE,-2.539999999999999
600370.XSHG,-0.75
688220.XSHG,-0.20000000000000284
300207.XSHE,-1.1800000000000068
688198.XSHG,-2.25
002363.XSHE,-0.4800000000000004
300561.XSHE,-0.6700000000000017
002575.XSHE,-0.21999999999999886
000547.XSHE,-1.5
600109.XSHG,-3.7900000000000063
300670.XSHE,-0.3200000000000003
002892.XSHE,-9.060000000000002
001308.XSHE,-0.3999999999999986
300082.XSHE,-0.8299999999999983
300291.XSHE,-0.4100000000000037
002807.XSHE,-0.019999999999999574
000659.XSHE,-0.6700000000000017
002717.XSHE,-0.5399999999999991
300400.XSHE,-1.3500000000000014
603520.XSHG,-0.17999999999999972
688197.XSHG,-3.25
300394.XSHE,-20.610000000000014
300116.XSHE,-0.17999999999999972
603179.XSHG,-8.809999999999988
600846.XSHG,-6.759999999999991
688627.XSHG,-1.519999999999996
301312.XSHE,-3.6200000000000045
300269.XSHE,-0.25
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.23999999999999844
000935.XSHE,-0.509999999999998
300805.XSHE,-0.1399999999999988
600238.XSHG,-0.6400000000000006
000811.XSHE,-8.900000000000006
300765.XSHE,-16.69999999999999
301075.XSHE,-0.41999999999999815
600241.XSHG,-0.3099999999999987
600785.XSHG,-2.6799999999999926
603867.XSHG,-0.30000000000000426
300226.XSHE,-2.3999999999999773
688118.XSHG,-2.529999999999994
002574.XSHE,-0.120000000000001
300417.XSHE,-0.6599999999999966
300919.XSHE,-1.0700000000000003
300659.XSHE,-0.5500000000000043
002137.XSHE,-0.33000000000000185
300442.XSHE,-1.2399999999999949
002237.XSHE,-1.259999999999991
688505.XSHG,-0.28000000000000114
603636.XSHG,-3.509999999999991
603236.XSHG,-1.9599999999999795
300806.XSHE,-1.1299999999999955
603868.XSHG,-0.6500000000000057
688228.XSHG,-6.699999999999996
603933.XSHG,-0.7899999999999991
002316.XSHE,-0.2699999999999996
300791.XSHE,-1.539999999999992
600797.XSHG,-0.5100000000000051
003033.XSHE,-0.6000000000000014
002446.XSHE,-2.240000000000002
301300.XSHE,-0.8599999999999994
300087.XSHE,-1.039999999999992
002995.XSHE,-0.5600000000000023
001965.XSHE,-0.08999999999999986
300873.XSHE,-0.5600000000000023
603195.XSHG,-1.3600000000000136
002428.XSHE,-0.8400000000000034
300869.XSHE,-0.259999999999998
000752.XSHE,0.0
300835.XSHE,-0.769999999999996
605369.XSHG,-0.6300000000000097
002331.XSHE,-0.8100000000000023
000951.XSHE,-1.7299999999999898
601801.XSHG,-1.2300000000000004
002210.XSHE,-0.41000000000000014
600479.XSHG,-3.719999999999999
300055.XSHE,-0.3200000000000003
688602.XSHG,-0.13000000000000078
605577.XSHG,-0.15999999999999837
002869.XSHE,-1.7100000000000009
300290.XSHE,-0.36999999999999744
300398.XSHE,-5.27000000000001
001366.XSHE,-0.06999999999999851
600258.XSHG,-0.14000000000000057
688488.XSHG,-0.6600000000000001
000025.XSHE,-0.6300000000000026
002486.XSHE,-0.11999999999999922
688316.XSHG,-1.3299999999999983
600035.XSHG,-0.0600000000000005
600010.XSHG,-0.16999999999999993
000719.XSHE,-0.9699999999999989
600578.XSHG,-0.17999999999999972
688693.XSHG,-0.6499999999999986
300095.XSHE,-0.45000000000000284
002256.XSHE,-0.7700000000000031
002654.XSHE,-4.969999999999999
301080.XSHE,-4.1299999999999955
601015.XSHG,-0.15000000000000036
600690.XSHG,-7.600000000000023
688233.XSHG,-2.009999999999998
603162.XSHG,-0.3000000000000007
600619.XSHG,-4.599999999999966
601595.XSHG,-0.1999999999999993
600787.XSHG,-0.9800000000000182
603132.XSHG,-0.23000000000000043
600223.XSHG,-0.120000000000001
603365.XSHG,-0.14000000000000057
600143.XSHG,-2.1100000000000136
301372.XSHE,-0.5499999999999972
300898.XSHE,-0.33999999999999986
002165.XSHE,-0.6199999999999974
002833.XSHE,-0.960000000000008
002445.XSHE,-0.21999999999999886
601188.XSHG,-0.07000000000000028
603579.XSHG,-0.46000000000000085
300915.XSHE,-0.8299999999999983
603258.XSHG,-0.2900000000000027
600403.XSHG,-0.25
600468.XSHG,-1.0
600629.XSHG,-0.6099999999999994
603458.XSHG,-0.26000000000000156
603960.XSHG,-1.4600000000000009
001217.XSHE,-0.07000000000000028
300701.XSHE,-0.5
003036.XSHE,-0.20000000000000107
603768.XSHG,-0.6099999999999994
301367.XSHE,-1.509999999999991
000510.XSHE,-0.22999999999999687
601992.XSHG,-0.020000000000000462
301095.XSHE,-0.6000000000000085
300110.XSHE,-0.2700000000000031
300300.XSHE,-1.0
000518.XSHE,-0.6700000000000017
688131.XSHG,-1.6600000000000108
600406.XSHG,-9.360000000000127
300617.XSHE,-1.0600000000000023
688063.XSHG,-2.3900000000000006
001337.XSHE,-0.5799999999999983
000561.XSHE,-0.259999999999998
301373.XSHE,-0.75
301335.XSHE,-0.22999999999999687
600252.XSHG,-1.960000000000008
301311.XSHE,-0.17999999999999972
603192.XSHG,-0.4299999999999997
688518.XSHG,-0.6499999999999986
605166.XSHG,-0.33000000000000007
603328.XSHG,-0.33999999999999986
603697.XSHG,-0.02999999999999936
600277.XSHG,-0.16999999999999993
002634.XSHE,-0.21000000000000085
002670.XSHE,-0.14000000000000057
688387.XSHG,-0.08000000000000007
600966.XSHG,-0.22000000000000597
600599.XSHG,-0.10999999999999943
301315.XSHE,-1.6099999999999994
605299.XSHG,-0.10999999999999943
301038.XSHE,-0.3099999999999987
688308.XSHG,-0.720000000000006
600754.XSHG,-0.6499999999999915
600770.XSHG,-1.4699999999999989
002672.XSHE,0.0
000690.XSHE,-3.4199999999999875
688158.XSHG,-0.2699999999999996
688617.XSHG,-15.779999999999973
603800.XSHG,-1.019999999999996
300688.XSHE,-1.2800000000000011
002510.XSHE,-0.8299999999999983
301028.XSHE,-0.1899999999999995
001336.XSHE,-0.759999999999998
601311.XSHG,-0.5199999999999996
000565.XSHE,-0.5399999999999991
688520.XSHG,-0.4200000000000017
603897.XSHG,-0.3000000000000007
300881.XSHE,-0.3099999999999987
002003.XSHE,-4.390000000000015
600054.XSHG,-0.3999999999999986
688032.XSHG,-10.70999999999998
603677.XSHG,-0.8900000000000006
000058.XSHE,-0.14000000000000057
000593.XSHE,-0.8900000000000006
603815.XSHG,-0.09999999999999964
002094.XSHE,-0.3200000000000003
002765.XSHE,-0.5700000000000003
000960.XSHE,-0.37999999999999545
002129.XSHE,-0.5899999999999892
000703.XSHE,-0.09999999999999432
002193.XSHE,-0.14000000000000057
688218.XSHG,-0.1999999999999993
688480.XSHG,-0.3399999999999963
000861.XSHE,-0.6099999999999994
300452.XSHE,-1.4299999999999926
300722.XSHE,-1.3499999999999943
002284.XSHE,-3.160000000000011
300769.XSHE,-4.7099999999999795
002613.XSHE,-0.26000000000000156
002502.XSHE,-0.3999999999999986
600851.XSHG,-2.3700000000000045
603281.XSHG,-1.0900000000000034
605018.XSHG,-0.4599999999999991
688322.XSHG,-0.44000000000000483
002623.XSHE,-0.21999999999999886
002689.XSHE,-0.4200000000000017
000567.XSHE,-1.3599999999999994
300995.XSHE,-0.25
603080.XSHG,-0.25
603880.XSHG,-0.20999999999999908
000901.XSHE,-0.5900000000000034
002729.XSHE,-3.529999999999994
300282.XSHE,-0.22000000000000064
300247.XSHE,-0.19000000000000128
300814.XSHE,-7.530000000000001
301079.XSHE,-0.28999999999999915
603726.XSHG,-2.9200000000000017
300865.XSHE,-0.389999999999997
300244.XSHE,-8.109999999999985
688375.XSHG,-1.4399999999999977
603222.XSHG,-0.6300000000000026
000523.XSHE,-0.1999999999999993
300823.XSHE,-0.21000000000000085
600315.XSHG,-2.469999999999999
601886.XSHG,-0.259999999999998
002637.XSHE,-1.3200000000000003
300741.XSHE,-0.23000000000000043
300918.XSHE,-0.08999999999999986
300444.XSHE,-0.5700000000000003
000573.XSHE,-0.25
002131.XSHE,-2.200000000000003
300106.XSHE,-0.040000000000000924
600114.XSHG,-1.3299999999999983
300448.XSHE,-0.38000000000000256
300555.XSHE,-1.3099999999999987
300756.XSHE,-0.8700000000000045
600488.XSHG,-1.0
002923.XSHE,-1.25
000631.XSHE,-1.0700000000000074
301059.XSHE,-1.870000000000001
601068.XSHG,-0.0699999999999994
600219.XSHG,-0.22000000000000242
600590.XSHG,-0.6699999999999982
601865.XSHG,-0.33999999999999986
601099.XSHG,-0.1399999999999988
002511.XSHE,-0.23999999999999488
000046.XSHE,0.0
300012.XSHE,-1.5600000000000023
002266.XSHE,-0.22999999999999687
003009.XSHE,-1.6099999999999994
300822.XSHE,-0.27999999999999403
300658.XSHE,-0.23000000000000043
000610.XSHE,-0.4100000000000037
603689.XSHG,-0.11000000000000121
002328.XSHE,-0.3999999999999986
688262.XSHG,-3.8299999999999983
688389.XSHG,-0.8900000000000006
301499.XSHE,-0.6799999999999997
002931.XSHE,-0.4399999999999977
000503.XSHE,-7.489999999999981
603390.XSHG,-0.2699999999999996
300575.XSHE,-1.0500000000000043
301087.XSHE,-0.990000000000002
603922.XSHG,-0.5799999999999983
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.5399999999999991
600693.XSHG,-0.6199999999999974
000858.XSHE,-12.180000000000291
300066.XSHE,-1.4899999999999949
002463.XSHE,-1.539999999999992
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.129999999999999
002159.XSHE,-0.1700000000000017
600389.XSHG,-1.3800000000000097
603698.XSHG,-0.1700000000000017
600523.XSHG,-0.6099999999999994
600503.XSHG,-0.11999999999999922
603776.XSHG,-0.7000000000000028
002820.XSHE,-0.08999999999999986
000505.XSHE,-0.09999999999999787
002494.XSHE,-0.13000000000000078
002361.XSHE,-0.28000000000000114
300102.XSHE,-0.269999999999996
002211.XSHE,-0.1200000000000001
002838.XSHE,-0.5999999999999943
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.41000000000000014
600833.XSHG,-1.519999999999996
600985.XSHG,-0.5400000000000063
000707.XSHE,-0.3299999999999983
002907.XSHE,-0.25
688531.XSHG,-4.160000000000011
600382.XSHG,-0.33000000000000185
603003.XSHG,-0.34999999999999964
600073.XSHG,-0.16999999999999815
300623.XSHE,-1.0699999999999932
300662.XSHE,-0.620000000000001
001226.XSHE,-0.17999999999999972
600048.XSHG,-1.4800000000000182
002516.XSHE,-0.5399999999999991
002294.XSHE,-4.519999999999982
301049.XSHE,-0.0799999999999983
600331.XSHG,-1.0700000000000003
300401.XSHE,-1.259999999999998
300694.XSHE,-0.030000000000001137
688215.XSHG,-0.4200000000000017
000978.XSHE,-0.21999999999999886
601022.XSHG,-0.1899999999999995
300218.XSHE,-0.5399999999999991
002335.XSHE,-8.199999999999989
300271.XSHE,-0.5899999999999892
601975.XSHG,-0.029999999999999805
300257.XSHE,-0.13000000000000966
605488.XSHG,-0.36999999999999744
688535.XSHG,-17.560000000000002
002859.XSHE,-1.789999999999992
601136.XSHG,-0.13999999999999702
300816.XSHE,-0.5300000000000011
603336.XSHG,-0.26000000000000156
603803.XSHG,-0.08999999999999986
301269.XSHE,-1.2999999999999972
603501.XSHG,-1.2300000000000182
002010.XSHE,-0.44999999999999574
600198.XSHG,-0.1999999999999993
002608.XSHE,-0.2699999999999996
600814.XSHG,-0.3299999999999983
002380.XSHE,-0.9100000000000037
603086.XSHG,-0.5900000000000034
300810.XSHE,-0.5000000000000036
000880.XSHE,-0.519999999999996
300938.XSHE,-1.6999999999999957
600784.XSHG,-0.740000000000002
002555.XSHE,-2.7600000000000477
688697.XSHG,-0.41000000000000014
002998.XSHE,-0.0600000000000005
605123.XSHG,-2.1999999999999886
002691.XSHE,-0.20999999999999908
301067.XSHE,-0.7199999999999989
600081.XSHG,-2.8400000000000034
301258.XSHE,-0.6799999999999997
301371.XSHE,-0.740000000000002
300495.XSHE,-0.08000000000000007
600271.XSHG,-1.410000000000025
301260.XSHE,-0.5100000000000016
000929.XSHE,-0.25
600352.XSHG,-0.4000000000000057
002001.XSHE,-4.430000000000064
600568.XSHG,-0.5
002842.XSHE,-0.35999999999999943
600571.XSHG,-1.1400000000000006
688101.XSHG,-0.20999999999999908
688289.XSHG,-0.370000000000001
600066.XSHG,-12.829999999999927
688379.XSHG,-0.5
300832.XSHE,-1.9099999999999966
300277.XSHE,-0.6899999999999977
603216.XSHG,-0.17999999999999972
300965.XSHE,-0.7700000000000031
002419.XSHE,-0.379999999999999
600836.XSHG,-0.3399999999999892
601828.XSHG,-0.0600000000000005
300821.XSHE,-0.120000000000001
002752.XSHE,-0.11999999999999922
603169.XSHG,-0.19000000000000128
603686.XSHG,-0.3500000000000014
600958.XSHG,-0.10000000000000142
301226.XSHE,-0.5999999999999943
002986.XSHE,-0.0799999999999983
300115.XSHE,-1.5900000000000034
002592.XSHE,-0.490000000000002
300467.XSHE,-1.4499999999999886
688357.XSHG,-1.5999999999999943
688208.XSHG,-0.46000000000000085
000665.XSHE,-2.9299999999999997
000897.XSHE,-0.11999999999999922
300723.XSHE,-4.540000000000006
002366.XSHE,-0.27999999999999936
600487.XSHG,-2.039999999999992
300888.XSHE,-0.240000000000002
300374.XSHE,-0.3500000000000014
603201.XSHG,-1.6600000000000037
300696.XSHE,-0.7800000000000011
300025.XSHE,-1.75
