code,high_close_diff
300151.XSHE,10.090000000000003
601360.XSHG,0.6899999999999977
000856.XSHE,0.5
300258.XSHE,0.29999999999999716
002721.XSHE,0.27999999999999936
300559.XSHE,2.8900000000000006
600992.XSHG,0.13000000000000078
002561.XSHE,0.28000000000000114
000551.XSHE,1.5399999999999991
000027.XSHE,0.9099999999999966
600561.XSHG,0.3100000000000005
600855.XSHG,2.3900000000000006
002594.XSHE,2.219999999999999
000726.XSHE,0.1599999999999966
600327.XSHG,0.7900000000000063
002142.XSHE,0.4299999999999997
300215.XSHE,3.1400000000000006
300078.XSHE,4.939999999999998
002188.XSHE,0.6300000000000008
300476.XSHE,1.4499999999999886
002336.XSHE,0.1800000000000006
300711.XSHE,0.5799999999999983
601212.XSHG,0.050000000000000266
002724.XSHE,0.10999999999999943
600928.XSHG,0.040000000000000036
000898.XSHE,0.02999999999999936
600515.XSHG,0.21999999999999886
300724.XSHE,2.9299999999999997
603036.XSHG,0.11999999999999922
603578.XSHG,0.25
300778.XSHE,0.18999999999999773
600292.XSHG,0.0400000000000027
000411.XSHE,0.5199999999999996
002625.XSHE,0.9299999999999997
300081.XSHE,1.4200000000000017
300483.XSHE,0.5400000000000063
002208.XSHE,0.4299999999999997
000571.XSHE,0.9400000000000013
300638.XSHE,2.259999999999991
002117.XSHE,2.229999999999997
603816.XSHG,1.1099999999999994
300732.XSHE,1.0
600917.XSHG,0.04999999999999982
000839.XSHE,2.740000000000009
603822.XSHG,0.46000000000000085
000809.XSHE,0.0600000000000005
002879.XSHE,0.48999999999999844
002009.XSHE,0.6400000000000006
603183.XSHG,0.0
688178.XSHG,0.4100000000000037
002887.XSHE,1.2000000000000028
300176.XSHE,0.37000000000000455
002274.XSHE,0.41999999999999815
002584.XSHE,1.2300000000000004
600356.XSHG,0.08000000000000007
300064.XSHE,0.2900000000000009
600929.XSHG,0.13999999999999968
002345.XSHE,0.1999999999999993
603727.XSHG,0.2400000000000002
600822.XSHG,0.33000000000000185
000850.XSHE,0.8800000000000026
300023.XSHE,1.740000000000002
600115.XSHG,0.07000000000000028
300580.XSHE,0.3000000000000007
600511.XSHG,19.700000000000017
603081.XSHG,0.2599999999999998
300465.XSHE,5.799999999999997
000338.XSHE,4.28000000000003
600255.XSHG,0.40000000000000036
603618.XSHG,0.28000000000000114
601919.XSHG,0.040000000000000036
300045.XSHE,4.260000000000005
600681.XSHG,0.75
603527.XSHG,0.25
600871.XSHG,0.04999999999999982
600370.XSHG,1.2899999999999991
300207.XSHE,1.5700000000000074
688198.XSHG,0.4299999999999997
002363.XSHE,0.21999999999999886
300561.XSHE,2.25
002575.XSHE,2.0599999999999987
000547.XSHE,6.150000000000006
600109.XSHG,1.3699999999999903
300670.XSHE,0.21999999999999886
002892.XSHE,0.37999999999999545
300082.XSHE,0.4399999999999977
300291.XSHE,0.5700000000000003
002807.XSHE,0.05999999999999961
000659.XSHE,0.1700000000000017
002717.XSHE,0.8099999999999952
300400.XSHE,0.6599999999999966
603520.XSHG,0.25
300394.XSHE,2.799999999999997
300116.XSHE,0.08999999999999986
603179.XSHG,0.8300000000000054
600846.XSHG,3.359999999999985
300269.XSHE,0.34000000000000163
600397.XSHG,0.16000000000000014
002893.XSHE,0.14000000000000057
000935.XSHE,0.35999999999999943
300805.XSHE,0.6899999999999977
600238.XSHG,0.120000000000001
000811.XSHE,2.259999999999991
300765.XSHE,0.6999999999999957
600241.XSHG,0.33000000000000007
600785.XSHG,0.9299999999999926
603867.XSHG,2.520000000000003
300226.XSHE,8.300000000000011
688118.XSHG,0.36999999999999744
002574.XSHE,0.1399999999999988
300417.XSHE,4.400000000000006
300659.XSHE,1.259999999999991
002137.XSHE,0.7600000000000016
300442.XSHE,0.1999999999999993
002237.XSHE,3.7099999999999937
603636.XSHG,0.8500000000000014
603236.XSHG,1.460000000000008
300806.XSHE,0.4399999999999977
603868.XSHG,0.3400000000000034
688228.XSHG,2.1299999999999955
603933.XSHG,0.5799999999999983
002316.XSHE,0.9000000000000021
300791.XSHE,1.509999999999998
600797.XSHG,3.1299999999999955
002446.XSHE,0.8900000000000006
300087.XSHE,1.230000000000004
001965.XSHE,0.0600000000000005
000585.XSHE,0.010000000000000231
603195.XSHG,1.6100000000000136
002428.XSHE,0.5799999999999983
000752.XSHE,0.5999999999999979
002331.XSHE,0.8500000000000014
000951.XSHE,2.2099999999999937
601801.XSHG,0.14000000000000057
002210.XSHE,0.3099999999999987
600479.XSHG,2.2099999999999937
300055.XSHE,0.8800000000000026
002869.XSHE,1.6800000000000068
300290.XSHE,0.8700000000000045
300398.XSHE,2.6099999999999994
600258.XSHG,1.1300000000000026
000025.XSHE,1.4699999999999989
002486.XSHE,0.120000000000001
600035.XSHG,0.0600000000000005
600010.XSHG,0.0
000719.XSHE,0.28999999999999915
600578.XSHG,0.15999999999999837
300095.XSHE,0.8500000000000014
002256.XSHE,0.7600000000000016
002654.XSHE,0.8100000000000023
601015.XSHG,0.11999999999999922
600690.XSHG,6.6099999999999
688233.XSHG,0.8599999999999994
600619.XSHG,9.730000000000018
601595.XSHG,0.16999999999999993
600787.XSHG,2.140000000000015
600223.XSHG,0.33999999999999986
603365.XSHG,0.08000000000000007
600143.XSHG,5.990000000000009
002165.XSHE,1.5
002833.XSHE,0.8900000000000006
002445.XSHE,0.22000000000000064
601188.XSHG,0.020000000000000018
603579.XSHG,0.6600000000000037
603258.XSHG,0.7600000000000051
600403.XSHG,0.4200000000000017
600468.XSHG,2.0700000000000003
600629.XSHG,0.8800000000000026
603458.XSHG,0.9699999999999989
603960.XSHG,2.250000000000007
300701.XSHE,1.0300000000000011
603768.XSHG,0.19000000000000128
000510.XSHE,0.0
601992.XSHG,0.0699999999999994
300110.XSHE,0.6999999999999993
300300.XSHE,1.5300000000000011
000518.XSHE,1.259999999999998
600406.XSHG,13.5
300617.XSHE,2.4200000000000017
000561.XSHE,0.4399999999999977
600252.XSHG,3.6899999999999977
603192.XSHG,0.120000000000001
603328.XSHG,0.6400000000000006
603697.XSHG,0.40000000000000036
600277.XSHG,0.25
002634.XSHE,0.28000000000000114
002670.XSHE,0.3999999999999986
600966.XSHG,1.1799999999999997
300392.XSHE,0.7199999999999989
600599.XSHG,0.4900000000000002
600754.XSHG,2.8500000000000085
600770.XSHG,1.6800000000000068
002672.XSHE,0.7700000000000031
000690.XSHE,7.050000000000011
688158.XSHG,2.069999999999993
603800.XSHG,0.17999999999999972
300688.XSHE,2.549999999999997
002510.XSHE,1.0399999999999991
601311.XSHG,0.41000000000000014
000565.XSHE,0.37999999999999545
603897.XSHG,0.33999999999999986
002003.XSHE,0.9200000000000017
600054.XSHG,0.17999999999999972
603677.XSHG,0.6099999999999994
000058.XSHE,0.6499999999999986
000593.XSHE,0.19000000000000128
603815.XSHG,0.0
002094.XSHE,0.4299999999999997
002765.XSHE,0.21999999999999886
000960.XSHE,0.5100000000000016
002129.XSHE,2.319999999999993
000703.XSHE,0.4099999999999966
002193.XSHE,0.34999999999999964
600317.XSHG,0.10999999999999943
688218.XSHG,0.39000000000000057
000861.XSHE,0.3999999999999986
300452.XSHE,0.0
300722.XSHE,2.4299999999999997
002284.XSHE,1.2300000000000004
300769.XSHE,0.7599999999999909
002613.XSHE,0.5499999999999989
002502.XSHE,0.5999999999999979
600851.XSHG,3.5
002623.XSHE,1.6800000000000033
002689.XSHE,0.379999999999999
000567.XSHE,0.4299999999999997
603080.XSHG,0.20999999999999908
603880.XSHG,0.7100000000000009
000780.XSHE,0.14999999999999858
000901.XSHE,0.9500000000000028
002729.XSHE,1.1700000000000017
300282.XSHE,0.41000000000000014
300247.XSHE,0.6999999999999993
603726.XSHG,0.41999999999999815
300244.XSHE,7.100000000000023
603222.XSHG,0.46999999999999886
000523.XSHE,1.259999999999998
300823.XSHE,1.5500000000000007
600315.XSHG,1.420000000000016
601886.XSHG,0.22000000000000064
600978.XSHG,0.09999999999999964
002637.XSHE,1.4399999999999977
300741.XSHE,0.3999999999999986
300444.XSHE,0.6099999999999994
000573.XSHE,0.3000000000000007
002131.XSHE,5.680000000000007
300106.XSHE,0.46000000000000085
600114.XSHG,2.019999999999996
300448.XSHE,1.539999999999992
300555.XSHE,0.9499999999999993
300756.XSHE,0.8900000000000006
600488.XSHG,1.4099999999999966
603996.XSHG,0.2600000000000007
002923.XSHE,0.990000000000002
000631.XSHE,0.39000000000000057
601068.XSHG,0.040000000000000036
600219.XSHG,0.14000000000000057
600590.XSHG,0.3000000000000007
601865.XSHG,0.4399999999999995
601099.XSHG,0.10999999999999943
002511.XSHE,4.590000000000003
000046.XSHE,1.0
300012.XSHE,9.480000000000018
002266.XSHE,1.4299999999999997
300822.XSHE,1.2899999999999991
300658.XSHE,0.0
000610.XSHE,0.4499999999999993
603689.XSHG,0.120000000000001
002328.XSHE,0.6899999999999995
688389.XSHG,0.18999999999999773
002931.XSHE,0.3999999999999986
000503.XSHE,3.410000000000011
603390.XSHG,0.28000000000000114
300575.XSHE,2.490000000000002
603922.XSHG,0.7100000000000009
601916.XSHG,0.010000000000000675
600693.XSHG,0.6099999999999994
000858.XSHE,15.760000000000218
300066.XSHE,2.480000000000004
002463.XSHE,0.8199999999999932
000718.XSHE,0.3099999999999987
300214.XSHE,0.48999999999999844
002159.XSHE,0.33999999999999986
600389.XSHG,0.6899999999999977
603698.XSHG,0.5099999999999998
300202.XSHE,5.059999999999988
600523.XSHG,0.41000000000000014
600503.XSHG,0.120000000000001
603776.XSHG,0.28000000000000114
002820.XSHE,0.20000000000000284
000505.XSHE,0.4499999999999993
002494.XSHE,0.5399999999999991
002361.XSHE,0.0
300102.XSHE,1.0300000000000011
002211.XSHE,0.10000000000000142
002838.XSHE,7.930000000000007
600433.XSHG,0.19000000000000128
300329.XSHE,0.370000000000001
600833.XSHG,3.6700000000000017
600985.XSHG,0.17999999999999972
000707.XSHE,0.1899999999999995
002907.XSHE,1.0399999999999991
600382.XSHG,0.16000000000000014
603003.XSHG,0.870000000000001
600073.XSHG,0.620000000000001
300623.XSHE,3.030000000000001
600652.XSHG,32.11000000000013
300662.XSHE,0.6999999999999957
600048.XSHG,1.4300000000000068
002516.XSHE,0.7100000000000009
002294.XSHE,4.050000000000011
600331.XSHG,0.6300000000000026
300401.XSHE,0.0
300694.XSHE,0.25
000978.XSHE,0.13000000000000078
300218.XSHE,0.41000000000000014
002335.XSHE,2.3700000000000045
300271.XSHE,5.099999999999994
601975.XSHG,0.03000000000000025
300257.XSHE,1.0200000000000102
002859.XSHE,1.9199999999999875
300816.XSHE,0.4399999999999977
603336.XSHG,0.9100000000000001
603803.XSHG,0.3100000000000005
603501.XSHG,7.640000000000015
002010.XSHE,0.5899999999999963
600198.XSHG,0.40000000000000213
002608.XSHE,0.11000000000000298
600814.XSHG,0.3099999999999987
002380.XSHE,1.1999999999999957
603086.XSHG,0.25
300810.XSHE,0.4000000000000057
000880.XSHE,0.4799999999999969
600784.XSHG,0.3500000000000014
002555.XSHE,11.110000000000014
002691.XSHE,0.07000000000000028
600081.XSHG,1.3100000000000023
300495.XSHE,4.13000000000001
600271.XSHG,4.189999999999998
000929.XSHE,0.45000000000000107
600352.XSHG,2.930000000000007
002001.XSHE,14.549999999999955
600568.XSHG,0.379999999999999
002842.XSHE,0.379999999999999
600571.XSHG,2.6400000000000006
688101.XSHG,0.28999999999999915
600066.XSHG,10.409999999999968
300277.XSHE,1.8400000000000034
002419.XSHE,0.18999999999999773
600836.XSHG,0.5100000000000051
601828.XSHG,0.13000000000000078
300821.XSHE,0.33999999999999986
002752.XSHE,0.0600000000000005
603169.XSHG,0.14000000000000057
603686.XSHG,1.75
600958.XSHG,0.15999999999999837
300115.XSHE,6.47999999999999
002592.XSHE,1.0799999999999983
300467.XSHE,1.8900000000000006
688357.XSHG,0.44999999999999574
688208.XSHG,0.14999999999999858
000665.XSHE,0.8900000000000006
000897.XSHE,0.17999999999999972
300723.XSHE,0.8200000000000003
002366.XSHE,0.3899999999999988
600487.XSHG,3.8899999999999864
300374.XSHE,0.5100000000000016
300696.XSHE,2.230000000000004
300025.XSHE,1.1099999999999994
300494.XSHE,0.8200000000000003
601888.XSHG,2.75
300443.XSHE,1.0300000000000011
603799.XSHG,1.4399999999999977
603010.XSHG,0.6400000000000006
600008.XSHG,0.4499999999999993
600640.XSHG,9.710000000000008
000559.XSHE,3.8700000000000045
603269.XSHG,0.1700000000000017
600520.XSHG,0.9399999999999977
300141.XSHE,3.6999999999999957
300763.XSHE,2.1200000000000045
600734.XSHG,0.5500000000000007
600939.XSHG,0.04999999999999982
300305.XSHE,0.7999999999999972
601666.XSHG,0.05000000000000071
002406.XSHE,0.14999999999999858
603181.XSHG,0.3999999999999986
688018.XSHG,5.009999999999991
600866.XSHG,4.519999999999996
300761.XSHE,0.6099999999999994
300813.XSHE,2.3999999999999986
300454.XSHE,4.480000000000018
002231.XSHE,0.4299999999999997
300236.XSHE,3.890000000000015
600919.XSHG,0.009999999999999787
300595.XSHE,9.819999999999993
002760.XSHE,0.3000000000000007
002444.XSHE,1.0599999999999952
002716.XSHE,0.1899999999999995
600573.XSHG,0.1800000000000006
002234.XSHE,0.5600000000000023
002727.XSHE,2.009999999999998
300451.XSHE,4.539999999999992
688168.XSHG,0.7000000000000028
000333.XSHE,0.9900000000000091
000999.XSHE,2.3700000000000045
300705.XSHE,0.9300000000000033
002180.XSHE,4.070000000000022
002856.XSHE,0.03999999999999915
600055.XSHG,11.060000000000002
000725.XSHE,0.33999999999999986
600112.XSHG,0.08000000000000007
002967.XSHE,1.990000000000002
600684.XSHG,0.5700000000000003
000507.XSHE,0.2699999999999996
002035.XSHE,2.3700000000000045
300474.XSHE,2.5799999999999983
300083.XSHE,1.0700000000000003
002024.XSHE,3.5
603838.XSHG,0.3000000000000007
601958.XSHG,0.09000000000000163
300265.XSHE,2.4299999999999997
601985.XSHG,0.03000000000000025
300079.XSHE,1.0
300128.XSHE,0.9000000000000057
000838.XSHE,0.13000000000000256
300528.XSHE,0.15000000000000036
300238.XSHE,3.1400000000000006
300505.XSHE,0.6099999999999994
000078.XSHE,2.25
600332.XSHG,0.8799999999999955
603089.XSHG,0.08999999999999986
603716.XSHG,2.0700000000000003
600572.XSHG,1.9699999999999989
002573.XSHE,0.769999999999996
603728.XSHG,0.33000000000000007
603105.XSHG,0.0
603955.XSHG,0.07000000000000028
000888.XSHE,0.6200000000000045
002183.XSHE,1.779999999999994
002310.XSHE,4.189999999999998
300538.XSHE,0.0
601777.XSHG,0.1200000000000001
603032.XSHG,0.7800000000000011
603225.XSHG,0.35999999999999943
688006.XSHG,0.17999999999999972
300660.XSHE,1.5600000000000023
600533.XSHG,0.6099999999999994
002919.XSHE,0.8599999999999994
002125.XSHE,1.4099999999999966
600540.XSHG,0.6900000000000013
600208.XSHG,0.8100000000000023
002761.XSHE,0.41000000000000014
002355.XSHE,0.21000000000000085
603059.XSHG,2.1200000000000045
600410.XSHG,6.039999999999992
688181.XSHG,0.7800000000000011
688196.XSHG,0.3200000000000003
002953.XSHE,0.9800000000000004
300517.XSHE,0.11999999999999922
603165.XSHG,0.26000000000000156
600756.XSHG,1.4599999999999937
002245.XSHE,0.970000000000006
300140.XSHE,2.009999999999998
002496.XSHE,0.5700000000000003
688266.XSHG,2.190000000000005
300165.XSHE,1.0800000000000018
300633.XSHE,0.8599999999999994
300391.XSHE,0.4199999999999946
600084.XSHG,0.35999999999999943
600677.XSHG,1.1600000000000001
600361.XSHG,0.6400000000000006
300456.XSHE,4.420000000000002
002803.XSHE,1.480000000000004
002101.XSHE,0.5599999999999987
300292.XSHE,3.1000000000000014
600998.XSHG,0.2699999999999996
002319.XSHE,0.16000000000000014
300378.XSHE,0.9299999999999997
600824.XSHG,4.200000000000003
600854.XSHG,0.3000000000000007
601677.XSHG,0.14000000000000057
002750.XSHE,1.4099999999999966
600075.XSHG,0.4200000000000017
603773.XSHG,0.8399999999999963
300030.XSHE,2.1300000000000026
600012.XSHG,0.07000000000000028
300707.XSHE,0.8599999999999994
600517.XSHG,5.469999999999999
600230.XSHG,0.16999999999999815
000010.XSHE,0.9299999999999997
002120.XSHE,1.4000000000000057
300085.XSHE,8.359999999999985
002714.XSHE,6.689999999999941
300196.XSHE,0.6799999999999997
002595.XSHE,1.3399999999999892
600522.XSHG,3.6199999999999903
300143.XSHE,1.9099999999999966
600970.XSHG,1.25
300010.XSHE,2.960000000000008
603991.XSHG,2.419999999999998
002106.XSHE,1.2700000000000031
002871.XSHE,0.620000000000001
600648.XSHG,1.2000000000000028
603668.XSHG,0.22999999999999865
002021.XSHE,0.10000000000000142
002206.XSHE,0.4200000000000017
300131.XSHE,3.1500000000000057
300101.XSHE,2.769999999999996
000733.XSHE,1.5599999999999952
000672.XSHE,4.049999999999983
603879.XSHG,1.009999999999998
601766.XSHG,0.09999999999999964
002111.XSHE,0.19999999999999574
603982.XSHG,1.4800000000000004
300179.XSHE,0.5800000000000054
002269.XSHE,0.5399999999999991
600989.XSHG,0.049999999999998934
002969.XSHE,0.129999999999999
603090.XSHG,0.33999999999999986
603096.XSHG,0.3999999999999986
603658.XSHG,5.849999999999994
300185.XSHE,0.3299999999999983
300201.XSHE,2.3500000000000014
000425.XSHE,1.2800000000000011
002030.XSHE,13.019999999999982
600094.XSHG,0.9499999999999993
601877.XSHG,0.22999999999999687
600162.XSHG,0.0
002577.XSHE,0.870000000000001
600302.XSHG,0.20999999999999908
000915.XSHE,2.1400000000000006
603301.XSHG,1.4299999999999997
603517.XSHG,2.9200000000000017
002674.XSHE,0.14000000000000057
600794.XSHG,0.4200000000000017
000007.XSHE,1.0899999999999892
002915.XSHE,0.16999999999999815
600231.XSHG,0.1700000000000017
603887.XSHG,1.1599999999999966
002731.XSHE,0.5500000000000007
002872.XSHE,0.02000000000000135
000683.XSHE,0.15000000000000036
000876.XSHE,11.009999999999991
002471.XSHE,1.1099999999999994
600021.XSHG,0.370000000000001
002679.XSHE,0.46000000000000085
002938.XSHE,1.1199999999999974
600697.XSHG,0.3400000000000034
603893.XSHG,2.219999999999999
002620.XSHE,0.240000000000002
300298.XSHE,9.050000000000011
603128.XSHG,0.10999999999999943
603871.XSHG,0.3399999999999963
300654.XSHE,0.129999999999999
300672.XSHE,2.239999999999995
600982.XSHG,0.16000000000000014
601615.XSHG,0.17999999999999972
000006.XSHE,1.8400000000000034
300470.XSHE,1.5499999999999972
603166.XSHG,0.20000000000000018
000403.XSHE,2.309999999999974
002518.XSHE,1.6299999999999955
002676.XSHE,0.4200000000000017
603959.XSHG,0.2599999999999998
000570.XSHE,0.3500000000000014
600025.XSHG,0.03999999999999959
603042.XSHG,0.7899999999999991
603606.XSHG,1.0600000000000023
002651.XSHE,0.1800000000000015
300458.XSHE,1.3000000000000043
600655.XSHG,24.410000000000082
600161.XSHG,17.32000000000005
000582.XSHE,0.769999999999996
300488.XSHE,0.3200000000000003
002244.XSHE,0.28999999999999915
600396.XSHG,1.4500000000000028
603335.XSHG,0.3099999999999996
000779.XSHE,0.0
002086.XSHE,0.4499999999999993
000936.XSHE,2.730000000000004
603696.XSHG,0.7399999999999984
000869.XSHE,1.8299999999999983
600608.XSHG,2.1299999999999955
300550.XSHE,0.7100000000000009
600172.XSHG,0.6500000000000021
002175.XSHE,0.2599999999999998
300014.XSHE,10.559999999999945
603489.XSHG,1.7299999999999898
603790.XSHG,0.3299999999999983
600355.XSHG,0.6400000000000006
600881.XSHG,2.0800000000000125
688011.XSHG,0.28999999999999915
300219.XSHE,1.8599999999999994
000789.XSHE,1.5699999999999932
000882.XSHE,0.0600000000000005
002054.XSHE,1.3200000000000003
300809.XSHE,0.16000000000000014
600359.XSHG,0.33999999999999986
600222.XSHG,1.7899999999999991
601669.XSHG,0.07000000000000028
603998.XSHG,0.509999999999998
002685.XSHE,0.4399999999999995
688025.XSHG,0.45000000000000284
