code,high_close_diff
301421.XSHE,0.0
601888.XSHG,-0.6700000000000159
688318.XSHG,-11.160000000000025
300443.XSHE,-7.3799999999999955
601065.XSHG,-0.02999999999999936
603799.XSHG,-1.8400000000000034
603010.XSHG,-0.10000000000000142
600008.XSHG,-0.08999999999999986
600640.XSHG,0.0
000559.XSHE,-0.4000000000000057
603269.XSHG,-0.370000000000001
600520.XSHG,-0.5900000000000034
300141.XSHE,-0.6600000000000037
300763.XSHE,-15.819999999999993
600734.XSHG,-0.18999999999999773
600939.XSHG,-0.040000000000000036
605598.XSHG,-0.6299999999999955
300305.XSHE,-0.3999999999999986
688639.XSHG,-0.36000000000001364
601666.XSHG,-0.20000000000000284
002406.XSHE,0.0
603181.XSHG,-0.370000000000001
688018.XSHG,-0.10000000000000853
301209.XSHE,-0.18999999999999773
600866.XSHG,-0.28999999999999204
300761.XSHE,-0.3099999999999987
300813.XSHE,-0.19000000000000483
300454.XSHE,-0.37000000000000455
002231.XSHE,-0.029999999999997584
300236.XSHE,-0.1599999999999966
300946.XSHE,-0.46000000000000085
600919.XSHG,-0.049999999999998934
300595.XSHE,-1.8799999999999955
002760.XSHE,-0.08999999999999986
300968.XSHE,-0.0600000000000005
301255.XSHE,-0.6700000000000017
002444.XSHE,-0.21999999999999886
002716.XSHE,0.0
600573.XSHG,-0.03999999999999915
301186.XSHE,-0.5599999999999952
002234.XSHE,-0.07000000000000028
002727.XSHE,-0.04999999999999716
300451.XSHE,0.0
688168.XSHG,-0.0899999999999963
300970.XSHE,-0.28999999999999915
603176.XSHG,-0.0699999999999994
001317.XSHE,-0.4000000000000057
000333.XSHE,-1.5400000000000205
001311.XSHE,-0.1700000000000017
301169.XSHE,-0.1700000000000017
000999.XSHE,-0.3199999999999932
688577.XSHG,-0.3999999999999986
300705.XSHE,-0.519999999999996
002180.XSHE,-0.730000000000004
002856.XSHE,-0.05000000000000071
301040.XSHE,-0.14999999999999858
600055.XSHG,-0.8900000000000148
000725.XSHE,-0.10999999999999943
600112.XSHG,-0.040000000000000924
002967.XSHE,-0.10999999999999943
600684.XSHG,-1.1400000000000006
000507.XSHE,-0.21999999999999886
002035.XSHE,-0.6899999999999977
300474.XSHE,-8.509999999999991
300083.XSHE,-0.1699999999999946
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.6400000000000006
688038.XSHG,-0.02999999999999936
603838.XSHG,-0.0600000000000005
001339.XSHE,0.0
601958.XSHG,-0.08999999999999986
300265.XSHE,-0.2099999999999973
601985.XSHG,-0.02999999999999936
300079.XSHE,-0.25
300128.XSHE,-4.380000000000003
301189.XSHE,-0.010000000000001563
301318.XSHE,0.0
301103.XSHE,-0.17999999999999972
000838.XSHE,-1.5700000000000003
300528.XSHE,-0.05000000000000071
300913.XSHE,-0.269999999999996
300238.XSHE,-0.03999999999999915
300505.XSHE,-0.0400000000000027
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.09999999999999432
603089.XSHG,-0.629999999999999
603716.XSHG,-0.30999999999999517
605377.XSHG,-0.1599999999999966
688582.XSHG,-0.14000000000000057
600572.XSHG,-0.1599999999999966
002573.XSHE,-0.25
603728.XSHG,-0.269999999999996
300849.XSHE,-0.21000000000000085
603105.XSHG,-0.10999999999999943
603955.XSHG,-0.03999999999999915
000888.XSHE,-0.13000000000000256
002183.XSHE,0.0
002310.XSHE,-2.3300000000000125
300538.XSHE,-0.9600000000000009
601777.XSHG,-0.07000000000000028
603032.XSHG,-0.8800000000000026
603225.XSHG,-0.10999999999999943
688006.XSHG,-0.21000000000000085
300660.XSHE,-0.20000000000000284
301428.XSHE,-0.18000000000000682
600533.XSHG,-0.6999999999999993
002919.XSHE,-0.3400000000000034
002125.XSHE,-0.5499999999999972
600540.XSHG,-0.03999999999999915
301157.XSHE,-0.01999999999999602
600208.XSHG,-0.28000000000000114
688097.XSHG,-0.28000000000000114
002761.XSHE,-0.3999999999999986
002355.XSHE,-0.08999999999999986
301399.XSHE,-0.05999999999999517
300967.XSHE,-0.0600000000000005
603059.XSHG,-0.10000000000000142
600410.XSHG,-6.579999999999998
688181.XSHG,-0.01999999999999602
688196.XSHG,-0.0799999999999983
002953.XSHE,-1.6799999999999997
300517.XSHE,-0.08000000000000185
603165.XSHG,-0.23000000000000043
600756.XSHG,-0.4100000000000108
688459.XSHG,-0.05999999999999872
002245.XSHE,-2.3800000000000097
300140.XSHE,-0.2099999999999973
002496.XSHE,-0.2900000000000027
688266.XSHG,-0.22000000000000597
688499.XSHG,-0.6099999999999994
300165.XSHE,-0.14000000000000057
300895.XSHE,-0.01999999999999602
300633.XSHE,-0.4799999999999969
300391.XSHE,-0.5300000000000011
600084.XSHG,-0.22000000000000597
003006.XSHE,-0.09999999999999787
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.25
688630.XSHG,-6.029999999999994
300456.XSHE,-0.29000000000000625
001322.XSHE,-0.09999999999999964
002803.XSHE,-3.990000000000002
002101.XSHE,-0.3200000000000074
300292.XSHE,-0.09000000000000341
600998.XSHG,-0.18999999999999773
001298.XSHE,0.0
605069.XSHG,-0.009999999999999787
688271.XSHG,-3.450000000000003
605199.XSHG,-1.1600000000000001
002319.XSHE,-2.4400000000000013
301182.XSHE,-0.08000000000000185
688382.XSHG,-0.08999999999999986
300378.XSHE,-0.10999999999999943
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.3200000000000003
601677.XSHG,-0.19000000000000128
002750.XSHE,-2.1599999999999966
301006.XSHE,-0.05999999999999872
600075.XSHG,-0.45000000000000284
603773.XSHG,-1.8800000000000026
300890.XSHE,-2.739999999999995
300030.XSHE,-0.16999999999999815
301276.XSHE,-0.019999999999999574
600012.XSHG,-0.5800000000000018
300707.XSHE,-0.17999999999999972
688157.XSHG,-0.5100000000000051
600517.XSHG,-0.6600000000000108
600230.XSHG,-0.03999999999999915
000010.XSHE,-0.9299999999999997
002120.XSHE,-1.7899999999999991
300085.XSHE,-1.3199999999999932
001373.XSHE,-0.13000000000000256
002714.XSHE,-3.769999999999982
300196.XSHE,-0.03999999999999915
688133.XSHG,-0.4199999999999875
688585.XSHG,-0.019999999999999574
002595.XSHE,-0.28999999999999204
600522.XSHG,-1.5600000000000023
300143.XSHE,-0.13000000000000256
600970.XSHG,-1.1400000000000148
300010.XSHE,-0.26000000000000156
603991.XSHG,-0.3200000000000003
002106.XSHE,-0.10999999999999943
002871.XSHE,-0.46999999999999886
600648.XSHG,-0.8299999999999983
300839.XSHE,-0.3200000000000003
603668.XSHG,-0.03999999999999915
002021.XSHE,-0.46000000000000085
002206.XSHE,-0.7000000000000028
300875.XSHE,-0.10000000000000142
301279.XSHE,-0.05000000000000071
300131.XSHE,-0.18999999999999773
300101.XSHE,-3.359999999999985
000733.XSHE,-0.3400000000000034
000672.XSHE,-1.4499999999999886
603879.XSHG,-0.08000000000000007
601766.XSHG,-0.03000000000000025
001256.XSHE,-0.019999999999999574
002111.XSHE,-0.04999999999999716
300964.XSHE,-0.07000000000000028
603982.XSHG,-0.40000000000000036
300179.XSHE,-0.07000000000000028
002269.XSHE,-0.04999999999999982
600989.XSHG,-0.10999999999999943
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.10000000000000142
603096.XSHG,-0.120000000000001
603658.XSHG,-0.269999999999996
300185.XSHE,-0.4400000000000013
300201.XSHE,-0.4299999999999997
000425.XSHE,-0.46999999999997044
002030.XSHE,-0.589999999999975
600094.XSHG,-0.17999999999999972
601877.XSHG,-0.6999999999999957
600162.XSHG,-0.35999999999999943
002577.XSHE,-0.10000000000000142
600302.XSHG,-0.33000000000000007
000915.XSHE,-2.3900000000000006
603301.XSHG,-0.36999999999999744
603517.XSHG,-0.240000000000002
002674.XSHE,-0.030000000000001137
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.14000000000000057
688148.XSHG,-0.129999999999999
688270.XSHG,-0.21000000000000796
688337.XSHG,-0.45000000000000284
000007.XSHE,0.0
002915.XSHE,-0.5700000000000003
301361.XSHE,0.0
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.14000000000000057
603887.XSHG,-0.19000000000000128
002731.XSHE,-0.23999999999999844
002872.XSHE,-0.020000000000000462
000683.XSHE,-0.38999999999999346
000876.XSHE,-0.539999999999992
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.10999999999999943
002679.XSHE,-0.019999999999999574
002938.XSHE,-0.019999999999999574
600697.XSHG,-0.5500000000000043
603893.XSHG,-0.29999999999999716
002620.XSHE,-0.16000000000000014
300298.XSHE,-0.9499999999999886
688365.XSHG,-0.040000000000000924
603128.XSHG,-0.4800000000000004
001288.XSHE,-0.28999999999999915
603871.XSHG,-0.3999999999999915
300654.XSHE,-0.12999999999999545
300672.XSHE,-2.280000000000001
600982.XSHG,-0.14000000000000057
601615.XSHG,-0.3800000000000008
000006.XSHE,-4.1299999999999955
300470.XSHE,-0.9300000000000068
603166.XSHG,-0.05000000000000071
301283.XSHE,-0.120000000000001
688244.XSHG,-1.7800000000000011
000403.XSHE,-0.7199999999999989
002518.XSHE,-8.990000000000009
002676.XSHE,-0.05000000000000071
301368.XSHE,-0.12000000000000455
603959.XSHG,-0.09999999999999964
000570.XSHE,-0.17999999999999972
600025.XSHG,-0.030000000000001137
603042.XSHG,-0.33000000000000007
688707.XSHG,-0.5100000000000016
603606.XSHG,-9.539999999999992
002651.XSHE,-0.030000000000001137
300458.XSHE,-0.20000000000000284
600655.XSHG,-14.1099999999999
600161.XSHG,-4.279999999999973
000582.XSHE,-0.1599999999999966
300488.XSHE,-0.25
002244.XSHE,-1.7700000000000031
603296.XSHG,-0.5800000000000125
600396.XSHG,-0.33000000000000185
603335.XSHG,-0.2599999999999998
688575.XSHG,-0.17999999999999972
000779.XSHE,-0.120000000000001
002086.XSHE,-0.41000000000000014
301337.XSHE,-0.120000000000001
000936.XSHE,-0.14000000000000057
688273.XSHG,-0.370000000000001
603696.XSHG,0.0
688320.XSHG,-0.28999999999999915
000869.XSHE,-0.3900000000000148
001332.XSHE,-0.10999999999999943
600608.XSHG,-6.399999999999977
300550.XSHE,-0.0799999999999983
600172.XSHG,-0.18999999999999773
605178.XSHG,-0.00999999999999801
001212.XSHE,-0.46999999999999886
002175.XSHE,-0.46000000000000085
300014.XSHE,-25.209999999999923
603489.XSHG,-0.3200000000000074
603790.XSHG,-0.05999999999999872
600355.XSHG,-0.46999999999999886
600881.XSHG,-0.519999999999996
688011.XSHG,-0.07000000000000028
300219.XSHE,-0.5300000000000011
000789.XSHE,-0.14000000000000057
688190.XSHG,-0.060000000000002274
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.05999999999999872
688519.XSHG,-0.14000000000000057
002054.XSHE,-0.06999999999999673
300809.XSHE,-0.3299999999999983
600359.XSHG,-0.040000000000000924
600222.XSHG,-1.7199999999999989
601669.XSHG,-0.04999999999999982
603998.XSHG,-0.12999999999999545
002685.XSHE,-0.05999999999999872
688025.XSHG,-1.9099999999999966
003011.XSHE,-0.259999999999998
600557.XSHG,-0.8100000000000023
002501.XSHE,0.0
600180.XSHG,-0.029999999999997584
300080.XSHE,-0.19000000000000128
002738.XSHE,-3.6599999999999966
002169.XSHE,-0.3100000000000023
688283.XSHG,-1.3999999999999986
600220.XSHG,-0.17999999999999972
688425.XSHG,-0.03000000000000025
601100.XSHG,-3.1999999999999886
000632.XSHE,-0.4599999999999973
002383.XSHE,-0.9099999999999966
001218.XSHE,-0.05999999999999872
300691.XSHE,-0.23999999999999488
002883.XSHE,-0.14999999999999858
601996.XSHG,-0.2400000000000002
600620.XSHG,-30.110000000000582
301197.XSHE,-0.07000000000000028
603232.XSHG,-0.21999999999999886
003020.XSHE,-0.17999999999999972
688015.XSHG,-0.05000000000000071
300547.XSHE,-0.37999999999999545
603191.XSHG,-0.11999999999999922
601579.XSHG,-0.08999999999999986
002811.XSHE,-0.23000000000000043
600968.XSHG,-0.03000000000000025
002890.XSHE,-0.08000000000000185
603663.XSHG,-0.0799999999999983
002177.XSHE,0.0
000818.XSHE,-0.4099999999999966
600478.XSHG,-1.4400000000000048
000622.XSHE,-0.3200000000000003
601000.XSHG,-0.07000000000000028
002155.XSHE,-0.10999999999999943
600667.XSHG,-0.1700000000000017
688122.XSHG,-1.0300000000000011
300242.XSHE,-0.16000000000000014
000826.XSHE,-0.16000000000000014
002045.XSHE,-0.28999999999999204
000430.XSHE,-0.04999999999999716
301019.XSHE,-0.19000000000000483
300384.XSHE,-0.46000000000000796
002028.XSHE,-32.799999999999955
002723.XSHE,0.0
600129.XSHG,-1.3399999999999892
688095.XSHG,-0.5199999999999818
688210.XSHG,-0.8700000000000045
603137.XSHG,-0.15000000000000213
688177.XSHG,-0.0400000000000027
002225.XSHE,0.0
688722.XSHG,-0.07000000000000028
300500.XSHE,-0.0799999999999983
600900.XSHG,0.0
301035.XSHE,-0.46000000000000796
301287.XSHE,-0.04999999999999716
002857.XSHE,-0.08999999999999986
003021.XSHE,-0.3100000000000023
600751.XSHG,-1.4400000000000013
301505.XSHE,-4.520000000000003
301017.XSHE,-0.4400000000000013
002880.XSHE,-0.7599999999999909
002357.XSHE,-0.17999999999999972
002819.XSHE,-0.0799999999999983
605259.XSHG,-0.5399999999999991
000729.XSHE,-0.5100000000000051
002055.XSHE,-0.11999999999999744
301398.XSHE,-0.1700000000000017
600869.XSHG,-2.030000000000001
300321.XSHE,-0.30000000000000426
605179.XSHG,-0.05000000000000071
688282.XSHG,-0.7299999999999969
601369.XSHG,-0.07000000000000028
002528.XSHE,-0.20000000000000284
002829.XSHE,0.0
603037.XSHG,-0.759999999999998
000026.XSHE,-0.5699999999999932
002643.XSHE,-0.060000000000002274
300748.XSHE,-0.020000000000003126
688067.XSHG,-0.14999999999999858
300781.XSHE,-0.21000000000000085
002036.XSHE,-0.2799999999999869
002326.XSHE,-1.6700000000000017
002536.XSHE,-0.37999999999999545
000717.XSHE,-0.22000000000000064
000862.XSHE,-0.14000000000000057
002763.XSHE,-0.23999999999999844
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.09999999999999787
605298.XSHG,-0.08000000000000185
300410.XSHE,-0.03999999999999915
600530.XSHG,-0.129999999999999
002081.XSHE,-0.3100000000000023
301548.XSHE,-0.759999999999998
301129.XSHE,-0.2600000000000051
301152.XSHE,-1.5500000000000007
301263.XSHE,-1.0500000000000007
688106.XSHG,-0.060000000000002274
002297.XSHE,0.0
002301.XSHE,-0.09999999999999787
600979.XSHG,-0.16999999999999815
603639.XSHG,-0.19000000000000483
002873.XSHE,-0.3500000000000014
600452.XSHG,-0.6400000000000006
603528.XSHG,-0.22000000000000242
603129.XSHG,-0.06999999999999318
688160.XSHG,-0.45000000000000284
002695.XSHE,-0.38000000000000256
600386.XSHG,-0.060000000000002274
300850.XSHE,-7.569999999999993
002039.XSHE,-0.10999999999999943
688055.XSHG,-0.010000000000000675
601101.XSHG,-0.04999999999999716
300221.XSHE,-0.03999999999999915
600152.XSHG,-0.46000000000000085
600026.XSHG,-0.08999999999999986
603655.XSHG,-0.16000000000000014
300189.XSHE,-0.7800000000000011
688002.XSHG,-0.240000000000002
688096.XSHG,-0.07000000000000028
601788.XSHG,-0.4299999999999997
603569.XSHG,-1.1099999999999994
300870.XSHE,-0.23999999999999488
301121.XSHE,-1.0700000000000003
600019.XSHG,-0.21999999999999886
601333.XSHG,-0.010000000000000231
603286.XSHG,-0.07000000000000028
688010.XSHG,-0.21000000000000085
603721.XSHG,-0.030000000000001137
688252.XSHG,-0.07000000000000028
688766.XSHG,-1.759999999999991
688789.XSHG,-3.339999999999975
688486.XSHG,-3.7700000000000102
000533.XSHE,-0.11000000000000121
601236.XSHG,-0.1899999999999995
600527.XSHG,-0.5599999999999952
600764.XSHG,-1.3499999999999943
301045.XSHE,-0.1700000000000017
000584.XSHE,-0.04999999999999716
301303.XSHE,-0.030000000000001137
301309.XSHE,-0.11999999999999744
688669.XSHG,-0.09999999999999787
300889.XSHE,-0.03999999999999915
600284.XSHG,0.0
300044.XSHE,-0.0799999999999983
300900.XSHE,-0.23000000000000043
300656.XSHE,-0.0799999999999983
300127.XSHE,-0.02999999999999403
300100.XSHE,-0.4299999999999997
300208.XSHE,-1.4399999999999977
002552.XSHE,-0.5599999999999952
600862.XSHG,-0.8499999999999943
605011.XSHG,-0.08000000000000185
300827.XSHE,-2.140000000000015
300349.XSHE,-0.11999999999999034
605016.XSHG,-1.0899999999999963
688088.XSHG,-0.20000000000000284
600179.XSHG,-0.09999999999999964
600293.XSHG,-0.13000000000000078
688498.XSHG,-0.8000000000000114
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.05999999999999872
600841.XSHG,-0.019999999999999574
002226.XSHE,-0.269999999999996
301238.XSHE,-0.28000000000000114
603983.XSHG,-0.11999999999999744
002860.XSHE,-0.3399999999999963
002989.XSHE,-0.14000000000000057
688098.XSHG,-0.009999999999999787
605336.XSHG,-0.00999999999999801
603025.XSHG,-0.2600000000000051
002898.XSHE,-0.08999999999999986
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.08999999999999986
000011.XSHE,-0.6599999999999966
300252.XSHE,-0.14999999999999858
002299.XSHE,-0.1699999999999946
688607.XSHG,-0.010000000000001563
002647.XSHE,-0.10000000000000142
301321.XSHE,-0.13000000000000256
301353.XSHE,-0.29000000000000625
300675.XSHE,-0.07000000000000028
002485.XSHE,-0.2400000000000002
300270.XSHE,-0.13999999999999346
688315.XSHG,-0.11999999999999744
688258.XSHG,-0.10999999999999943
002884.XSHE,-0.1599999999999966
600236.XSHG,-1.0799999999999983
601038.XSHG,-0.05000000000000071
605255.XSHG,-0.07000000000000028
300191.XSHE,-0.5799999999999983
600688.XSHG,-0.08000000000000007
688073.XSHG,-1.6099999999999994
000753.XSHE,-0.21999999999999886
002553.XSHE,-0.240000000000002
600685.XSHG,-0.25
300785.XSHE,-0.28000000000000114
600346.XSHG,-1.3900000000000148
300891.XSHE,-0.02999999999999936
600273.XSHG,-0.05999999999999872
300867.XSHE,-0.02999999999999936
603098.XSHG,-0.16000000000000014
001283.XSHE,-0.46000000000000085
601177.XSHG,-0.040000000000000924
688591.XSHG,-0.10000000000000142
002581.XSHE,-0.22999999999999687
300542.XSHE,-0.20000000000000284
300602.XSHE,-0.2400000000000091
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.05000000000000071
605599.XSHG,-0.15000000000000036
000016.XSHE,-0.23999999999999488
002985.XSHE,-0.1799999999999926
300076.XSHE,-0.25
600550.XSHG,-0.29999999999999716
002124.XSHE,-0.4899999999999949
300689.XSHE,0.0
688116.XSHG,-0.7999999999999972
002153.XSHE,-2.2200000000000273
600976.XSHG,-0.7599999999999909
002126.XSHE,-0.4000000000000057
603015.XSHG,-0.05999999999999872
000728.XSHE,-0.21000000000000085
002706.XSHE,-1.3399999999999892
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.05000000000000071
300405.XSHE,-0.10999999999999943
603136.XSHG,-0.03999999999999915
603219.XSHG,-0.10000000000000142
603661.XSHG,-0.5399999999999991
600860.XSHG,-0.05000000000000071
000100.XSHE,0.0
603323.XSHG,-0.10000000000000053
600196.XSHG,-1.4499999999999886
600155.XSHG,-0.9499999999999993
603303.XSHG,-0.14000000000000057
600657.XSHG,-2.030000000000001
001202.XSHE,-0.03999999999999915
000409.XSHE,-0.05000000000000071
300863.XSHE,-0.29000000000000625
688401.XSHG,-0.2700000000000031
300477.XSHE,-0.39000000000000057
300194.XSHE,-0.07000000000000028
600960.XSHG,-0.08999999999999986
000676.XSHE,-0.7000000000000028
002598.XSHE,-0.07000000000000028
605305.XSHG,-0.45000000000000284
688800.XSHG,-0.7999999999999972
300935.XSHE,-0.21999999999999886
002278.XSHE,-0.10999999999999943
002551.XSHE,-0.1599999999999966
002236.XSHE,-2.659999999999968
002922.XSHE,-0.4200000000000017
603007.XSHG,-0.129999999999999
002295.XSHE,-0.2400000000000002
002171.XSHE,-0.04999999999999716
600509.XSHG,-0.4399999999999977
688029.XSHG,-1.6800000000000068
300683.XSHE,-1.2700000000000031
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.13000000000000256
300601.XSHE,-0.21999999999999886
000759.XSHE,-0.14000000000000057
000982.XSHE,-0.6699999999999982
300667.XSHE,-0.10000000000000142
002091.XSHE,-0.14999999999999858
688361.XSHG,-0.14000000000000057
000990.XSHE,-0.05999999999999872
600279.XSHG,-0.05000000000000071
002665.XSHE,-0.2700000000000031
300775.XSHE,-0.0799999999999983
002531.XSHE,-5.409999999999997
300966.XSHE,-0.08999999999999986
601107.XSHG,-0.009999999999999787
301498.XSHE,-0.21999999999999886
600774.XSHG,0.0
300552.XSHE,-0.10999999999999943
605196.XSHG,-0.040000000000000036
688137.XSHG,-0.21000000000000085
600215.XSHG,-0.07000000000000028
301388.XSHE,-0.129999999999999
300830.XSHE,-0.010000000000001563
300396.XSHE,-0.3100000000000023
688201.XSHG,-0.21999999999999886
603071.XSHG,-0.05000000000000071
603610.XSHG,0.0
000534.XSHE,-0.28999999999999915
300490.XSHE,-0.23000000000000043
001229.XSHE,-0.28999999999999915
601880.XSHG,0.0
600436.XSHG,-11.349999999999909
688185.XSHG,-0.6299999999999955
300266.XSHE,-0.759999999999998
603878.XSHG,-0.029999999999997584
300807.XSHE,-0.05000000000000426
601686.XSHG,-0.040000000000000036
688213.XSHG,-1.2100000000000009
301061.XSHE,-1.230000000000004
003019.XSHE,-0.10000000000000142
300130.XSHE,-0.5799999999999841
301116.XSHE,-0.009999999999999787
603607.XSHG,-0.12999999999999545
600333.XSHG,-0.14000000000000057
002127.XSHE,-0.519999999999996
600537.XSHG,-0.35999999999999943
688230.XSHG,-0.37999999999999545
300710.XSHE,-0.13000000000000256
300730.XSHE,-0.9399999999999977
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.33000000000000185
002686.XSHE,-0.14000000000000057
300264.XSHE,-0.03999999999999915
688077.XSHG,-0.3300000000000054
688420.XSHG,-0.17999999999999972
300249.XSHE,-0.30000000000000426
300237.XSHE,-0.509999999999998
300572.XSHE,-0.269999999999996
300094.XSHE,-0.019999999999999574
600462.XSHG,-0.27000000000000135
600628.XSHG,-0.4800000000000182
002557.XSHE,-1.5100000000000051
601016.XSHG,-0.15000000000000036
600367.XSHG,-0.9299999999999997
300678.XSHE,-0.10999999999999943
002610.XSHE,-0.25
002795.XSHE,-0.0799999999999983
002506.XSHE,-0.6799999999999997
605006.XSHG,-0.09999999999999964
002539.XSHE,-0.19999999999999574
300302.XSHE,-0.7599999999999909
000738.XSHE,-0.4099999999999966
000012.XSHE,-2.75
603298.XSHG,-0.35999999999999943
688030.XSHG,-0.0799999999999983
600743.XSHG,-1.9799999999999969
300640.XSHE,-0.04999999999999716
600538.XSHG,-0.11999999999999922
688568.XSHG,-0.030000000000001137
600250.XSHG,-0.10999999999999943
600381.XSHG,-0.019999999999999574
300246.XSHE,-0.05999999999998806
603966.XSHG,-0.05000000000000071
688166.XSHG,-1.009999999999998
601326.XSHG,-0.009999999999999787
688295.XSHG,-0.46000000000000085
600107.XSHG,-0.13000000000000078
002673.XSHE,-0.23000000000000043
002423.XSHE,-0.03000000000000025
001316.XSHE,-0.1599999999999966
000913.XSHE,-0.27999999999999403
603605.XSHG,-0.6500000000000057
300019.XSHE,-0.6800000000000068
301370.XSHE,-0.23000000000000043
605378.XSHG,-0.08999999999999986
001216.XSHE,-0.019999999999999574
603019.XSHG,-0.3199999999999932
300430.XSHE,-0.2700000000000031
301469.XSHE,-0.1599999999999966
300190.XSHE,-0.11000000000000654
002635.XSHE,-0.3399999999999892
001266.XSHE,-1.1899999999999977
002462.XSHE,-0.11000000000000298
300163.XSHE,-0.18999999999999773
300880.XSHE,-0.06999999999999673
002068.XSHE,-0.4200000000000017
001231.XSHE,-0.10000000000000142
000997.XSHE,-0.5800000000000125
300629.XSHE,-0.020000000000003126
000868.XSHE,-0.6600000000000001
002559.XSHE,-0.22999999999999687
300715.XSHE,-0.4200000000000017
300737.XSHE,-0.10999999999999943
600285.XSHG,-0.4900000000000091
600782.XSHG,-0.2700000000000031
002527.XSHE,-0.08999999999999986
601133.XSHG,-0.02000000000000135
603488.XSHG,-0.02999999999999936
605319.XSHG,-1.9100000000000001
688058.XSHG,-0.6299999999999955
300746.XSHE,-0.05000000000000071
605008.XSHG,-0.3000000000000007
688396.XSHG,-0.4099999999999966
301211.XSHE,-0.4299999999999997
688597.XSHG,-0.040000000000000924
688620.XSHG,-0.03999999999999915
603317.XSHG,-0.08000000000000185
600280.XSHG,-0.22999999999999687
600543.XSHG,-0.129999999999999
002238.XSHE,-0.05999999999999872
300357.XSHE,-1.0400000000000205
688443.XSHG,-0.14999999999999858
600776.XSHG,-0.04999999999999716
603000.XSHG,-2.4899999999999807
688484.XSHG,-0.21000000000000085
300932.XSHE,-0.09999999999999787
002439.XSHE,-0.17000000000001592
301302.XSHE,-0.030000000000001137
002271.XSHE,-8.490000000000009
003042.XSHE,-0.120000000000001
300203.XSHE,-0.13000000000000078
600232.XSHG,-0.09999999999999787
603093.XSHG,-0.11999999999999922
300004.XSHE,-0.0400000000000027
603700.XSHG,-0.10000000000000142
002025.XSHE,-0.9300000000000068
601512.XSHG,-0.09000000000000163
603917.XSHG,-0.14999999999999858
002886.XSHE,-0.28999999999999915
300605.XSHE,-0.060000000000002274
300911.XSHE,-0.8799999999999955
301098.XSHE,-0.08999999999999986
002434.XSHE,-0.21000000000000085
300021.XSHE,-1.1199999999999974
300916.XSHE,-0.06999999999999318
002782.XSHE,-1.6799999999999997
002205.XSHE,-1.009999999999998
300279.XSHE,-0.22999999999999687
600570.XSHG,-6.7000000000000455
300373.XSHE,-0.789999999999992
300022.XSHE,-0.21000000000000085
688506.XSHG,-1.4000000000000057
002797.XSHE,-0.10999999999999943
300679.XSHE,-0.7300000000000182
688155.XSHG,-2.3400000000000034
601997.XSHG,-0.09999999999999964
688272.XSHG,-0.07000000000000028
002688.XSHE,0.0
002867.XSHE,-0.46999999999999886
603070.XSHG,0.0
603901.XSHG,-0.21000000000000085
000050.XSHE,-0.3400000000000034
300953.XSHE,-2.3699999999999974
002374.XSHE,-0.33000000000000185
600710.XSHG,-0.0799999999999983
603333.XSHG,-0.08000000000000007
688578.XSHG,-0.29000000000000625
300278.XSHE,-0.03999999999999915
002622.XSHE,-0.23000000000000043
603967.XSHG,-0.030000000000001137
688515.XSHG,-0.25
300673.XSHE,-0.1599999999999966
688075.XSHG,-0.3399999999999892
002837.XSHE,-5.869999999999976
301020.XSHE,-0.09999999999999787
688068.XSHG,-0.23000000000000398
002771.XSHE,-5.770000000000003
688114.XSHG,-2.049999999999997
688350.XSHG,-0.14999999999999858
688677.XSHG,-5.589999999999989
300123.XSHE,-0.12000000000000455
688163.XSHG,-0.08999999999999986
600477.XSHG,-0.6500000000000057
688071.XSHG,-0.04000000000000625
300016.XSHE,-0.36999999999999744
601928.XSHG,-0.05999999999999872
300952.XSHE,-0.16000000000000014
301307.XSHE,-0.19999999999999574
688141.XSHG,-0.13000000000000256
002430.XSHE,-1.1800000000000068
002582.XSHE,-0.17999999999999972
002451.XSHE,-0.3099999999999987
603327.XSHG,-0.240000000000002
301082.XSHE,-0.18999999999999773
688112.XSHG,-0.29000000000000625
001278.XSHE,-2.219999999999999
300122.XSHE,-2.829999999999984
000590.XSHE,-0.46000000000000085
000948.XSHE,-0.5599999999999952
688690.XSHG,-0.21000000000000085
003025.XSHE,-0.12999999999999545
600583.XSHG,-0.21000000000000796
601086.XSHG,-0.040000000000000036
301191.XSHE,-0.9699999999999989
000581.XSHE,-0.5400000000000063
600429.XSHG,-0.019999999999999574
002609.XSHE,-0.1700000000000017
301171.XSHE,-0.0600000000000005
603078.XSHG,-0.09999999999999432
