code,high_close_diff
688488.XSHG,0.25
000025.XSHE,0.46999999999999886
002486.XSHE,0.040000000000000924
688316.XSHG,3.2700000000000102
600035.XSHG,0.0600000000000005
600010.XSHG,0.9200000000000017
000719.XSHE,0.120000000000001
600578.XSHG,0.16999999999999993
300095.XSHE,1.3799999999999955
002256.XSHE,0.0
002654.XSHE,0.17999999999999972
601015.XSHG,0.5599999999999987
600690.XSHG,17.720000000000027
688233.XSHG,0.0
600619.XSHG,9.560000000000002
601595.XSHG,0.16000000000000014
600787.XSHG,1.5600000000000023
600223.XSHG,0.4499999999999993
603365.XSHG,0.1999999999999993
600143.XSHG,2.0
300898.XSHE,1.2999999999999972
002165.XSHE,0.14999999999999858
002833.XSHE,0.8599999999999994
002445.XSHE,0.2900000000000027
601188.XSHG,0.029999999999999805
603579.XSHG,3.4200000000000017
300915.XSHE,2.3599999999999994
603258.XSHG,0.10000000000000142
600403.XSHG,0.2699999999999996
600468.XSHG,0.7399999999999949
600629.XSHG,0.4299999999999997
603458.XSHG,0.2799999999999976
603960.XSHG,4.049999999999997
300701.XSHE,2.3200000000000003
003036.XSHE,0.39000000000000057
603768.XSHG,0.0400000000000027
000510.XSHE,0.6799999999999926
601992.XSHG,0.020000000000000462
300110.XSHE,0.21999999999999886
300300.XSHE,1.3300000000000054
000518.XSHE,0.25
688131.XSHG,13.149999999999977
600406.XSHG,33.98000000000002
300617.XSHE,3.9099999999999966
688063.XSHG,8.009999999999991
000561.XSHE,0.9500000000000028
600252.XSHG,1.1599999999999966
603192.XSHG,0.35999999999999943
688518.XSHG,0.0
605166.XSHG,0.25
603328.XSHG,0.39000000000000057
603697.XSHG,0.3000000000000007
600277.XSHG,0.28999999999999915
002634.XSHE,0.490000000000002
002670.XSHE,0.3000000000000007
600966.XSHG,2.25
300392.XSHE,0.4200000000000017
600599.XSHG,0.10999999999999943
605299.XSHG,0.6799999999999997
301038.XSHE,0.17999999999999972
688308.XSHG,2.3000000000000114
600754.XSHG,1.1599999999999966
600770.XSHG,2.7299999999999898
002672.XSHE,0.6200000000000045
000690.XSHE,1.9300000000000068
688158.XSHG,0.4200000000000017
688617.XSHG,4.270000000000039
603800.XSHG,0.6799999999999997
300688.XSHE,0.16999999999999815
002510.XSHE,0.5600000000000023
301028.XSHE,0.3099999999999987
601311.XSHG,0.29000000000000625
000565.XSHE,1.2999999999999972
688520.XSHG,2.9000000000000057
603897.XSHG,1.6299999999999955
300881.XSHE,0.28999999999999915
002003.XSHE,0.6899999999999977
600054.XSHG,0.21999999999999886
603677.XSHG,0.2600000000000051
000058.XSHE,0.3200000000000003
000593.XSHE,0.0
603815.XSHG,0.1399999999999988
002094.XSHE,1.1600000000000001
002765.XSHE,0.0600000000000005
000960.XSHE,0.27000000000001023
002129.XSHE,9.060000000000002
000703.XSHE,0.7600000000000051
002193.XSHE,0.019999999999999574
688218.XSHG,0.28999999999999915
000861.XSHE,0.20000000000000284
300452.XSHE,0.6599999999999966
300722.XSHE,4.969999999999999
002284.XSHE,0.3200000000000003
300769.XSHE,0.0
002613.XSHE,0.10999999999999943
002502.XSHE,1.5399999999999991
600851.XSHG,1.759999999999991
605018.XSHG,0.03999999999999915
002623.XSHE,0.2700000000000031
002689.XSHE,0.1899999999999995
000567.XSHE,1.1700000000000017
300995.XSHE,0.7199999999999989
603080.XSHG,0.9300000000000015
603880.XSHG,0.22999999999999687
000780.XSHE,0.20000000000000284
000901.XSHE,1.0500000000000043
002729.XSHE,0.5899999999999963
300282.XSHE,0.35999999999999943
300247.XSHE,0.19000000000000128
300814.XSHE,2.4899999999999984
603726.XSHG,0.3299999999999983
300865.XSHE,0.7199999999999989
300244.XSHE,9.160000000000025
603222.XSHG,0.5300000000000011
000523.XSHE,0.1999999999999993
300823.XSHE,0.35999999999999943
600315.XSHG,7.4599999999999795
601886.XSHG,0.3299999999999983
002637.XSHE,0.0
300741.XSHE,1.1300000000000026
300918.XSHE,0.08999999999999986
300444.XSHE,0.11999999999999744
000573.XSHE,0.23999999999999844
002131.XSHE,0.8799999999999955
300106.XSHE,0.7300000000000004
600114.XSHG,1.7099999999999937
300448.XSHE,7.209999999999994
300555.XSHE,0.6600000000000001
300756.XSHE,0.6400000000000006
600488.XSHG,0.34999999999999787
603996.XSHG,0.06999999999999984
002923.XSHE,1.0300000000000011
000631.XSHE,1.5899999999999963
601068.XSHG,0.1200000000000001
600219.XSHG,0.0
600590.XSHG,0.3500000000000014
601865.XSHG,1.1000000000000014
601099.XSHG,0.08999999999999986
002511.XSHE,4.689999999999998
000046.XSHE,2.719999999999999
300012.XSHE,14.360000000000014
002266.XSHE,2.219999999999999
003009.XSHE,1.1700000000000017
300822.XSHE,0.5399999999999991
300658.XSHE,0.21999999999999886
000610.XSHE,0.18999999999999773
603689.XSHG,0.05999999999999872
002328.XSHE,0.8699999999999974
688389.XSHG,0.41000000000000014
002931.XSHE,0.3500000000000014
000503.XSHE,1.1599999999999966
603390.XSHG,0.08999999999999986
300575.XSHE,0.25
603922.XSHG,0.3200000000000003
601916.XSHG,0.019999999999999574
688628.XSHG,0.14999999999999858
600693.XSHG,0.23999999999999488
000858.XSHE,195.67000000000007
300066.XSHE,1.2600000000000051
002463.XSHE,1.1499999999999986
000718.XSHE,0.5900000000000034
300214.XSHE,0.129999999999999
002159.XSHE,0.049999999999998934
600389.XSHG,3.069999999999993
603698.XSHG,0.8900000000000006
300202.XSHE,0.28000000000000114
600523.XSHG,0.30999999999999517
600503.XSHG,0.08999999999999986
603776.XSHG,1.1299999999999955
002820.XSHE,0.08999999999999986
000505.XSHE,0.259999999999998
002494.XSHE,0.0
002361.XSHE,0.46000000000000085
300102.XSHE,1.1900000000000048
002211.XSHE,0.0
002838.XSHE,1.0400000000000063
600433.XSHG,0.7099999999999937
300329.XSHE,0.21999999999999886
600833.XSHG,0.7399999999999949
600985.XSHG,0.9399999999999977
000707.XSHE,0.0
002907.XSHE,0.02999999999999936
600382.XSHG,0.10999999999999943
603003.XSHG,0.0
600073.XSHG,0.3200000000000003
300623.XSHE,7.610000000000014
600652.XSHG,21.409999999999854
300662.XSHE,0.7900000000000063
600048.XSHG,8.860000000000014
002516.XSHE,0.0
002294.XSHE,9.769999999999982
600331.XSHG,0.4499999999999993
300401.XSHE,0.9200000000000017
300694.XSHE,0.33000000000000007
688215.XSHG,1.3900000000000006
000978.XSHE,0.16000000000000014
300218.XSHE,0.10999999999999943
002335.XSHE,3.1100000000000136
300271.XSHE,6.920000000000016
601975.XSHG,0.010000000000000009
300257.XSHE,1.480000000000004
605488.XSHG,0.28000000000000114
002859.XSHE,0.75
300816.XSHE,0.5300000000000011
603336.XSHG,0.5899999999999999
603803.XSHG,0.09999999999999964
603501.XSHG,10.20999999999998
002010.XSHE,1.5499999999999972
600198.XSHG,0.0
002608.XSHE,0.14000000000000057
600814.XSHG,0.17999999999999972
002380.XSHE,0.259999999999998
603086.XSHG,0.2900000000000027
300810.XSHE,1.2299999999999969
000880.XSHE,0.6600000000000001
300938.XSHE,1.3500000000000014
600784.XSHG,0.35999999999999943
002555.XSHE,6.0
002998.XSHE,0.14000000000000057
605123.XSHG,2.039999999999992
002691.XSHE,0.07000000000000028
600081.XSHG,2.960000000000008
300495.XSHE,0.16000000000000014
600271.XSHG,3.1299999999999955
000929.XSHE,0.5199999999999996
600352.XSHG,0.7600000000000193
002001.XSHE,21.230000000000018
600568.XSHG,0.509999999999998
002842.XSHE,0.7199999999999989
600571.XSHG,0.5499999999999972
688101.XSHG,0.3999999999999986
688289.XSHG,2.9399999999999977
600066.XSHG,5.599999999999909
688379.XSHG,0.5700000000000003
300832.XSHE,5.509999999999991
300277.XSHE,1.009999999999998
300965.XSHE,1.009999999999991
002419.XSHE,0.16999999999999815
600836.XSHG,1.2099999999999937
601828.XSHG,0.21999999999999886
300821.XSHE,0.28999999999999915
002752.XSHE,0.11999999999999922
603169.XSHG,0.0
603686.XSHG,0.05999999999999517
600958.XSHG,0.10000000000000142
002986.XSHE,0.1700000000000017
300115.XSHE,3.9199999999999875
002592.XSHE,0.0
300467.XSHE,0.28000000000000114
688357.XSHG,3.759999999999991
688208.XSHG,1.5200000000000102
000665.XSHE,0.23999999999999844
000897.XSHE,0.11999999999999922
300723.XSHE,2.0700000000000074
002366.XSHE,0.08999999999999986
600487.XSHG,1.0699999999999932
300888.XSHE,3.0
300374.XSHE,0.240000000000002
300696.XSHE,14.580000000000013
300025.XSHE,0.6299999999999955
300494.XSHE,0.41000000000000014
601888.XSHG,11.809999999999945
688318.XSHG,3.7299999999999898
300443.XSHE,3.9799999999999898
603799.XSHG,1.8499999999999943
603010.XSHG,0.45000000000000284
600008.XSHG,0.5100000000000016
600640.XSHG,3.769999999999996
000559.XSHE,3.329999999999984
603269.XSHG,0.16999999999999993
600520.XSHG,0.28000000000000114
300141.XSHE,11.659999999999997
300763.XSHE,27.32000000000005
600734.XSHG,0.16999999999999993
600939.XSHG,0.040000000000000036
300305.XSHE,4.5
688639.XSHG,1.9500000000000028
601666.XSHG,0.259999999999998
002406.XSHE,0.2699999999999996
603181.XSHG,0.28999999999999915
688018.XSHG,8.550000000000011
600866.XSHG,0.0
300761.XSHE,1.7100000000000009
300813.XSHE,1.1799999999999997
300454.XSHE,11.73999999999998
002231.XSHE,0.33999999999999986
300236.XSHE,4.6200000000000045
300946.XSHE,1.0499999999999972
600919.XSHG,0.08999999999999986
300595.XSHE,43.24000000000001
002760.XSHE,1.4699999999999989
300968.XSHE,0.3100000000000005
002444.XSHE,2.289999999999992
002716.XSHE,0.0
600573.XSHG,0.23999999999999844
002234.XSHE,1.0
002727.XSHE,3.4599999999999937
300451.XSHE,1.960000000000008
688168.XSHG,1.1199999999999974
300970.XSHE,1.5500000000000043
000333.XSHE,7.349999999999966
000999.XSHE,0.3100000000000023
688577.XSHG,0.9699999999999989
300705.XSHE,1.3099999999999952
002180.XSHE,2.3700000000000045
002856.XSHE,0.5099999999999998
301040.XSHE,0.5799999999999983
600055.XSHG,6.6200000000000045
000725.XSHE,0.25
600112.XSHG,0.6500000000000004
002967.XSHE,0.8400000000000034
600684.XSHG,0.5600000000000023
000507.XSHE,0.7100000000000009
002035.XSHE,2.319999999999993
300474.XSHE,5.789999999999992
300083.XSHE,3.1300000000000097
002024.XSHE,5.28000000000003
688038.XSHG,0.129999999999999
603838.XSHG,0.05999999999999872
601958.XSHG,0.09999999999999964
300265.XSHE,1.4299999999999997
601985.XSHG,0.040000000000000036
300079.XSHE,2.259999999999991
300128.XSHE,0.6000000000000014
000838.XSHE,0.9200000000000017
300528.XSHE,0.08000000000000007
300913.XSHE,0.4599999999999973
300238.XSHE,0.8600000000000136
300505.XSHE,0.20000000000000284
000078.XSHE,0.6200000000000045
600332.XSHG,0.480000000000004
603089.XSHG,0.13000000000000256
603716.XSHG,0.990000000000002
605377.XSHG,0.35999999999999943
600572.XSHG,0.0
002573.XSHE,0.1599999999999966
603728.XSHG,0.4200000000000017
300849.XSHE,0.1999999999999993
603105.XSHG,0.3200000000000003
603955.XSHG,0.120000000000001
000888.XSHE,0.259999999999998
002183.XSHE,1.2000000000000028
002310.XSHE,0.9399999999999977
300538.XSHE,3.5
601777.XSHG,0.07000000000000028
603032.XSHG,0.0
603225.XSHG,0.28999999999999915
688006.XSHG,3.8300000000000125
300660.XSHE,5.950000000000003
600533.XSHG,0.0
002919.XSHE,1.990000000000002
002125.XSHE,0.0
600540.XSHG,0.2099999999999973
600208.XSHG,0.07000000000000028
688097.XSHG,1.4500000000000028
002761.XSHE,0.33000000000000185
002355.XSHE,0.25
300967.XSHE,0.8200000000000003
603059.XSHG,0.3200000000000003
600410.XSHG,1.1400000000000006
688181.XSHG,0.00999999999999801
688196.XSHG,0.7800000000000011
002953.XSHE,0.2799999999999976
300517.XSHE,0.36999999999999744
603165.XSHG,0.4299999999999997
600756.XSHG,0.6799999999999926
002245.XSHE,0.0
300140.XSHE,1.9299999999999997
002496.XSHE,0.8599999999999994
688266.XSHG,0.6400000000000006
688499.XSHG,11.859999999999957
300165.XSHE,0.3999999999999986
300895.XSHE,1.8499999999999943
300633.XSHE,0.6799999999999997
300391.XSHE,1.0300000000000011
600084.XSHG,1.4299999999999997
003006.XSHE,1.1500000000000021
600361.XSHG,0.0
688630.XSHG,1.4599999999999937
300456.XSHE,4.319999999999993
002803.XSHE,1.6499999999999986
002101.XSHE,0.20000000000000284
300292.XSHE,0.8500000000000014
600998.XSHG,0.2699999999999996
605199.XSHG,0.5399999999999991
002319.XSHE,0.03999999999999915
300378.XSHE,2.5500000000000043
600824.XSHG,0.3200000000000074
600854.XSHG,0.0
601677.XSHG,0.9200000000000017
002750.XSHE,0.5499999999999972
301006.XSHE,0.8299999999999983
600075.XSHG,1.8200000000000074
603773.XSHG,0.35999999999999943
300890.XSHE,0.6899999999999906
300030.XSHE,0.28999999999999915
600012.XSHG,0.2400000000000002
300707.XSHE,0.8500000000000014
688157.XSHG,4.3999999999999915
600517.XSHG,1.4899999999999807
600230.XSHG,0.9299999999999997
000010.XSHE,0.529999999999994
002120.XSHE,1.1299999999999955
300085.XSHE,2.4199999999999875
002714.XSHE,55.91000000000008
300196.XSHE,1.6099999999999994
688133.XSHG,4.339999999999975
688585.XSHG,0.16000000000000014
002595.XSHE,2.3000000000000114
600522.XSHG,0.0
300143.XSHE,4.079999999999998
600970.XSHG,6.739999999999981
