code,high_close_diff
000552.XSHE,0.06999999999999851
603886.XSHG,0.23000000000000043
600986.XSHG,0.6400000000000006
300609.XSHE,0.75
600300.XSHG,0.07000000000000028
300062.XSHE,0.41999999999999815
300709.XSHE,4.1499999999999915
002490.XSHE,0.08000000000000007
002468.XSHE,0.28999999999999915
300751.XSHE,3.5800000000000125
002457.XSHE,0.129999999999999
603017.XSHG,0.6799999999999997
603958.XSHG,0.03000000000000025
600634.XSHG,0.08999999999999986
603939.XSHG,3.6399999999999864
600819.XSHG,0.2699999999999996
600739.XSHG,13.389999999999986
002935.XSHE,0.3200000000000003
000709.XSHE,0.5199999999999996
002556.XSHE,1.4799999999999969
002855.XSHE,0.10999999999999943
002067.XSHE,0.08000000000000007
300558.XSHE,1.4100000000000108
000757.XSHE,0.15000000000000213
002564.XSHE,0.19000000000000128
002220.XSHE,0.08000000000000007
002930.XSHE,0.379999999999999
000685.XSHE,0.9899999999999949
600529.XSHG,6.019999999999982
603309.XSHG,0.9200000000000017
300551.XSHE,0.23999999999999488
600227.XSHG,0.16999999999999993
603330.XSHG,1.0299999999999976
600717.XSHG,0.0
002285.XSHE,1.0200000000000031
000589.XSHE,0.16999999999999815
002535.XSHE,0.1800000000000015
002614.XSHE,1.75
600419.XSHG,0.19000000000000483
002933.XSHE,0.6400000000000006
601929.XSHG,0.04999999999999982
600421.XSHG,0.129999999999999
300634.XSHE,0.46999999999999886
000755.XSHE,0.0
600598.XSHG,1.1800000000000033
300350.XSHE,0.3600000000000012
300371.XSHE,0.46999999999999886
603928.XSHG,0.14999999999999858
300057.XSHE,0.15000000000000036
603321.XSHG,0.09000000000000075
600729.XSHG,0.28000000000000114
000635.XSHE,0.6499999999999986
601066.XSHG,0.7600000000000051
600531.XSHG,0.9299999999999997
002002.XSHE,0.0
600246.XSHG,0.37000000000000455
002027.XSHE,0.6400000000000006
300420.XSHE,0.5
300450.XSHE,15.07000000000005
300513.XSHE,3.1600000000000037
000633.XSHE,0.4499999999999993
002330.XSHE,0.34999999999999964
600185.XSHG,0.14000000000000057
002442.XSHE,0.16999999999999993
300652.XSHE,0.09999999999999787
688159.XSHG,1.75
002020.XSHE,2.1299999999999955
002151.XSHE,3.030000000000001
300232.XSHE,2.6899999999999977
000613.XSHE,0.14000000000000057
300725.XSHE,2.469999999999999
002105.XSHE,0.27999999999999936
002317.XSHE,3.3400000000000034
300713.XSHE,0.9200000000000017
600149.XSHG,0.08999999999999986
002396.XSHE,3.0300000000000153
002578.XSHE,0.7200000000000024
600257.XSHG,0.40000000000000213
600365.XSHG,0.16000000000000014
000606.XSHE,0.639999999999997
601336.XSHG,0.30999999999999517
600779.XSHG,0.910000000000025
603138.XSHG,0.9200000000000017
000969.XSHE,0.3999999999999986
002825.XSHE,0.35999999999999943
300485.XSHE,1.3599999999999994
603345.XSHG,0.21000000000000085
300037.XSHE,4.909999999999997
002421.XSHE,1.25
000906.XSHE,0.4499999999999993
300358.XSHE,0.9400000000000048
300509.XSHE,0.21000000000000085
600496.XSHG,0.389999999999997
002290.XSHE,0.09999999999999964
600975.XSHG,1.5999999999999943
600716.XSHG,0.08999999999999986
600971.XSHG,0.3500000000000014
600508.XSHG,0.13000000000000256
600399.XSHG,0.09999999999999964
002157.XSHE,2.1500000000000057
002917.XSHE,0.31999999999999673
300231.XSHE,3.6200000000000045
603881.XSHG,0.75
600879.XSHG,4.7099999999999795
600136.XSHG,0.75
002064.XSHE,1.6600000000000108
601005.XSHG,0.010000000000000009
601727.XSHG,0.02999999999999936
002059.XSHE,0.09999999999999964
002517.XSHE,0.4399999999999977
300119.XSHE,2.1200000000000045
601186.XSHG,0.009999999999999787
002346.XSHE,0.240000000000002
300268.XSHE,0.26000000000000156
300464.XSHE,0.6099999999999994
600748.XSHG,0.11999999999999744
600552.XSHG,1.0499999999999972
002563.XSHE,0.259999999999998
300592.XSHE,0.10999999999999943
300693.XSHE,0.4400000000000013
603217.XSHG,0.39000000000000057
000038.XSHE,1.0899999999999963
600316.XSHG,0.47999999999998977
600301.XSHG,0.16999999999999993
600623.XSHG,0.5699999999999932
300331.XSHE,2.210000000000008
300223.XSHE,6.850000000000023
603011.XSHG,0.14000000000000057
002240.XSHE,0.33999999999999986
600328.XSHG,0.240000000000002
600193.XSHG,0.14000000000000057
600015.XSHG,0.08999999999999986
600234.XSHG,0.3099999999999987
300627.XSHE,0.8100000000000023
600555.XSHG,0.1299999999999999
000069.XSHE,0.4300000000000068
300747.XSHE,1.490000000000009
603703.XSHG,0.46000000000000085
300641.XSHE,0.08999999999999986
000040.XSHE,0.14000000000000057
002730.XSHE,0.33999999999999986
002134.XSHE,0.4800000000000004
300286.XSHE,0.9899999999999949
603819.XSHG,0.19000000000000128
600891.XSHG,0.16000000000000014
000698.XSHE,0.129999999999999
002947.XSHE,0.740000000000002
002149.XSHE,0.33999999999999986
600766.XSHG,0.6699999999999946
002671.XSHE,0.1999999999999993
002843.XSHE,0.3600000000000012
000629.XSHE,0.0
002179.XSHE,1.6299999999999955
300739.XSHE,1.4899999999999949
000623.XSHE,4.060000000000002
600845.XSHG,10.560000000000002
603050.XSHG,0.41999999999999993
002733.XSHE,1.240000000000002
002251.XSHE,0.7199999999999989
000785.XSHE,1.019999999999996
600283.XSHG,0.17999999999999972
000544.XSHE,0.2799999999999976
600603.XSHG,4.7999999999999545
000429.XSHE,0.14999999999999858
601339.XSHG,0.10000000000000142
300347.XSHE,19.529999999999973
300543.XSHE,0.1600000000000037
600360.XSHG,3.4200000000000017
603535.XSHG,0.14000000000000057
002276.XSHE,0.5999999999999979
002199.XSHE,0.6600000000000001
000605.XSHE,0.28000000000000114
300818.XSHE,0.0
300803.XSHE,1.3799999999999955
000090.XSHE,0.21000000000000085
601330.XSHG,0.16999999999999993
601226.XSHG,0.02999999999999936
000426.XSHE,0.6800000000000068
002612.XSHE,0.2900000000000027
300151.XSHE,1.3800000000000026
601360.XSHG,1.6300000000000026
000856.XSHE,0.120000000000001
300258.XSHE,1.1700000000000017
002721.XSHE,0.120000000000001
300559.XSHE,4.38000000000001
600992.XSHG,0.08000000000000007
002561.XSHE,0.05000000000000071
000551.XSHE,0.0
000027.XSHE,0.5400000000000063
600561.XSHG,0.1899999999999995
600855.XSHG,0.26000000000000156
002594.XSHE,1.019999999999996
000726.XSHE,0.0
600327.XSHG,1.0500000000000043
002142.XSHE,0.0799999999999983
300215.XSHE,1.5699999999999932
300078.XSHE,6.8300000000000125
002188.XSHE,0.6099999999999994
300476.XSHE,3.009999999999991
002336.XSHE,0.020000000000000462
300711.XSHE,0.0
601212.XSHG,0.0900000000000003
002724.XSHE,0.16999999999999993
600928.XSHG,0.05000000000000071
000898.XSHE,0.02999999999999936
600515.XSHG,0.07000000000000028
300724.XSHE,3.3000000000000114
603036.XSHG,0.11999999999999922
603578.XSHG,0.2799999999999976
300778.XSHE,0.38999999999999346
600292.XSHG,0.1700000000000017
000411.XSHE,0.23000000000000043
002625.XSHE,0.6699999999999946
300081.XSHE,1.519999999999996
300483.XSHE,0.6899999999999977
002208.XSHE,0.3200000000000003
000571.XSHE,0.9399999999999977
300638.XSHE,3.0700000000000074
002117.XSHE,0.9299999999999926
603816.XSHG,1.1899999999999977
300732.XSHE,0.46000000000000085
600917.XSHG,0.040000000000000036
000839.XSHE,0.75
603822.XSHG,0.120000000000001
000809.XSHE,0.05999999999999961
002879.XSHE,0.6400000000000006
002009.XSHE,0.8500000000000014
603183.XSHG,0.1999999999999993
688178.XSHG,1.2100000000000009
002887.XSHE,0.4799999999999969
300176.XSHE,0.5499999999999972
002274.XSHE,0.7600000000000016
002584.XSHE,0.509999999999998
600356.XSHG,0.08000000000000007
300064.XSHE,0.20999999999999908
600929.XSHG,0.0600000000000005
002345.XSHE,0.3299999999999983
603727.XSHG,0.19000000000000128
600822.XSHG,0.4400000000000013
000850.XSHE,0.17999999999999972
300023.XSHE,0.4200000000000017
600115.XSHG,0.0
300580.XSHE,0.4800000000000004
600511.XSHG,6.069999999999993
603081.XSHG,0.29999999999999893
300465.XSHE,1.6099999999999994
000338.XSHE,4.859999999999957
600255.XSHG,0.2699999999999996
603618.XSHG,0.15000000000000036
601919.XSHG,0.0
300045.XSHE,2.299999999999997
600681.XSHG,0.3399999999999963
603527.XSHG,0.41999999999999815
600871.XSHG,0.03000000000000025
600370.XSHG,0.19000000000000128
300207.XSHE,4.110000000000014
688198.XSHG,1.8900000000000006
002363.XSHE,0.5100000000000016
300561.XSHE,1.2800000000000011
002575.XSHE,0.7200000000000024
000547.XSHE,4.549999999999983
600109.XSHG,1.1200000000000045
300670.XSHE,0.3200000000000003
002892.XSHE,0.8999999999999986
300082.XSHE,1.240000000000002
300291.XSHE,0.3999999999999986
002807.XSHE,0.040000000000000036
000659.XSHE,0.5
002717.XSHE,1.7399999999999949
300400.XSHE,0.8200000000000003
603520.XSHG,2.2299999999999898
300394.XSHE,2.0600000000000023
300116.XSHE,0.46000000000000085
603179.XSHG,1.240000000000002
600846.XSHG,1.3799999999999955
300269.XSHE,0.25
600397.XSHG,0.08000000000000007
002893.XSHE,0.2699999999999996
000935.XSHE,0.4899999999999949
300805.XSHE,0.0
600238.XSHG,0.360000000000003
000811.XSHE,1.6099999999999994
300765.XSHE,0.6799999999999997
600241.XSHG,0.34999999999999964
600785.XSHG,0.23000000000000398
603867.XSHG,0.18999999999999773
300226.XSHE,0.0
688118.XSHG,2.6300000000000026
002574.XSHE,0.11999999999999922
300417.XSHE,1.0900000000000034
300659.XSHE,3.4899999999999807
002137.XSHE,0.6600000000000001
300442.XSHE,0.490000000000002
002237.XSHE,1.3999999999999915
603636.XSHG,1.779999999999994
603236.XSHG,9.77000000000001
300806.XSHE,0.8900000000000006
603868.XSHG,0.6400000000000006
603933.XSHG,0.120000000000001
002316.XSHE,0.6000000000000014
300791.XSHE,0.28999999999999915
600797.XSHG,2.1299999999999955
002446.XSHE,0.4000000000000057
300087.XSHE,5.950000000000003
001965.XSHE,0.0
000585.XSHE,0.020000000000000018
603195.XSHG,0.0
002428.XSHE,0.0
000752.XSHE,0.5600000000000023
002331.XSHE,0.4299999999999997
000951.XSHE,0.9600000000000009
601801.XSHG,0.11999999999999922
002210.XSHE,0.09999999999999964
600479.XSHG,1.9699999999999989
300055.XSHE,2.240000000000002
002869.XSHE,1.0799999999999983
300290.XSHE,1.3100000000000023
300398.XSHE,2.8299999999999983
600258.XSHG,0.4899999999999949
000025.XSHE,0.6299999999999955
002486.XSHE,0.7600000000000016
600035.XSHG,0.0
600010.XSHG,0.08999999999999986
000719.XSHE,0.6800000000000033
600578.XSHG,0.10999999999999943
300095.XSHE,0.1999999999999993
002256.XSHE,0.6099999999999994
002654.XSHE,0.5
601015.XSHG,0.040000000000000036
600690.XSHG,9.089999999999918
600619.XSHG,2.170000000000016
601595.XSHG,0.02999999999999936
600787.XSHG,3.359999999999985
600223.XSHG,0.4800000000000004
603365.XSHG,0.2900000000000009
600143.XSHG,4.640000000000015
002165.XSHE,0.36999999999999744
002833.XSHE,0.28000000000000114
002445.XSHE,0.14000000000000057
601188.XSHG,0.029999999999999805
603579.XSHG,1.2999999999999972
603258.XSHG,1.1000000000000014
600403.XSHG,0.16000000000000014
600468.XSHG,0.37000000000000455
600629.XSHG,0.12000000000000455
603458.XSHG,0.14999999999999858
603960.XSHG,1.8800000000000097
300701.XSHE,1.4600000000000009
603768.XSHG,0.07000000000000028
000510.XSHE,0.46000000000000085
601992.XSHG,0.0600000000000005
300110.XSHE,0.6999999999999993
300300.XSHE,1.1400000000000006
000518.XSHE,4.279999999999994
600406.XSHG,10.529999999999973
300617.XSHE,2.489999999999995
000561.XSHE,0.14999999999999858
600252.XSHG,2.5800000000000125
603192.XSHG,0.389999999999997
603328.XSHG,0.7699999999999996
603697.XSHG,0.25
600277.XSHG,0.129999999999999
002634.XSHE,0.4899999999999949
002670.XSHE,0.46999999999999886
600966.XSHG,0.0
300392.XSHE,0.240000000000002
600599.XSHG,0.6900000000000013
600754.XSHG,0.5999999999999943
600770.XSHG,5.040000000000006
002672.XSHE,2.1600000000000037
000690.XSHE,3.969999999999999
688158.XSHG,8.460000000000008
603800.XSHG,0.08999999999999986
300688.XSHE,0.5199999999999996
002510.XSHE,1.2999999999999972
601311.XSHG,0.23999999999999844
000565.XSHE,0.29999999999999716
603897.XSHG,0.15000000000000213
002003.XSHE,1.3700000000000045
600054.XSHG,0.3100000000000023
603677.XSHG,0.33000000000000185
000058.XSHE,0.639999999999997
000593.XSHE,0.3200000000000003
603815.XSHG,0.24999999999999822
002094.XSHE,0.05000000000000071
002765.XSHE,0.16000000000000014
000960.XSHE,0.7199999999999989
002129.XSHE,3.5900000000000034
000703.XSHE,0.47999999999998977
002193.XSHE,0.25
600317.XSHG,0.0
688218.XSHG,1.9899999999999949
000861.XSHE,0.6000000000000014
300452.XSHE,0.46000000000000085
300722.XSHE,0.3000000000000007
002284.XSHE,0.3200000000000003
300769.XSHE,5.380000000000024
002613.XSHE,0.0
002502.XSHE,0.3299999999999983
600851.XSHG,5.060000000000002
002623.XSHE,1.1700000000000017
002689.XSHE,0.08000000000000007
000567.XSHE,0.6099999999999994
603080.XSHG,0.09000000000000163
603880.XSHG,1.5800000000000018
000780.XSHE,0.16000000000000014
000901.XSHE,0.7099999999999937
002729.XSHE,0.6099999999999994
300282.XSHE,1.3599999999999994
300247.XSHE,0.4400000000000013
603726.XSHG,0.0
300244.XSHE,5.400000000000006
603222.XSHG,0.730000000000004
000523.XSHE,1.0600000000000023
600315.XSHG,0.9799999999999898
601886.XSHG,0.08999999999999986
600978.XSHG,0.16000000000000014
002637.XSHE,0.9200000000000017
300741.XSHE,0.21999999999999886
300444.XSHE,0.6099999999999994
000573.XSHE,0.0
002131.XSHE,2.6200000000000045
300106.XSHE,0.15000000000000036
600114.XSHG,0.5
300448.XSHE,4.459999999999994
300555.XSHE,0.3299999999999983
300756.XSHE,0.7800000000000011
600488.XSHG,1.259999999999998
603996.XSHG,0.07000000000000028
002923.XSHE,0.6699999999999982
000631.XSHE,0.5999999999999943
601068.XSHG,0.02999999999999936
600219.XSHG,0.14000000000000057
600590.XSHG,0.2699999999999996
601865.XSHG,0.5999999999999996
601099.XSHG,0.08999999999999986
002511.XSHE,3.049999999999997
000046.XSHE,1.6599999999999966
300012.XSHE,4.259999999999991
002266.XSHE,0.3299999999999983
300658.XSHE,3.710000000000001
000610.XSHE,0.8000000000000007
603689.XSHG,0.11999999999999922
002328.XSHE,0.0
688389.XSHG,2.379999999999999
002931.XSHE,0.18999999999999773
000503.XSHE,1.9399999999999977
603390.XSHG,0.28999999999999915
300575.XSHE,0.7399999999999949
603922.XSHG,0.14999999999999858
601916.XSHG,0.019999999999999574
600693.XSHG,0.6099999999999994
000858.XSHE,43.86999999999989
300066.XSHE,2.6799999999999926
002463.XSHE,1.0200000000000031
000718.XSHE,0.07000000000000028
300214.XSHE,0.1700000000000017
002159.XSHE,0.379999999999999
600389.XSHG,2.969999999999999
603698.XSHG,0.17999999999999972
300202.XSHE,1.8900000000000006
600523.XSHG,0.0
600503.XSHG,0.030000000000001137
603776.XSHG,0.6400000000000006
002820.XSHE,0.020000000000003126
000505.XSHE,0.1999999999999993
002494.XSHE,0.19000000000000128
002361.XSHE,0.17999999999999972
300102.XSHE,0.0
002211.XSHE,0.11000000000000121
002838.XSHE,6.6200000000000045
600433.XSHG,0.120000000000001
300329.XSHE,0.5199999999999996
600833.XSHG,3.1199999999999903
600985.XSHG,0.21000000000000085
000707.XSHE,0.1899999999999995
002907.XSHE,0.41999999999999815
600382.XSHG,0.07000000000000028
603003.XSHG,0.20999999999999996
600073.XSHG,0.3099999999999987
300623.XSHE,6.8300000000000125
600652.XSHG,32.11999999999989
300662.XSHE,1.4099999999999966
600048.XSHG,1.0199999999999818
002516.XSHE,0.3099999999999987
002294.XSHE,2.1899999999999977
600331.XSHG,0.5399999999999991
300401.XSHE,0.30000000000001137
300694.XSHE,0.25
000978.XSHE,0.02999999999999936
300218.XSHE,0.08000000000000007
002335.XSHE,1.4200000000000017
300271.XSHE,6.449999999999989
601975.XSHG,0.020000000000000018
300257.XSHE,0.7700000000000031
002859.XSHE,1.3800000000000097
300816.XSHE,0.0
603336.XSHG,0.6600000000000001
603803.XSHG,0.2599999999999998
603501.XSHG,10.049999999999983
002010.XSHE,0.5900000000000034
600198.XSHG,0.3999999999999986
002608.XSHE,0.0
600814.XSHG,0.0
002380.XSHE,0.740000000000002
603086.XSHG,0.33000000000000185
300810.XSHE,0.7199999999999989
000880.XSHE,0.26000000000000156
600784.XSHG,0.4299999999999997
002555.XSHE,6.3799999999999955
002691.XSHE,0.14000000000000057
600081.XSHG,1.1299999999999955
300495.XSHE,2.3700000000000045
600271.XSHG,8.769999999999982
000929.XSHE,0.09999999999999964
600352.XSHG,0.18999999999999773
002001.XSHE,28.550000000000068
600568.XSHG,0.759999999999998
002842.XSHE,0.5300000000000011
600571.XSHG,1.2600000000000051
688101.XSHG,0.33999999999999986
600066.XSHG,3.330000000000041
300277.XSHE,0.740000000000002
002419.XSHE,0.3400000000000034
600836.XSHG,0.6899999999999977
601828.XSHG,0.15000000000000036
002752.XSHE,0.27999999999999936
603169.XSHG,0.17999999999999972
603686.XSHG,1.3700000000000045
600958.XSHG,0.08000000000000007
300115.XSHE,7.189999999999998
002592.XSHE,0.8500000000000014
300467.XSHE,1.1299999999999955
688357.XSHG,2.219999999999999
688208.XSHG,7.439999999999998
000665.XSHE,0.0
000897.XSHE,0.17999999999999972
300723.XSHE,0.259999999999998
002366.XSHE,0.3100000000000005
600487.XSHG,2.3100000000000023
300374.XSHE,0.17999999999999972
300696.XSHE,1.3900000000000006
300025.XSHE,0.7999999999999972
300494.XSHE,0.5599999999999987
601888.XSHG,1.0699999999999932
300443.XSHE,0.5300000000000011
603799.XSHG,6.180000000000007
603010.XSHG,1.480000000000004
600008.XSHG,0.4499999999999993
600640.XSHG,6.450000000000017
000559.XSHE,2.8100000000000023
603269.XSHG,0.15000000000000036
600520.XSHG,1.259999999999998
300141.XSHE,0.0
300763.XSHE,2.6300000000000026
600734.XSHG,0.5100000000000016
600939.XSHG,0.020000000000000462
300305.XSHE,0.34999999999999787
601666.XSHG,0.049999999999998934
002406.XSHE,0.28999999999999915
603181.XSHG,0.3000000000000007
688018.XSHG,18.70999999999998
600866.XSHG,4.230000000000004
300761.XSHE,0.7700000000000031
300813.XSHE,5.75
300454.XSHE,9.219999999999999
002231.XSHE,0.36999999999999744
300236.XSHE,8.859999999999985
600919.XSHG,0.020000000000000462
300595.XSHE,14.420000000000016
002760.XSHE,0.25
002444.XSHE,1.0200000000000031
002716.XSHE,0.5399999999999991
600573.XSHG,0.07000000000000028
002234.XSHE,1.0600000000000023
002727.XSHE,0.779999999999994
300451.XSHE,10.169999999999987
688168.XSHG,7.309999999999988
000333.XSHE,0.9900000000000091
000999.XSHE,1.0400000000000063
300705.XSHE,0.5300000000000011
002180.XSHE,5.180000000000007
002856.XSHE,0.10000000000000142
600055.XSHG,7.719999999999999
000725.XSHE,0.379999999999999
600112.XSHG,0.11999999999999922
002967.XSHE,0.7999999999999972
600684.XSHG,0.28999999999999915
000507.XSHE,0.2699999999999996
002035.XSHE,2.6899999999999977
300474.XSHE,4.079999999999984
300083.XSHE,0.7399999999999949
002024.XSHE,3.5
603838.XSHG,0.0600000000000005
601958.XSHG,0.34999999999999964
300265.XSHE,0.15000000000000213
601985.XSHG,0.019999999999999574
300079.XSHE,2.260000000000005
300128.XSHE,1.2900000000000063
000838.XSHE,0.25
300528.XSHE,0.07000000000000028
300238.XSHE,3.0600000000000023
300505.XSHE,0.39000000000000057
000078.XSHE,7.170000000000002
600332.XSHG,0.7700000000000031
603089.XSHG,1.2300000000000004
603716.XSHG,1.4399999999999977
600572.XSHG,1.9699999999999989
002573.XSHE,0.8399999999999963
603728.XSHG,0.09999999999999964
603105.XSHG,0.39999999999999947
603955.XSHG,0.3000000000000007
000888.XSHE,0.4899999999999949
002183.XSHE,0.8900000000000006
002310.XSHE,2.3300000000000125
300538.XSHE,0.519999999999996
601777.XSHG,0.040000000000000036
603032.XSHG,0.870000000000001
603225.XSHG,0.10000000000000142
688006.XSHG,3.75
300660.XSHE,0.2600000000000051
600533.XSHG,0.0799999999999983
002919.XSHE,0.29999999999999716
002125.XSHE,2.2699999999999996
600540.XSHG,0.07000000000000028
600208.XSHG,0.2099999999999973
002761.XSHE,0.3999999999999986
002355.XSHE,0.08000000000000007
603059.XSHG,0.370000000000001
600410.XSHG,3.0200000000000102
688181.XSHG,1.9699999999999989
688196.XSHG,0.2700000000000031
002953.XSHE,0.29999999999999716
300517.XSHE,0.129999999999999
603165.XSHG,0.18999999999999773
600756.XSHG,3.6000000000000085
002245.XSHE,3.730000000000004
300140.XSHE,1.009999999999998
002496.XSHE,1.7199999999999989
688266.XSHG,3.240000000000009
300165.XSHE,0.8000000000000007
300633.XSHE,0.7300000000000004
300391.XSHE,0.7199999999999989
600084.XSHG,0.22000000000000242
600677.XSHG,0.6900000000000048
600361.XSHG,0.36999999999999744
300456.XSHE,10.170000000000016
002803.XSHE,1.210000000000008
002101.XSHE,0.0
300292.XSHE,1.1300000000000026
600998.XSHG,0.1700000000000017
002319.XSHE,0.17999999999999972
300378.XSHE,0.6600000000000037
600824.XSHG,0.6400000000000006
600854.XSHG,0.25
601677.XSHG,0.14000000000000057
002750.XSHE,1.2999999999999972
600075.XSHG,0.5300000000000011
603773.XSHG,0.4899999999999949
300030.XSHE,1.8900000000000006
600012.XSHG,0.05000000000000071
300707.XSHE,1.5399999999999991
600517.XSHG,3.160000000000025
600230.XSHG,0.36999999999999744
000010.XSHE,0.0
002120.XSHE,0.3900000000000148
300085.XSHE,4.950000000000017
002714.XSHE,3.8799999999999955
300196.XSHE,0.20000000000000284
002595.XSHE,0.9200000000000017
600522.XSHG,0.5900000000000034
300143.XSHE,0.6400000000000006
600970.XSHG,0.5
300010.XSHE,2.75
603991.XSHG,0.20000000000000107
002106.XSHE,0.6099999999999994
002871.XSHE,0.509999999999998
600648.XSHG,0.5300000000000011
603668.XSHG,0.09999999999999964
002021.XSHE,0.28000000000000114
002206.XSHE,0.740000000000002
300131.XSHE,0.5600000000000023
300101.XSHE,1.4699999999999989
000733.XSHE,2.799999999999997
000672.XSHE,0.11999999999999034
603879.XSHG,0.16000000000000014
601766.XSHG,0.0
002111.XSHE,1.1099999999999994
603982.XSHG,0.16000000000000014
300179.XSHE,0.6400000000000006
002269.XSHE,0.17999999999999972
600989.XSHG,0.07000000000000028
002969.XSHE,0.11999999999999922
603090.XSHG,0.2599999999999998
603096.XSHG,0.7800000000000011
603658.XSHG,2.780000000000001
300185.XSHE,0.08999999999999986
300201.XSHE,0.5399999999999991
000425.XSHE,0.8499999999999943
002030.XSHE,5.980000000000018
600094.XSHG,0.759999999999998
601877.XSHG,1.0999999999999943
600162.XSHG,0.15000000000000036
002577.XSHE,0.6400000000000006
600302.XSHG,0.3000000000000007
000915.XSHE,1.1499999999999915
603301.XSHG,3.1700000000000017
603517.XSHG,0.8999999999999986
002674.XSHE,0.1999999999999993
600794.XSHG,0.4099999999999966
000007.XSHE,1.8100000000000023
002915.XSHE,0.33999999999999986
600231.XSHG,0.0
603887.XSHG,1.3100000000000023
002731.XSHE,0.07000000000000028
002872.XSHE,0.0
000683.XSHE,0.15000000000000036
000876.XSHE,1.8100000000000023
002471.XSHE,0.13000000000000078
600021.XSHG,0.129999999999999
002679.XSHE,1.0700000000000003
002938.XSHE,1.3799999999999955
600697.XSHG,0.5200000000000031
603893.XSHG,0.0
002620.XSHE,0.120000000000001
300298.XSHE,2.3700000000000045
603128.XSHG,0.22000000000000064
603871.XSHG,0.44999999999999574
300654.XSHE,1.7699999999999996
300672.XSHE,3.289999999999992
600982.XSHG,0.08000000000000007
601615.XSHG,0.15000000000000036
000006.XSHE,0.9199999999999875
300470.XSHE,1.4099999999999966
603166.XSHG,0.09999999999999964
000403.XSHE,9.759999999999991
002518.XSHE,3.3700000000000045
002676.XSHE,0.1899999999999995
603959.XSHG,0.7600000000000016
000570.XSHE,0.3500000000000014
600025.XSHG,0.010000000000000675
603042.XSHG,0.16999999999999993
603606.XSHG,0.46999999999999886
002651.XSHE,0.17999999999999972
300458.XSHE,3.6100000000000136
600655.XSHG,4.880000000000109
600161.XSHG,0.0
000582.XSHE,0.38999999999999346
300488.XSHE,0.28999999999999915
002244.XSHE,0.16999999999999815
600396.XSHG,0.20000000000000107
603335.XSHG,0.04999999999999982
000779.XSHE,0.07000000000000028
002086.XSHE,0.16000000000000014
000936.XSHE,0.7800000000000011
603696.XSHG,0.3099999999999987
000869.XSHE,0.3200000000000074
600608.XSHG,2.1299999999999955
300550.XSHE,1.5700000000000003
600172.XSHG,0.2799999999999976
002175.XSHE,0.4499999999999993
300014.XSHE,20.08000000000004
603489.XSHG,0.7999999999999972
603790.XSHG,0.18999999999999773
600355.XSHG,0.5199999999999996
600881.XSHG,0.5300000000000011
688011.XSHG,1.7100000000000009
300219.XSHE,1.9799999999999969
000789.XSHE,0.1700000000000017
000882.XSHE,0.08999999999999986
002054.XSHE,0.5
300809.XSHE,0.16000000000000014
600359.XSHG,0.23000000000000043
600222.XSHG,0.740000000000002
601669.XSHG,0.009999999999999787
603998.XSHG,0.5499999999999972
002685.XSHE,0.3200000000000003
688025.XSHG,1.8900000000000006
600557.XSHG,1.5799999999999983
002501.XSHE,0.0
600180.XSHG,0.14000000000000057
300080.XSHE,0.33999999999999986
002738.XSHE,0.5
002169.XSHE,0.0
000667.XSHE,1.029999999999987
600220.XSHG,0.5899999999999999
