code,high_close_diff
300627.XSHE,-1.2800000000000011
688596.XSHG,-0.509999999999998
000069.XSHE,-2.430000000000007
002991.XSHE,-0.060000000000002274
300747.XSHE,-1.0600000000000023
603703.XSHG,-0.3499999999999943
300641.XSHE,-0.049999999999998934
301259.XSHE,-0.4499999999999993
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.29999999999999716
300945.XSHE,-0.11999999999999922
002134.XSHE,-0.10999999999999943
300286.XSHE,-0.8300000000000125
301179.XSHE,-0.39000000000000057
603819.XSHG,-0.030000000000001137
000698.XSHE,-0.08999999999999986
688370.XSHG,-0.28000000000000114
688381.XSHG,-1.0399999999999991
002947.XSHE,-0.3399999999999963
301089.XSHE,-0.3200000000000003
002149.XSHE,-1.3699999999999974
600766.XSHG,-3.299999999999997
688671.XSHG,-1.5399999999999991
002671.XSHE,-0.40000000000000213
002843.XSHE,-0.5899999999999963
000629.XSHE,-0.16000000000000014
002179.XSHE,-3.759999999999991
688626.XSHG,-0.6400000000000006
300739.XSHE,-0.2700000000000031
301007.XSHE,-0.9299999999999997
688603.XSHG,-4.6499999999999915
301073.XSHE,-0.8200000000000003
000623.XSHE,-1.589999999999975
300840.XSHE,-1.2300000000000004
600845.XSHG,-3.8999999999999773
603050.XSHG,-0.1700000000000017
002733.XSHE,-0.18999999999999773
002251.XSHE,-0.14999999999999858
000785.XSHE,-0.14999999999999858
301055.XSHE,-0.22000000000000064
600283.XSHG,-0.0799999999999983
688378.XSHG,-4.280000000000001
000544.XSHE,-0.1999999999999993
300920.XSHE,-0.14000000000000057
600603.XSHG,-12.940000000000055
000429.XSHE,-0.3200000000000003
601339.XSHG,-0.10999999999999943
300942.XSHE,-0.16999999999999993
300347.XSHE,-9.700000000000045
300543.XSHE,-0.7999999999999972
600360.XSHG,-1.6499999999999986
603535.XSHG,-0.21000000000000085
002276.XSHE,-0.269999999999996
001286.XSHE,-0.030000000000001137
002199.XSHE,-0.3200000000000003
000605.XSHE,-0.09999999999999787
300818.XSHE,-0.75
300803.XSHE,-1.509999999999998
000090.XSHE,-2.6899999999999977
601330.XSHG,-0.05999999999999961
601226.XSHG,-0.11999999999999922
000426.XSHE,-0.6800000000000068
002612.XSHE,-0.5800000000000054
300151.XSHE,-3.1000000000000227
601059.XSHG,-0.8999999999999986
601360.XSHG,-0.3299999999999983
000856.XSHE,-0.09999999999999787
300258.XSHE,-1.2700000000000031
002721.XSHE,-0.2699999999999996
688259.XSHG,-2.6599999999999966
300559.XSHE,-0.75
600992.XSHG,-0.13000000000000256
002561.XSHE,-0.07000000000000028
000551.XSHE,-0.5499999999999972
300837.XSHE,-0.23999999999999844
300973.XSHE,-0.7800000000000011
000027.XSHE,-1.1800000000000068
600561.XSHG,-0.05999999999999872
600855.XSHG,-0.259999999999998
002594.XSHE,-1.0600000000000023
000726.XSHE,-0.25
600327.XSHG,-1.4299999999999926
688329.XSHG,-1.3100000000000023
002142.XSHE,-0.7399999999999949
300215.XSHE,-0.75
300078.XSHE,-2.530000000000001
605068.XSHG,-0.3000000000000007
002188.XSHE,-0.09999999999999964
300476.XSHE,-1.269999999999996
002336.XSHE,-0.10999999999999943
300711.XSHE,-0.4400000000000013
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.33999999999999986
600928.XSHG,-0.019999999999999574
301456.XSHE,-0.4399999999999977
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.09999999999999964
688339.XSHG,-1.7000000000000028
300724.XSHE,-0.8200000000000074
603036.XSHG,-0.22000000000000064
603578.XSHG,-0.25
003032.XSHE,0.0
301097.XSHE,-0.3200000000000003
300778.XSHE,-1.3300000000000054
600292.XSHG,-0.08999999999999986
000411.XSHE,-0.1600000000000037
002625.XSHE,-0.7400000000000091
300081.XSHE,-3.039999999999999
300483.XSHE,-0.2900000000000027
002208.XSHE,-0.8299999999999983
000571.XSHE,-0.8200000000000003
300638.XSHE,-4.579999999999984
002117.XSHE,-2.3499999999999943
603816.XSHG,-1.2000000000000028
300732.XSHE,-0.240000000000002
600917.XSHG,-0.009999999999999787
688216.XSHG,-1.5899999999999999
000839.XSHE,0.0
688409.XSHG,-1.480000000000004
603822.XSHG,-0.39000000000000057
000809.XSHE,-0.08000000000000007
002879.XSHE,-0.129999999999999
002009.XSHE,-1.5700000000000074
603183.XSHG,-0.09999999999999787
688178.XSHG,-0.19000000000000128
301391.XSHE,-0.9099999999999966
688257.XSHG,-0.240000000000002
002887.XSHE,-0.480000000000004
300176.XSHE,-0.49999999999999645
002274.XSHE,-0.21000000000000085
301000.XSHE,-0.5900000000000034
301148.XSHE,-0.2099999999999973
301500.XSHE,-0.1700000000000017
002584.XSHE,-2.629999999999999
300872.XSHE,-0.40000000000000213
600356.XSHG,-0.11000000000000298
003007.XSHE,-0.03999999999999915
600929.XSHG,-0.040000000000000036
688380.XSHG,-0.5400000000000027
002345.XSHE,-0.38000000000000256
603727.XSHG,-0.2599999999999998
600822.XSHG,-0.2699999999999996
000850.XSHE,-0.5799999999999983
600115.XSHG,-0.040000000000000036
300580.XSHE,-4.410000000000004
600511.XSHG,-1.6599999999999966
603081.XSHG,-0.120000000000001
300465.XSHE,-1.0300000000000011
000338.XSHE,-1.490000000000009
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.129999999999999
601919.XSHG,-0.09999999999999787
300045.XSHE,-5.659999999999997
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.14999999999999858
600871.XSHG,-0.02999999999999936
301099.XSHE,-0.7899999999999991
600370.XSHG,-0.07000000000000028
688220.XSHG,-2.1400000000000006
300207.XSHE,-0.9699999999999989
688198.XSHG,-3.460000000000008
002363.XSHE,-0.4200000000000017
300561.XSHE,-2.1300000000000097
002575.XSHE,-0.2700000000000031
000547.XSHE,-3.9200000000000017
600109.XSHG,-0.8800000000000097
300670.XSHE,-0.14000000000000057
002892.XSHE,-2.8500000000000085
001308.XSHE,-0.3400000000000034
300082.XSHE,-0.25
300291.XSHE,-1.5499999999999972
002807.XSHE,-0.020000000000000462
000659.XSHE,-3.039999999999999
002717.XSHE,-0.14000000000000057
300400.XSHE,-4.359999999999999
603520.XSHG,-0.39000000000000057
688197.XSHG,-1.259999999999998
300394.XSHE,-6.639999999999986
300116.XSHE,-0.08999999999999986
603179.XSHG,-2.7299999999999898
600846.XSHG,-2.4799999999999898
688627.XSHG,-0.4000000000000057
301312.XSHE,-6.689999999999998
300269.XSHE,-0.25
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.14999999999999858
000935.XSHE,-0.14999999999999858
300805.XSHE,-0.030000000000001137
600238.XSHG,-0.45000000000000284
000811.XSHE,-2.0200000000000102
300765.XSHE,-2.8799999999999955
301075.XSHE,-0.41000000000000014
600241.XSHG,-0.05000000000000071
600785.XSHG,-0.75
603867.XSHG,-0.19000000000000483
300226.XSHE,-5.280000000000001
688118.XSHG,-0.9299999999999997
002574.XSHE,-0.07000000000000028
300417.XSHE,-0.4399999999999977
300919.XSHE,-0.45000000000000284
300659.XSHE,-1.1299999999999955
002137.XSHE,-0.9600000000000009
300442.XSHE,-2.0700000000000003
002237.XSHE,-0.5800000000000125
688505.XSHG,-0.09999999999999964
603636.XSHG,-1.1700000000000017
603236.XSHG,-6.960000000000008
300806.XSHE,-0.8700000000000045
603868.XSHG,-0.6800000000000068
688228.XSHG,-1.2899999999999991
603933.XSHG,-0.9799999999999969
002316.XSHE,-0.5300000000000011
300791.XSHE,-2.230000000000004
600797.XSHG,-1.9100000000000108
003033.XSHE,-0.3400000000000034
002446.XSHE,-1.3500000000000014
301300.XSHE,-0.46000000000000085
300087.XSHE,-1.7299999999999898
002995.XSHE,-1.0900000000000034
001965.XSHE,-0.09999999999999964
300873.XSHE,-1.3900000000000006
603195.XSHG,-1.5300000000000011
002428.XSHE,-0.7900000000000063
300869.XSHE,-0.240000000000002
000752.XSHE,-2.520000000000003
300835.XSHE,-0.28000000000000114
605369.XSHG,-0.5
002331.XSHE,-0.5399999999999991
000951.XSHE,-1.5400000000000063
601801.XSHG,-0.08000000000000185
002210.XSHE,-0.21000000000000085
600479.XSHG,-0.14999999999997726
300055.XSHE,-0.5700000000000003
688602.XSHG,-0.16000000000000014
605577.XSHG,-0.21000000000000085
002869.XSHE,-1.8100000000000023
300290.XSHE,-5.32
300398.XSHE,-1.5700000000000074
001366.XSHE,-0.07000000000000028
600258.XSHG,-0.21999999999999886
688488.XSHG,-0.27999999999999936
000025.XSHE,-0.29999999999999716
002486.XSHE,-0.08999999999999986
688316.XSHG,-8.130000000000003
600035.XSHG,-0.07000000000000028
600010.XSHG,-0.08000000000000007
000719.XSHE,-0.3400000000000034
600578.XSHG,-0.120000000000001
688693.XSHG,-1.490000000000002
300095.XSHE,-0.45000000000000284
002256.XSHE,-0.3100000000000023
002654.XSHE,-10.009999999999991
301080.XSHE,-0.7399999999999949
601015.XSHG,-0.14999999999999858
600690.XSHG,-14.300000000000068
688233.XSHG,-1.1400000000000006
603162.XSHG,-0.3999999999999986
600619.XSHG,-45.43000000000001
601595.XSHG,-0.4499999999999993
600787.XSHG,-1.299999999999983
603132.XSHG,-0.0600000000000005
600223.XSHG,-0.4799999999999969
603365.XSHG,-0.09999999999999787
600143.XSHG,-0.4199999999999875
301372.XSHE,-1.0499999999999972
300898.XSHE,-0.3000000000000007
002165.XSHE,-0.3100000000000023
002833.XSHE,-0.6400000000000006
002445.XSHE,0.0
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.1600000000000037
300915.XSHE,-0.28999999999999915
603258.XSHG,-0.21999999999999886
600403.XSHG,-0.13000000000000256
600468.XSHG,-1.7399999999999949
600629.XSHG,-0.5300000000000011
603458.XSHG,-0.14000000000000057
603960.XSHG,-0.8299999999999983
001217.XSHE,-0.010000000000001563
300701.XSHE,-1.0399999999999991
003036.XSHE,-0.16000000000000014
603768.XSHG,-1.0500000000000007
301367.XSHE,-1.2099999999999937
000510.XSHE,-0.3400000000000034
601992.XSHG,-0.09999999999999964
301095.XSHE,-1.6599999999999966
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.5399999999999991
000518.XSHE,-0.08000000000000185
688131.XSHG,-4.170000000000016
600406.XSHG,-3.9400000000000546
300617.XSHE,-1.0100000000000051
688063.XSHG,-0.9099999999999966
001337.XSHE,-0.08999999999999986
000561.XSHE,-0.23000000000000043
301373.XSHE,-0.17999999999999972
301335.XSHE,-0.37999999999999545
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.4299999999999997
603192.XSHG,-0.25
688518.XSHG,-0.21999999999999886
605166.XSHG,-0.1399999999999988
603328.XSHG,-0.5500000000000007
603697.XSHG,-0.0600000000000005
600277.XSHG,-0.11000000000000121
002634.XSHE,-0.490000000000002
002670.XSHE,-0.40000000000000213
688387.XSHG,-0.09000000000000075
600966.XSHG,-0.6600000000000037
600599.XSHG,-0.6099999999999994
301315.XSHE,-1.3700000000000045
605299.XSHG,-0.16999999999999993
301038.XSHE,-0.5399999999999991
688308.XSHG,-0.6500000000000057
600754.XSHG,-1.1499999999999915
600770.XSHG,-1.4699999999999989
002672.XSHE,-0.30999999999999517
000690.XSHE,-9.280000000000001
688158.XSHG,-1.5100000000000016
688617.XSHG,-8.610000000000014
603800.XSHG,-0.45000000000000284
300688.XSHE,-4.100000000000001
002510.XSHE,-0.21000000000000085
301028.XSHE,-0.08000000000000007
001336.XSHE,-0.08999999999999986
601311.XSHG,-0.240000000000002
000565.XSHE,-0.14999999999999858
688520.XSHG,-0.7899999999999991
603897.XSHG,-0.10000000000000142
300881.XSHE,-0.3200000000000003
002003.XSHE,-3.6500000000000057
600054.XSHG,-0.269999999999996
688032.XSHG,-4.899999999999977
603677.XSHG,-0.1700000000000017
000058.XSHE,-0.5600000000000023
000593.XSHE,-0.759999999999998
603815.XSHG,-0.009999999999999787
002094.XSHE,-0.21999999999999886
002765.XSHE,-0.41999999999999993
000960.XSHE,-0.30999999999999517
002129.XSHE,-1.009999999999991
000703.XSHE,-0.39000000000000057
002193.XSHE,-0.2699999999999996
688218.XSHG,-0.14000000000000057
688480.XSHG,-0.45999999999999375
000861.XSHE,-0.4100000000000037
300452.XSHE,-0.37999999999999545
300722.XSHE,-0.5800000000000125
002284.XSHE,-4.210000000000001
300769.XSHE,-3.6000000000000227
002613.XSHE,-0.17999999999999972
002502.XSHE,-0.26000000000000156
600851.XSHG,-3.5600000000000023
603281.XSHG,-0.10000000000000142
605018.XSHG,-0.11999999999999922
688322.XSHG,-0.5200000000000031
002623.XSHE,-0.1700000000000017
002689.XSHE,-0.18999999999999773
000567.XSHE,-0.3100000000000023
300995.XSHE,-0.38000000000000256
603080.XSHG,-0.120000000000001
603880.XSHG,-0.0600000000000005
000901.XSHE,-1.519999999999996
002729.XSHE,-1.8599999999999994
300282.XSHE,-0.23000000000000043
300247.XSHE,-0.3200000000000003
300814.XSHE,-1.0
301079.XSHE,-0.10999999999999943
603726.XSHG,-3.759999999999998
300865.XSHE,-0.120000000000001
300244.XSHE,-15.060000000000002
688375.XSHG,-1.1699999999999875
603222.XSHG,-0.31999999999999673
000523.XSHE,-0.20000000000000284
300823.XSHE,-0.2699999999999996
600315.XSHG,-0.44999999999998863
601886.XSHG,-0.08000000000000185
002637.XSHE,-0.6000000000000014
300741.XSHE,-0.3100000000000023
300918.XSHE,-0.5200000000000014
300444.XSHE,-1.3399999999999999
000573.XSHE,-0.25
002131.XSHE,-1.3200000000000074
300106.XSHE,-0.11000000000000121
600114.XSHG,-5.61999999999999
300448.XSHE,-1.1700000000000017
300555.XSHE,-0.23000000000000043
300756.XSHE,-0.37000000000000455
600488.XSHG,-0.21999999999999886
002923.XSHE,-0.07000000000000028
000631.XSHE,-1.7199999999999989
301059.XSHE,-0.18999999999999773
601068.XSHG,-0.0600000000000005
600219.XSHG,-0.21999999999999886
600590.XSHG,-0.21999999999999886
601865.XSHG,-0.22000000000000242
601099.XSHG,-0.22999999999999865
002511.XSHE,-0.5799999999999983
000046.XSHE,-2.039999999999999
300012.XSHE,-2.1499999999999773
002266.XSHE,-0.22000000000000597
003009.XSHE,-0.5600000000000023
300822.XSHE,-0.4200000000000017
300658.XSHE,-0.14000000000000057
000610.XSHE,-0.28999999999999915
603689.XSHG,-0.08000000000000007
002328.XSHE,-0.21999999999999886
688262.XSHG,-1.4600000000000009
688389.XSHG,-0.1999999999999993
301499.XSHE,-0.46000000000000085
002931.XSHE,-0.6000000000000014
000503.XSHE,-2.9199999999999875
603390.XSHG,-0.3899999999999988
300575.XSHE,-0.269999999999996
301087.XSHE,-0.4000000000000057
603922.XSHG,-0.23999999999999844
601916.XSHG,-0.020000000000000018
688628.XSHG,-1.0100000000000051
600693.XSHG,-0.25
000858.XSHE,-17.13000000000011
300066.XSHE,-0.21000000000000796
002463.XSHE,-0.75
000718.XSHE,-0.35999999999999943
300214.XSHE,-0.07000000000000028
002159.XSHE,-0.23000000000000043
600389.XSHG,-0.6400000000000006
603698.XSHG,-0.14999999999999858
600523.XSHG,-0.28999999999999915
600503.XSHG,-0.21000000000000085
603776.XSHG,-0.3999999999999986
002820.XSHE,-0.08999999999999986
000505.XSHE,-0.120000000000001
002494.XSHE,-0.08000000000000007
002361.XSHE,-0.38000000000000256
300102.XSHE,-0.4399999999999977
002211.XSHE,-0.05999999999999961
002838.XSHE,-0.4000000000000057
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.19000000000000128
600833.XSHG,-1.240000000000009
600985.XSHG,-0.5799999999999983
000707.XSHE,-0.09999999999999787
002907.XSHE,-0.14000000000000057
688531.XSHG,-1.75
600382.XSHG,-0.33000000000000185
603003.XSHG,-0.7300000000000004
600073.XSHG,-0.129999999999999
300623.XSHE,-2.1299999999999955
300662.XSHE,-0.6799999999999997
001226.XSHE,-0.3999999999999986
600048.XSHG,-2.2099999999999795
002516.XSHE,-1.259999999999998
002294.XSHE,-1.9699999999999704
301049.XSHE,-0.28000000000000114
600331.XSHG,-1.1699999999999946
300401.XSHE,-0.259999999999998
300694.XSHE,-0.40000000000000036
688215.XSHG,-0.2600000000000051
000978.XSHE,-0.36999999999999744
601022.XSHG,0.0
300218.XSHE,-0.28000000000000114
002335.XSHE,-1.8300000000000125
300271.XSHE,-1.6300000000000097
601975.XSHG,-0.020000000000000018
300257.XSHE,-0.5799999999999983
605488.XSHG,-0.14999999999999858
688535.XSHG,-3.549999999999997
002859.XSHE,-0.75
601136.XSHG,-0.3500000000000014
300816.XSHE,-0.120000000000001
603336.XSHG,-0.129999999999999
603803.XSHG,-0.20000000000000107
301269.XSHE,-1.5500000000000114
603501.XSHG,-0.9399999999999977
002010.XSHE,-0.269999999999996
600198.XSHG,-0.14000000000000057
002608.XSHE,-0.030000000000001137
600814.XSHG,-0.46000000000000085
002380.XSHE,-1.3400000000000034
603086.XSHG,-0.1700000000000017
300810.XSHE,-0.23000000000000043
000880.XSHE,-0.28000000000000114
300938.XSHE,-1.1199999999999974
600784.XSHG,-0.5100000000000051
002555.XSHE,-3.1499999999999773
688697.XSHG,-0.25
002998.XSHE,-0.09000000000000163
605123.XSHG,-1.2399999999999949
002691.XSHE,-0.10999999999999943
301067.XSHE,-0.7399999999999949
600081.XSHG,-2.539999999999992
301258.XSHE,-0.35999999999999943
301371.XSHE,-0.6700000000000017
300495.XSHE,-0.23000000000000043
600271.XSHG,-3.0100000000000193
301260.XSHE,-0.5500000000000007
000929.XSHE,-0.120000000000001
600352.XSHG,-0.799999999999983
002001.XSHE,-5.759999999999991
600568.XSHG,0.0
002842.XSHE,-0.10999999999999943
600571.XSHG,-3.2900000000000063
688101.XSHG,-0.0600000000000005
688289.XSHG,-0.6099999999999994
600066.XSHG,-10.159999999999968
688379.XSHG,-0.11000000000000298
300832.XSHE,-1.4300000000000068
300277.XSHE,-4.700000000000003
603216.XSHG,-0.120000000000001
300965.XSHE,-0.7199999999999989
002419.XSHE,-0.08999999999999986
600836.XSHG,-0.519999999999996
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.040000000000000924
002752.XSHE,-0.16000000000000014
603169.XSHG,-0.03999999999999915
603686.XSHG,-1.3299999999999983
600958.XSHG,-0.08999999999999986
301226.XSHE,-0.25
002986.XSHE,-0.36999999999999744
300115.XSHE,-3.4399999999999977
002592.XSHE,-0.09999999999999964
300467.XSHE,-1.1200000000000045
688357.XSHG,-0.6300000000000097
688208.XSHG,-0.7200000000000024
000665.XSHE,-0.9500000000000028
000897.XSHE,-0.2400000000000002
300723.XSHE,-0.5
002366.XSHE,-0.2400000000000002
600487.XSHG,-1.289999999999992
300888.XSHE,-0.28000000000000114
300374.XSHE,-0.41000000000000014
603201.XSHG,-0.75
300696.XSHE,-0.8700000000000045
