code,high_close_diff
300848.XSHE,2.049999999999997
601116.XSHG,0.16000000000000014
000420.XSHE,0.1999999999999993
300457.XSHE,4.439999999999998
002605.XSHE,1.1799999999999926
600961.XSHG,0.120000000000001
000062.XSHE,5.009999999999991
300630.XSHE,2.1100000000000136
000552.XSHE,0.41999999999999815
603886.XSHG,0.05999999999999872
600986.XSHG,0.2900000000000027
300609.XSHE,0.6700000000000017
600300.XSHG,0.14999999999999858
300062.XSHE,2.280000000000001
300709.XSHE,1.1899999999999977
002490.XSHE,0.4300000000000015
002468.XSHE,0.3200000000000003
300751.XSHE,43.370000000000005
002457.XSHE,0.2699999999999996
601187.XSHG,0.0600000000000005
603017.XSHG,0.0
603958.XSHG,0.22000000000000064
688093.XSHG,1.9500000000000028
688660.XSHG,0.25
600634.XSHG,0.08000000000000007
603939.XSHG,2.180000000000007
600819.XSHG,0.0
600739.XSHG,2.75
002935.XSHE,2.520000000000003
000709.XSHE,0.0
002556.XSHE,0.75
300980.XSHE,1.1699999999999946
002855.XSHE,0.05999999999999872
002067.XSHE,0.19000000000000128
300558.XSHE,2.740000000000009
000757.XSHE,0.04999999999999716
002564.XSHE,0.5500000000000007
002930.XSHE,1.0
000685.XSHE,0.5900000000000034
600529.XSHG,3.590000000000032
603309.XSHG,0.02999999999999403
300551.XSHE,1.3400000000000034
600227.XSHG,0.28999999999999915
603330.XSHG,1.4699999999999989
600717.XSHG,0.9500000000000028
688586.XSHG,0.9699999999999989
002285.XSHE,2.0600000000000023
000589.XSHE,0.28999999999999915
002535.XSHE,0.0
002614.XSHE,2.030000000000001
600419.XSHG,0.4199999999999946
002933.XSHE,0.6000000000000014
601929.XSHG,0.0
600421.XSHG,0.3099999999999987
300634.XSHE,0.4399999999999995
000755.XSHE,0.08000000000000007
600598.XSHG,0.5399999999999991
300350.XSHE,0.7600000000000051
300371.XSHE,2.1099999999999994
603928.XSHG,0.129999999999999
300057.XSHE,0.2400000000000002
603321.XSHG,0.08000000000000007
600729.XSHG,0.14000000000000057
000635.XSHE,0.46000000000000085
601066.XSHG,0.7800000000000011
600531.XSHG,0.6400000000000006
002002.XSHE,1.3100000000000023
600246.XSHG,2.239999999999995
002027.XSHE,5.710000000000008
300420.XSHE,0.9400000000000048
300450.XSHE,65.29999999999995
300513.XSHE,0.9700000000000024
000633.XSHE,0.6000000000000014
002330.XSHE,0.08000000000000007
600185.XSHG,0.9299999999999997
002442.XSHE,0.28000000000000114
300652.XSHE,1.0299999999999976
688159.XSHG,1.5199999999999996
002020.XSHE,0.6999999999999886
002151.XSHE,7.349999999999994
300232.XSHE,1.539999999999992
000613.XSHE,0.1299999999999999
300725.XSHE,19.599999999999966
002105.XSHE,0.13000000000000078
688636.XSHG,1.1299999999999955
002317.XSHE,1.0799999999999983
300713.XSHE,2.530000000000001
600149.XSHG,0.21000000000000085
002396.XSHE,2.200000000000003
002578.XSHE,0.16000000000000014
600257.XSHG,2.1599999999999966
605218.XSHG,0.16000000000000014
605100.XSHG,0.30999999999999517
688678.XSHG,0.1700000000000017
600365.XSHG,0.0
000606.XSHE,0.0
601336.XSHG,1.0499999999999972
003028.XSHE,0.8399999999999963
600779.XSHG,11.25
603138.XSHG,2.3299999999999983
000969.XSHE,1.1499999999999986
300933.XSHE,0.39000000000000057
300485.XSHE,1.4200000000000017
603345.XSHG,0.8700000000000045
300037.XSHE,13.639999999999986
002421.XSHE,1.6399999999999864
000906.XSHE,1.1400000000000006
300358.XSHE,3.1099999999999994
688655.XSHG,0.21999999999999886
300509.XSHE,0.35999999999999943
600496.XSHG,0.5900000000000034
002290.XSHE,1.1400000000000006
600975.XSHG,0.44000000000000483
600716.XSHG,0.28999999999999915
600971.XSHG,2.719999999999999
600508.XSHG,0.9699999999999989
600399.XSHG,0.8599999999999923
002157.XSHE,0.3300000000000125
002917.XSHE,0.16999999999999815
300231.XSHE,4.5800000000000125
688328.XSHG,1.6300000000000026
603881.XSHG,2.0900000000000034
688079.XSHG,1.0299999999999976
600879.XSHG,11.680000000000007
600136.XSHG,0.6400000000000006
300614.XSHE,2.6400000000000006
002064.XSHE,0.0
601005.XSHG,0.09999999999999964
601727.XSHG,0.019999999999999574
002059.XSHE,0.05999999999999872
002997.XSHE,0.25
002517.XSHE,0.6899999999999977
300119.XSHE,4.719999999999999
601186.XSHG,0.049999999999998934
002346.XSHE,4.759999999999998
300268.XSHE,0.509999999999998
300464.XSHE,1.3499999999999979
600748.XSHG,0.129999999999999
600552.XSHG,0.23999999999999488
002563.XSHE,1.1000000000000014
300592.XSHE,0.6600000000000001
300693.XSHE,1.3799999999999955
688685.XSHG,1.3599999999999994
603217.XSHG,0.490000000000002
000038.XSHE,0.8499999999999943
600316.XSHG,8.939999999999998
605001.XSHG,0.3699999999999992
600301.XSHG,0.07000000000000028
600623.XSHG,8.899999999999977
300331.XSHE,4.260000000000005
688317.XSHG,1.6499999999999915
605003.XSHG,0.509999999999998
300223.XSHE,14.480000000000018
603011.XSHG,0.16999999999999993
002240.XSHE,1.519999999999996
605108.XSHG,1.6400000000000006
600328.XSHG,1.9600000000000009
600193.XSHG,1.2100000000000009
688183.XSHG,0.09999999999999964
600015.XSHG,0.05000000000000071
600234.XSHG,0.5899999999999999
300627.XSHE,0.3200000000000074
600555.XSHG,0.040000000000000036
688596.XSHG,0.6900000000000013
000069.XSHE,6.689999999999998
002991.XSHE,0.46000000000000796
300747.XSHE,6.1299999999999955
603703.XSHG,0.2600000000000051
300641.XSHE,0.4599999999999991
000040.XSHE,0.0
002730.XSHE,0.16000000000000014
300945.XSHE,0.3100000000000023
002134.XSHE,0.14000000000000057
300286.XSHE,3.4099999999999966
603819.XSHG,0.08999999999999986
000698.XSHE,0.2799999999999976
002947.XSHE,0.4399999999999977
002149.XSHE,1.9499999999999957
002671.XSHE,0.120000000000001
002843.XSHE,0.16999999999999993
000629.XSHE,0.629999999999999
002179.XSHE,21.519999999999982
688626.XSHG,10.700000000000003
300739.XSHE,1.0
301007.XSHE,0.9199999999999982
000623.XSHE,1.5199999999999818
300840.XSHE,0.629999999999999
600845.XSHG,3.8500000000000227
603050.XSHG,0.3200000000000003
002733.XSHE,0.8299999999999983
002251.XSHE,0.18999999999999773
000785.XSHE,0.7700000000000031
600283.XSHG,0.07000000000000028
688378.XSHG,0.5200000000000102
000544.XSHE,0.10999999999999943
300920.XSHE,0.8400000000000034
600603.XSHG,1.8500000000000227
000429.XSHE,0.19000000000000128
601339.XSHG,0.19000000000000128
300942.XSHE,0.6400000000000006
300347.XSHE,80.40000000000009
300543.XSHE,1.6599999999999966
600360.XSHG,1.8799999999999955
603535.XSHG,1.25
002276.XSHE,0.0
002199.XSHE,1.3500000000000014
000605.XSHE,0.21000000000000085
300818.XSHE,0.6400000000000006
300803.XSHE,0.3299999999999983
000090.XSHE,0.3200000000000003
601330.XSHG,0.05000000000000071
601226.XSHG,0.03000000000000025
000426.XSHE,3.230000000000018
002612.XSHE,5.109999999999985
300151.XSHE,6.3799999999999955
601360.XSHG,0.21999999999999886
000856.XSHE,0.0600000000000005
300258.XSHE,1.3299999999999983
002721.XSHE,0.21999999999999886
300559.XSHE,0.9600000000000009
600992.XSHG,0.47000000000000064
002561.XSHE,0.07000000000000028
000551.XSHE,0.3199999999999932
300837.XSHE,3.440000000000005
300973.XSHE,15.29000000000002
000027.XSHE,6.299999999999983
600561.XSHG,0.030000000000001137
600855.XSHG,0.08999999999999986
002594.XSHE,7.1200000000000045
000726.XSHE,0.25
600327.XSHG,9.780000000000001
688329.XSHG,3.3800000000000026
002142.XSHE,0.4200000000000017
300215.XSHE,5.639999999999986
300078.XSHE,0.12000000000000455
605068.XSHG,1.1599999999999966
002188.XSHE,0.13999999999999968
300476.XSHE,2.3800000000000097
002336.XSHE,0.10000000000000053
300711.XSHE,0.9299999999999997
601212.XSHG,0.020000000000000018
002724.XSHE,0.36999999999999744
600928.XSHG,0.009999999999999787
000898.XSHE,0.3699999999999992
600515.XSHG,1.2999999999999972
688339.XSHG,12.269999999999982
300724.XSHE,2.519999999999996
603036.XSHG,0.07000000000000028
603578.XSHG,0.010000000000001563
003032.XSHE,2.6700000000000017
300778.XSHE,0.7100000000000009
600292.XSHG,0.6400000000000006
000411.XSHE,0.46000000000000085
002625.XSHE,4.640000000000015
300081.XSHE,0.8100000000000023
300483.XSHE,0.360000000000003
002208.XSHE,0.6900000000000048
000571.XSHE,0.4799999999999969
300638.XSHE,1.579999999999984
002117.XSHE,3.1499999999999986
603816.XSHG,0.7600000000000051
300732.XSHE,1.6400000000000006
600917.XSHG,0.19000000000000128
688216.XSHG,5.999999999999993
000839.XSHE,0.25
603822.XSHG,1.0
000809.XSHE,0.04999999999999982
002879.XSHE,0.21999999999999886
002009.XSHE,2.6799999999999997
603183.XSHG,0.0799999999999983
688178.XSHG,0.3299999999999983
002887.XSHE,0.7199999999999989
300176.XSHE,0.6899999999999977
002274.XSHE,1.4699999999999989
301000.XSHE,2.3599999999999994
002584.XSHE,0.3200000000000003
300872.XSHE,1.730000000000004
600356.XSHG,0.09000000000000163
003007.XSHE,0.5700000000000003
300064.XSHE,0.20000000000000107
600929.XSHG,0.10999999999999943
002345.XSHE,0.7100000000000009
603727.XSHG,0.5899999999999999
600822.XSHG,0.3500000000000014
000850.XSHE,0.1700000000000017
300023.XSHE,1.1000000000000014
600115.XSHG,0.09999999999999964
300580.XSHE,0.11999999999999744
600511.XSHG,2.039999999999992
603081.XSHG,0.1899999999999995
300465.XSHE,2.6799999999999997
000338.XSHE,4.350000000000023
600255.XSHG,0.41000000000000014
603618.XSHG,0.3500000000000014
601919.XSHG,0.8300000000000018
300045.XSHE,4.089999999999989
600681.XSHG,0.07000000000000028
603527.XSHG,0.18999999999999773
600871.XSHG,0.04999999999999982
600370.XSHG,0.129999999999999
300207.XSHE,10.140000000000015
688198.XSHG,8.5
002363.XSHE,0.05999999999999872
300561.XSHE,4.640000000000001
002575.XSHE,0.3999999999999986
000547.XSHE,6.650000000000006
600109.XSHG,1.1299999999999955
300670.XSHE,0.16000000000000014
002892.XSHE,2.200000000000003
300082.XSHE,5.1200000000000045
300291.XSHE,0.8200000000000003
002807.XSHE,0.020000000000000462
000659.XSHE,1.009999999999998
002717.XSHE,1.2100000000000009
300400.XSHE,4.25
603520.XSHG,8.589999999999975
300394.XSHE,6.069999999999993
300116.XSHE,0.9899999999999984
603179.XSHG,0.0
600846.XSHG,2.469999999999999
300269.XSHE,0.16999999999999993
600397.XSHG,0.4399999999999995
002893.XSHE,0.5399999999999991
000935.XSHE,0.030000000000001137
300805.XSHE,0.009999999999999787
600238.XSHG,4.900000000000006
000811.XSHE,5.509999999999991
300765.XSHE,0.5799999999999983
600241.XSHG,0.0
600785.XSHG,1.4399999999999977
603867.XSHG,0.4800000000000004
300226.XSHE,5.409999999999968
688118.XSHG,1.009999999999998
002574.XSHE,0.14000000000000057
300417.XSHE,1.759999999999998
300919.XSHE,9.930000000000007
300659.XSHE,2.950000000000003
002137.XSHE,0.6700000000000017
300442.XSHE,0.10000000000000142
002237.XSHE,0.4100000000000108
688505.XSHG,0.7300000000000004
603636.XSHG,1.480000000000004
603236.XSHG,1.4300000000000068
300806.XSHE,4.060000000000002
603868.XSHG,0.5799999999999983
688228.XSHG,0.5399999999999991
603933.XSHG,1.5700000000000003
002316.XSHE,0.40000000000000213
300791.XSHE,3.8299999999999983
600797.XSHG,2.6400000000000006
003033.XSHE,0.7699999999999996
002446.XSHE,0.9899999999999949
300087.XSHE,6.719999999999999
002995.XSHE,0.8200000000000003
001965.XSHE,0.16999999999999993
000585.XSHE,0.019999999999999574
300873.XSHE,0.3300000000000054
603195.XSHG,1.8700000000000045
002428.XSHE,2.009999999999991
300869.XSHE,2.0700000000000074
000752.XSHE,0.0
300835.XSHE,0.37000000000000455
605369.XSHG,11.120000000000005
002331.XSHE,3.680000000000007
000951.XSHE,0.4299999999999926
601801.XSHG,0.07000000000000028
002210.XSHE,0.8300000000000018
600479.XSHG,0.6099999999999994
300055.XSHE,1.4399999999999977
002869.XSHE,0.240000000000002
300290.XSHE,0.5599999999999987
300398.XSHE,0.0
600258.XSHG,1.3800000000000026
688488.XSHG,0.5599999999999987
000025.XSHE,0.759999999999998
002486.XSHE,0.03999999999999915
688316.XSHG,4.989999999999995
600035.XSHG,0.08999999999999986
600010.XSHG,0.16999999999999993
000719.XSHE,0.21999999999999886
600578.XSHG,0.10999999999999943
300095.XSHE,0.1700000000000017
002256.XSHE,0.759999999999998
002654.XSHE,0.5599999999999987
601015.XSHG,1.3599999999999994
600690.XSHG,23.62000000000012
688233.XSHG,2.7099999999999937
600619.XSHG,12.370000000000005
601595.XSHG,0.26000000000000156
600787.XSHG,2.1399999999999864
600223.XSHG,1.5500000000000007
603365.XSHG,0.20000000000000107
600143.XSHG,8.009999999999991
300898.XSHE,0.6099999999999994
002165.XSHE,0.07000000000000028
002833.XSHE,1.1599999999999966
002445.XSHE,0.28999999999999915
601188.XSHG,0.009999999999999787
603579.XSHG,1.1000000000000085
300915.XSHE,4.049999999999997
603258.XSHG,0.5700000000000003
600403.XSHG,0.3200000000000003
600468.XSHG,0.240000000000002
600629.XSHG,0.5300000000000011
603458.XSHG,0.0799999999999983
603960.XSHG,4.519999999999996
300701.XSHE,3.539999999999999
003036.XSHE,0.4800000000000004
603768.XSHG,0.2699999999999996
000510.XSHE,0.3400000000000034
601992.XSHG,0.04999999999999982
300110.XSHE,0.11000000000000298
300300.XSHE,1.5300000000000011
000518.XSHE,0.25
688131.XSHG,25.30000000000001
600406.XSHG,6.330000000000041
300617.XSHE,0.8399999999999892
688063.XSHG,2.4099999999999966
000561.XSHE,0.28000000000000114
600252.XSHG,1.1600000000000108
603192.XSHG,0.21000000000000085
688518.XSHG,0.07000000000000028
605166.XSHG,0.16000000000000014
603328.XSHG,0.5100000000000016
603697.XSHG,0.5199999999999996
600277.XSHG,0.13000000000000078
002634.XSHE,0.5
002670.XSHE,0.25
600966.XSHG,2.5800000000000125
300392.XSHE,1.9299999999999997
600599.XSHG,0.0
605299.XSHG,0.0
688308.XSHG,4.009999999999991
600754.XSHG,9.72999999999999
600770.XSHG,5.449999999999989
002672.XSHE,0.35999999999999943
000690.XSHE,1.9199999999999875
688158.XSHG,1.6099999999999994
688617.XSHG,38.75999999999999
603800.XSHG,0.0
300688.XSHE,0.8200000000000003
002510.XSHE,0.08000000000000185
601311.XSHG,0.3199999999999932
000565.XSHE,1.1499999999999986
688520.XSHG,1.9500000000000028
603897.XSHG,0.7600000000000016
300881.XSHE,0.8900000000000006
002003.XSHE,0.7000000000000028
600054.XSHG,0.2700000000000031
603677.XSHG,0.360000000000003
000058.XSHE,0.0
000593.XSHE,0.25
603815.XSHG,0.08000000000000007
002094.XSHE,0.8999999999999986
002765.XSHE,0.16999999999999993
000960.XSHE,1.1899999999999977
002129.XSHE,2.5800000000000125
000703.XSHE,1.0200000000000102
002193.XSHE,0.13000000000000078
688218.XSHG,0.06999999999999673
000861.XSHE,0.19999999999999574
300452.XSHE,1.6000000000000014
300722.XSHE,6.369999999999976
002284.XSHE,2.530000000000001
300769.XSHE,9.79000000000002
002613.XSHE,0.4800000000000004
002502.XSHE,0.7300000000000004
600851.XSHG,6.240000000000009
605018.XSHG,0.3000000000000007
002623.XSHE,0.6600000000000037
002689.XSHE,0.10999999999999943
000567.XSHE,0.46999999999999886
300995.XSHE,0.060000000000002274
603080.XSHG,0.2599999999999998
603880.XSHG,0.060000000000002274
000780.XSHE,0.25
000901.XSHE,1.0500000000000043
002729.XSHE,0.5400000000000063
300282.XSHE,0.4499999999999993
300247.XSHE,0.629999999999999
603726.XSHG,2.8500000000000014
300865.XSHE,0.05000000000000071
300244.XSHE,3.6299999999999955
603222.XSHG,0.4000000000000057
000523.XSHE,0.0
300823.XSHE,0.010000000000001563
600315.XSHG,20.519999999999982
601886.XSHG,0.0
002637.XSHE,1.3799999999999955
300741.XSHE,1.8299999999999983
300918.XSHE,0.17999999999999972
300444.XSHE,1.5399999999999991
000573.XSHE,0.46999999999999886
002131.XSHE,1.3199999999999932
300106.XSHE,0.2400000000000002
600114.XSHG,0.8599999999999994
300448.XSHE,0.8599999999999994
300555.XSHE,0.10000000000000142
300756.XSHE,2.5799999999999983
600488.XSHG,0.28999999999999915
603996.XSHG,0.08999999999999986
002923.XSHE,3.5799999999999983
000631.XSHE,1.3900000000000006
601068.XSHG,0.04999999999999982
600219.XSHG,0.21000000000000085
600590.XSHG,0.48999999999999844
601865.XSHG,1.0600000000000023
601099.XSHG,0.0600000000000005
002511.XSHE,4.210000000000008
000046.XSHE,1.7000000000000028
300012.XSHE,0.0
002266.XSHE,0.3299999999999983
003009.XSHE,3.3599999999999994
300822.XSHE,1.1200000000000045
300658.XSHE,0.6999999999999993
000610.XSHE,0.3200000000000003
603689.XSHG,0.009999999999999787
002328.XSHE,0.2400000000000002
688389.XSHG,0.46000000000000085
002931.XSHE,2.1499999999999986
000503.XSHE,2.0500000000000114
603390.XSHG,0.08999999999999986
300575.XSHE,2.089999999999989
603922.XSHG,0.13000000000000078
601916.XSHG,0.009999999999999787
688628.XSHG,1.1000000000000014
600693.XSHG,0.35999999999999943
000858.XSHE,41.73999999999978
300066.XSHE,1.259999999999991
002463.XSHE,0.7999999999999972
000718.XSHE,4.809999999999995
300214.XSHE,0.10000000000000142
002159.XSHE,0.6000000000000014
600389.XSHG,1.9899999999999949
603698.XSHG,0.41000000000000014
300202.XSHE,1.5
600523.XSHG,0.34999999999999787
600503.XSHG,0.120000000000001
603776.XSHG,0.8400000000000034
002820.XSHE,0.240000000000002
000505.XSHE,0.1700000000000017
002494.XSHE,0.049999999999998934
002361.XSHE,1.0
300102.XSHE,2.539999999999999
002211.XSHE,0.11000000000000032
002838.XSHE,2.1400000000000006
300329.XSHE,0.33999999999999986
600833.XSHG,0.8299999999999983
600985.XSHG,1.490000000000002
000707.XSHE,0.0
002907.XSHE,0.4599999999999991
600382.XSHG,0.0
603003.XSHG,0.11000000000000032
600073.XSHG,0.18999999999999773
300623.XSHE,13.039999999999992
600652.XSHG,32.11999999999989
300662.XSHE,1.3800000000000026
600048.XSHG,2.8100000000000023
002516.XSHE,0.0
002294.XSHE,7.529999999999973
600331.XSHG,0.35999999999999943
300401.XSHE,0.7199999999999989
300694.XSHE,0.28999999999999915
688215.XSHG,1.3499999999999943
000978.XSHE,0.4400000000000013
300218.XSHE,0.0
002335.XSHE,2.6400000000000006
300271.XSHE,4.780000000000001
601975.XSHG,0.03000000000000025
300257.XSHE,1.7999999999999972
605488.XSHG,0.6099999999999994
002859.XSHE,4.210000000000008
300816.XSHE,4.300000000000011
603336.XSHG,0.129999999999999
603803.XSHG,0.0
603501.XSHG,5.550000000000011
002010.XSHE,2.5500000000000114
600198.XSHG,0.0
002608.XSHE,0.16000000000000014
600814.XSHG,0.30999999999999517
002380.XSHE,0.5300000000000011
603086.XSHG,0.3100000000000023
300810.XSHE,1.2800000000000011
000880.XSHE,0.240000000000002
300938.XSHE,1.0599999999999952
600784.XSHG,0.07000000000000028
002555.XSHE,9.600000000000023
002998.XSHE,0.0600000000000005
605123.XSHG,2.6899999999999977
002691.XSHE,0.07000000000000028
600081.XSHG,4.550000000000011
300495.XSHE,0.9299999999999997
600271.XSHG,9.660000000000025
000929.XSHE,1.0
600352.XSHG,2.9799999999999898
002001.XSHE,2.7799999999999727
600568.XSHG,0.26000000000000156
002842.XSHE,0.16999999999999815
600571.XSHG,2.239999999999995
688101.XSHG,0.28999999999999915
688289.XSHG,1.7099999999999937
600066.XSHG,7.4500000000000455
688379.XSHG,0.3200000000000003
300832.XSHE,5.590000000000003
300277.XSHE,1.5399999999999991
300965.XSHE,3.019999999999996
002419.XSHE,0.1999999999999993
600836.XSHG,2.75
601828.XSHG,0.14000000000000057
300821.XSHE,0.5999999999999996
002752.XSHE,0.08000000000000007
603169.XSHG,0.14000000000000057
603686.XSHG,0.46000000000000085
600958.XSHG,0.07000000000000028
002986.XSHE,1.259999999999998
300115.XSHE,5.889999999999986
002592.XSHE,0.0
300467.XSHE,3.8200000000000003
688357.XSHG,0.6500000000000057
688208.XSHG,2.9200000000000017
000665.XSHE,0.23999999999999844
000897.XSHE,0.11999999999999922
300723.XSHE,0.5
002366.XSHE,0.2400000000000002
600487.XSHG,0.6400000000000006
300888.XSHE,3.0900000000000034
300374.XSHE,0.6799999999999997
300696.XSHE,12.120000000000005
300025.XSHE,1.5899999999999963
300494.XSHE,0.8599999999999994
601888.XSHG,18.090000000000032
688318.XSHG,2.5999999999999943
300443.XSHE,1.7199999999999989
603799.XSHG,8.609999999999985
603010.XSHG,0.539999999999992
600008.XSHG,0.1700000000000017
600640.XSHG,0.09999999999999432
000559.XSHE,0.0
603269.XSHG,0.05000000000000071
600520.XSHG,0.07000000000000028
300141.XSHE,3.989999999999995
300763.XSHE,33.370000000000005
600734.XSHG,0.0
600939.XSHG,0.010000000000000231
300305.XSHE,0.0
688639.XSHG,0.19000000000000483
601666.XSHG,0.9699999999999989
002406.XSHE,0.2699999999999996
603181.XSHG,1.2299999999999969
688018.XSHG,9.590000000000003
600866.XSHG,0.0
300761.XSHE,0.45000000000000284
300813.XSHE,0.21000000000000085
300454.XSHE,7.03000000000003
002231.XSHE,0.620000000000001
300236.XSHE,5.989999999999995
300946.XSHE,1.009999999999998
600919.XSHG,0.05000000000000071
300595.XSHE,67.77999999999997
002760.XSHE,3.780000000000001
300968.XSHE,0.3299999999999983
002444.XSHE,0.2599999999999909
002716.XSHE,0.3000000000000007
600573.XSHG,0.40000000000000036
002234.XSHE,0.34999999999999787
002727.XSHE,4.099999999999994
300451.XSHE,1.3700000000000045
688168.XSHG,1.8999999999999986
300970.XSHE,1.1499999999999986
000333.XSHE,6.159999999999968
000999.XSHE,0.6500000000000057
688577.XSHG,1.0900000000000034
300705.XSHE,2.950000000000003
002180.XSHE,1.299999999999983
002856.XSHE,0.08999999999999986
600055.XSHG,11.830000000000013
000725.XSHE,0.0
600112.XSHG,0.0
002967.XSHE,0.75
600684.XSHG,1.7100000000000009
000507.XSHE,0.0
002035.XSHE,0.0
300474.XSHE,4.27000000000001
300083.XSHE,6.590000000000003
603838.XSHG,0.28999999999999915
601958.XSHG,0.14000000000000057
300265.XSHE,0.030000000000001137
601985.XSHG,0.040000000000000036
300079.XSHE,5.1499999999999915
300128.XSHE,1.0
000838.XSHE,0.519999999999996
300528.XSHE,0.08999999999999986
300913.XSHE,0.5899999999999999
300238.XSHE,1.5500000000000114
300505.XSHE,0.9299999999999997
000078.XSHE,0.4099999999999966
600332.XSHG,0.17999999999999972
603089.XSHG,0.18999999999999773
603716.XSHG,0.6299999999999955
605377.XSHG,0.14999999999999858
600572.XSHG,0.6099999999999994
002573.XSHE,0.5600000000000023
603728.XSHG,0.509999999999998
300849.XSHE,0.879999999999999
603105.XSHG,0.33000000000000007
603955.XSHG,0.08999999999999986
000888.XSHE,0.5
002183.XSHE,1.7900000000000063
002310.XSHE,1.8599999999999852
300538.XSHE,2.25
601777.XSHG,0.1299999999999999
603032.XSHG,0.75
603225.XSHG,0.6099999999999994
688006.XSHG,3.3400000000000034
600533.XSHG,0.18999999999999773
002919.XSHE,1.5799999999999983
002125.XSHE,0.6999999999999993
600540.XSHG,0.34999999999999787
600208.XSHG,0.129999999999999
688097.XSHG,1.740000000000002
002761.XSHE,0.8599999999999994
002355.XSHE,0.21000000000000085
300967.XSHE,0.31999999999999673
603059.XSHG,1.2099999999999973
600410.XSHG,2.4000000000000057
688181.XSHG,2.1499999999999986
688196.XSHG,0.5700000000000003
002953.XSHE,0.2900000000000027
300517.XSHE,0.7800000000000011
603165.XSHG,0.46999999999999886
600756.XSHG,2.4000000000000057
002245.XSHE,0.9800000000000182
300140.XSHE,0.05000000000000071
002496.XSHE,1.1399999999999935
688266.XSHG,4.810000000000002
300165.XSHE,0.3999999999999986
300895.XSHE,0.12000000000000455
300633.XSHE,1.25
300391.XSHE,0.18999999999999773
600084.XSHG,1.7999999999999972
003006.XSHE,0.9499999999999993
600361.XSHG,0.0
688630.XSHG,5.409999999999997
300456.XSHE,6.280000000000001
002803.XSHE,2.1500000000000057
002101.XSHE,0.9600000000000009
300292.XSHE,0.9400000000000048
600998.XSHG,0.03999999999999915
605199.XSHG,0.7099999999999973
002319.XSHE,0.5599999999999987
300378.XSHE,1.75
600824.XSHG,0.980000000000004
600854.XSHG,0.120000000000001
601677.XSHG,0.120000000000001
002750.XSHE,0.740000000000002
301006.XSHE,1.4399999999999977
600075.XSHG,1.1799999999999926
603773.XSHG,0.2699999999999996
300890.XSHE,1.6700000000000017
300030.XSHE,4.810000000000002
600012.XSHG,0.09999999999999964
300707.XSHE,1.279999999999994
688157.XSHG,1.1800000000000068
600517.XSHG,1.2699999999999818
600230.XSHG,0.4499999999999993
000010.XSHE,0.2700000000000031
002120.XSHE,3.1500000000000057
300085.XSHE,9.780000000000001
002714.XSHE,14.940000000000055
300196.XSHE,0.490000000000002
688133.XSHG,10.619999999999948
688585.XSHG,0.16999999999999993
002595.XSHE,0.4199999999999875
600522.XSHG,0.8499999999999943
300143.XSHE,4.5
600970.XSHG,1.3499999999999943
300010.XSHE,0.8300000000000018
603991.XSHG,0.5
002106.XSHE,0.35999999999999943
002871.XSHE,0.21999999999999886
600648.XSHG,0.13000000000000966
300839.XSHE,0.23000000000000043
603668.XSHG,0.0
002021.XSHE,0.0
002206.XSHE,4.789999999999999
300875.XSHE,1.0600000000000023
300131.XSHE,4.819999999999993
300101.XSHE,8.329999999999984
000733.XSHE,4.010000000000019
000672.XSHE,3.430000000000007
603879.XSHG,0.23999999999999844
601766.XSHG,0.13999999999999968
