code,high_close_diff
002421.XSHE,-1.269999999999996
603061.XSHG,-7.38000000000001
688206.XSHG,-1.6199999999999974
000906.XSHE,-0.25
300358.XSHE,-1.490000000000009
688655.XSHG,-0.4800000000000004
300509.XSHE,-0.240000000000002
600496.XSHG,-0.9100000000000037
002290.XSHE,-0.3099999999999987
600975.XSHG,-6.609999999999999
600716.XSHG,-0.0400000000000027
600971.XSHG,0.0
600508.XSHG,-0.20000000000000284
600399.XSHG,-1.2000000000000028
002157.XSHE,-0.1599999999999966
300231.XSHE,-1.3599999999999994
688328.XSHG,-1.129999999999999
603881.XSHG,-2.6599999999999966
688079.XSHG,-0.4499999999999993
688601.XSHG,-3.0400000000000063
600879.XSHG,-4.740000000000009
600136.XSHG,-0.3200000000000003
300614.XSHE,-0.4299999999999997
002064.XSHE,-0.23999999999999488
601005.XSHG,0.0
301039.XSHE,-0.05000000000000071
601727.XSHG,-0.17999999999999972
688237.XSHG,-3.019999999999996
002059.XSHE,-0.08000000000000007
002997.XSHE,-0.19000000000000128
002517.XSHE,-3.6799999999999926
300119.XSHE,-1.3900000000000148
601186.XSHG,-0.20999999999999908
002346.XSHE,-0.7899999999999991
300268.XSHE,-0.12000000000000455
300464.XSHE,-0.15000000000000213
600748.XSHG,-0.05999999999999872
600552.XSHG,-6.170000000000002
002563.XSHE,-0.6199999999999974
300592.XSHE,-0.9299999999999997
300693.XSHE,-6.599999999999994
688685.XSHG,-0.3500000000000014
603217.XSHG,-0.37000000000000455
000038.XSHE,-0.11999999999999922
600316.XSHG,-3.6500000000000057
605001.XSHG,-0.15000000000000036
600301.XSHG,-0.6699999999999982
600623.XSHG,-1.2199999999999989
300331.XSHE,-3.3299999999999983
688317.XSHG,-0.8200000000000003
605003.XSHG,-0.2099999999999973
300223.XSHE,-4.410000000000025
603011.XSHG,-0.35999999999999943
002240.XSHE,-0.3300000000000054
605108.XSHG,-1.6099999999999994
600328.XSHG,-0.22999999999999687
600193.XSHG,0.0
688183.XSHG,-1.2799999999999994
600015.XSHG,-0.05000000000000071
301036.XSHE,-0.019999999999999574
600234.XSHG,-0.13999999999999702
300627.XSHE,-0.4099999999999966
688596.XSHG,-2.1499999999999986
000069.XSHE,-6.319999999999993
002991.XSHE,-0.9399999999999977
300747.XSHE,-2.9599999999999937
603703.XSHG,-0.45000000000000284
300641.XSHE,-0.05999999999999872
301259.XSHE,-0.4800000000000004
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.2099999999999973
300945.XSHE,0.0
002134.XSHE,-0.3000000000000007
300286.XSHE,-7.7999999999999545
301179.XSHE,-0.9399999999999977
603819.XSHG,-0.10000000000000142
000698.XSHE,-0.02999999999999936
688370.XSHG,-0.21000000000000085
688381.XSHG,-1.4299999999999997
002947.XSHE,-0.8099999999999952
301089.XSHE,-1.1900000000000048
002149.XSHE,-1.3900000000000006
600766.XSHG,0.0
002671.XSHE,-0.370000000000001
002843.XSHE,-0.6400000000000006
000629.XSHE,-0.46000000000000085
002179.XSHE,-27.00999999999999
688626.XSHG,-2.009999999999998
300739.XSHE,-2.8499999999999943
301007.XSHE,-0.02999999999999936
301073.XSHE,-3.469999999999999
000623.XSHE,-2.2299999999999613
300840.XSHE,-0.3000000000000007
600845.XSHG,-4.300000000000068
603050.XSHG,-2.4899999999999984
002733.XSHE,-0.4100000000000037
002251.XSHE,-0.15000000000000213
000785.XSHE,-0.129999999999999
301055.XSHE,-0.05000000000000071
600283.XSHG,-0.17999999999999972
688378.XSHG,-4.390000000000001
000544.XSHE,-0.0799999999999983
300920.XSHE,-0.22000000000000242
600603.XSHG,-12.940000000000055
000429.XSHE,-0.259999999999998
601339.XSHG,-0.10999999999999943
300942.XSHE,-0.10000000000000142
300347.XSHE,-44.87999999999988
300543.XSHE,-0.8300000000000054
600360.XSHG,-2.039999999999999
603535.XSHG,-0.5899999999999999
002276.XSHE,-0.21999999999999886
002199.XSHE,-0.33999999999999986
000605.XSHE,-0.14000000000000057
300818.XSHE,-2.1199999999999974
300803.XSHE,-0.5
000090.XSHE,-0.3399999999999963
601330.XSHG,-0.08999999999999986
601226.XSHG,-0.019999999999999574
000426.XSHE,-1.8599999999999852
002612.XSHE,-1.75
300151.XSHE,-6.800000000000011
601059.XSHG,-0.509999999999998
601360.XSHG,-0.970000000000006
000856.XSHE,-0.16000000000000014
300258.XSHE,-0.3100000000000023
002721.XSHE,0.0
688259.XSHG,-3.069999999999993
300559.XSHE,-1.7199999999999989
600992.XSHG,-0.41000000000000014
002561.XSHE,-0.14000000000000057
000551.XSHE,-0.0799999999999983
300837.XSHE,-0.9399999999999977
300973.XSHE,-1.6400000000000006
000027.XSHE,-0.2300000000000182
600561.XSHG,-0.0600000000000005
600855.XSHG,-0.13000000000000256
002594.XSHE,-4.409999999999997
000726.XSHE,-0.6600000000000108
600327.XSHG,-0.18000000000000682
688329.XSHG,-0.28999999999999915
002142.XSHE,-0.740000000000002
300215.XSHE,-0.37000000000000455
300078.XSHE,-2.1599999999999966
605068.XSHG,-0.5
002188.XSHE,-0.1399999999999988
300476.XSHE,-18.08
002336.XSHE,-0.3999999999999986
300711.XSHE,-0.28000000000000114
601212.XSHG,-0.06999999999999984
002724.XSHE,-0.5700000000000003
600928.XSHG,-0.010000000000000231
000898.XSHE,0.0
600515.XSHG,-0.7300000000000004
688339.XSHG,-2.309999999999988
300724.XSHE,-3.6700000000000017
603036.XSHG,-0.1899999999999995
603578.XSHG,-0.28999999999999915
003032.XSHE,-0.1999999999999993
301097.XSHE,-0.7199999999999989
300778.XSHE,-0.47000000000000597
600292.XSHG,-0.03999999999999915
000411.XSHE,-0.11999999999999744
002625.XSHE,-0.730000000000004
300081.XSHE,-0.3999999999999986
300483.XSHE,-0.08999999999999986
002208.XSHE,-0.10999999999999943
000571.XSHE,-0.8200000000000003
300638.XSHE,-18.460000000000008
002117.XSHE,-0.25
603816.XSHG,-0.2599999999999909
300732.XSHE,-1.4499999999999957
600917.XSHG,-0.009999999999999787
688216.XSHG,-1.4600000000000009
000839.XSHE,-0.25
688409.XSHG,-10.599999999999994
603822.XSHG,-0.21999999999999886
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.4200000000000017
002009.XSHE,-0.7000000000000028
603183.XSHG,-0.28999999999999915
688178.XSHG,-0.14000000000000057
301391.XSHE,-3.5900000000000034
688257.XSHG,-0.8400000000000034
002887.XSHE,-0.1700000000000017
300176.XSHE,-0.05000000000000071
002274.XSHE,-0.2700000000000031
301000.XSHE,-1.1099999999999994
301148.XSHE,-0.23000000000000043
002584.XSHE,-0.2699999999999996
300872.XSHE,-0.2900000000000027
600356.XSHG,-0.18999999999999773
003007.XSHE,-0.7100000000000009
600929.XSHG,-0.03999999999999915
688380.XSHG,-0.5600000000000023
002345.XSHE,-0.4399999999999977
603727.XSHG,-0.02000000000000135
600822.XSHG,-0.10000000000000142
000850.XSHE,-0.18999999999999773
600115.XSHG,-0.05000000000000071
300580.XSHE,-0.41000000000000014
600511.XSHG,-2.9499999999999886
603081.XSHG,-0.10999999999999943
300465.XSHE,-0.45000000000000284
000338.XSHE,-2.490000000000009
600255.XSHG,-0.13999999999999346
603618.XSHG,-0.129999999999999
601919.XSHG,-0.05000000000000071
300045.XSHE,-0.5799999999999983
600681.XSHG,-0.3500000000000014
603527.XSHG,-0.2799999999999976
600871.XSHG,-0.15000000000000036
301099.XSHE,-2.8999999999999986
600370.XSHG,-0.07000000000000028
688220.XSHG,-2.950000000000003
300207.XSHE,-2.829999999999984
688198.XSHG,-2.719999999999999
002363.XSHE,-0.25
300561.XSHE,-1.269999999999996
002575.XSHE,0.0
000547.XSHE,-1.0400000000000205
600109.XSHG,-0.1699999999999875
300670.XSHE,-0.16000000000000014
002892.XSHE,-0.5700000000000003
001308.XSHE,-1.75
300082.XSHE,-0.4099999999999966
300291.XSHE,-0.730000000000004
002807.XSHE,0.0
000659.XSHE,0.0
002717.XSHE,-0.4099999999999966
300400.XSHE,-3.3900000000000006
603520.XSHG,-1.1499999999999986
688197.XSHG,-3.3599999999999994
300394.XSHE,-38.360000000000014
300116.XSHE,0.0
603179.XSHG,-3.1700000000000017
600846.XSHG,-1.9899999999999807
301312.XSHE,-7.0
300269.XSHE,-0.46000000000000085
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.1399999999999988
000935.XSHE,-1.730000000000004
300805.XSHE,-0.120000000000001
600238.XSHG,-0.759999999999998
000811.XSHE,-1.6599999999999966
300765.XSHE,-3.509999999999998
301075.XSHE,-0.490000000000002
600241.XSHG,-0.14999999999999858
600785.XSHG,-1.7700000000000102
603867.XSHG,-0.240000000000002
300226.XSHE,-6.1200000000000045
688118.XSHG,-0.23999999999999844
002574.XSHE,-0.07000000000000028
300417.XSHE,-0.17999999999999972
300919.XSHE,-0.46000000000000796
300659.XSHE,-7.959999999999994
002137.XSHE,-0.16000000000000014
300442.XSHE,-5.420000000000002
002237.XSHE,-2.9099999999999966
688505.XSHG,-0.20999999999999908
603636.XSHG,-1.6500000000000057
603236.XSHG,-14.960000000000036
300806.XSHE,-0.980000000000004
603868.XSHG,-2.8200000000000074
688228.XSHG,-0.490000000000002
603933.XSHG,-0.7300000000000004
002316.XSHE,-0.4399999999999995
300791.XSHE,-0.2599999999999909
600797.XSHG,-2.530000000000001
003033.XSHE,-0.9699999999999989
002446.XSHE,-2.039999999999999
301300.XSHE,-0.5899999999999963
300087.XSHE,-2.210000000000008
002995.XSHE,-0.5
001965.XSHE,-0.23000000000000043
300873.XSHE,-0.17999999999999972
603195.XSHG,-0.6800000000000068
002428.XSHE,-2.6400000000000006
300869.XSHE,-0.28000000000000114
000752.XSHE,-0.14999999999999858
300835.XSHE,-1.0999999999999943
605369.XSHG,-1.0999999999999943
002331.XSHE,-0.5900000000000034
000951.XSHE,-0.29000000000000625
601801.XSHG,-0.13000000000000078
002210.XSHE,-0.620000000000001
600479.XSHG,-5.6200000000000045
300055.XSHE,0.0
605577.XSHG,-0.08000000000000007
002869.XSHE,-0.30999999999999517
300290.XSHE,-0.75
300398.XSHE,-4.920000000000002
001366.XSHE,0.0
600258.XSHG,-1.5799999999999983
688488.XSHG,-0.17999999999999972
000025.XSHE,-0.35999999999999943
002486.XSHE,-0.11999999999999922
688316.XSHG,-2.469999999999999
600035.XSHG,-0.06999999999999851
600010.XSHG,-0.16999999999999993
000719.XSHE,-0.44999999999999574
600578.XSHG,-0.05999999999999872
300095.XSHE,-0.240000000000002
002256.XSHE,-0.29999999999999716
002654.XSHE,-0.17999999999999972
301080.XSHE,-2.1099999999999994
601015.XSHG,-0.019999999999999574
600690.XSHG,-21.799999999999955
688233.XSHG,-2.740000000000002
603162.XSHG,-0.120000000000001
600619.XSHG,-2.3000000000000114
601595.XSHG,-3.770000000000003
600787.XSHG,-4.47999999999999
603132.XSHG,-0.09999999999999964
600223.XSHG,-0.129999999999999
603365.XSHG,-0.09999999999999964
600143.XSHG,-0.6099999999999852
300898.XSHE,-0.0400000000000027
002165.XSHE,-0.23000000000000043
002833.XSHE,-2.030000000000001
002445.XSHE,0.0
601188.XSHG,0.0
603579.XSHG,-0.240000000000002
300915.XSHE,-0.18000000000000682
603258.XSHG,-0.14000000000000057
600403.XSHG,-0.4499999999999993
600468.XSHG,-1.480000000000004
600629.XSHG,-0.0799999999999983
603458.XSHG,-0.05000000000000071
603960.XSHG,-1.1599999999999966
001217.XSHE,-0.40000000000000036
300701.XSHE,-0.6400000000000006
003036.XSHE,-0.09999999999999964
603768.XSHG,-0.07000000000000028
301367.XSHE,-10.379999999999995
000510.XSHE,-1.480000000000004
601992.XSHG,-0.03000000000000025
301095.XSHE,-4.730000000000004
300110.XSHE,-0.33000000000000185
300300.XSHE,-0.4000000000000057
000518.XSHE,-0.25
688131.XSHG,-2.5
600406.XSHG,-8.099999999999909
300617.XSHE,-1.3999999999999915
688063.XSHG,-8.800000000000011
001337.XSHE,0.0
000561.XSHE,-0.4399999999999977
301373.XSHE,-0.5799999999999983
301335.XSHE,-0.17999999999999972
600252.XSHG,0.0
301311.XSHE,-0.39000000000000057
603192.XSHG,-0.010000000000001563
688518.XSHG,-1.3200000000000003
605166.XSHG,-0.129999999999999
603328.XSHG,-0.4499999999999993
603697.XSHG,-0.47999999999999865
600277.XSHG,-0.21999999999999886
002634.XSHE,-0.779999999999994
002670.XSHE,-0.07000000000000028
688387.XSHG,-0.08999999999999986
600966.XSHG,-0.21999999999999886
300392.XSHE,-0.0600000000000005
600599.XSHG,-0.6600000000000001
605299.XSHG,-0.14000000000000057
301038.XSHE,-0.120000000000001
688308.XSHG,-3.760000000000005
600754.XSHG,-5.9599999999999795
600770.XSHG,-3.780000000000001
002672.XSHE,0.0
000690.XSHE,-9.740000000000009
688158.XSHG,-0.6699999999999982
688617.XSHG,-9.299999999999955
603800.XSHG,-0.379999999999999
300688.XSHE,-0.9300000000000068
002510.XSHE,-0.0799999999999983
301028.XSHE,-0.120000000000001
001336.XSHE,-0.9899999999999984
601311.XSHG,-0.15000000000000213
000565.XSHE,-0.22999999999999687
688520.XSHG,-1.1799999999999997
603897.XSHG,-0.2799999999999976
300881.XSHE,-1.009999999999998
002003.XSHE,-0.46999999999999886
600054.XSHG,-1.1700000000000017
688032.XSHG,-25.269999999999982
603677.XSHG,-0.2700000000000031
000058.XSHE,-0.03999999999999915
000593.XSHE,-0.3200000000000003
603815.XSHG,-0.05999999999999961
002094.XSHE,-0.2099999999999973
002765.XSHE,-0.1899999999999995
000960.XSHE,-0.6199999999999974
002129.XSHE,-9.419999999999987
000703.XSHE,-1.4599999999999937
002193.XSHE,-0.07000000000000028
688218.XSHG,-0.26000000000000156
688480.XSHG,-0.9100000000000001
000861.XSHE,0.0
300452.XSHE,-0.7099999999999937
300722.XSHE,-0.8499999999999943
002284.XSHE,-0.7199999999999989
300769.XSHE,-5.490000000000009
002613.XSHE,-0.030000000000001137
002502.XSHE,-0.129999999999999
600851.XSHG,-0.39000000000000057
603281.XSHG,-1.0799999999999983
605018.XSHG,-0.030000000000001137
688322.XSHG,-0.8500000000000014
002623.XSHE,-0.28999999999999915
002689.XSHE,-0.41000000000000014
000567.XSHE,-2.5900000000000034
300995.XSHE,-0.05999999999999872
603080.XSHG,-0.16000000000000014
603880.XSHG,-0.240000000000002
000901.XSHE,-0.5900000000000034
002729.XSHE,-1.3299999999999983
300282.XSHE,-0.21999999999999886
300247.XSHE,-0.3099999999999987
300814.XSHE,-1.2700000000000031
301079.XSHE,-0.16999999999999815
603726.XSHG,-1.0199999999999996
300865.XSHE,-0.09999999999999787
300244.XSHE,-5.4599999999999795
688375.XSHG,-3.8999999999999915
603222.XSHG,-0.75
000523.XSHE,-0.1999999999999993
300823.XSHE,-0.020000000000003126
600315.XSHG,-1.2299999999999898
601886.XSHG,-0.33999999999999986
002637.XSHE,-0.35999999999999943
300741.XSHE,-0.4799999999999969
300918.XSHE,-0.3699999999999992
300444.XSHE,-0.03999999999999915
000573.XSHE,-0.3200000000000003
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.02000000000000135
600114.XSHG,-0.46000000000000085
300448.XSHE,-0.3100000000000023
300555.XSHE,-0.15000000000000213
300756.XSHE,-0.759999999999998
600488.XSHG,-0.4299999999999997
002923.XSHE,-0.9600000000000009
000631.XSHE,-0.4000000000000057
301059.XSHE,-0.36999999999999744
601068.XSHG,-0.23000000000000043
600219.XSHG,-0.08000000000000185
600590.XSHG,-0.4400000000000013
601865.XSHG,-0.480000000000004
601099.XSHG,-0.02999999999999936
002511.XSHE,-0.5700000000000074
000046.XSHE,-0.3399999999999963
300012.XSHE,-1.5600000000000023
002266.XSHE,-0.21999999999999886
003009.XSHE,-1.6299999999999955
300822.XSHE,-0.25
300658.XSHE,0.0
000610.XSHE,-1.220000000000006
603689.XSHG,-0.009999999999999787
002328.XSHE,-0.17999999999999972
688262.XSHG,-2.049999999999997
688389.XSHG,-0.370000000000001
002931.XSHE,-0.23000000000000043
000503.XSHE,-12.549999999999997
603390.XSHG,-0.1299999999999999
300575.XSHE,-1.789999999999992
301087.XSHE,-1.8999999999999986
603922.XSHG,-0.25
601916.XSHG,-0.029999999999999805
688628.XSHG,-1.1000000000000014
600693.XSHG,-0.490000000000002
000858.XSHE,-27.34999999999991
300066.XSHE,-1.6899999999999977
002463.XSHE,-8.590000000000003
000718.XSHE,0.0
300214.XSHE,-0.13999999999999702
002159.XSHE,-0.4400000000000013
600389.XSHG,-1.170000000000016
603698.XSHG,-0.1700000000000017
600523.XSHG,-0.23000000000000043
600503.XSHG,-0.02999999999999936
603776.XSHG,-1.0399999999999991
002820.XSHE,-0.129999999999999
000505.XSHE,-0.490000000000002
002494.XSHE,-0.08000000000000007
002361.XSHE,-0.37999999999999545
300102.XSHE,-1.1400000000000006
002211.XSHE,-0.07000000000000028
002838.XSHE,-1.7900000000000063
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.030000000000001137
600833.XSHG,0.0
600985.XSHG,-0.11999999999999744
000707.XSHE,-0.16000000000000014
002907.XSHE,-0.129999999999999
688531.XSHG,-17.0
600382.XSHG,-0.3200000000000003
603003.XSHG,-0.2400000000000002
600073.XSHG,-0.41999999999999815
300623.XSHE,-6.449999999999989
300662.XSHE,-0.1599999999999966
001226.XSHE,-0.33000000000000185
600048.XSHG,-2.6200000000000045
002516.XSHE,-1.1299999999999955
002294.XSHE,-10.75
301049.XSHE,-0.11999999999999744
600331.XSHG,-0.17999999999999972
300401.XSHE,-0.14999999999999147
300694.XSHE,-0.07000000000000028
688215.XSHG,-0.4399999999999977
000978.XSHE,-0.3500000000000014
601022.XSHG,-0.2599999999999998
300218.XSHE,-0.2900000000000027
002335.XSHE,-6.2999999999999545
300271.XSHE,-3.1599999999999966
601975.XSHG,-0.10000000000000009
300257.XSHE,-3.0200000000000102
605488.XSHG,-0.09999999999999787
688535.XSHG,-25.770000000000003
002859.XSHE,-2.1599999999999966
601136.XSHG,-0.08000000000000007
300816.XSHE,0.0
603336.XSHG,-0.14000000000000057
603803.XSHG,-0.21999999999999886
301269.XSHE,-1.9799999999999898
603501.XSHG,-9.490000000000009
002010.XSHE,-0.1700000000000017
600198.XSHG,-0.3800000000000008
002608.XSHE,-0.029999999999997584
600814.XSHG,-0.05999999999999517
002380.XSHE,-0.5
603086.XSHG,-0.3999999999999986
300810.XSHE,-0.10000000000000142
000880.XSHE,-0.19999999999999574
300938.XSHE,-2.759999999999991
600784.XSHG,-0.4399999999999977
002555.XSHE,-9.629999999999995
688697.XSHG,-2.1499999999999986
002998.XSHE,-0.010000000000000675
605123.XSHG,-3.799999999999997
002691.XSHE,-0.07000000000000028
301067.XSHE,-0.1599999999999966
600081.XSHG,-1.1599999999999966
301258.XSHE,-0.4399999999999977
300495.XSHE,-0.07000000000000028
600271.XSHG,-3.9699999999999704
301260.XSHE,-0.21999999999999886
000929.XSHE,-0.1999999999999993
600352.XSHG,-0.5900000000000034
002001.XSHE,-3.0
600568.XSHG,0.0
002842.XSHE,-0.5100000000000016
600571.XSHG,-3.519999999999996
688101.XSHG,-0.41999999999999993
688289.XSHG,-0.5799999999999983
600066.XSHG,-12.879999999999995
688379.XSHG,-0.26000000000000156
300832.XSHE,-1.3400000000000034
300277.XSHE,-0.21000000000000085
603216.XSHG,-0.009999999999999787
300965.XSHE,-0.01999999999999602
002419.XSHE,-0.05000000000000071
600836.XSHG,-0.6799999999999926
601828.XSHG,-0.009999999999999787
300821.XSHE,-0.6899999999999995
002752.XSHE,-0.09999999999999964
603169.XSHG,-0.15000000000000036
603686.XSHG,-0.07000000000000028
600958.XSHG,-0.120000000000001
301226.XSHE,-0.5899999999999963
002986.XSHE,-1.3699999999999974
300115.XSHE,-5.759999999999991
002592.XSHE,-0.5399999999999991
300467.XSHE,-0.6000000000000014
688357.XSHG,-3.700000000000003
688208.XSHG,-0.5399999999999991
000665.XSHE,-0.6000000000000014
000897.XSHE,-0.120000000000001
300723.XSHE,-3.710000000000008
002366.XSHE,-0.02000000000000135
600487.XSHG,-13.030000000000001
300888.XSHE,0.0
300374.XSHE,-1.3399999999999963
603201.XSHG,-0.28999999999999915
300696.XSHE,-3.3400000000000034
300025.XSHE,-3.1099999999999994
300494.XSHE,-2.990000000000002
601888.XSHG,-7.009999999999991
688318.XSHG,-7.759999999999991
300443.XSHE,-9.27000000000001
603799.XSHG,-0.8499999999999943
603010.XSHG,-0.6099999999999994
600008.XSHG,-0.08999999999999986
600640.XSHG,-1.3900000000000006
000559.XSHE,-1.5300000000000011
603269.XSHG,-0.3200000000000003
600520.XSHG,-1.4100000000000037
300141.XSHE,-0.46999999999999886
300763.XSHE,-8.42999999999995
600734.XSHG,0.0
600939.XSHG,-0.020000000000000018
605598.XSHG,-1.3399999999999999
300305.XSHE,-0.8400000000000034
688639.XSHG,-3.079999999999984
601666.XSHG,-0.17999999999999972
002406.XSHE,0.0
603181.XSHG,-0.9600000000000009
688018.XSHG,-6.149999999999977
301209.XSHE,-0.5199999999999996
600866.XSHG,-1.1599999999999966
300761.XSHE,-1.5
300813.XSHE,-6.230000000000004
300454.XSHE,-9.399999999999977
002231.XSHE,-0.19000000000000128
300236.XSHE,-6.3799999999999955
