code,high_close_diff
600227.XSHG,0.509999999999998
603330.XSHG,3.0799999999999983
600717.XSHG,3.269999999999982
688586.XSHG,1.0
688351.XSHG,0.2699999999999996
002285.XSHE,1.9099999999999966
000589.XSHE,2.0799999999999983
002535.XSHE,0.3100000000000005
002614.XSHE,2.1099999999999994
600419.XSHG,1.5100000000000051
002933.XSHE,1.1000000000000014
601929.XSHG,0.16000000000000014
301298.XSHE,0.7999999999999972
600421.XSHG,0.5899999999999999
300634.XSHE,0.3899999999999988
000755.XSHE,1.2600000000000016
600598.XSHG,0.8700000000000045
300350.XSHE,0.8099999999999987
300371.XSHE,1.7000000000000028
603928.XSHG,0.4299999999999997
300057.XSHE,0.8300000000000018
603321.XSHG,0.33000000000000007
600729.XSHG,3.960000000000008
000635.XSHE,2.0
601066.XSHG,2.099999999999998
301153.XSHE,1.9799999999999969
600531.XSHG,1.8400000000000034
002002.XSHE,1.8500000000000014
600246.XSHG,2.989999999999995
688053.XSHG,1.980000000000004
002027.XSHE,2.489999999999995
300420.XSHE,0.7399999999999984
300450.XSHE,24.440000000000055
300513.XSHE,1.1199999999999974
000633.XSHE,1.4200000000000017
002330.XSHE,0.41999999999999993
600185.XSHG,1.8200000000000003
002442.XSHE,1.450000000000001
300652.XSHE,0.9299999999999997
688159.XSHG,0.5100000000000016
002020.XSHE,4.210000000000008
002151.XSHE,3.680000000000007
300232.XSHE,1.6499999999999986
300725.XSHE,9.330000000000013
002105.XSHE,0.3299999999999983
688636.XSHG,4.009999999999991
002317.XSHE,5.3799999999999955
300713.XSHE,1.1599999999999966
600149.XSHG,0.6700000000000017
002396.XSHE,2.1599999999999966
002578.XSHE,0.9299999999999997
688786.XSHG,2.030000000000001
688161.XSHG,1.9099999999999966
600257.XSHG,1.7700000000000031
605218.XSHG,0.2400000000000002
605100.XSHG,0.7900000000000027
688678.XSHG,0.8099999999999987
600365.XSHG,0.6899999999999995
000606.XSHE,0.5
601336.XSHG,1.5599999999999952
003028.XSHE,1.4000000000000057
603272.XSHG,0.9899999999999984
600779.XSHG,24.049999999999955
603138.XSHG,0.0
000969.XSHE,2.030000000000001
300933.XSHE,0.1899999999999995
301112.XSHE,2.1499999999999986
002825.XSHE,1.5
300485.XSHE,1.0999999999999943
603345.XSHG,4.47999999999999
300037.XSHE,9.400000000000006
002421.XSHE,1.259999999999998
688206.XSHG,1.2299999999999969
000906.XSHE,2.0900000000000034
300358.XSHE,0.7399999999999949
688655.XSHG,0.46999999999999886
300509.XSHE,0.9400000000000013
600496.XSHG,2.1099999999999994
002290.XSHE,0.7399999999999984
600975.XSHG,1.8999999999999986
600716.XSHG,1.3900000000000006
600971.XSHG,4.450000000000003
600508.XSHG,3.0600000000000023
600399.XSHG,2.200000000000003
002157.XSHE,4.560000000000002
002917.XSHE,0.4400000000000013
300231.XSHE,2.1999999999999886
688328.XSHG,0.8500000000000014
603881.XSHG,1.1799999999999997
688079.XSHG,0.2900000000000009
688601.XSHG,3.6899999999999977
600879.XSHG,7.310000000000002
600136.XSHG,0.21999999999999975
300614.XSHE,0.9899999999999984
002064.XSHE,3.0400000000000063
601005.XSHG,0.050000000000000044
301039.XSHE,0.33999999999999986
601727.XSHG,0.1899999999999995
688237.XSHG,4.07
002059.XSHE,0.879999999999999
002997.XSHE,0.4800000000000004
002517.XSHE,1.5600000000000023
300119.XSHE,4.52000000000001
601186.XSHG,0.370000000000001
002346.XSHE,2.0100000000000016
300268.XSHE,2.719999999999999
300464.XSHE,0.5899999999999999
600748.XSHG,0.9499999999999993
600552.XSHG,3.589999999999989
002563.XSHE,0.9899999999999984
300592.XSHE,0.4599999999999991
300693.XSHE,4.220000000000013
688685.XSHG,0.8499999999999979
603217.XSHG,2.4599999999999937
000038.XSHE,0.6899999999999995
600316.XSHG,5.27000000000001
605001.XSHG,0.5899999999999999
600301.XSHG,1.3599999999999994
600623.XSHG,7.610000000000014
300331.XSHE,2.8799999999999955
688317.XSHG,0.4199999999999946
605003.XSHG,1.0300000000000011
300223.XSHE,7.240000000000009
603011.XSHG,0.9399999999999977
002240.XSHE,2.219999999999999
605108.XSHG,1.5
600328.XSHG,1.9099999999999966
600193.XSHG,2.8100000000000023
688183.XSHG,0.2599999999999998
600015.XSHG,0.610000000000003
301036.XSHE,0.75
600234.XSHG,0.8399999999999999
300627.XSHE,3.8499999999999943
688596.XSHG,2.230000000000004
000069.XSHE,12.639999999999986
002991.XSHE,1.8900000000000006
300747.XSHE,5.030000000000001
603703.XSHG,1.3900000000000006
300641.XSHE,0.4800000000000004
301259.XSHE,1.259999999999998
000040.XSHE,0.7800000000000011
002730.XSHE,0.5500000000000007
300945.XSHE,0.5700000000000003
002134.XSHE,0.23000000000000043
300286.XSHE,8.070000000000022
301179.XSHE,0.5900000000000034
603819.XSHG,0.5999999999999979
000698.XSHE,0.5300000000000011
688370.XSHG,0.7299999999999969
688381.XSHG,0.6099999999999994
002947.XSHE,1.1900000000000013
301089.XSHE,4.089999999999989
002149.XSHE,1.4200000000000017
600766.XSHG,4.060000000000002
002671.XSHE,0.8099999999999987
002843.XSHE,1.1600000000000001
000629.XSHE,1.0899999999999963
002179.XSHE,25.029999999999973
688626.XSHG,0.19000000000000128
300739.XSHE,1.2399999999999949
301007.XSHE,0.629999999999999
301073.XSHE,7.049999999999997
000623.XSHE,10.259999999999991
300840.XSHE,0.5
600845.XSHG,12.279999999999973
603050.XSHG,0.3500000000000014
002733.XSHE,0.7399999999999949
002251.XSHE,1.0899999999999999
000785.XSHE,1.3499999999999979
301055.XSHE,0.5399999999999991
600283.XSHG,0.4499999999999993
688378.XSHG,1.1600000000000037
000544.XSHE,0.4299999999999997
300920.XSHE,0.8199999999999967
600603.XSHG,120.12000000000012
000429.XSHE,0.8299999999999983
601339.XSHG,0.5800000000000001
300942.XSHE,0.5800000000000018
300347.XSHE,70.62999999999988
300543.XSHE,1.2000000000000028
600360.XSHG,3.059999999999995
603535.XSHG,0.7100000000000009
002276.XSHE,1.3000000000000043
002199.XSHE,0.740000000000002
000605.XSHE,0.9299999999999997
300818.XSHE,1.1499999999999986
300803.XSHE,5.259999999999998
000090.XSHE,2.4299999999999997
601330.XSHG,0.20000000000000018
601226.XSHG,0.46000000000000085
000426.XSHE,4.920000000000002
002612.XSHE,2.1400000000000006
300151.XSHE,5.300000000000011
601360.XSHG,0.5999999999999996
000856.XSHE,0.620000000000001
300258.XSHE,2.240000000000002
002721.XSHE,0.3699999999999992
688259.XSHG,1.9099999999999966
300559.XSHE,1.25
600992.XSHG,1.980000000000004
002561.XSHE,0.879999999999999
000551.XSHE,2.5
300837.XSHE,0.8500000000000014
300973.XSHE,4.340000000000003
000027.XSHE,6.9199999999999875
600561.XSHG,0.7900000000000009
600855.XSHG,0.6699999999999982
002594.XSHE,5.580000000000041
000726.XSHE,2.6500000000000057
600327.XSHG,3.8700000000000045
688329.XSHG,1.8900000000000006
002142.XSHE,1.0999999999999943
300215.XSHE,3.010000000000005
300078.XSHE,1.9000000000000057
605068.XSHG,0.7100000000000009
002188.XSHE,0.7799999999999994
300476.XSHE,1.3599999999999994
002336.XSHE,0.4599999999999991
300711.XSHE,0.509999999999998
601212.XSHG,0.10999999999999988
002724.XSHE,0.75
600928.XSHG,0.10999999999999943
000898.XSHE,0.33000000000000007
600515.XSHG,0.29999999999999893
688339.XSHG,5.319999999999993
300724.XSHE,4.840000000000003
603036.XSHG,0.4900000000000002
603578.XSHG,0.5399999999999991
003032.XSHE,0.5
301097.XSHE,2.069999999999993
300778.XSHE,0.16000000000000014
600292.XSHG,1.1099999999999994
000411.XSHE,2.1099999999999994
002625.XSHE,4.909999999999997
300081.XSHE,0.9100000000000037
300483.XSHE,1.509999999999998
002208.XSHE,2.3599999999999994
000571.XSHE,1.4100000000000001
300638.XSHE,6.200000000000017
002117.XSHE,0.8700000000000045
603816.XSHG,6.109999999999999
300732.XSHE,1.9100000000000037
600917.XSHG,0.4499999999999993
688216.XSHG,1.2799999999999976
000839.XSHE,0.9899999999999949
603822.XSHG,1.730000000000004
000809.XSHE,0.6900000000000013
002879.XSHE,0.0
002009.XSHE,2.3699999999999903
603183.XSHG,1.0600000000000023
688178.XSHG,0.46000000000000085
688257.XSHG,1.1999999999999957
002887.XSHE,1.7100000000000009
300176.XSHE,0.46000000000000085
002274.XSHE,1.0500000000000007
301000.XSHE,1.8000000000000043
301148.XSHE,0.6900000000000013
002584.XSHE,0.75
300872.XSHE,1.3999999999999986
600356.XSHG,0.5199999999999996
003007.XSHE,1.1500000000000021
600929.XSHG,0.35999999999999943
688380.XSHG,0.21999999999999886
002345.XSHE,1.6299999999999955
603727.XSHG,0.3100000000000005
600822.XSHG,0.8999999999999986
000850.XSHE,1.2700000000000031
600115.XSHG,0.21999999999999975
300580.XSHE,0.7000000000000028
600511.XSHG,2.6699999999999875
603081.XSHG,0.41999999999999993
300465.XSHE,0.9299999999999997
000338.XSHE,8.639999999999986
600255.XSHG,0.8100000000000023
603618.XSHG,0.8000000000000007
601919.XSHG,0.490000000000002
300045.XSHE,1.480000000000004
600681.XSHG,1.5599999999999952
603527.XSHG,1.4200000000000017
600871.XSHG,0.15000000000000036
301099.XSHE,3.25
600370.XSHG,0.7100000000000009
688220.XSHG,2.530000000000001
300207.XSHE,6.289999999999992
688198.XSHG,4.6299999999999955
002363.XSHE,0.7399999999999984
300561.XSHE,2.1799999999999997
002575.XSHE,2.379999999999999
000547.XSHE,4.019999999999996
600109.XSHG,2.980000000000004
300670.XSHE,0.34999999999999787
002892.XSHE,1.3800000000000026
001308.XSHE,1.2800000000000011
300082.XSHE,6.209999999999994
300291.XSHE,1.0600000000000023
002807.XSHE,0.17999999999999972
000659.XSHE,2.190000000000005
300400.XSHE,1.5399999999999991
603520.XSHG,2.030000000000001
688197.XSHG,0.8499999999999979
300394.XSHE,4.680000000000007
300116.XSHE,0.4499999999999993
603179.XSHG,3.7099999999999937
600846.XSHG,4.420000000000016
301312.XSHE,3.469999999999999
300269.XSHE,0.5
600397.XSHG,1.049999999999999
002893.XSHE,0.620000000000001
000935.XSHE,3.289999999999999
300805.XSHE,0.33000000000000007
600238.XSHG,2.4100000000000037
000811.XSHE,8.619999999999976
300765.XSHE,1.6700000000000017
301075.XSHE,0.6799999999999997
600241.XSHG,1.0500000000000007
600785.XSHG,3.5
603867.XSHG,1.3000000000000043
300226.XSHE,7.249999999999986
688118.XSHG,0.5600000000000023
002574.XSHE,0.5600000000000005
300417.XSHE,1.759999999999998
300919.XSHE,1.789999999999992
300659.XSHE,1.279999999999994
002137.XSHE,0.0
300442.XSHE,0.519999999999996
002237.XSHE,3.9200000000000017
688505.XSHG,0.1899999999999995
603636.XSHG,2.6599999999999966
603236.XSHG,7.9599999999999795
300806.XSHE,2.019999999999996
603868.XSHG,2.509999999999991
688228.XSHG,1.1500000000000021
603933.XSHG,0.8499999999999979
002316.XSHE,0.7699999999999996
300791.XSHE,2.8000000000000043
600797.XSHG,2.6500000000000057
003033.XSHE,0.10999999999999943
002446.XSHE,1.1000000000000014
301300.XSHE,2.509999999999998
300087.XSHE,6.510000000000019
002995.XSHE,1.4800000000000004
001965.XSHE,0.3800000000000008
300873.XSHE,2.030000000000001
603195.XSHG,2.8499999999999943
002428.XSHE,1.9099999999999966
300869.XSHE,0.9299999999999997
000752.XSHE,1.259999999999998
300835.XSHE,1.1999999999999957
605369.XSHG,2.9399999999999977
002331.XSHE,1.0800000000000054
000951.XSHE,2.25
601801.XSHG,0.3500000000000014
002210.XSHE,0.5199999999999996
600479.XSHG,5.190000000000026
300055.XSHE,1.2900000000000063
605577.XSHG,0.25
002869.XSHE,0.8399999999999963
300290.XSHE,0.8800000000000026
300398.XSHE,4.299999999999997
600258.XSHG,2.219999999999999
688488.XSHG,0.34999999999999964
000025.XSHE,1.1200000000000045
002486.XSHE,0.5500000000000007
688316.XSHG,0.9499999999999993
600035.XSHG,0.41999999999999993
600010.XSHG,0.33999999999999986
000719.XSHE,1.9500000000000028
600578.XSHG,1.0300000000000011
300095.XSHE,1.4399999999999977
002256.XSHE,1.220000000000006
002654.XSHE,1.0
301080.XSHE,3.8499999999999943
601015.XSHG,0.7699999999999996
600690.XSHG,29.210000000000036
688233.XSHG,1.470000000000006
600619.XSHG,10.910000000000025
601595.XSHG,0.2699999999999996
600787.XSHG,8.939999999999998
603132.XSHG,0.47000000000000064
600223.XSHG,1.5499999999999972
603365.XSHG,0.4599999999999991
600143.XSHG,6.960000000000008
300898.XSHE,0.5500000000000007
002165.XSHE,2.6200000000000045
002833.XSHE,1.3500000000000014
002445.XSHE,0.5799999999999983
601188.XSHG,0.050000000000000266
603579.XSHG,1.240000000000002
300915.XSHE,2.020000000000003
603258.XSHG,0.8200000000000003
600403.XSHG,1.8199999999999967
600468.XSHG,1.2299999999999969
600629.XSHG,2.3699999999999974
603458.XSHG,1.3400000000000034
603960.XSHG,2.4200000000000017
001217.XSHE,0.4499999999999993
300701.XSHE,1.1000000000000014
003036.XSHE,0.0
603768.XSHG,0.41999999999999815
601992.XSHG,0.21999999999999975
301095.XSHE,7.890000000000001
300110.XSHE,0.5400000000000027
300300.XSHE,0.9299999999999997
000518.XSHE,0.8399999999999999
688131.XSHG,9.360000000000014
600406.XSHG,27.540000000000077
300617.XSHE,1.730000000000004
688063.XSHG,6.889999999999986
000561.XSHE,0.6600000000000001
600252.XSHG,2.3499999999999943
603192.XSHG,0.7100000000000009
688518.XSHG,1.8100000000000023
605166.XSHG,0.3200000000000003
603328.XSHG,0.46000000000000085
603697.XSHG,0.39000000000000057
600277.XSHG,0.8299999999999983
002634.XSHE,3.730000000000004
002670.XSHE,0.8399999999999999
600966.XSHG,1.3900000000000006
300392.XSHE,1.9299999999999997
600599.XSHG,0.5899999999999999
605299.XSHG,0.4900000000000002
301038.XSHE,0.7099999999999973
688308.XSHG,0.4799999999999969
600754.XSHG,7.400000000000006
600770.XSHG,16.789999999999992
002672.XSHE,1.7999999999999972
000690.XSHE,15.090000000000003
688158.XSHG,0.45000000000000107
688617.XSHG,3.170000000000016
603800.XSHG,1.1600000000000037
300688.XSHE,1.4299999999999997
002510.XSHE,0.4800000000000004
301028.XSHE,0.2599999999999998
001336.XSHE,1.3099999999999987
601311.XSHG,1.4100000000000001
000565.XSHE,1.8399999999999963
688520.XSHG,1.3000000000000043
603897.XSHG,0.9299999999999997
300881.XSHE,1.4799999999999969
002003.XSHE,7.259999999999991
600054.XSHG,2.009999999999998
688032.XSHG,35.11999999999989
603677.XSHG,1.0
000058.XSHE,0.6999999999999993
000593.XSHE,1.3299999999999983
603815.XSHG,0.4500000000000002
002094.XSHE,0.0
002765.XSHE,1.0300000000000011
000960.XSHE,1.8800000000000026
002129.XSHE,5.929999999999978
000703.XSHE,4.170000000000002
002193.XSHE,0.5399999999999991
688218.XSHG,1.0799999999999983
000861.XSHE,2.230000000000004
300452.XSHE,1.1899999999999977
300722.XSHE,2.969999999999999
002284.XSHE,1.6400000000000006
300769.XSHE,23.409999999999968
002613.XSHE,0.9600000000000009
002502.XSHE,1.5399999999999991
600851.XSHG,10.610000000000014
605018.XSHG,0.41999999999999993
688322.XSHG,0.9299999999999997
002623.XSHE,1.0700000000000003
002689.XSHE,0.490000000000002
000567.XSHE,2.8100000000000023
300995.XSHE,0.6699999999999982
603080.XSHG,1.3500000000000014
603880.XSHG,1.0300000000000011
000901.XSHE,2.5
002729.XSHE,1.4699999999999989
300282.XSHE,1.0899999999999999
300247.XSHE,0.8200000000000003
300814.XSHE,0.5999999999999979
301079.XSHE,0.9199999999999982
603726.XSHG,0.8399999999999999
300865.XSHE,1.0199999999999996
300244.XSHE,10.920000000000016
688375.XSHG,3.5600000000000023
603222.XSHG,1.0599999999999987
000523.XSHE,0.7299999999999969
300823.XSHE,1.129999999999999
600315.XSHG,5.349999999999994
601886.XSHG,1.3099999999999987
002637.XSHE,1.980000000000004
300741.XSHE,1.1999999999999993
300918.XSHE,0.4400000000000013
300444.XSHE,0.4499999999999993
000573.XSHE,2.200000000000003
002131.XSHE,2.6400000000000006
300106.XSHE,0.5400000000000009
600114.XSHG,1.5900000000000034
300448.XSHE,1.3299999999999983
300555.XSHE,0.5499999999999972
300756.XSHE,2.210000000000001
600488.XSHG,1.0
002923.XSHE,1.1299999999999955
000631.XSHE,5.170000000000002
301059.XSHE,0.6900000000000013
601068.XSHG,0.17999999999999972
600219.XSHG,1.4699999999999989
600590.XSHG,1.0700000000000003
601865.XSHG,1.240000000000002
601099.XSHG,0.2600000000000007
002511.XSHE,3.760000000000005
000046.XSHE,2.039999999999999
300012.XSHE,13.240000000000009
002266.XSHE,1.5700000000000003
003009.XSHE,1.2100000000000009
300822.XSHE,2.4200000000000017
300658.XSHE,0.9799999999999969
000610.XSHE,1.2199999999999989
603689.XSHG,0.46999999999999886
002328.XSHE,0.5100000000000016
688262.XSHG,1.0100000000000051
688389.XSHG,0.8200000000000003
002931.XSHE,0.7899999999999991
000503.XSHE,10.5
603390.XSHG,0.2400000000000002
300575.XSHE,1.5800000000000125
301087.XSHE,2.0700000000000003
603922.XSHG,1.2300000000000004
601916.XSHG,0.06000000000000005
688628.XSHG,0.7600000000000016
600693.XSHG,0.730000000000004
000858.XSHE,69.01999999999998
300066.XSHE,4.650000000000006
002463.XSHE,1.1600000000000037
000718.XSHE,1.5299999999999976
300214.XSHE,0.9400000000000013
002159.XSHE,0.6699999999999982
600389.XSHG,5.069999999999993
603698.XSHG,0.7899999999999991
600523.XSHG,1.5900000000000034
600503.XSHG,0.35999999999999943
603776.XSHG,1.25
002820.XSHE,1.0100000000000016
000505.XSHE,1.1700000000000017
002494.XSHE,0.5600000000000005
002361.XSHE,1.0399999999999991
300102.XSHE,0.8699999999999974
002211.XSHE,0.3000000000000007
002838.XSHE,3.5
600433.XSHG,1.0
300329.XSHE,1.1499999999999986
600833.XSHG,4.1299999999999955
600985.XSHG,3.3200000000000003
000707.XSHE,2.019999999999996
002907.XSHE,0.6899999999999995
600382.XSHG,1.1899999999999977
603003.XSHG,0.22999999999999954
600073.XSHG,0.7800000000000011
300623.XSHE,4.75
300662.XSHE,1.1300000000000026
001226.XSHE,1.4100000000000037
600048.XSHG,21.680000000000007
002516.XSHE,2.0
002294.XSHE,13.489999999999952
301049.XSHE,0.46000000000000085
600331.XSHG,1.0800000000000018
300401.XSHE,2.5900000000000034
300694.XSHE,0.20000000000000107
688215.XSHG,0.4499999999999993
000978.XSHE,2.229999999999997
300218.XSHE,0.8200000000000003
002335.XSHE,9.480000000000018
300271.XSHE,1.8800000000000026
601975.XSHG,0.34999999999999964
300257.XSHE,4.359999999999999
605488.XSHG,0.5
002859.XSHE,3.0799999999999983
300816.XSHE,0.9399999999999977
603336.XSHG,1.120000000000001
603803.XSHG,0.33000000000000007
301269.XSHE,3.010000000000005
603501.XSHG,4.189999999999998
002010.XSHE,2.789999999999999
600198.XSHG,0.23000000000000043
002608.XSHE,1.0
600814.XSHG,1.1000000000000014
002380.XSHE,1.0399999999999991
603086.XSHG,1.9600000000000009
300810.XSHE,0.7899999999999991
000880.XSHE,1.8400000000000034
300938.XSHE,2.8699999999999974
600784.XSHG,1.6700000000000017
002555.XSHE,5.590000000000003
688697.XSHG,0.27000000000000135
002998.XSHE,0.20000000000000018
605123.XSHG,5.730000000000018
002691.XSHE,0.07000000000000028
301067.XSHE,1.2000000000000028
600081.XSHG,3.7700000000000102
301258.XSHE,1.980000000000004
300495.XSHE,1.7600000000000016
600271.XSHG,5.950000000000017
000929.XSHE,0.9200000000000017
600352.XSHG,3.8899999999999864
002001.XSHE,38.190000000000055
600568.XSHG,0.25
002842.XSHE,1.2300000000000004
600571.XSHG,3.069999999999993
688101.XSHG,0.4200000000000017
688289.XSHG,1.25
600066.XSHG,14.360000000000014
688379.XSHG,0.3500000000000014
300832.XSHE,1.6299999999999955
300277.XSHE,1.5400000000000063
603216.XSHG,0.7399999999999984
300965.XSHE,1.1799999999999997
002419.XSHE,0.6699999999999982
600836.XSHG,1.3799999999999955
601828.XSHG,0.3200000000000003
300821.XSHE,0.46999999999999886
002752.XSHE,0.9299999999999997
603169.XSHG,0.8900000000000006
603686.XSHG,0.740000000000002
600958.XSHG,0.5099999999999998
301226.XSHE,0.8099999999999987
002986.XSHE,1.2700000000000031
300115.XSHE,4.909999999999997
002592.XSHE,1.6500000000000021
300467.XSHE,2.450000000000003
688357.XSHG,1.3800000000000097
688208.XSHG,1.0399999999999991
000665.XSHE,1.0700000000000003
000897.XSHE,0.6699999999999999
300723.XSHE,1.6600000000000037
002366.XSHE,0.45000000000000107
600487.XSHG,7.480000000000018
300888.XSHE,1.9299999999999926
300374.XSHE,2.25
603201.XSHG,1.0399999999999991
300696.XSHE,3.1299999999999955
300025.XSHE,0.9499999999999957
300494.XSHE,0.8000000000000007
601888.XSHG,11.45999999999998
688318.XSHG,7.3300000000000125
300443.XSHE,2.1000000000000227
603799.XSHG,3.5500000000000114
603010.XSHG,1.9599999999999937
600008.XSHG,0.5300000000000011
600640.XSHG,3.280000000000001
000559.XSHE,4.9599999999999795
603269.XSHG,1.2699999999999996
600520.XSHG,0.34999999999999787
300141.XSHE,1.0799999999999983
300763.XSHE,19.319999999999936
600734.XSHG,0.5900000000000034
600939.XSHG,0.20000000000000018
605598.XSHG,1.3300000000000018
300305.XSHE,1.7100000000000009
688639.XSHG,8.5
601666.XSHG,3.710000000000001
002406.XSHE,0.7199999999999989
603181.XSHG,1.5700000000000003
688018.XSHG,4.700000000000003
301209.XSHE,1.2199999999999989
600866.XSHG,2.3299999999999983
300761.XSHE,1.8200000000000003
300813.XSHE,2.020000000000003
300454.XSHE,1.009999999999991
002231.XSHE,0.7100000000000009
300236.XSHE,1.990000000000009
300946.XSHE,1.5899999999999963
600919.XSHG,0.2599999999999998
300595.XSHE,24.25999999999999
002760.XSHE,0.39000000000000057
300968.XSHE,0.3100000000000005
002444.XSHE,2.339999999999989
002716.XSHE,0.33999999999999986
600573.XSHG,0.6100000000000012
301186.XSHE,1.2300000000000004
002234.XSHE,1.1100000000000065
002727.XSHE,1.7199999999999989
300451.XSHE,3.0400000000000063
688168.XSHG,1.3799999999999955
300970.XSHE,2.1000000000000014
603176.XSHG,0.3099999999999996
001317.XSHE,4.049999999999997
000333.XSHE,4.7900000000000205
301169.XSHE,1.5
000999.XSHE,3.430000000000007
688577.XSHG,1.0500000000000043
300705.XSHE,2.3200000000000003
002180.XSHE,9.420000000000016
002856.XSHE,0.5
301040.XSHE,0.8000000000000007
600055.XSHG,12.689999999999998
000725.XSHE,0.5700000000000003
600112.XSHG,0.0
002967.XSHE,0.5599999999999952
600684.XSHG,2.1300000000000026
000507.XSHE,1.6699999999999982
002035.XSHE,4.219999999999999
300474.XSHE,7.0
300083.XSHE,2.1400000000000006
002024.XSHE,3.519999999999982
688038.XSHG,0.4399999999999995
603838.XSHG,0.5800000000000001
001339.XSHE,2.3599999999999994
601958.XSHG,0.4900000000000002
300265.XSHE,0.6000000000000014
601985.XSHG,0.3700000000000001
300079.XSHE,1.3800000000000026
300128.XSHE,1.0
301189.XSHE,1.0400000000000027
301318.XSHE,1.5300000000000011
301103.XSHE,1.9299999999999997
000838.XSHE,5.77000000000001
300528.XSHE,0.3000000000000007
300913.XSHE,0.7600000000000016
300238.XSHE,2.239999999999995
300505.XSHE,1.8299999999999983
000078.XSHE,2.8599999999999994
600332.XSHG,0.8900000000000006
603089.XSHG,0.5399999999999991
603716.XSHG,0.7100000000000009
605377.XSHG,0.990000000000002
600572.XSHG,1.5700000000000003
002573.XSHE,1.9499999999999957
603728.XSHG,3.009999999999998
300849.XSHE,0.0
603105.XSHG,0.7800000000000011
603955.XSHG,0.9800000000000004
000888.XSHE,1.8400000000000034
002183.XSHE,5.27000000000001
002310.XSHE,5.1299999999999955
300538.XSHE,1.0400000000000027
601777.XSHG,0.11000000000000032
603032.XSHG,4.450000000000003
603225.XSHG,0.7900000000000027
688006.XSHG,2.210000000000001
