code,high_close_diff
300609.XSHE,0.9099999999999984
600300.XSHG,1.0799999999999983
300062.XSHE,1.9899999999999949
300709.XSHE,3.1500000000000057
002490.XSHE,0.14999999999999947
002468.XSHE,0.5199999999999996
300751.XSHE,41.629999999999995
002457.XSHE,0.360000000000003
601187.XSHG,0.5499999999999989
603017.XSHG,0.09000000000000341
603958.XSHG,0.1299999999999999
688093.XSHG,0.5600000000000023
603939.XSHG,5.389999999999986
600819.XSHG,0.509999999999998
600739.XSHG,48.95999999999992
002935.XSHE,1.9500000000000028
000709.XSHE,0.09999999999999787
002556.XSHE,1.0700000000000003
002855.XSHE,0.16999999999999993
002067.XSHE,0.39000000000000057
300558.XSHE,2.2700000000000102
000757.XSHE,0.6999999999999993
002564.XSHE,0.2599999999999998
002930.XSHE,1.8599999999999994
000685.XSHE,2.489999999999995
600529.XSHG,23.369999999999948
603309.XSHG,0.18999999999999773
300551.XSHE,2.530000000000001
600227.XSHG,0.27999999999999936
603330.XSHG,1.730000000000004
600717.XSHG,1.5699999999999932
688586.XSHG,0.7600000000000016
002285.XSHE,3.6500000000000057
000589.XSHE,1.0899999999999963
002535.XSHE,0.0
002614.XSHE,1.8399999999999892
600419.XSHG,0.12999999999999545
002933.XSHE,0.21999999999999886
601929.XSHG,0.07000000000000028
600421.XSHG,0.0
300634.XSHE,0.48999999999999844
000755.XSHE,0.10999999999999943
600598.XSHG,0.6799999999999997
300350.XSHE,0.7699999999999996
300371.XSHE,1.2199999999999989
603928.XSHG,0.19000000000000128
300057.XSHE,0.46999999999999886
603321.XSHG,0.08000000000000007
600729.XSHG,0.4200000000000017
000635.XSHE,0.8999999999999986
601066.XSHG,1.0
600531.XSHG,1.4699999999999989
002002.XSHE,0.6500000000000057
600246.XSHG,2.740000000000009
002027.XSHE,11.669999999999987
300420.XSHE,0.4299999999999997
300450.XSHE,2.0900000000001455
300513.XSHE,1.0799999999999983
000633.XSHE,2.9200000000000017
002330.XSHE,0.129999999999999
600185.XSHG,2.3000000000000043
002442.XSHE,0.29999999999999893
300652.XSHE,0.26000000000000156
688159.XSHG,0.9199999999999982
002020.XSHE,1.2399999999999949
002151.XSHE,5.720000000000027
300232.XSHE,4.049999999999997
000613.XSHE,0.3199999999999994
300725.XSHE,7.850000000000023
002105.XSHE,0.129999999999999
002317.XSHE,3.2900000000000063
300713.XSHE,1.4600000000000009
600149.XSHG,0.14000000000000057
002396.XSHE,3.1099999999999994
002578.XSHE,0.3600000000000012
600257.XSHG,2.0899999999999963
605218.XSHG,0.870000000000001
605100.XSHG,0.3500000000000014
688678.XSHG,0.379999999999999
600365.XSHG,0.08000000000000007
000606.XSHE,0.2799999999999976
601336.XSHG,2.710000000000001
003028.XSHE,2.490000000000002
600779.XSHG,38.26999999999998
603138.XSHG,0.990000000000002
000969.XSHE,1.5499999999999972
300933.XSHE,0.6799999999999997
002825.XSHE,0.389999999999997
300485.XSHE,3.019999999999996
603345.XSHG,0.0
300037.XSHE,11.089999999999975
002421.XSHE,0.7199999999999989
000906.XSHE,0.13999999999999702
300358.XSHE,2.259999999999998
300509.XSHE,0.5100000000000016
600496.XSHG,3.469999999999999
002290.XSHE,0.0
600975.XSHG,1.8200000000000003
600716.XSHG,0.23999999999999844
600971.XSHG,0.8299999999999983
600508.XSHG,0.29999999999999716
600399.XSHG,3.270000000000003
002157.XSHE,4.6200000000000045
002917.XSHE,0.0
300231.XSHE,2.1799999999999926
603881.XSHG,1.7299999999999969
600879.XSHG,14.96999999999997
600136.XSHG,0.4499999999999993
002064.XSHE,10.410000000000025
601005.XSHG,0.010000000000000009
601727.XSHG,0.07000000000000028
002059.XSHE,0.1899999999999995
002997.XSHE,0.33999999999999986
002517.XSHE,0.8699999999999974
300119.XSHE,8.489999999999995
601186.XSHG,0.08999999999999986
002346.XSHE,0.6300000000000026
300268.XSHE,0.2699999999999996
300464.XSHE,1.0399999999999991
600748.XSHG,1.009999999999998
600552.XSHG,3.269999999999996
002563.XSHE,0.38000000000000256
300592.XSHE,0.1999999999999993
300693.XSHE,1.1900000000000048
603217.XSHG,0.07000000000000028
000038.XSHE,0.6999999999999993
600316.XSHG,21.519999999999982
605001.XSHG,0.28999999999999915
600301.XSHG,0.3500000000000014
600623.XSHG,2.8700000000000045
300331.XSHE,0.0
688317.XSHG,7.569999999999993
605003.XSHG,0.9200000000000017
300223.XSHE,8.009999999999991
603011.XSHG,0.15000000000000036
002240.XSHE,3.799999999999997
605108.XSHG,0.23999999999999844
600328.XSHG,0.240000000000002
600193.XSHG,0.4099999999999966
600015.XSHG,0.23000000000000043
600234.XSHG,0.16000000000000014
300627.XSHE,0.38000000000000966
600555.XSHG,0.21999999999999975
688596.XSHG,0.5399999999999991
000069.XSHE,6.840000000000032
002991.XSHE,4.920000000000002
300747.XSHE,10.110000000000014
603703.XSHG,0.4100000000000037
300641.XSHE,0.45000000000000107
000040.XSHE,0.3200000000000003
002730.XSHE,0.46999999999999886
002134.XSHE,0.2699999999999996
300286.XSHE,2.1499999999999915
603819.XSHG,0.3100000000000023
000698.XSHE,0.7100000000000009
002947.XSHE,0.5100000000000051
002149.XSHE,1.490000000000002
600766.XSHG,0.3000000000000007
002671.XSHE,0.08000000000000007
002843.XSHE,0.6400000000000006
000629.XSHE,0.23000000000000043
002179.XSHE,51.289999999999964
300739.XSHE,0.8599999999999994
000623.XSHE,9.289999999999964
300840.XSHE,0.5100000000000016
600845.XSHG,8.060000000000002
603050.XSHG,0.23000000000000043
002733.XSHE,1.509999999999998
002251.XSHE,1.4399999999999977
000785.XSHE,0.0
600283.XSHG,0.5899999999999999
688378.XSHG,1.3399999999999963
000544.XSHE,0.46000000000000085
300920.XSHE,2.0
600603.XSHG,15.600000000000023
000429.XSHE,0.0799999999999983
601339.XSHG,0.02999999999999936
300347.XSHE,118.95000000000027
300543.XSHE,1.9600000000000009
600360.XSHG,0.769999999999996
603535.XSHG,2.0400000000000063
002276.XSHE,0.5300000000000011
002199.XSHE,0.5199999999999996
000605.XSHE,0.21999999999999886
300818.XSHE,0.8300000000000018
300803.XSHE,1.3599999999999994
000090.XSHE,0.75
601330.XSHG,0.13000000000000078
601226.XSHG,0.04999999999999982
000426.XSHE,2.039999999999992
002612.XSHE,0.8200000000000003
300151.XSHE,21.159999999999997
601360.XSHG,1.3200000000000003
000856.XSHE,0.27000000000000135
300258.XSHE,2.8999999999999986
002721.XSHE,0.0
300559.XSHE,2.549999999999997
600992.XSHG,0.16000000000000014
002561.XSHE,0.030000000000001137
000551.XSHE,0.6900000000000048
300837.XSHE,1.3500000000000014
000027.XSHE,0.8700000000000045
600561.XSHG,0.3100000000000005
600855.XSHG,0.6699999999999982
002594.XSHE,8.53000000000003
000726.XSHE,0.4899999999999949
600327.XSHG,0.45000000000000284
002142.XSHE,2.3799999999999955
300215.XSHE,1.1099999999999994
300078.XSHE,3.1599999999999966
605068.XSHG,1.4799999999999969
002188.XSHE,0.0
300476.XSHE,3.780000000000001
002336.XSHE,0.040000000000000036
300711.XSHE,0.6499999999999986
601212.XSHG,0.040000000000000036
002724.XSHE,0.47999999999999865
600928.XSHG,0.07000000000000028
000898.XSHE,0.120000000000001
600515.XSHG,0.33999999999999986
688339.XSHG,11.699999999999989
300724.XSHE,11.539999999999992
603036.XSHG,0.16000000000000014
603578.XSHG,0.6600000000000001
003032.XSHE,0.3000000000000007
300778.XSHE,0.759999999999998
600292.XSHG,1.2799999999999976
000411.XSHE,1.4400000000000048
002625.XSHE,2.9099999999999966
300081.XSHE,0.05000000000000426
300483.XSHE,1.5300000000000011
002208.XSHE,1.1799999999999997
000571.XSHE,0.8200000000000003
300638.XSHE,4.289999999999992
002117.XSHE,1.4699999999999989
603816.XSHG,3.950000000000003
300732.XSHE,0.5
600917.XSHG,0.05999999999999961
000839.XSHE,2.990000000000002
603822.XSHG,1.1600000000000001
000809.XSHE,0.08000000000000007
002879.XSHE,0.46999999999999886
002009.XSHE,0.04999999999999716
603183.XSHG,0.870000000000001
688178.XSHG,0.5299999999999976
002887.XSHE,0.6499999999999986
300176.XSHE,1.1799999999999997
002274.XSHE,0.6500000000000004
002584.XSHE,0.8299999999999983
300872.XSHE,1.3399999999999963
600356.XSHG,0.7999999999999972
003007.XSHE,0.490000000000002
300064.XSHE,0.5
600929.XSHG,0.08999999999999986
002345.XSHE,0.07000000000000028
603727.XSHG,0.21000000000000085
600822.XSHG,0.25
000850.XSHE,0.3500000000000014
300023.XSHE,2.219999999999999
600115.XSHG,0.03000000000000025
300580.XSHE,0.33000000000000185
600511.XSHG,6.280000000000001
603081.XSHG,0.3200000000000003
300465.XSHE,1.4600000000000009
000338.XSHE,18.0
600255.XSHG,0.13000000000000256
603618.XSHG,0.9800000000000004
601919.XSHG,1.2599999999999998
300045.XSHE,2.9499999999999886
600681.XSHG,1.3900000000000006
603527.XSHG,0.39000000000000057
600871.XSHG,0.0
600370.XSHG,1.4299999999999997
300207.XSHE,5.909999999999997
688198.XSHG,2.269999999999996
002363.XSHE,0.0
300561.XSHE,0.7400000000000091
002575.XSHE,0.23000000000000043
000547.XSHE,6.420000000000016
600109.XSHG,7.529999999999987
300670.XSHE,0.0
002892.XSHE,0.0899999999999963
300082.XSHE,8.539999999999992
300291.XSHE,0.4899999999999949
002807.XSHE,0.09000000000000075
000659.XSHE,2.529999999999994
002717.XSHE,0.8099999999999952
300400.XSHE,0.0899999999999963
603520.XSHG,2.5
300394.XSHE,5.75
300116.XSHE,0.5399999999999991
603179.XSHG,1.5
600846.XSHG,1.8500000000000227
300269.XSHE,1.7399999999999984
600397.XSHG,0.33000000000000007
002893.XSHE,0.16999999999999993
000935.XSHE,0.7200000000000024
300805.XSHE,0.6799999999999997
600238.XSHG,2.9299999999999997
000811.XSHE,4.8700000000000045
300765.XSHE,0.8599999999999994
600241.XSHG,0.019999999999999574
600785.XSHG,0.75
603867.XSHG,0.0799999999999983
300226.XSHE,11.779999999999973
688118.XSHG,0.4400000000000013
002574.XSHE,0.17999999999999972
300417.XSHE,0.8300000000000054
300919.XSHE,2.8100000000000023
300659.XSHE,3.469999999999999
002137.XSHE,0.5
300442.XSHE,1.259999999999998
002237.XSHE,0.0
688505.XSHG,0.5899999999999999
603636.XSHG,0.9500000000000028
603236.XSHG,9.420000000000016
300806.XSHE,1.3500000000000014
603868.XSHG,0.6499999999999986
688228.XSHG,0.7399999999999949
603933.XSHG,0.379999999999999
002316.XSHE,0.3699999999999992
300791.XSHE,19.00999999999999
600797.XSHG,1.7600000000000051
003033.XSHE,0.10999999999999943
002446.XSHE,0.9899999999999984
300087.XSHE,19.189999999999998
002995.XSHE,0.0
001965.XSHE,0.05999999999999961
000585.XSHE,0.040000000000000036
300873.XSHE,1.5399999999999991
603195.XSHG,13.840000000000003
002428.XSHE,2.480000000000004
300869.XSHE,2.1899999999999977
000752.XSHE,0.6999999999999993
300835.XSHE,1.1799999999999997
605369.XSHG,1.5700000000000003
002331.XSHE,0.0
000951.XSHE,7.840000000000003
601801.XSHG,0.019999999999999574
002210.XSHE,0.629999999999999
600479.XSHG,1.3399999999999892
300055.XSHE,0.9600000000000009
002869.XSHE,1.4699999999999989
300290.XSHE,0.8099999999999952
300398.XSHE,4.269999999999996
600258.XSHG,0.9600000000000009
688488.XSHG,0.4800000000000004
000025.XSHE,0.8200000000000003
002486.XSHE,0.13000000000000078
600035.XSHG,0.11999999999999922
600010.XSHG,0.08000000000000007
000719.XSHE,0.26000000000000156
600578.XSHG,0.28000000000000114
300095.XSHE,1.0200000000000031
002256.XSHE,2.1400000000000006
002654.XSHE,0.3099999999999987
601015.XSHG,0.0
600690.XSHG,75.08999999999992
688233.XSHG,1.6300000000000026
600619.XSHG,3.3100000000000023
601595.XSHG,0.2400000000000002
600787.XSHG,1.5300000000000011
600223.XSHG,0.9299999999999997
603365.XSHG,0.2699999999999996
600143.XSHG,27.850000000000023
300898.XSHE,2.9399999999999977
002165.XSHE,1.2899999999999991
002833.XSHE,1.0700000000000074
002445.XSHE,0.15000000000000036
601188.XSHG,0.020000000000000018
603579.XSHG,0.9299999999999997
300915.XSHE,2.5799999999999983
603258.XSHG,1.120000000000001
600403.XSHG,0.0
600468.XSHG,1.2199999999999989
600629.XSHG,1.25
603458.XSHG,0.26000000000000156
603960.XSHG,5.530000000000001
300701.XSHE,2.6099999999999994
603768.XSHG,0.34999999999999787
000510.XSHE,2.039999999999999
601992.XSHG,0.04999999999999982
300110.XSHE,0.5899999999999999
300300.XSHE,1.3399999999999999
000518.XSHE,0.5
600406.XSHG,30.090000000000032
300617.XSHE,0.5899999999999892
688063.XSHG,9.5
000561.XSHE,0.05000000000000071
600252.XSHG,2.259999999999991
603192.XSHG,0.08999999999999986
688518.XSHG,0.3600000000000012
605166.XSHG,0.2599999999999998
603328.XSHG,0.25
603697.XSHG,0.2699999999999996
600277.XSHG,0.33999999999999986
002634.XSHE,1.0600000000000023
002670.XSHE,0.6099999999999994
600966.XSHG,2.510000000000005
300392.XSHE,1.6299999999999955
600599.XSHG,0.5300000000000011
605299.XSHG,0.9000000000000004
688308.XSHG,0.2799999999999976
600754.XSHG,1.6299999999999955
600770.XSHG,0.6299999999999955
002672.XSHE,0.6099999999999994
000690.XSHE,2.75
688158.XSHG,1.9100000000000037
688617.XSHG,17.580000000000013
603800.XSHG,0.16000000000000014
300688.XSHE,0.6000000000000014
002510.XSHE,1.0800000000000018
601311.XSHG,1.3000000000000007
000565.XSHE,0.38000000000000256
688520.XSHG,2.1199999999999974
603897.XSHG,0.16000000000000014
300881.XSHE,1.75
002003.XSHE,1.1499999999999915
600054.XSHG,0.490000000000002
603677.XSHG,0.75
000058.XSHE,0.46000000000000085
000593.XSHE,0.5100000000000016
603815.XSHG,0.5
002094.XSHE,0.3699999999999992
002765.XSHE,0.4900000000000002
000960.XSHE,0.8900000000000006
002129.XSHE,3.920000000000016
000703.XSHE,7.150000000000006
002193.XSHE,0.040000000000000924
688218.XSHG,0.2699999999999996
000861.XSHE,1.6199999999999974
300452.XSHE,1.8200000000000003
300722.XSHE,5.530000000000001
002284.XSHE,0.259999999999998
300769.XSHE,17.099999999999966
002613.XSHE,0.3699999999999992
002502.XSHE,0.0
600851.XSHG,2.1500000000000057
605018.XSHG,0.0
002623.XSHE,1.9399999999999977
002689.XSHE,0.15000000000000036
000567.XSHE,0.7100000000000009
603080.XSHG,0.14000000000000057
603880.XSHG,1.3399999999999999
000780.XSHE,1.1799999999999997
000901.XSHE,3.469999999999999
002729.XSHE,1.6900000000000048
300282.XSHE,0.5399999999999991
300247.XSHE,0.6999999999999993
603726.XSHG,0.0
300865.XSHE,2.020000000000003
300244.XSHE,42.39999999999998
603222.XSHG,0.43000000000000327
000523.XSHE,0.3299999999999983
300823.XSHE,0.75
600315.XSHG,8.800000000000011
601886.XSHG,0.27000000000000135
600978.XSHG,0.04999999999999982
002637.XSHE,1.990000000000002
300741.XSHE,3.490000000000002
300918.XSHE,0.40000000000000036
300444.XSHE,0.6099999999999994
000573.XSHE,0.08000000000000185
002131.XSHE,2.1899999999999977
300106.XSHE,1.0399999999999991
600114.XSHG,1.6099999999999994
300448.XSHE,3.1699999999999946
300555.XSHE,0.8599999999999994
300756.XSHE,1.8299999999999983
600488.XSHG,0.07000000000000028
603996.XSHG,0.0
002923.XSHE,0.21000000000000085
000631.XSHE,0.6000000000000014
601068.XSHG,0.13000000000000034
600219.XSHG,1.2100000000000009
600590.XSHG,0.4399999999999977
601865.XSHG,1.6099999999999994
601099.XSHG,0.40000000000000036
002511.XSHE,8.469999999999999
000046.XSHE,2.3800000000000097
300012.XSHE,27.149999999999977
002266.XSHE,0.7700000000000031
003009.XSHE,4.390000000000001
300822.XSHE,0.9500000000000028
300658.XSHE,2.1600000000000037
000610.XSHE,0.3500000000000014
603689.XSHG,0.23999999999999844
002328.XSHE,0.33999999999999986
688389.XSHG,0.1700000000000017
002931.XSHE,0.28999999999999915
000503.XSHE,3.019999999999996
603390.XSHG,0.14000000000000057
300575.XSHE,3.5799999999999983
603922.XSHG,0.21999999999999886
601916.XSHG,0.020000000000000462
600693.XSHG,0.35999999999999943
000858.XSHE,180.1900000000005
300066.XSHE,1.25
002463.XSHE,1.1400000000000006
000718.XSHE,1.0100000000000016
300214.XSHE,0.46000000000000085
002159.XSHE,0.11999999999999922
600389.XSHG,0.5700000000000074
603698.XSHG,0.8900000000000006
300202.XSHE,1.4299999999999997
600523.XSHG,1.0399999999999956
600503.XSHG,0.46000000000000085
603776.XSHG,0.379999999999999
002820.XSHE,0.03999999999999915
000505.XSHE,0.6600000000000001
002494.XSHE,0.21999999999999886
002361.XSHE,0.2700000000000031
300102.XSHE,2.2799999999999976
002211.XSHE,0.16000000000000014
002838.XSHE,8.829999999999998
600433.XSHG,0.5800000000000018
300329.XSHE,0.6700000000000017
600833.XSHG,2.4000000000000057
600985.XSHG,1.1099999999999994
000707.XSHE,0.1299999999999999
002907.XSHE,0.3000000000000007
600382.XSHG,1.3000000000000007
603003.XSHG,0.14999999999999947
600073.XSHG,0.5
300623.XSHE,10.670000000000016
600652.XSHG,10.710000000000036
300662.XSHE,0.259999999999998
600048.XSHG,4.110000000000014
002516.XSHE,0.5
002294.XSHE,11.110000000000014
600331.XSHG,0.4400000000000013
300401.XSHE,2.5400000000000063
300694.XSHE,0.34999999999999964
688215.XSHG,0.8999999999999986
000978.XSHE,0.07000000000000028
300218.XSHE,1.0100000000000016
002335.XSHE,12.969999999999999
300271.XSHE,7.25
601975.XSHG,0.03000000000000025
300257.XSHE,1.9200000000000017
002859.XSHE,4.510000000000005
300816.XSHE,0.8700000000000045
603336.XSHG,1.8900000000000006
603803.XSHG,0.15999999999999837
603501.XSHG,14.930000000000007
002010.XSHE,0.6799999999999997
600198.XSHG,0.5499999999999989
002608.XSHE,0.08000000000000185
600814.XSHG,0.4299999999999997
002380.XSHE,1.7700000000000031
603086.XSHG,0.7199999999999989
300810.XSHE,0.8900000000000006
000880.XSHE,0.5799999999999983
600784.XSHG,0.4299999999999997
002555.XSHE,5.28000000000003
002998.XSHE,0.11999999999999922
605123.XSHG,1.5999999999999943
002691.XSHE,0.5100000000000007
600081.XSHG,7.1200000000000045
300495.XSHE,1.759999999999998
600271.XSHG,1.539999999999992
000929.XSHE,0.75
600352.XSHG,7.810000000000002
002001.XSHE,40.48000000000002
600568.XSHG,0.25
002842.XSHE,0.1700000000000017
600571.XSHG,1.8100000000000023
688101.XSHG,0.35999999999999943
688289.XSHG,7.949999999999989
600066.XSHG,20.220000000000027
688379.XSHG,0.5400000000000027
300832.XSHE,6.079999999999984
300277.XSHE,0.8999999999999986
002419.XSHE,0.6799999999999997
600836.XSHG,1.3800000000000097
601828.XSHG,0.1999999999999993
300821.XSHE,0.5599999999999987
002752.XSHE,0.16000000000000014
603169.XSHG,0.17999999999999972
603686.XSHG,0.6200000000000045
600958.XSHG,0.5600000000000005
002986.XSHE,0.5499999999999972
300115.XSHE,11.189999999999998
002592.XSHE,0.2600000000000007
300467.XSHE,0.35999999999999943
688357.XSHG,1.5400000000000063
688208.XSHG,1.8999999999999915
000665.XSHE,0.4800000000000004
000897.XSHE,0.2400000000000002
300723.XSHE,1.0800000000000054
002366.XSHE,0.3700000000000001
600487.XSHG,1.3699999999999761
300888.XSHE,9.5
300374.XSHE,2.469999999999999
300696.XSHE,21.430000000000007
300025.XSHE,1.8300000000000018
300494.XSHE,0.6600000000000001
601888.XSHG,17.019999999999982
688318.XSHG,8.360000000000014
300443.XSHE,2.4399999999999977
603799.XSHG,11.809999999999974
600008.XSHG,0.16000000000000014
600640.XSHG,4.859999999999999
000559.XSHE,1.7900000000000205
603269.XSHG,0.21000000000000085
600520.XSHG,0.9599999999999991
300141.XSHE,1.3099999999999952
300763.XSHE,12.29000000000002
600734.XSHG,0.0
600939.XSHG,0.03000000000000025
300305.XSHE,1.6199999999999974
601666.XSHG,0.2699999999999996
002406.XSHE,0.5300000000000011
603181.XSHG,0.9299999999999997
688018.XSHG,3.259999999999991
600866.XSHG,1.6100000000000065
300761.XSHE,0.6799999999999997
300813.XSHE,1.0
300454.XSHE,19.610000000000014
002231.XSHE,0.370000000000001
300236.XSHE,4.3700000000000045
600919.XSHG,0.0699999999999994
300595.XSHE,17.230000000000018
002760.XSHE,0.9299999999999997
002444.XSHE,1.460000000000008
002716.XSHE,0.0
600573.XSHG,0.6199999999999992
002234.XSHE,0.5399999999999956
002727.XSHE,3.0799999999999983
300451.XSHE,6.560000000000002
688168.XSHG,1.6199999999999974
000333.XSHE,14.21999999999997
000999.XSHE,0.19999999999999574
688577.XSHG,0.8999999999999986
300705.XSHE,1.8999999999999986
002180.XSHE,2.3600000000000136
002856.XSHE,0.41000000000000014
600055.XSHG,3.799999999999983
000725.XSHE,1.1700000000000017
600112.XSHG,0.040000000000000036
002967.XSHE,1.1199999999999974
600684.XSHG,0.7099999999999937
000507.XSHE,0.48999999999999844
002035.XSHE,2.930000000000007
300474.XSHE,6.189999999999998
300083.XSHE,5.359999999999999
002024.XSHE,3.519999999999982
603838.XSHG,0.129999999999999
601958.XSHG,0.2699999999999996
300265.XSHE,0.6500000000000021
601985.XSHG,0.08000000000000007
300079.XSHE,2.3900000000000006
300128.XSHE,1.0900000000000034
000838.XSHE,0.6500000000000057
300528.XSHE,0.11000000000000032
300913.XSHE,2.3800000000000026
300238.XSHE,2.8900000000000006
300505.XSHE,0.08999999999999986
000078.XSHE,1.8400000000000034
600332.XSHG,0.769999999999996
603089.XSHG,0.3999999999999986
603716.XSHG,0.8799999999999955
605377.XSHG,0.25
600572.XSHG,1.210000000000008
002573.XSHE,0.6300000000000026
603728.XSHG,0.8000000000000007
300849.XSHE,0.9100000000000001
603105.XSHG,0.22000000000000064
603955.XSHG,0.10999999999999943
000888.XSHE,0.18999999999999773
002183.XSHE,1.0400000000000063
002310.XSHE,4.649999999999977
300538.XSHE,1.4500000000000028
601777.XSHG,0.0
603032.XSHG,0.08000000000000007
603225.XSHG,0.6000000000000014
688006.XSHG,4.569999999999993
300660.XSHE,1.1999999999999957
600533.XSHG,0.370000000000001
002919.XSHE,2.210000000000001
002125.XSHE,0.870000000000001
600540.XSHG,0.3100000000000005
600208.XSHG,0.0
002761.XSHE,0.4400000000000013
002355.XSHE,0.3100000000000005
603059.XSHG,0.5300000000000011
600410.XSHG,3.9099999999999966
688181.XSHG,1.6099999999999994
688196.XSHG,0.5799999999999983
002953.XSHE,0.33999999999999986
300517.XSHE,0.4499999999999993
603165.XSHG,0.23000000000000043
600756.XSHG,1.6700000000000017
002245.XSHE,5.949999999999989
300140.XSHE,1.0800000000000018
002496.XSHE,0.5799999999999983
688266.XSHG,2.0600000000000023
300165.XSHE,2.6899999999999977
300895.XSHE,1.3300000000000054
300633.XSHE,0.5700000000000003
300391.XSHE,0.6400000000000006
600084.XSHG,0.07000000000000028
003006.XSHE,0.19000000000000128
600361.XSHG,0.379999999999999
300456.XSHE,7.639999999999986
002803.XSHE,1.6700000000000017
002101.XSHE,0.5500000000000007
300292.XSHE,1.2199999999999989
600998.XSHG,0.15000000000000213
605199.XSHG,0.41000000000000014
002319.XSHE,0.10999999999999943
300378.XSHE,1.5499999999999972
600824.XSHG,1.2900000000000063
600854.XSHG,0.490000000000002
601677.XSHG,0.3699999999999992
002750.XSHE,0.740000000000002
600075.XSHG,1.5799999999999983
603773.XSHG,0.6000000000000014
300890.XSHE,2.5
300030.XSHE,2.1300000000000026
600012.XSHG,0.14000000000000057
300707.XSHE,0.75
688157.XSHG,5.549999999999997
600517.XSHG,3.5799999999999983
600230.XSHG,0.5399999999999991
000010.XSHE,0.5300000000000011
002120.XSHE,2.3999999999999915
300085.XSHE,9.129999999999995
002714.XSHE,28.669999999999845
300196.XSHE,2.8800000000000026
688133.XSHG,3.5400000000000063
688585.XSHG,0.33999999999999986
002595.XSHE,3.1899999999999977
600522.XSHG,2.8900000000000006
300143.XSHE,2.0
600970.XSHG,2.240000000000009
300010.XSHE,2.9099999999999966
603991.XSHG,0.9100000000000037
002106.XSHE,1.1400000000000006
002871.XSHE,0.3500000000000014
600648.XSHG,0.9500000000000028
300839.XSHE,0.33000000000000185
603668.XSHG,0.16000000000000014
002021.XSHE,0.3600000000000012
002206.XSHE,0.6499999999999986
300875.XSHE,2.7900000000000063
300131.XSHE,6.680000000000007
300101.XSHE,22.94999999999999
000733.XSHE,12.08999999999999
000672.XSHE,2.6599999999999966
603879.XSHG,0.5300000000000011
601766.XSHG,0.049999999999998934
002111.XSHE,3.5
603982.XSHG,0.4400000000000013
300179.XSHE,1.3999999999999986
002269.XSHE,0.1800000000000006
600989.XSHG,0.3200000000000003
002969.XSHE,0.13999999999999968
603090.XSHG,0.11999999999999922
603096.XSHG,0.9699999999999989
603658.XSHG,3.1599999999999966
300185.XSHE,1.4499999999999993
300201.XSHE,1.3900000000000006
000425.XSHE,2.5900000000000034
002030.XSHE,43.299999999999955
600094.XSHG,0.08000000000000007
601877.XSHG,0.2600000000000051
600162.XSHG,0.2400000000000002
002577.XSHE,0.3999999999999986
600302.XSHG,0.02999999999999936
000915.XSHE,2.089999999999989
603301.XSHG,6.579999999999984
603517.XSHG,3.430000000000007
002674.XSHE,0.7899999999999991
600794.XSHG,1.0400000000000063
000007.XSHE,0.0
002915.XSHE,0.7399999999999984
600231.XSHG,0.17999999999999972
603887.XSHG,0.7799999999999976
002731.XSHE,0.20000000000000107
