code,high_close_diff
300062.XSHE,0.03999999999999915
300709.XSHE,6.539999999999992
002490.XSHE,0.08000000000000007
002468.XSHE,0.3399999999999963
300751.XSHE,3.0100000000000193
002457.XSHE,0.129999999999999
603017.XSHG,0.3399999999999963
603958.XSHG,0.10999999999999943
600634.XSHG,0.2599999999999998
603939.XSHG,7.159999999999997
600819.XSHG,0.09999999999999787
600739.XSHG,7.0
002935.XSHE,2.269999999999996
000709.XSHE,0.21000000000000085
002556.XSHE,0.529999999999994
002855.XSHE,0.3000000000000007
002067.XSHE,0.030000000000001137
300558.XSHE,1.5400000000000063
000757.XSHE,0.25
002564.XSHE,0.07000000000000028
002220.XSHE,0.25
002930.XSHE,0.0
000685.XSHE,1.1400000000000006
600529.XSHG,3.180000000000007
603309.XSHG,0.17999999999999972
300551.XSHE,0.14999999999999858
600227.XSHG,0.22999999999999865
603330.XSHG,0.019999999999999574
600717.XSHG,0.4299999999999926
002285.XSHE,1.1700000000000017
000589.XSHE,0.40000000000000213
002535.XSHE,0.17999999999999972
002614.XSHE,0.0
600419.XSHG,0.5399999999999991
002933.XSHE,0.15000000000000568
601929.XSHG,0.0
600421.XSHG,0.35999999999999943
300634.XSHE,0.0
000755.XSHE,0.0600000000000005
600598.XSHG,0.6600000000000037
300350.XSHE,0.029999999999997584
300371.XSHE,0.5799999999999983
603928.XSHG,0.10999999999999943
300057.XSHE,0.5700000000000003
603321.XSHG,0.019999999999999574
600729.XSHG,0.4899999999999949
000635.XSHE,0.0
601066.XSHG,0.8500000000000014
600531.XSHG,0.8200000000000003
002002.XSHE,2.8999999999999986
600246.XSHG,0.9899999999999949
002027.XSHE,1.4099999999999966
300420.XSHE,1.4199999999999946
300450.XSHE,13.599999999999909
300513.XSHE,0.4099999999999966
000633.XSHE,0.36999999999999744
002330.XSHE,0.02000000000000135
600185.XSHG,0.5
002442.XSHE,0.25
300652.XSHE,0.09999999999999787
688159.XSHG,0.4399999999999977
002020.XSHE,0.6500000000000057
002151.XSHE,5.730000000000018
300232.XSHE,1.0600000000000023
000613.XSHE,0.23000000000000043
300725.XSHE,1.9000000000000057
002105.XSHE,0.1399999999999988
002317.XSHE,3.4399999999999977
300713.XSHE,0.09000000000000341
600149.XSHG,0.11999999999999922
002396.XSHE,0.8400000000000034
002578.XSHE,0.2099999999999973
600257.XSHG,0.259999999999998
600365.XSHG,0.23000000000000043
000606.XSHE,0.35999999999999943
601336.XSHG,0.6000000000000014
600779.XSHG,1.0400000000000205
603138.XSHG,4.260000000000005
000969.XSHE,0.46999999999999886
002825.XSHE,0.19000000000000128
300485.XSHE,1.8200000000000003
603345.XSHG,0.0
300037.XSHE,0.0
002421.XSHE,0.1799999999999926
000906.XSHE,0.41000000000000014
300358.XSHE,0.5799999999999983
300509.XSHE,0.41999999999999815
600496.XSHG,0.6899999999999977
002290.XSHE,0.05000000000000071
600975.XSHG,0.5799999999999983
600716.XSHG,0.14000000000000057
600971.XSHG,0.4299999999999997
600508.XSHG,0.259999999999998
600399.XSHG,0.27999999999999936
002157.XSHE,3.219999999999999
002917.XSHE,0.33999999999999986
300231.XSHE,1.6599999999999966
603881.XSHG,0.5499999999999972
600879.XSHG,6.519999999999982
600136.XSHG,1.0
002064.XSHE,3.549999999999997
601005.XSHG,0.020000000000000018
601727.XSHG,0.0600000000000005
002059.XSHE,0.19000000000000128
002517.XSHE,0.3099999999999987
300119.XSHE,0.6899999999999977
601186.XSHG,0.21000000000000085
002346.XSHE,0.10999999999999943
300268.XSHE,0.35999999999999943
300464.XSHE,1.1100000000000065
600748.XSHG,0.36999999999999744
600552.XSHG,0.4799999999999969
002563.XSHE,0.05000000000000426
300592.XSHE,0.10999999999999943
300693.XSHE,0.16999999999999815
603217.XSHG,0.25
000038.XSHE,0.5400000000000063
600316.XSHG,0.8599999999999994
600301.XSHG,0.16000000000000014
600623.XSHG,1.1300000000000239
300331.XSHE,0.769999999999996
300223.XSHE,3.5600000000000023
603011.XSHG,0.4800000000000004
002240.XSHE,0.23000000000000043
600328.XSHG,0.23999999999999844
600193.XSHG,0.14000000000000057
600015.XSHG,0.2699999999999996
600234.XSHG,0.23000000000000043
300627.XSHE,0.22000000000000597
600555.XSHG,0.5099999999999998
000069.XSHE,5.220000000000027
300747.XSHE,0.7700000000000102
603703.XSHG,0.6399999999999935
300641.XSHE,0.3200000000000003
000040.XSHE,0.28000000000000114
002730.XSHE,0.18000000000000327
002134.XSHE,0.0
300286.XSHE,1.25
603819.XSHG,0.07000000000000028
600891.XSHG,0.25
000698.XSHE,0.11999999999999922
002947.XSHE,0.3200000000000003
002149.XSHE,0.14999999999999858
600766.XSHG,1.1799999999999997
002671.XSHE,0.16999999999999815
002843.XSHE,0.09000000000000163
000629.XSHE,0.3100000000000023
002179.XSHE,3.8700000000000045
300739.XSHE,0.7800000000000011
000623.XSHE,3.0
600845.XSHG,3.75
603050.XSHG,0.07000000000000028
002733.XSHE,0.38000000000000966
002251.XSHE,0.769999999999996
000785.XSHE,0.9000000000000057
600283.XSHG,0.08000000000000007
000544.XSHE,0.11000000000000298
600603.XSHG,11.200000000000045
000429.XSHE,0.10999999999999943
601339.XSHG,0.07000000000000028
300347.XSHE,13.110000000000014
300543.XSHE,0.10000000000000142
600360.XSHG,0.7800000000000011
603535.XSHG,0.010000000000001563
002276.XSHE,0.03999999999999915
002199.XSHE,0.3200000000000003
000605.XSHE,0.10999999999999943
300818.XSHE,0.10999999999999943
300803.XSHE,0.0
000090.XSHE,0.6400000000000006
601330.XSHG,0.19000000000000128
601226.XSHG,0.040000000000000036
000426.XSHE,4.760000000000005
002612.XSHE,0.07000000000000028
300151.XSHE,1.0600000000000023
601360.XSHG,0.9500000000000028
000856.XSHE,0.09999999999999787
300258.XSHE,1.5300000000000011
002721.XSHE,0.41999999999999993
300559.XSHE,2.260000000000005
600992.XSHG,0.08000000000000007
002561.XSHE,0.049999999999998934
000551.XSHE,0.30999999999999517
000027.XSHE,1.0800000000000125
600561.XSHG,0.1999999999999993
600855.XSHG,0.129999999999999
002594.XSHE,0.9599999999999937
000726.XSHE,0.0799999999999983
600327.XSHG,0.7800000000000011
002142.XSHE,0.6799999999999997
300215.XSHE,2.269999999999996
300078.XSHE,8.72999999999999
002188.XSHE,0.09999999999999964
300476.XSHE,2.109999999999985
002336.XSHE,0.040000000000000036
300711.XSHE,0.2700000000000031
601212.XSHG,0.17000000000000037
002724.XSHE,0.23000000000000043
600928.XSHG,0.1299999999999999
000898.XSHE,0.08999999999999986
600515.XSHG,0.45000000000000107
300724.XSHE,1.8299999999999983
603036.XSHG,0.129999999999999
603578.XSHG,0.21000000000000085
300778.XSHE,0.28000000000000114
600292.XSHG,0.08999999999999986
000411.XSHE,0.10999999999999943
002625.XSHE,0.07000000000000028
300081.XSHE,0.0
300483.XSHE,0.1699999999999946
002208.XSHE,0.259999999999998
000571.XSHE,0.5899999999999999
300638.XSHE,0.0
002117.XSHE,1.690000000000012
603816.XSHG,0.5699999999999932
300732.XSHE,0.12999999999999545
600917.XSHG,0.08999999999999986
000839.XSHE,0.0
603822.XSHG,0.010000000000001563
000809.XSHE,0.08999999999999986
002879.XSHE,0.360000000000003
002009.XSHE,1.6600000000000037
603183.XSHG,0.21999999999999886
688178.XSHG,0.1600000000000037
002887.XSHE,0.23999999999999488
300176.XSHE,1.0
002274.XSHE,0.379999999999999
002584.XSHE,0.3500000000000014
600356.XSHG,0.16999999999999993
300064.XSHE,0.0
600929.XSHG,0.04999999999999982
002345.XSHE,0.6000000000000014
603727.XSHG,0.16000000000000014
600822.XSHG,0.28000000000000114
000850.XSHE,0.17999999999999972
300023.XSHE,0.3000000000000007
600115.XSHG,0.1899999999999995
300580.XSHE,0.23000000000000043
600511.XSHG,0.9300000000000068
603081.XSHG,0.10999999999999943
300465.XSHE,2.030000000000001
000338.XSHE,4.859999999999957
600255.XSHG,0.5500000000000007
603618.XSHG,0.05999999999999872
601919.XSHG,0.08999999999999986
300045.XSHE,1.7999999999999972
600681.XSHG,0.3999999999999986
603527.XSHG,0.5400000000000027
600871.XSHG,0.02999999999999936
600370.XSHG,0.129999999999999
300207.XSHE,4.510000000000019
688198.XSHG,0.9399999999999977
002363.XSHE,0.3600000000000012
300561.XSHE,0.9599999999999937
002575.XSHE,0.40000000000000213
000547.XSHE,2.950000000000017
600109.XSHG,3.1899999999999977
300670.XSHE,0.030000000000001137
002892.XSHE,0.07000000000000028
300082.XSHE,2.710000000000001
300291.XSHE,0.1599999999999966
002807.XSHE,0.07999999999999918
000659.XSHE,0.0
002717.XSHE,0.9399999999999977
300400.XSHE,0.9099999999999966
603520.XSHG,0.10999999999999943
300394.XSHE,0.0
300116.XSHE,0.2700000000000031
603179.XSHG,0.6499999999999986
600846.XSHG,1.1899999999999977
300269.XSHE,0.4299999999999997
600397.XSHG,0.27999999999999936
002893.XSHE,0.13000000000000078
000935.XSHE,0.3400000000000034
300805.XSHE,0.4499999999999993
600238.XSHG,0.16000000000000014
000811.XSHE,2.0999999999999943
300765.XSHE,0.6899999999999977
600241.XSHG,0.14999999999999858
600785.XSHG,1.1099999999999994
603867.XSHG,0.16000000000000014
300226.XSHE,9.439999999999998
688118.XSHG,0.39000000000000057
002574.XSHE,0.21000000000000085
300417.XSHE,0.8800000000000097
300659.XSHE,5.319999999999993
002137.XSHE,0.36999999999999744
300442.XSHE,0.18999999999999773
002237.XSHE,3.4599999999999795
603636.XSHG,0.6099999999999994
603236.XSHG,0.8500000000000227
300806.XSHE,0.6899999999999977
603868.XSHG,0.4299999999999997
603933.XSHG,0.1999999999999993
002316.XSHE,0.5
300791.XSHE,0.6700000000000017
600797.XSHG,0.6200000000000045
002446.XSHE,0.3999999999999986
300087.XSHE,3.740000000000009
001965.XSHE,0.09999999999999964
000585.XSHE,0.040000000000000036
603195.XSHG,7.710000000000008
002428.XSHE,1.1599999999999966
000752.XSHE,0.7100000000000009
002331.XSHE,0.9099999999999966
000951.XSHE,0.4799999999999969
601801.XSHG,0.08999999999999986
002210.XSHE,0.3200000000000003
600479.XSHG,0.9299999999999926
300055.XSHE,1.1999999999999957
002869.XSHE,0.5
300290.XSHE,0.7399999999999949
300398.XSHE,4.549999999999997
600258.XSHG,0.8900000000000006
000025.XSHE,0.7100000000000009
002486.XSHE,0.20999999999999908
600035.XSHG,0.019999999999999574
600010.XSHG,0.08000000000000007
000719.XSHE,0.10999999999999943
600578.XSHG,0.05999999999999872
300095.XSHE,0.1999999999999993
002256.XSHE,0.45000000000000284
002654.XSHE,0.13000000000000256
601015.XSHG,0.13999999999999968
600690.XSHG,18.18999999999994
688233.XSHG,1.269999999999996
600619.XSHG,0.5399999999999636
601595.XSHG,0.040000000000000924
600787.XSHG,1.8400000000000034
600223.XSHG,0.259999999999998
603365.XSHG,0.0
600143.XSHG,1.5400000000000205
002165.XSHE,0.37999999999999545
002833.XSHE,0.4100000000000037
002445.XSHE,0.27999999999999936
601188.XSHG,0.040000000000000036
603579.XSHG,0.8700000000000045
603258.XSHG,0.7800000000000011
600403.XSHG,0.21000000000000085
600468.XSHG,1.2199999999999989
600629.XSHG,0.0
603458.XSHG,0.16999999999999815
603960.XSHG,1.7099999999999937
300701.XSHE,1.0200000000000031
603768.XSHG,0.02999999999999936
000510.XSHE,2.729999999999997
601992.XSHG,0.11000000000000032
300110.XSHE,0.0
300300.XSHE,0.5300000000000011
000518.XSHE,1.1700000000000017
600406.XSHG,6.480000000000018
300617.XSHE,0.5399999999999991
000561.XSHE,0.13000000000000256
600252.XSHG,1.480000000000004
603192.XSHG,0.120000000000001
603328.XSHG,0.29999999999999716
603697.XSHG,0.05999999999999872
600277.XSHG,0.21000000000000085
002634.XSHE,0.5
002670.XSHE,0.4200000000000017
600966.XSHG,0.6300000000000026
300392.XSHE,1.0800000000000054
600599.XSHG,0.2700000000000031
600754.XSHG,3.3900000000000006
600770.XSHG,0.6299999999999955
002672.XSHE,0.8400000000000034
000690.XSHE,2.210000000000008
688158.XSHG,1.1499999999999915
603800.XSHG,0.08999999999999986
300688.XSHE,0.10999999999999943
002510.XSHE,1.8299999999999983
601311.XSHG,0.240000000000002
000565.XSHE,0.5300000000000011
603897.XSHG,0.16000000000000014
002003.XSHE,0.14999999999999147
600054.XSHG,0.6099999999999994
603677.XSHG,0.9800000000000004
000058.XSHE,0.23000000000000398
000593.XSHE,0.5700000000000003
603815.XSHG,0.0
002094.XSHE,0.0
002765.XSHE,0.1399999999999988
000960.XSHE,0.269999999999996
002129.XSHE,1.519999999999996
000703.XSHE,2.6899999999999977
002193.XSHE,0.15000000000000213
600317.XSHG,0.33999999999999986
688218.XSHG,1.0
000861.XSHE,0.6099999999999994
300452.XSHE,0.8299999999999983
300722.XSHE,0.2799999999999976
002284.XSHE,0.9099999999999966
300769.XSHE,11.890000000000015
002613.XSHE,0.0
002502.XSHE,0.33999999999999986
600851.XSHG,1.9399999999999977
002623.XSHE,0.6400000000000006
002689.XSHE,0.03999999999999915
000567.XSHE,1.1799999999999997
603080.XSHG,0.0
603880.XSHG,0.0
000780.XSHE,0.2599999999999998
000901.XSHE,1.6500000000000057
002729.XSHE,0.4799999999999969
300282.XSHE,0.2700000000000031
300247.XSHE,0.0
603726.XSHG,0.21000000000000085
300244.XSHE,2.269999999999982
603222.XSHG,0.6400000000000006
000523.XSHE,0.0
600315.XSHG,0.549999999999983
601886.XSHG,0.17999999999999972
600978.XSHG,0.09999999999999964
002637.XSHE,0.1699999999999946
300741.XSHE,0.04000000000000625
300444.XSHE,0.23999999999999844
000573.XSHE,0.0
002131.XSHE,8.310000000000002
300106.XSHE,0.10999999999999943
600114.XSHG,1.8299999999999983
300448.XSHE,3.160000000000011
300555.XSHE,0.0
300756.XSHE,0.030000000000001137
600488.XSHG,0.21000000000000085
603996.XSHG,0.05999999999999961
002923.XSHE,0.28999999999999915
000631.XSHE,0.4000000000000057
601068.XSHG,0.03000000000000025
600219.XSHG,0.20999999999999908
600590.XSHG,0.14000000000000057
601865.XSHG,0.41999999999999815
601099.XSHG,0.14000000000000057
002511.XSHE,2.490000000000009
000046.XSHE,2.9899999999999807
300012.XSHE,3.670000000000016
002266.XSHE,0.3299999999999983
300658.XSHE,0.0
000610.XSHE,0.4800000000000004
603689.XSHG,0.13000000000000078
002328.XSHE,2.330000000000002
688389.XSHG,0.14000000000000057
002931.XSHE,0.5399999999999991
000503.XSHE,1.9499999999999886
603390.XSHG,0.05999999999999872
300575.XSHE,0.480000000000004
603922.XSHG,0.0
601916.XSHG,0.040000000000000036
600693.XSHG,0.25
000858.XSHE,41.1899999999996
300066.XSHE,3.0900000000000034
002463.XSHE,0.0
000718.XSHE,0.6300000000000026
300214.XSHE,0.35999999999999943
002159.XSHE,0.120000000000001
600389.XSHG,0.37999999999999545
603698.XSHG,0.14000000000000057
300202.XSHE,0.6799999999999926
600523.XSHG,0.41000000000000014
600503.XSHG,0.3000000000000007
603776.XSHG,0.5800000000000054
002820.XSHE,0.21999999999999886
000505.XSHE,0.1999999999999993
002494.XSHE,0.16000000000000014
002361.XSHE,0.6999999999999957
300102.XSHE,0.8100000000000023
002211.XSHE,0.10000000000000142
002838.XSHE,0.0
600433.XSHG,0.07000000000000028
300329.XSHE,0.14000000000000057
600833.XSHG,1.6500000000000057
600985.XSHG,0.2799999999999976
000707.XSHE,0.08999999999999986
002907.XSHE,0.46000000000000085
600382.XSHG,0.20000000000000284
603003.XSHG,0.1200000000000001
600073.XSHG,0.25
300623.XSHE,0.0
600652.XSHG,10.700000000000273
300662.XSHE,1.3000000000000043
600048.XSHG,4.509999999999991
002516.XSHE,2.1899999999999977
002294.XSHE,1.75
600331.XSHG,0.4399999999999977
300401.XSHE,0.3100000000000023
300694.XSHE,0.10999999999999943
000978.XSHE,0.25
300218.XSHE,0.07000000000000028
002335.XSHE,3.1000000000000085
300271.XSHE,9.260000000000048
601975.XSHG,0.03000000000000025
300257.XSHE,1.5400000000000063
002859.XSHE,0.20999999999999375
300816.XSHE,0.6400000000000006
603336.XSHG,0.3000000000000007
603803.XSHG,0.2599999999999998
603501.XSHG,0.0
002010.XSHE,1.1699999999999946
600198.XSHG,0.3099999999999987
002608.XSHE,0.16000000000000014
600814.XSHG,0.6699999999999982
002380.XSHE,0.4200000000000017
603086.XSHG,0.13000000000000256
300810.XSHE,0.6600000000000108
000880.XSHE,0.07000000000000028
600784.XSHG,0.35999999999999943
002555.XSHE,5.430000000000007
002691.XSHE,0.05000000000000071
600081.XSHG,0.8400000000000034
300495.XSHE,1.1499999999999915
600271.XSHG,3.240000000000009
000929.XSHE,0.23000000000000043
600352.XSHG,1.8300000000000125
002001.XSHE,28.550000000000068
600568.XSHG,0.25
002842.XSHE,0.2699999999999996
600571.XSHG,2.8500000000000085
688101.XSHG,0.05000000000000071
600066.XSHG,8.339999999999918
300277.XSHE,0.1600000000000037
002419.XSHE,0.7999999999999972
600836.XSHG,0.519999999999996
601828.XSHG,0.08999999999999986
002752.XSHE,0.120000000000001
603169.XSHG,0.1800000000000015
603686.XSHG,1.5399999999999991
600958.XSHG,0.16999999999999993
300115.XSHE,3.4399999999999977
002592.XSHE,0.12999999999999545
300467.XSHE,4.460000000000008
688357.XSHG,0.4799999999999969
688208.XSHG,1.0
000665.XSHE,1.1899999999999977
000897.XSHE,0.2400000000000002
300723.XSHE,3.809999999999995
002366.XSHE,0.08999999999999986
600487.XSHG,1.579999999999984
300374.XSHE,0.14000000000000057
300696.XSHE,1.2199999999999989
300025.XSHE,1.1900000000000048
300494.XSHE,0.20999999999999375
601888.XSHG,4.560000000000002
300443.XSHE,0.28999999999999915
603799.XSHG,3.5
603010.XSHG,1.7700000000000031
600008.XSHG,0.610000000000003
600640.XSHG,3.660000000000025
000559.XSHE,6.680000000000007
603269.XSHG,0.019999999999999574
600520.XSHG,0.10999999999999943
300141.XSHE,0.3299999999999983
300763.XSHE,1.3600000000000136
600734.XSHG,0.8399999999999999
600939.XSHG,0.08000000000000007
300305.XSHE,0.9500000000000028
601666.XSHG,0.08000000000000007
002406.XSHE,0.6600000000000001
603181.XSHG,0.23999999999999844
688018.XSHG,10.230000000000018
600866.XSHG,0.8700000000000045
300761.XSHE,0.13000000000000256
300813.XSHE,0.18999999999999773
300454.XSHE,3.9799999999999898
002231.XSHE,0.0
300236.XSHE,10.069999999999993
600919.XSHG,0.08999999999999986
300595.XSHE,4.7099999999999795
002760.XSHE,0.04999999999999716
002444.XSHE,0.5699999999999932
002716.XSHE,0.41999999999999993
600573.XSHG,0.08000000000000007
002234.XSHE,0.6500000000000057
002727.XSHE,1.1099999999999994
300451.XSHE,4.730000000000018
688168.XSHG,2.0
000333.XSHE,2.0800000000000125
000999.XSHE,1.269999999999996
300705.XSHE,0.13999999999999702
002180.XSHE,6.039999999999992
002856.XSHE,0.07000000000000028
600055.XSHG,1.75
000725.XSHE,0.08999999999999986
600112.XSHG,0.1200000000000001
002967.XSHE,0.769999999999996
600684.XSHG,0.8500000000000014
000507.XSHE,0.3200000000000003
002035.XSHE,0.46999999999999886
300474.XSHE,0.0
300083.XSHE,0.8999999999999986
002024.XSHE,10.5
603838.XSHG,0.7899999999999991
601958.XSHG,0.14000000000000057
300265.XSHE,0.10999999999999943
601985.XSHG,0.0600000000000005
300079.XSHE,0.5
300128.XSHE,1.3999999999999986
000838.XSHE,0.13000000000000256
300528.XSHE,0.07000000000000028
300238.XSHE,0.3199999999999932
300505.XSHE,0.120000000000001
000078.XSHE,0.20999999999999375
600332.XSHG,0.8800000000000026
603089.XSHG,0.370000000000001
603716.XSHG,0.1700000000000017
600572.XSHG,1.3599999999999994
002573.XSHE,0.22999999999999687
603728.XSHG,0.3500000000000014
603105.XSHG,0.15000000000000036
603955.XSHG,0.0799999999999983
000888.XSHE,0.490000000000002
002183.XSHE,0.28999999999999915
002310.XSHE,2.7900000000000205
300538.XSHE,2.6499999999999986
601777.XSHG,0.040000000000000036
603032.XSHG,0.6400000000000006
603225.XSHG,0.0799999999999983
688006.XSHG,1.3399999999999963
300660.XSHE,0.14999999999999858
600533.XSHG,0.2699999999999996
002919.XSHE,0.28000000000000114
002125.XSHE,4.549999999999997
600540.XSHG,0.2400000000000002
600208.XSHG,0.33999999999999986
002761.XSHE,0.3500000000000014
002355.XSHE,0.0
603059.XSHG,1.240000000000002
600410.XSHG,1.759999999999991
688181.XSHG,1.0200000000000031
688196.XSHG,0.509999999999998
002953.XSHE,0.10000000000000142
300517.XSHE,0.010000000000001563
603165.XSHG,1.0800000000000018
600756.XSHG,2.039999999999992
002245.XSHE,3.7299999999999898
300140.XSHE,0.5500000000000043
002496.XSHE,0.5700000000000003
688266.XSHG,0.7799999999999869
300165.XSHE,0.13999999999999346
300633.XSHE,0.28999999999999915
300391.XSHE,0.33999999999999986
600084.XSHG,0.4299999999999997
600677.XSHG,0.3399999999999963
600361.XSHG,0.1599999999999966
300456.XSHE,3.6200000000000045
002803.XSHE,0.9599999999999937
002101.XSHE,0.7600000000000051
300292.XSHE,0.0
600998.XSHG,0.28999999999999915
002319.XSHE,0.5300000000000011
300378.XSHE,0.6300000000000026
600824.XSHG,0.3199999999999932
600854.XSHG,0.060000000000002274
601677.XSHG,0.040000000000000924
002750.XSHE,0.6199999999999903
600075.XSHG,0.3200000000000003
603773.XSHG,0.5
300030.XSHE,0.0
600012.XSHG,0.16000000000000014
300707.XSHE,0.8699999999999974
600517.XSHG,2.3100000000000023
600230.XSHG,0.23999999999999844
000010.XSHE,0.5300000000000011
002120.XSHE,2.170000000000016
300085.XSHE,3.519999999999982
002714.XSHE,14.669999999999959
300196.XSHE,0.17999999999999972
002595.XSHE,0.6500000000000057
600522.XSHG,0.6800000000000068
300143.XSHE,1.269999999999996
600970.XSHG,0.25
300010.XSHE,0.0
603991.XSHG,0.15000000000000213
002106.XSHE,0.28000000000000114
002871.XSHE,0.389999999999997
600648.XSHG,1.0799999999999983
603668.XSHG,0.10999999999999943
002021.XSHE,0.4599999999999973
002206.XSHE,0.9500000000000028
300131.XSHE,1.6700000000000017
300101.XSHE,1.4699999999999989
000733.XSHE,0.10999999999999943
000672.XSHE,2.9499999999999886
603879.XSHG,0.09999999999999964
601766.XSHG,0.11000000000000032
002111.XSHE,0.0
603982.XSHG,0.240000000000002
300179.XSHE,0.509999999999998
002269.XSHE,0.0
600989.XSHG,0.03999999999999915
002969.XSHE,0.08000000000000007
603090.XSHG,0.3099999999999987
603096.XSHG,0.4299999999999997
603658.XSHG,2.569999999999993
300185.XSHE,0.08999999999999986
300201.XSHE,1.0600000000000023
000425.XSHE,1.710000000000008
002030.XSHE,1.4699999999999989
600094.XSHG,0.7999999999999972
601877.XSHG,1.220000000000006
600162.XSHG,0.23000000000000043
002577.XSHE,0.23999999999999844
600302.XSHG,0.2400000000000002
000915.XSHE,1.6500000000000057
603301.XSHG,0.0
603517.XSHG,1.0399999999999991
002674.XSHE,0.3000000000000007
600794.XSHG,0.20999999999999375
000007.XSHE,1.5600000000000023
002915.XSHE,2.1099999999999994
600231.XSHG,0.25
603887.XSHG,0.4799999999999969
002731.XSHE,0.35999999999999943
002872.XSHE,0.08000000000000007
000683.XSHE,0.0
000876.XSHE,4.689999999999998
002471.XSHE,0.4799999999999969
600021.XSHG,0.22000000000000064
002679.XSHE,0.04999999999999716
002938.XSHE,1.240000000000002
600697.XSHG,0.6099999999999994
603893.XSHG,0.0
002620.XSHE,0.10999999999999943
300298.XSHE,0.23999999999999488
603128.XSHG,0.09999999999999964
603871.XSHG,0.4799999999999969
300654.XSHE,0.6199999999999974
300672.XSHE,0.3999999999999915
600982.XSHG,0.040000000000000924
601615.XSHG,0.040000000000000924
000006.XSHE,2.3100000000000023
300470.XSHE,0.7800000000000011
603166.XSHG,0.040000000000000036
000403.XSHE,5.190000000000026
002518.XSHE,1.9000000000000057
002676.XSHE,0.040000000000000924
603959.XSHG,0.4800000000000004
000570.XSHE,0.3500000000000014
600025.XSHG,0.040000000000000036
603042.XSHG,0.15000000000000213
603606.XSHG,0.10999999999999943
002651.XSHE,0.0
300458.XSHE,0.39000000000000057
600655.XSHG,58.590000000000146
600161.XSHG,9.370000000000005
000582.XSHE,0.28000000000000114
300488.XSHE,0.6300000000000026
002244.XSHE,0.3999999999999986
600396.XSHG,0.06999999999999851
603335.XSHG,0.08999999999999986
000779.XSHE,0.120000000000001
002086.XSHE,0.25
000936.XSHE,2.010000000000005
603696.XSHG,0.14999999999999858
000869.XSHE,0.960000000000008
600608.XSHG,6.400000000000034
300550.XSHE,0.23000000000000398
600172.XSHG,1.2100000000000009
002175.XSHE,0.39000000000000057
300014.XSHE,16.720000000000027
603489.XSHG,3.3000000000000114
603790.XSHG,0.05000000000000071
600355.XSHG,0.3500000000000014
600881.XSHG,1.049999999999983
688011.XSHG,0.28999999999999915
300219.XSHE,0.0
000789.XSHE,0.6700000000000017
000882.XSHE,0.08000000000000007
002054.XSHE,0.23999999999999844
300809.XSHE,0.120000000000001
600359.XSHG,0.16000000000000014
600222.XSHG,0.5700000000000003
601669.XSHG,0.08999999999999986
603998.XSHG,0.2699999999999996
002685.XSHE,0.20000000000000284
688025.XSHG,0.269999999999996
600557.XSHG,0.9599999999999937
002501.XSHE,0.22000000000000064
600180.XSHG,0.26000000000000156
300080.XSHE,0.21000000000000085
002738.XSHE,1.0500000000000007
002169.XSHE,0.9799999999999898
000667.XSHE,0.5100000000000051
600220.XSHG,0.0
601100.XSHG,2.1700000000000017
000632.XSHE,1.1400000000000006
002383.XSHE,0.9600000000000009
300691.XSHE,1.0200000000000031
