code,high_close_diff
002251.XSHE,0.29999999999999716
000785.XSHE,0.6499999999999986
301055.XSHE,0.6099999999999994
600283.XSHG,0.25
688378.XSHG,3.4299999999999926
000544.XSHE,0.15000000000000213
300920.XSHE,0.6499999999999986
600603.XSHG,11.080000000000041
000429.XSHE,0.120000000000001
601339.XSHG,0.21999999999999886
300942.XSHE,0.6699999999999982
300347.XSHE,32.679999999999836
300543.XSHE,0.8299999999999983
600360.XSHG,0.6200000000000045
603535.XSHG,0.5799999999999983
002276.XSHE,0.39000000000000057
002199.XSHE,0.34999999999999787
000605.XSHE,0.3200000000000003
300818.XSHE,0.6300000000000026
300803.XSHE,0.7099999999999937
000090.XSHE,0.7099999999999937
601330.XSHG,0.07000000000000028
601226.XSHG,0.23000000000000043
000426.XSHE,1.0200000000000102
002612.XSHE,2.5900000000000034
300151.XSHE,3.2800000000000296
601360.XSHG,0.35999999999999943
000856.XSHE,0.5300000000000011
300258.XSHE,1.3300000000000054
002721.XSHE,0.4800000000000004
300559.XSHE,2.259999999999998
600992.XSHG,0.0
002561.XSHE,0.09999999999999964
000551.XSHE,1.0999999999999943
300837.XSHE,0.6000000000000014
300973.XSHE,2.8799999999999955
000027.XSHE,0.0
600561.XSHG,0.33999999999999986
600855.XSHG,0.7800000000000011
002594.XSHE,5.009999999999991
000726.XSHE,0.3300000000000054
600327.XSHG,1.3199999999999932
688329.XSHG,1.009999999999998
002142.XSHE,0.4900000000000091
300215.XSHE,4.700000000000017
300078.XSHE,1.8999999999999915
605068.XSHG,1.0200000000000031
002188.XSHE,0.41000000000000014
300476.XSHE,0.5699999999999932
002336.XSHE,0.3099999999999996
300711.XSHE,0.5999999999999979
601212.XSHG,0.06000000000000005
002724.XSHE,0.7100000000000044
600928.XSHG,0.04999999999999982
000898.XSHE,0.08999999999999986
600515.XSHG,0.0
688339.XSHG,6.079999999999984
300724.XSHE,4.960000000000008
603036.XSHG,0.1899999999999995
603578.XSHG,0.7199999999999989
003032.XSHE,0.10999999999999943
300778.XSHE,1.1000000000000014
600292.XSHG,0.46999999999999886
000411.XSHE,1.7899999999999991
002625.XSHE,3.5800000000000125
300081.XSHE,5.019999999999996
300483.XSHE,0.8999999999999986
002208.XSHE,1.3099999999999952
000571.XSHE,0.0
300638.XSHE,1.910000000000025
002117.XSHE,1.5399999999999991
603816.XSHG,0.5600000000000023
300732.XSHE,1.220000000000006
600917.XSHG,0.1899999999999995
688216.XSHG,0.46000000000000085
000839.XSHE,2.249999999999993
603822.XSHG,1.5799999999999983
000809.XSHE,0.2599999999999998
002879.XSHE,0.509999999999998
002009.XSHE,5.060000000000002
603183.XSHG,0.4299999999999997
688178.XSHG,0.3099999999999987
688257.XSHG,0.7199999999999989
002887.XSHE,0.8300000000000054
300176.XSHE,0.5500000000000007
002274.XSHE,0.13000000000000256
301000.XSHE,1.6099999999999994
002584.XSHE,1.259999999999998
300872.XSHE,0.00999999999999801
600356.XSHG,0.3999999999999986
003007.XSHE,0.8800000000000026
300064.XSHE,0.25
600929.XSHG,0.13999999999999968
002345.XSHE,0.3499999999999943
603727.XSHG,0.3299999999999983
600822.XSHG,0.379999999999999
000850.XSHE,0.6300000000000026
300023.XSHE,0.7899999999999991
600115.XSHG,0.08000000000000007
300580.XSHE,1.1400000000000006
600511.XSHG,1.3600000000000136
603081.XSHG,0.08999999999999986
300465.XSHE,0.259999999999998
000338.XSHE,5.060000000000002
600255.XSHG,0.4099999999999966
603618.XSHG,0.10000000000000142
601919.XSHG,0.23000000000000043
300045.XSHE,3.930000000000007
600681.XSHG,0.8799999999999955
603527.XSHG,0.4599999999999973
600871.XSHG,0.10000000000000053
301099.XSHE,3.510000000000005
600370.XSHG,0.2699999999999996
300207.XSHE,8.129999999999995
688198.XSHG,11.25
002363.XSHE,0.2400000000000002
300561.XSHE,1.7999999999999972
002575.XSHE,0.48999999999999844
000547.XSHE,6.090000000000003
600109.XSHG,0.6099999999999994
300670.XSHE,0.13999999999999702
002892.XSHE,1.3199999999999932
300082.XSHE,3.1200000000000045
300291.XSHE,2.3699999999999974
002807.XSHE,0.03000000000000025
000659.XSHE,2.529999999999987
002717.XSHE,1.7600000000000051
300400.XSHE,0.4299999999999926
603520.XSHG,2.0400000000000063
300394.XSHE,4.409999999999997
300116.XSHE,0.7300000000000004
603179.XSHG,2.760000000000005
600846.XSHG,2.780000000000001
300269.XSHE,0.41999999999999815
600397.XSHG,0.16000000000000014
002893.XSHE,0.11999999999999922
000935.XSHE,1.1099999999999994
300805.XSHE,0.9799999999999986
600238.XSHG,0.8799999999999955
000811.XSHE,0.0
300765.XSHE,3.299999999999997
301075.XSHE,2.5
600241.XSHG,0.4499999999999993
600785.XSHG,0.04999999999999716
603867.XSHG,0.8000000000000043
300226.XSHE,8.009999999999991
688118.XSHG,0.4800000000000004
002574.XSHE,0.2599999999999998
300417.XSHE,1.7199999999999989
300919.XSHE,2.3799999999999955
300659.XSHE,5.0
002137.XSHE,0.33000000000000185
300442.XSHE,0.5500000000000043
002237.XSHE,0.1599999999999966
688505.XSHG,0.28999999999999915
603636.XSHG,0.5799999999999983
603236.XSHG,0.6800000000000068
300806.XSHE,0.0
603868.XSHG,0.1699999999999946
688228.XSHG,0.21000000000000085
603933.XSHG,0.5100000000000016
002316.XSHE,0.0
300791.XSHE,3.9399999999999977
600797.XSHG,0.8900000000000006
003033.XSHE,0.35999999999999943
002446.XSHE,0.4400000000000013
300087.XSHE,0.3299999999999841
002995.XSHE,1.8699999999999974
001965.XSHE,0.07000000000000028
000585.XSHE,0.08999999999999986
300873.XSHE,1.7100000000000009
603195.XSHG,3.759999999999991
002428.XSHE,3.9200000000000017
300869.XSHE,1.1599999999999966
000752.XSHE,0.41000000000000014
300835.XSHE,1.7600000000000051
605369.XSHG,4.740000000000009
002331.XSHE,1.4600000000000009
000951.XSHE,0.7099999999999937
601801.XSHG,0.15000000000000036
002210.XSHE,0.9299999999999997
600479.XSHG,5.579999999999984
300055.XSHE,1.5300000000000011
605577.XSHG,1.8300000000000018
002869.XSHE,0.8099999999999987
300290.XSHE,2.3800000000000026
300398.XSHE,7.019999999999996
600258.XSHG,1.6099999999999994
688488.XSHG,0.5999999999999996
000025.XSHE,0.6499999999999986
002486.XSHE,0.25
688316.XSHG,4.539999999999999
600035.XSHG,0.120000000000001
600010.XSHG,0.25
000719.XSHE,0.8100000000000023
600578.XSHG,0.28000000000000114
300095.XSHE,0.4899999999999949
002256.XSHE,6.8700000000000045
002654.XSHE,0.8099999999999987
301080.XSHE,7.5
601015.XSHG,0.08000000000000185
600690.XSHG,7.269999999999982
688233.XSHG,3.049999999999997
600619.XSHG,4.5
601595.XSHG,0.16999999999999993
600787.XSHG,2.490000000000009
600223.XSHG,0.41000000000000014
603365.XSHG,0.5
600143.XSHG,0.799999999999983
300898.XSHE,0.7100000000000009
002165.XSHE,1.3800000000000026
002833.XSHE,0.21000000000000796
002445.XSHE,1.5799999999999983
601188.XSHG,0.05000000000000071
603579.XSHG,0.9899999999999949
300915.XSHE,2.930000000000007
603258.XSHG,0.879999999999999
600403.XSHG,0.3200000000000003
600468.XSHG,4.049999999999997
600629.XSHG,2.229999999999997
603458.XSHG,0.4100000000000037
603960.XSHG,2.8299999999999983
001217.XSHE,0.4299999999999997
300701.XSHE,1.1700000000000017
003036.XSHE,0.33999999999999986
603768.XSHG,0.010000000000001563
000510.XSHE,1.1299999999999955
601992.XSHG,0.07000000000000028
300110.XSHE,0.5899999999999999
300300.XSHE,1.4699999999999989
000518.XSHE,0.75
688131.XSHG,7.390000000000015
600406.XSHG,0.6700000000000728
300617.XSHE,6.75
688063.XSHG,1.1699999999999875
000561.XSHE,0.23000000000000043
600252.XSHG,3.0900000000000176
603192.XSHG,1.2999999999999972
688518.XSHG,1.6099999999999994
605166.XSHG,0.5500000000000007
603328.XSHG,0.22999999999999687
603697.XSHG,0.45000000000000284
600277.XSHG,0.5599999999999987
002634.XSHE,0.779999999999994
002670.XSHE,0.19000000000000128
600966.XSHG,0.0
300392.XSHE,1.740000000000002
600599.XSHG,0.8000000000000007
605299.XSHG,0.08999999999999986
301038.XSHE,0.7199999999999989
688308.XSHG,1.5
600754.XSHG,7.560000000000002
600770.XSHG,4.619999999999976
002672.XSHE,0.4299999999999997
000690.XSHE,3.3699999999999477
688158.XSHG,1.2700000000000031
688617.XSHG,12.019999999999982
603800.XSHG,0.870000000000001
300688.XSHE,1.5799999999999983
002510.XSHE,0.21999999999999886
301028.XSHE,0.3199999999999985
601311.XSHG,2.8000000000000043
000565.XSHE,0.9200000000000017
688520.XSHG,1.8599999999999994
603897.XSHG,1.509999999999998
300881.XSHE,1.0500000000000007
002003.XSHE,3.469999999999999
600054.XSHG,0.8500000000000014
688032.XSHG,6.759999999999991
603677.XSHG,0.3400000000000034
000058.XSHE,0.6499999999999986
000593.XSHE,0.6400000000000006
603815.XSHG,0.17999999999999972
002094.XSHE,0.6900000000000013
002765.XSHE,0.370000000000001
000960.XSHE,0.37999999999999545
002129.XSHE,1.4800000000000182
000703.XSHE,0.18999999999999773
002193.XSHE,0.5600000000000005
688218.XSHG,0.14000000000000057
000861.XSHE,2.030000000000001
300452.XSHE,2.910000000000011
300722.XSHE,1.269999999999996
002284.XSHE,2.8599999999999994
300769.XSHE,20.319999999999936
002613.XSHE,0.1899999999999995
002502.XSHE,1.0700000000000003
600851.XSHG,3.719999999999999
605018.XSHG,0.28000000000000114
002689.XSHE,0.3699999999999992
000567.XSHE,0.4200000000000017
300995.XSHE,1.0399999999999991
603080.XSHG,0.6099999999999994
603880.XSHG,0.4800000000000004
000901.XSHE,1.5699999999999932
002729.XSHE,0.8800000000000097
300282.XSHE,0.6799999999999997
300247.XSHE,1.3299999999999983
300814.XSHE,0.5100000000000016
301079.XSHE,0.7100000000000009
603726.XSHG,1.8200000000000003
300865.XSHE,1.009999999999998
300244.XSHE,1.339999999999975
603222.XSHG,1.5600000000000023
000523.XSHE,0.1999999999999993
300823.XSHE,0.8200000000000003
600315.XSHG,2.8700000000000045
601886.XSHG,0.08000000000000185
002637.XSHE,1.0300000000000011
300741.XSHE,0.7199999999999989
300918.XSHE,0.16999999999999993
300444.XSHE,0.40000000000000213
000573.XSHE,0.8599999999999994
002131.XSHE,3.0800000000000125
300106.XSHE,0.259999999999998
600114.XSHG,0.7199999999999989
300448.XSHE,0.6999999999999957
300555.XSHE,1.9600000000000009
300756.XSHE,2.039999999999992
600488.XSHG,0.5
603996.XSHG,0.26000000000000023
002923.XSHE,1.0700000000000003
000631.XSHE,1.9899999999999949
301059.XSHE,0.620000000000001
601068.XSHG,0.3600000000000003
600219.XSHG,0.5799999999999983
600590.XSHG,0.2700000000000031
601865.XSHG,0.8900000000000006
601099.XSHG,0.33999999999999986
002511.XSHE,2.670000000000016
000046.XSHE,3.0700000000000074
300012.XSHE,7.770000000000039
002266.XSHE,1.7800000000000011
003009.XSHE,0.21999999999999886
300822.XSHE,0.990000000000002
300658.XSHE,0.8200000000000003
000610.XSHE,0.610000000000003
603689.XSHG,0.009999999999999787
002328.XSHE,0.17999999999999972
688389.XSHG,0.6900000000000013
002931.XSHE,0.269999999999996
000503.XSHE,15.170000000000016
603390.XSHG,0.28999999999999915
300575.XSHE,1.4699999999999989
301087.XSHE,0.9499999999999886
603922.XSHG,0.5
601916.XSHG,0.020000000000000018
688628.XSHG,0.4299999999999997
600693.XSHG,0.730000000000004
000858.XSHE,44.89000000000033
300066.XSHE,1.6799999999999926
002463.XSHE,1.509999999999998
000718.XSHE,0.5900000000000034
300214.XSHE,0.3299999999999983
002159.XSHE,0.2699999999999996
600389.XSHG,3.5900000000000034
603698.XSHG,0.629999999999999
300202.XSHE,0.8200000000000003
600523.XSHG,0.20000000000000284
600503.XSHG,0.2699999999999996
603776.XSHG,0.37000000000000455
002820.XSHE,0.25
000505.XSHE,0.09000000000000341
002494.XSHE,0.3999999999999986
002361.XSHE,0.8200000000000003
300102.XSHE,0.6000000000000014
002211.XSHE,0.20000000000000018
002838.XSHE,2.1899999999999977
600433.XSHG,0.259999999999998
300329.XSHE,1.009999999999998
600833.XSHG,1.9500000000000028
600985.XSHG,0.1600000000000037
000707.XSHE,0.7699999999999996
002907.XSHE,0.6399999999999988
600382.XSHG,0.7399999999999984
603003.XSHG,0.11000000000000032
600073.XSHG,0.16000000000000014
300623.XSHE,2.609999999999985
600652.XSHG,10.710000000000036
300662.XSHE,1.2399999999999949
600048.XSHG,3.0
002516.XSHE,0.4299999999999997
002294.XSHE,1.2300000000000182
301049.XSHE,0.28000000000000114
600331.XSHG,0.5399999999999991
300401.XSHE,0.45999999999999375
300694.XSHE,0.40000000000000036
688215.XSHG,0.7199999999999989
000978.XSHE,0.620000000000001
300218.XSHE,0.4399999999999977
002335.XSHE,3.280000000000001
300271.XSHE,2.4799999999999898
601975.XSHG,0.040000000000000036
300257.XSHE,0.44999999999998863
605488.XSHG,0.7000000000000028
002859.XSHE,0.29000000000002046
300816.XSHE,0.480000000000004
603336.XSHG,0.28999999999999915
603803.XSHG,0.16999999999999993
603501.XSHG,3.680000000000007
002010.XSHE,0.1700000000000017
600198.XSHG,0.14000000000000057
002608.XSHE,0.05999999999999872
600814.XSHG,0.8699999999999974
002380.XSHE,0.5399999999999991
603086.XSHG,2.8099999999999987
300810.XSHE,1.0799999999999983
000880.XSHE,0.8200000000000003
300938.XSHE,0.9299999999999997
600784.XSHG,1.009999999999998
002555.XSHE,6.590000000000032
688697.XSHG,0.5700000000000003
002998.XSHE,0.16000000000000014
605123.XSHG,2.9399999999999977
002691.XSHE,0.030000000000001137
301067.XSHE,1.0799999999999983
600081.XSHG,0.5699999999999932
300495.XSHE,0.07000000000000028
600271.XSHG,1.3700000000000045
000929.XSHE,0.6499999999999986
600352.XSHG,0.18999999999999773
002001.XSHE,7.6599999999998545
600568.XSHG,0.509999999999998
002842.XSHE,0.28000000000000114
600571.XSHG,5.180000000000007
688101.XSHG,0.6099999999999994
688289.XSHG,2.3599999999999994
600066.XSHG,2.330000000000041
688379.XSHG,0.6099999999999994
300832.XSHE,2.4599999999999937
300277.XSHE,1.009999999999998
603216.XSHG,7.82
300965.XSHE,1.240000000000009
002419.XSHE,0.16000000000000014
600836.XSHG,2.410000000000011
601828.XSHG,0.08999999999999986
300821.XSHE,0.23999999999999844
002752.XSHE,0.6400000000000006
603169.XSHG,0.5500000000000007
603686.XSHG,0.2700000000000031
600958.XSHG,0.3500000000000014
002986.XSHE,0.5700000000000003
300115.XSHE,7.609999999999985
002592.XSHE,0.5700000000000003
300467.XSHE,2.6099999999999994
688357.XSHG,3.960000000000008
688208.XSHG,0.6599999999999966
000665.XSHE,1.8499999999999943
000897.XSHE,0.7199999999999989
300723.XSHE,1.2700000000000031
002366.XSHE,0.34999999999999964
600487.XSHG,4.25
300888.XSHE,0.04999999999999716
300374.XSHE,0.2699999999999996
300696.XSHE,1.549999999999983
300025.XSHE,0.7199999999999989
300494.XSHE,2.0799999999999983
601888.XSHG,7.9599999999999795
688318.XSHG,2.5999999999999943
300443.XSHE,3.359999999999957
603799.XSHG,7.759999999999991
603010.XSHG,1.8100000000000023
600008.XSHG,0.0799999999999983
600640.XSHG,4.969999999999999
000559.XSHE,1.4799999999999898
603269.XSHG,0.33000000000000007
600520.XSHG,0.7699999999999996
300141.XSHE,3.470000000000013
300763.XSHE,16.899999999999977
600734.XSHG,0.08000000000000007
600939.XSHG,0.21999999999999975
605598.XSHG,0.7899999999999991
300305.XSHE,1.0900000000000034
688639.XSHG,3.1999999999999886
601666.XSHG,0.13999999999999702
002406.XSHE,0.2699999999999996
603181.XSHG,0.9799999999999969
688018.XSHG,6.109999999999985
600866.XSHG,4.810000000000002
300761.XSHE,1.0399999999999991
300813.XSHE,6.269999999999996
300454.XSHE,4.519999999999982
002231.XSHE,0.3999999999999986
300236.XSHE,1.5700000000000074
300946.XSHE,1.9699999999999989
600919.XSHG,0.05999999999999961
300595.XSHE,27.139999999999986
002760.XSHE,0.9199999999999982
300968.XSHE,0.3699999999999992
002444.XSHE,3.219999999999999
002716.XSHE,0.46000000000000085
600573.XSHG,0.34999999999999964
301186.XSHE,7.699999999999996
002234.XSHE,0.7000000000000028
002727.XSHE,2.549999999999997
300451.XSHE,1.950000000000017
688168.XSHG,1.6599999999999966
300970.XSHE,2.319999999999993
000333.XSHE,4.740000000000009
301169.XSHE,1.9899999999999949
000999.XSHE,0.29000000000000625
688577.XSHG,1.1600000000000037
300705.XSHE,1.6600000000000108
002180.XSHE,6.079999999999984
002856.XSHE,0.16999999999999993
301040.XSHE,0.21999999999999886
600055.XSHG,5.730000000000018
000725.XSHE,0.10000000000000142
600112.XSHG,0.25
002967.XSHE,0.3399999999999963
600684.XSHG,1.6999999999999957
000507.XSHE,0.5999999999999943
002035.XSHE,2.490000000000009
300474.XSHE,1.420000000000016
300083.XSHE,1.9699999999999989
002024.XSHE,10.560000000000002
688038.XSHG,0.9400000000000013
603838.XSHG,0.48999999999999844
601958.XSHG,0.030000000000001137
300265.XSHE,0.4700000000000024
601985.XSHG,0.15000000000000036
300079.XSHE,6.530000000000001
300128.XSHE,1.2999999999999972
000838.XSHE,7.079999999999998
300528.XSHE,0.3200000000000003
300913.XSHE,0.31999999999999673
300238.XSHE,3.0900000000000034
300505.XSHE,1.490000000000002
000078.XSHE,0.8199999999999932
600332.XSHG,0.10999999999999943
603089.XSHG,0.360000000000003
603716.XSHG,2.470000000000006
605377.XSHG,0.5899999999999999
600572.XSHG,1.0700000000000074
002573.XSHE,0.7999999999999972
603728.XSHG,0.5599999999999987
300849.XSHE,0.9600000000000009
603105.XSHG,0.1899999999999995
603955.XSHG,0.3500000000000014
000888.XSHE,0.75
002183.XSHE,1.3500000000000085
002310.XSHE,3.719999999999999
300538.XSHE,1.3200000000000074
601777.XSHG,0.07999999999999918
603032.XSHG,5.420000000000002
603225.XSHG,0.240000000000002
688006.XSHG,1.6600000000000108
300660.XSHE,2.490000000000009
600533.XSHG,0.9299999999999997
002919.XSHE,2.430000000000007
002125.XSHE,0.5399999999999991
600540.XSHG,0.21000000000000085
600208.XSHG,0.490000000000002
688097.XSHG,1.9399999999999977
002761.XSHE,0.2699999999999996
002355.XSHE,0.8200000000000003
300967.XSHE,2.210000000000001
603059.XSHG,0.75
600410.XSHG,2.0200000000000102
688181.XSHG,1.0700000000000003
688196.XSHG,0.259999999999998
002953.XSHE,0.3099999999999987
300517.XSHE,0.370000000000001
603165.XSHG,1.5300000000000011
600756.XSHG,1.0400000000000063
002245.XSHE,14.430000000000007
300140.XSHE,1.7999999999999972
002496.XSHE,0.13999999999999346
688266.XSHG,0.36999999999999744
688499.XSHG,10.329999999999984
300165.XSHE,3.1000000000000014
300895.XSHE,1.6000000000000014
300633.XSHE,1.240000000000002
300391.XSHE,0.7999999999999972
600084.XSHG,0.5700000000000003
003006.XSHE,0.389999999999997
600361.XSHG,0.8299999999999983
688630.XSHG,0.9200000000000017
300456.XSHE,4.089999999999975
002803.XSHE,1.6700000000000017
002101.XSHE,0.0
