code,high_close_diff
002179.XSHE,4.110000000000014
300739.XSHE,0.6000000000000014
000623.XSHE,6.6299999999999955
600845.XSHG,5.670000000000016
603050.XSHG,0.6400000000000006
002733.XSHE,2.240000000000002
002251.XSHE,0.9499999999999957
000785.XSHE,1.2100000000000009
600283.XSHG,1.5
000544.XSHE,0.3500000000000014
600603.XSHG,19.06000000000006
000429.XSHE,0.17999999999999972
601339.XSHG,0.20000000000000018
300347.XSHE,6.180000000000064
300543.XSHE,2.469999999999999
600360.XSHG,1.9500000000000028
603535.XSHG,0.2699999999999996
002276.XSHE,0.639999999999997
002199.XSHE,1.0600000000000023
000605.XSHE,0.9199999999999982
300818.XSHE,2.1099999999999994
300803.XSHE,0.9699999999999989
000090.XSHE,1.1199999999999974
601330.XSHG,0.2599999999999998
601226.XSHG,0.23000000000000043
000426.XSHE,2.8799999999999955
002612.XSHE,0.5199999999999996
300151.XSHE,8.789999999999992
601360.XSHG,1.4099999999999966
000856.XSHE,0.6600000000000019
300258.XSHE,1.4400000000000048
002721.XSHE,0.6100000000000012
300559.XSHE,0.8399999999999892
600992.XSHG,0.2400000000000002
002561.XSHE,0.35999999999999943
000551.XSHE,2.1599999999999966
000027.XSHE,0.18000000000000682
600561.XSHG,0.45000000000000107
600855.XSHG,2.16
002594.XSHE,0.6199999999999974
000726.XSHE,0.2400000000000091
600327.XSHG,0.9100000000000037
002142.XSHE,0.6800000000000068
300215.XSHE,6.6299999999999955
300078.XSHE,5.069999999999993
002188.XSHE,0.3699999999999992
300476.XSHE,2.1200000000000045
002336.XSHE,0.16000000000000014
300711.XSHE,0.8200000000000003
601212.XSHG,0.1499999999999999
002724.XSHE,0.45000000000000107
600928.XSHG,0.1299999999999999
000898.XSHE,0.15000000000000036
600515.XSHG,0.6099999999999994
300724.XSHE,1.6599999999999966
603036.XSHG,0.33999999999999986
603578.XSHG,0.029999999999997584
300778.XSHE,2.479999999999997
600292.XSHG,0.509999999999998
000411.XSHE,0.870000000000001
002625.XSHE,1.7899999999999991
300081.XSHE,1.3699999999999974
300483.XSHE,2.349999999999998
002208.XSHE,1.2199999999999989
000571.XSHE,0.46999999999999886
300638.XSHE,1.1200000000000045
002117.XSHE,3.1199999999999974
603816.XSHG,0.3299999999999983
300732.XSHE,2.200000000000003
600917.XSHG,0.05999999999999961
000839.XSHE,2.740000000000009
603822.XSHG,1.2199999999999989
000809.XSHE,0.10999999999999943
002879.XSHE,1.4599999999999973
002009.XSHE,0.4299999999999997
603183.XSHG,0.17999999999999972
688178.XSHG,2.529999999999994
002887.XSHE,0.5600000000000023
300176.XSHE,2.1900000000000013
002274.XSHE,0.8000000000000007
002584.XSHE,1.1199999999999974
600356.XSHG,0.41000000000000014
300064.XSHE,0.7099999999999991
600929.XSHG,0.2699999999999996
002345.XSHE,0.8599999999999994
603727.XSHG,0.6799999999999997
600822.XSHG,1.0899999999999999
000850.XSHE,1.3100000000000023
300023.XSHE,2.8299999999999983
600115.XSHG,0.03000000000000025
300580.XSHE,0.46999999999999886
600511.XSHG,6.130000000000024
603081.XSHG,0.4599999999999991
300465.XSHE,2.799999999999997
000338.XSHE,5.25
600255.XSHG,0.0
603618.XSHG,1.3900000000000006
601919.XSHG,0.14000000000000012
300045.XSHE,2.460000000000008
600681.XSHG,0.3299999999999983
603527.XSHG,1.0599999999999987
600871.XSHG,0.15000000000000036
600370.XSHG,0.5899999999999999
300207.XSHE,2.3299999999999983
688198.XSHG,2.6999999999999957
002363.XSHE,0.6500000000000021
300561.XSHE,3.6300000000000097
002575.XSHE,0.0
000547.XSHE,3.6500000000000057
600109.XSHG,0.7700000000000102
300670.XSHE,0.8399999999999999
002892.XSHE,1.6000000000000014
300082.XSHE,1.4699999999999989
300291.XSHE,2.280000000000001
002807.XSHE,0.0600000000000005
000659.XSHE,0.6799999999999997
002717.XSHE,4.030000000000001
300400.XSHE,1.0499999999999972
603520.XSHG,0.4399999999999977
300394.XSHE,5.939999999999998
300116.XSHE,0.46000000000000085
603179.XSHG,3.190000000000005
600846.XSHG,3.9499999999999886
300269.XSHE,1.4000000000000004
600397.XSHG,0.08000000000000007
002893.XSHE,0.46999999999999886
000935.XSHE,0.7100000000000009
300805.XSHE,1.3599999999999994
600238.XSHG,0.7200000000000024
000811.XSHE,4.990000000000009
300765.XSHE,1.9699999999999989
600241.XSHG,0.2600000000000007
600785.XSHG,2.069999999999993
603867.XSHG,1.5100000000000016
300226.XSHE,7.400000000000034
688118.XSHG,3.3400000000000034
002574.XSHE,0.33000000000000007
300417.XSHE,4.019999999999996
300659.XSHE,7.970000000000013
002137.XSHE,0.13000000000000256
300442.XSHE,0.45000000000000107
002237.XSHE,4.200000000000003
603636.XSHG,1.5500000000000043
603236.XSHG,4.090000000000003
300806.XSHE,1.879999999999999
603868.XSHG,0.46999999999999886
688228.XSHG,5.200000000000003
603933.XSHG,1.6900000000000013
002316.XSHE,1.5399999999999991
300791.XSHE,2.460000000000001
600797.XSHG,5.260000000000005
002446.XSHE,1.5900000000000034
300087.XSHE,1.960000000000008
001965.XSHE,0.04999999999999982
000585.XSHE,0.08999999999999986
603195.XSHG,5.590000000000003
002428.XSHE,2.4399999999999977
000752.XSHE,0.6600000000000001
002331.XSHE,1.6099999999999994
000951.XSHE,1.5999999999999943
601801.XSHG,0.10999999999999943
002210.XSHE,0.0
600479.XSHG,3.9399999999999977
300055.XSHE,1.4399999999999977
002869.XSHE,1.230000000000004
300290.XSHE,1.9799999999999969
300398.XSHE,2.1099999999999994
600258.XSHG,0.759999999999998
000025.XSHE,1.720000000000006
002486.XSHE,1.509999999999998
600035.XSHG,0.17999999999999972
600010.XSHG,0.2599999999999998
000719.XSHE,0.8300000000000018
600578.XSHG,0.21000000000000085
300095.XSHE,1.5399999999999991
002256.XSHE,0.0
002654.XSHE,0.9400000000000013
601015.XSHG,0.16999999999999993
600690.XSHG,4.5499999999999545
688233.XSHG,3.6200000000000045
600619.XSHG,8.659999999999968
601595.XSHG,0.7100000000000009
600787.XSHG,3.0600000000000023
600223.XSHG,0.16999999999999993
603365.XSHG,0.13000000000000078
600143.XSHG,10.630000000000024
002165.XSHE,2.6199999999999974
002833.XSHE,2.1700000000000017
002445.XSHE,0.0
601188.XSHG,0.06000000000000005
603579.XSHG,2.5
603258.XSHG,0.8500000000000014
600403.XSHG,0.10999999999999943
600468.XSHG,3.8999999999999986
600629.XSHG,1.1099999999999994
603458.XSHG,1.5399999999999991
603960.XSHG,1.8400000000000034
300701.XSHE,1.4499999999999957
603768.XSHG,0.13000000000000078
000510.XSHE,1.5900000000000034
601992.XSHG,0.1900000000000004
300110.XSHE,0.6500000000000021
300300.XSHE,5.259999999999998
000518.XSHE,0.5799999999999983
600406.XSHG,5.669999999999959
300617.XSHE,1.2600000000000051
000561.XSHE,0.7700000000000031
600252.XSHG,3.6899999999999977
603192.XSHG,0.19000000000000128
603328.XSHG,0.6899999999999977
603697.XSHG,0.7299999999999986
600277.XSHG,0.370000000000001
002634.XSHE,2.6700000000000017
002670.XSHE,0.5299999999999976
600966.XSHG,0.6300000000000026
300392.XSHE,1.6199999999999974
600599.XSHG,1.08
600754.XSHG,1.25
600770.XSHG,1.6799999999999926
002672.XSHE,0.9599999999999937
000690.XSHE,5.289999999999992
688158.XSHG,2.5600000000000023
603800.XSHG,0.5500000000000007
300688.XSHE,0.0
002510.XSHE,1.0800000000000018
601311.XSHG,0.45000000000000284
000565.XSHE,0.3100000000000023
603897.XSHG,0.8200000000000003
002003.XSHE,0.7600000000000051
600054.XSHG,1.1300000000000026
603677.XSHG,1.1600000000000001
000058.XSHE,4.540000000000006
000593.XSHE,0.5799999999999983
603815.XSHG,0.6099999999999994
002094.XSHE,0.629999999999999
002765.XSHE,0.3100000000000005
000960.XSHE,0.8900000000000006
002129.XSHE,0.1599999999999966
000703.XSHE,2.489999999999995
002193.XSHE,0.21000000000000085
600317.XSHG,0.33999999999999986
688218.XSHG,1.3699999999999974
000861.XSHE,1.0
300452.XSHE,1.519999999999996
300722.XSHE,2.6499999999999986
002284.XSHE,0.9699999999999989
300769.XSHE,0.3900000000000148
002613.XSHE,0.47000000000000064
002502.XSHE,0.2699999999999996
600851.XSHG,4.47999999999999
002623.XSHE,0.0
002689.XSHE,0.6399999999999988
000567.XSHE,1.75
603080.XSHG,0.48999999999999844
603880.XSHG,0.41000000000000014
000780.XSHE,0.3600000000000012
000901.XSHE,1.7800000000000011
002729.XSHE,0.6400000000000006
300282.XSHE,1.4499999999999993
300247.XSHE,0.8200000000000021
603726.XSHG,1.1799999999999997
300244.XSHE,9.280000000000001
603222.XSHG,0.5300000000000011
000523.XSHE,1.7299999999999969
300823.XSHE,1.3200000000000003
600315.XSHG,6.610000000000014
601886.XSHG,0.16000000000000014
600978.XSHG,0.0
002637.XSHE,0.12999999999999545
300741.XSHE,0.8300000000000054
300444.XSHE,0.7300000000000004
000573.XSHE,0.14999999999999858
002131.XSHE,2.6299999999999955
300106.XSHE,0.6699999999999999
600114.XSHG,1.0699999999999932
300448.XSHE,1.690000000000012
300555.XSHE,0.9499999999999993
300756.XSHE,2.530000000000001
600488.XSHG,0.4200000000000017
603996.XSHG,0.21999999999999975
002923.XSHE,1.259999999999998
000631.XSHE,1.3900000000000006
601068.XSHG,0.16999999999999948
600219.XSHG,0.21000000000000085
600590.XSHG,1.3599999999999994
601865.XSHG,0.08999999999999986
601099.XSHG,0.120000000000001
002511.XSHE,1.3700000000000045
000046.XSHE,3.990000000000009
300012.XSHE,5.420000000000016
002266.XSHE,1.3099999999999952
300822.XSHE,1.8599999999999994
300658.XSHE,5.579999999999998
000610.XSHE,1.3699999999999974
603689.XSHG,0.40000000000000036
002328.XSHE,0.5
688389.XSHG,1.7900000000000027
002931.XSHE,1.7200000000000024
000503.XSHE,9.14
603390.XSHG,0.6699999999999999
300575.XSHE,2.0700000000000003
603922.XSHG,0.3099999999999987
601916.XSHG,0.020000000000000462
600693.XSHG,0.730000000000004
000858.XSHE,39.75
300066.XSHE,3.710000000000008
002463.XSHE,0.5
000718.XSHE,0.15000000000000213
300214.XSHE,1.0100000000000016
002159.XSHE,0.5600000000000005
600389.XSHG,1.3799999999999955
603698.XSHG,0.6600000000000001
300202.XSHE,4.720000000000013
600523.XSHG,0.6499999999999986
600503.XSHG,0.15000000000000036
603776.XSHG,1.240000000000002
002820.XSHE,0.48999999999999844
000505.XSHE,0.879999999999999
002494.XSHE,0.40000000000000036
002361.XSHE,2.3599999999999994
300102.XSHE,1.0899999999999999
002211.XSHE,0.11000000000000032
002838.XSHE,3.2600000000000193
600433.XSHG,0.38000000000000256
300329.XSHE,0.6700000000000017
600833.XSHG,3.5700000000000074
600985.XSHG,0.029999999999997584
000707.XSHE,0.34999999999999964
002907.XSHE,0.7700000000000031
600382.XSHG,0.4800000000000004
603003.XSHG,0.41000000000000014
600073.XSHG,0.5300000000000011
300623.XSHE,2.589999999999989
600652.XSHG,107.05999999999995
300662.XSHE,0.21999999999999886
600048.XSHG,4.089999999999975
002516.XSHE,1.0200000000000031
002294.XSHE,1.2099999999999795
600331.XSHG,0.620000000000001
300401.XSHE,3.200000000000003
300694.XSHE,0.5700000000000003
000978.XSHE,0.46999999999999886
300218.XSHE,0.5300000000000011
002335.XSHE,1.9500000000000028
300271.XSHE,10.879999999999995
601975.XSHG,0.09999999999999964
300257.XSHE,0.3199999999999932
002859.XSHE,1.8900000000000006
300816.XSHE,2.1700000000000017
603336.XSHG,1.1400000000000006
603803.XSHG,0.4900000000000002
603501.XSHG,2.8300000000000125
002010.XSHE,0.25
600198.XSHG,0.5500000000000007
002608.XSHE,0.5
600814.XSHG,0.7300000000000004
002380.XSHE,1.259999999999998
603086.XSHG,0.4800000000000004
300810.XSHE,4.340000000000003
000880.XSHE,1.2000000000000028
600784.XSHG,1.2899999999999991
002555.XSHE,5.079999999999984
002691.XSHE,0.39000000000000057
600081.XSHG,3.8400000000000034
300495.XSHE,0.07000000000000739
600271.XSHG,15.060000000000002
000929.XSHE,0.75
600352.XSHG,3.109999999999985
002001.XSHE,15.110000000000014
600568.XSHG,0.5
002842.XSHE,0.879999999999999
600571.XSHG,5.689999999999998
688101.XSHG,1.0899999999999999
600066.XSHG,7.909999999999968
300277.XSHE,1.5799999999999983
002419.XSHE,1.1400000000000006
600836.XSHG,1.9000000000000057
601828.XSHG,0.28000000000000114
300821.XSHE,0.3800000000000008
002752.XSHE,0.040000000000000924
603169.XSHG,0.34000000000000075
603686.XSHG,3.8999999999999986
600958.XSHG,0.09999999999999964
300115.XSHE,0.5
002592.XSHE,2.320000000000004
300467.XSHE,3.289999999999999
688357.XSHG,3.309999999999995
688208.XSHG,3.950000000000003
000665.XSHE,1.4899999999999984
000897.XSHE,0.5999999999999996
300723.XSHE,0.5700000000000003
002366.XSHE,0.3500000000000014
600487.XSHG,6.4199999999999875
300374.XSHE,0.6799999999999997
300696.XSHE,0.12000000000000455
300025.XSHE,1.990000000000002
300494.XSHE,1.1799999999999997
601888.XSHG,2.1299999999999955
688318.XSHG,21.99000000000001
300443.XSHE,2.0999999999999943
603799.XSHG,1.3999999999999986
603010.XSHG,1.5500000000000043
600008.XSHG,0.15000000000000213
600640.XSHG,3.769999999999982
000559.XSHE,5.6299999999999955
603269.XSHG,0.28000000000000114
600520.XSHG,0.5899999999999999
300141.XSHE,0.5599999999999952
300763.XSHE,0.8700000000000045
600734.XSHG,1.2599999999999998
600939.XSHG,0.09999999999999964
300305.XSHE,1.75
601666.XSHG,0.6099999999999994
002406.XSHE,0.6600000000000001
603181.XSHG,0.6599999999999966
688018.XSHG,3.9499999999999886
600866.XSHG,2.3299999999999983
300761.XSHE,2.270000000000003
300813.XSHE,1.3399999999999963
300454.XSHE,2.1100000000000136
002231.XSHE,0.8999999999999986
300236.XSHE,2.299999999999997
600919.XSHG,0.04999999999999982
300595.XSHE,4.889999999999986
002760.XSHE,0.25
002444.XSHE,0.5700000000000003
002716.XSHE,0.040000000000000036
600573.XSHG,0.40000000000000036
002234.XSHE,2.020000000000003
002727.XSHE,0.0
300451.XSHE,2.4499999999999886
688168.XSHG,6.75
000333.XSHE,0.6800000000000068
000999.XSHE,0.990000000000002
300705.XSHE,0.9600000000000009
002180.XSHE,3.5900000000000034
002856.XSHE,0.46000000000000085
600055.XSHG,6.409999999999997
000725.XSHE,0.5299999999999976
600112.XSHG,0.29000000000000004
002967.XSHE,0.4299999999999997
600684.XSHG,1.1300000000000026
000507.XSHE,0.5399999999999991
002035.XSHE,1.5800000000000125
300474.XSHE,2.3400000000000034
300083.XSHE,0.6599999999999966
002024.XSHE,22.75
603838.XSHG,0.33000000000000007
601958.XSHG,0.20999999999999908
300265.XSHE,2.7200000000000024
601985.XSHG,0.11000000000000032
300079.XSHE,2.759999999999998
300128.XSHE,1.5
000838.XSHE,1.0
300528.XSHE,0.1900000000000004
300238.XSHE,3.9099999999999966
300505.XSHE,0.7199999999999989
000078.XSHE,5.530000000000001
600332.XSHG,0.7299999999999969
603089.XSHG,1.0499999999999972
603716.XSHG,3.8999999999999986
600572.XSHG,1.9699999999999989
002573.XSHE,1.8299999999999983
603728.XSHG,0.20000000000000107
603105.XSHG,0.040000000000000924
603955.XSHG,0.9100000000000001
000888.XSHE,0.8699999999999974
002183.XSHE,1.4899999999999949
002310.XSHE,5.5800000000000125
300538.XSHE,0.0
601777.XSHG,0.17999999999999972
603032.XSHG,1.009999999999998
603225.XSHG,0.38000000000000256
688006.XSHG,1.7800000000000011
300660.XSHE,0.8800000000000026
600533.XSHG,1.7600000000000016
002919.XSHE,1.0400000000000027
002125.XSHE,2.6900000000000013
600540.XSHG,0.3100000000000005
600208.XSHG,0.610000000000003
002761.XSHE,0.5199999999999996
002355.XSHE,0.41999999999999993
603059.XSHG,1.2199999999999989
600410.XSHG,4.149999999999977
688181.XSHG,2.510000000000005
688196.XSHG,3.1300000000000026
002953.XSHE,1.0800000000000018
300517.XSHE,0.5999999999999979
603165.XSHG,0.759999999999998
600756.XSHG,3.1899999999999977
002245.XSHE,2.479999999999997
300140.XSHE,2.259999999999998
002496.XSHE,1.7199999999999989
688266.XSHG,1.759999999999998
300165.XSHE,2.4800000000000004
300633.XSHE,0.5599999999999987
300391.XSHE,2.760000000000005
600084.XSHG,0.28999999999999915
600677.XSHG,0.0
600361.XSHG,0.8499999999999979
300456.XSHE,2.1899999999999977
002803.XSHE,1.9499999999999957
002101.XSHE,0.6799999999999997
300292.XSHE,2.8200000000000003
600998.XSHG,1.25
002319.XSHE,0.019999999999999574
300378.XSHE,1.5
600824.XSHG,5.170000000000002
600854.XSHG,0.6699999999999982
601677.XSHG,0.629999999999999
002750.XSHE,2.280000000000001
600075.XSHG,1.8999999999999986
603773.XSHG,1.0599999999999987
300030.XSHE,2.039999999999999
600012.XSHG,0.02000000000000135
300707.XSHE,0.0
600517.XSHG,0.4199999999999875
600230.XSHG,0.7600000000000016
000010.XSHE,3.460000000000001
002120.XSHE,1.0600000000000023
300085.XSHE,2.8600000000000136
002714.XSHE,9.730000000000018
300196.XSHE,0.8500000000000014
002595.XSHE,0.0
600522.XSHG,2.519999999999996
300143.XSHE,3.059999999999995
600970.XSHG,1.75
300010.XSHE,2.3899999999999864
603991.XSHG,1.5199999999999996
002106.XSHE,0.7100000000000009
002871.XSHE,0.9800000000000004
600648.XSHG,2.950000000000003
603668.XSHG,0.33000000000000185
002021.XSHE,0.6499999999999986
002206.XSHE,0.8400000000000034
300131.XSHE,5.009999999999991
300101.XSHE,3.5999999999999943
000733.XSHE,1.2800000000000011
000672.XSHE,3.680000000000007
603879.XSHG,1.2200000000000024
601766.XSHG,0.08999999999999986
002111.XSHE,1.5900000000000034
603982.XSHG,0.7899999999999991
300179.XSHE,2.0700000000000003
002269.XSHE,0.35999999999999943
600989.XSHG,0.370000000000001
002969.XSHE,0.3700000000000001
603090.XSHG,0.8200000000000021
603096.XSHG,1.3200000000000003
603658.XSHG,2.509999999999991
300185.XSHE,0.5099999999999998
300201.XSHE,2.029999999999994
000425.XSHE,2.5700000000000216
002030.XSHE,16.20999999999998
600094.XSHG,1.9600000000000009
601877.XSHG,0.6099999999999994
600162.XSHG,0.3699999999999992
002577.XSHE,1.3200000000000003
600302.XSHG,0.4499999999999993
000915.XSHE,3.3800000000000097
603301.XSHG,2.3800000000000026
603517.XSHG,2.240000000000009
002674.XSHE,0.28999999999999915
600794.XSHG,3.1000000000000085
000007.XSHE,0.6000000000000085
002915.XSHE,0.08999999999999986
600231.XSHG,0.5100000000000016
603887.XSHG,1.3500000000000014
002731.XSHE,0.5700000000000003
002872.XSHE,0.4800000000000004
000683.XSHE,0.5299999999999994
000876.XSHE,5.960000000000036
002471.XSHE,0.7699999999999996
600021.XSHG,0.27999999999999936
002679.XSHE,0.7699999999999996
002938.XSHE,0.5
600697.XSHG,1.1300000000000026
603893.XSHG,1.1000000000000014
002620.XSHE,0.5600000000000023
300298.XSHE,2.8599999999999994
603128.XSHG,0.4499999999999993
603871.XSHG,1.3399999999999963
300654.XSHE,0.7199999999999989
300672.XSHE,1.2800000000000011
600982.XSHG,0.2400000000000002
601615.XSHG,0.1899999999999995
000006.XSHE,10.119999999999976
300470.XSHE,2.510000000000005
603166.XSHG,0.7000000000000002
002518.XSHE,2.5
002676.XSHE,0.4200000000000017
603959.XSHG,0.7900000000000009
000570.XSHE,0.8200000000000003
600025.XSHG,0.06999999999999984
603042.XSHG,0.6700000000000017
603606.XSHG,2.019999999999996
002651.XSHE,0.41999999999999993
300458.XSHE,2.049999999999997
600655.XSHG,26.850000000000136
600161.XSHG,5.119999999999948
000582.XSHE,0.8699999999999974
300488.XSHE,2.190000000000005
002244.XSHE,0.629999999999999
600396.XSHG,0.8599999999999994
603335.XSHG,0.09999999999999964
000779.XSHE,1.5899999999999999
002086.XSHE,0.2900000000000009
000936.XSHE,1.75
603696.XSHG,0.6500000000000021
000869.XSHE,2.2299999999999898
600608.XSHG,25.600000000000023
300550.XSHE,1.3899999999999935
600172.XSHG,1.4000000000000021
002175.XSHE,0.5800000000000001
300014.XSHE,6.539999999999964
603489.XSHG,1.6999999999999886
603790.XSHG,0.8299999999999983
600355.XSHG,0.8200000000000003
600881.XSHG,3.1299999999999955
688011.XSHG,2.230000000000004
300219.XSHE,0.480000000000004
000789.XSHE,1.230000000000004
000882.XSHE,0.20999999999999996
002054.XSHE,1.6799999999999997
300809.XSHE,1.2100000000000009
600359.XSHG,0.20999999999999908
600222.XSHG,1.7099999999999973
601669.XSHG,0.10999999999999943
603998.XSHG,0.6700000000000017
002685.XSHE,1.1199999999999992
688025.XSHG,3.260000000000005
600557.XSHG,5.699999999999989
002501.XSHE,0.379999999999999
600180.XSHG,0.6699999999999982
300080.XSHE,0.6099999999999994
