code,high_close_diff
301359.XSHE,-0.1999999999999993
000757.XSHE,-0.15000000000000213
002564.XSHE,-0.4599999999999991
002930.XSHE,-0.509999999999998
000685.XSHE,-0.6400000000000148
600529.XSHG,-1.7299999999999898
603309.XSHG,-0.0799999999999983
300551.XSHE,-7.680000000000007
600227.XSHG,-0.23000000000000043
603330.XSHG,-1.3000000000000043
600717.XSHG,-2.0
688586.XSHG,-0.33999999999999986
688351.XSHG,-0.0400000000000027
002285.XSHE,-0.8800000000000026
000589.XSHE,-1.8599999999999994
002535.XSHE,-0.5700000000000003
002614.XSHE,-0.740000000000002
600419.XSHG,-0.3999999999999986
002933.XSHE,-0.3500000000000014
601929.XSHG,-0.11000000000000032
301298.XSHE,-0.13999999999999702
600421.XSHG,-0.00999999999999801
300634.XSHE,-0.5199999999999996
000755.XSHE,-0.14000000000000057
600598.XSHG,-1.2600000000000051
300350.XSHE,-0.17999999999999972
300371.XSHE,-1.3499999999999943
603928.XSHG,-0.07000000000000028
688146.XSHG,-0.46999999999999886
300057.XSHE,-0.259999999999998
603321.XSHG,-0.08000000000000007
600729.XSHG,-6.680000000000007
000635.XSHE,-0.5
601066.XSHG,-0.029999999999997584
301153.XSHE,-2.690000000000012
600531.XSHG,-2.989999999999995
002002.XSHE,-0.879999999999999
600246.XSHG,-1.6199999999999903
688053.XSHG,-0.0799999999999983
002027.XSHE,-1.9099999999999966
300420.XSHE,-1.5899999999999963
300450.XSHE,-2.419999999999959
300513.XSHE,-0.7999999999999972
000633.XSHE,-0.5300000000000011
002330.XSHE,-0.47000000000000064
600185.XSHG,-1.3800000000000026
002442.XSHE,-0.08000000000000007
300652.XSHE,-0.6600000000000001
688159.XSHG,-0.4299999999999997
002020.XSHE,-0.37000000000000455
002151.XSHE,-3.8600000000000136
300232.XSHE,-1.3499999999999943
300725.XSHE,-2.609999999999985
002105.XSHE,-0.3200000000000003
688636.XSHG,-0.5799999999999983
002317.XSHE,-1.0
300713.XSHE,-2.0600000000000023
600149.XSHG,-0.14999999999999858
002396.XSHE,-0.730000000000004
002578.XSHE,-0.26000000000000156
688786.XSHG,-0.5
688161.XSHG,-0.9199999999999946
600257.XSHG,-1.3800000000000026
605218.XSHG,-0.10000000000000142
605100.XSHG,-0.18999999999999773
688678.XSHG,-0.7099999999999973
600365.XSHG,-0.05000000000000071
601336.XSHG,-0.5300000000000011
003028.XSHE,-0.29999999999999716
603272.XSHG,-0.129999999999999
600779.XSHG,-36.099999999999966
603138.XSHG,-1.3699999999999974
000969.XSHE,-0.3500000000000014
300933.XSHE,-0.08000000000000007
301112.XSHE,-0.2900000000000027
002825.XSHE,-0.240000000000002
300485.XSHE,-0.25
603345.XSHG,-1.1399999999999864
300037.XSHE,-8.979999999999961
002421.XSHE,-0.5600000000000094
603061.XSHG,-0.9000000000000057
688206.XSHG,-0.6600000000000001
000906.XSHE,-1.0499999999999972
300358.XSHE,-1.0200000000000102
688655.XSHG,-0.05999999999999872
300509.XSHE,-0.28999999999999915
600496.XSHG,-0.09999999999999432
002290.XSHE,-0.5899999999999963
600975.XSHG,-4.329999999999998
600716.XSHG,-0.8599999999999994
600971.XSHG,-0.22999999999998977
600508.XSHG,-0.28999999999999915
600399.XSHG,-0.10999999999999943
002157.XSHE,-1.9599999999999937
002917.XSHE,-0.370000000000001
300231.XSHE,-0.3199999999999932
688328.XSHG,-0.030000000000001137
603881.XSHG,-0.9299999999999997
688079.XSHG,-0.1999999999999993
301202.XSHE,-0.480000000000004
688601.XSHG,-0.9699999999999989
600879.XSHG,-2.579999999999984
600136.XSHG,-0.09999999999999964
300614.XSHE,-0.1999999999999993
301519.XSHE,-6.700000000000003
002064.XSHE,-1.0799999999999983
601005.XSHG,-0.06000000000000005
301039.XSHE,-0.5200000000000014
601727.XSHG,-0.05999999999999961
688237.XSHG,-1.8200000000000003
002059.XSHE,-0.33999999999999986
002997.XSHE,-1.5700000000000003
002517.XSHE,-8.310000000000002
300119.XSHE,-0.12999999999999545
601186.XSHG,-0.5299999999999994
002346.XSHE,-0.5300000000000011
300268.XSHE,-0.5900000000000034
300464.XSHE,-0.21000000000000085
600748.XSHG,-2.7699999999999996
600552.XSHG,-0.4200000000000017
002563.XSHE,-0.759999999999998
300592.XSHE,-0.6000000000000014
300693.XSHE,-2.3400000000000034
688685.XSHG,-0.030000000000001137
603217.XSHG,-0.75
600316.XSHG,-1.9399999999999977
605001.XSHG,-0.0600000000000005
600301.XSHG,-0.5599999999999987
600623.XSHG,-1.259999999999991
300331.XSHE,-0.8400000000000034
688317.XSHG,-0.10999999999999943
605003.XSHG,-0.3299999999999983
688429.XSHG,-0.8099999999999987
300223.XSHE,-6.610000000000014
603011.XSHG,-0.09999999999999964
002240.XSHE,-0.37000000000000455
605108.XSHG,-1.5400000000000063
600328.XSHG,-0.259999999999998
600193.XSHG,-0.5399999999999991
688183.XSHG,-0.08000000000000007
600015.XSHG,-0.3299999999999983
301036.XSHE,-0.07000000000000028
600234.XSHG,-0.19000000000000128
300627.XSHE,-3.3100000000000023
688596.XSHG,-1.0100000000000051
000069.XSHE,-1.4599999999999795
002991.XSHE,-2.789999999999992
300747.XSHE,-2.6099999999999994
603703.XSHG,-0.1699999999999946
300641.XSHE,-0.11999999999999922
301259.XSHE,-0.6499999999999986
000040.XSHE,-0.6000000000000014
002730.XSHE,-0.08999999999999986
300945.XSHE,-0.3999999999999986
002134.XSHE,-0.17999999999999972
300286.XSHE,-0.9699999999999989
301179.XSHE,-0.09000000000000341
603819.XSHG,-0.019999999999999574
000698.XSHE,-0.3099999999999987
688370.XSHG,-0.3200000000000003
688381.XSHG,-0.25
002947.XSHE,-0.22999999999999687
301089.XSHE,-1.6000000000000014
002149.XSHE,-0.030000000000001137
600766.XSHG,-1.2299999999999969
002671.XSHE,-0.5700000000000003
002843.XSHE,-1.0799999999999983
000629.XSHE,-0.23000000000000043
002179.XSHE,-3.909999999999968
688626.XSHG,-0.30000000000000426
300739.XSHE,-0.4200000000000017
301007.XSHE,-0.5
688603.XSHG,-2.660000000000011
301073.XSHE,-3.049999999999997
000623.XSHE,-2.5
300840.XSHE,-0.41999999999999993
600845.XSHG,-7.779999999999973
603050.XSHG,-0.0400000000000027
002733.XSHE,-0.6400000000000006
002251.XSHE,-1.8399999999999999
000785.XSHE,-1.1400000000000006
301055.XSHE,-0.2400000000000002
600283.XSHG,-1.0300000000000011
688378.XSHG,-2.1599999999999966
000544.XSHE,-0.9999999999999964
300920.XSHE,-0.08000000000000185
600603.XSHG,-29.569999999999936
000429.XSHE,-0.19000000000000483
601339.XSHG,-0.17999999999999972
300942.XSHE,-0.0600000000000005
300347.XSHE,-9.960000000000036
300543.XSHE,-0.6100000000000065
600360.XSHG,-0.6300000000000026
603535.XSHG,-0.10000000000000142
002276.XSHE,-1.5
001286.XSHE,-0.10999999999999943
002199.XSHE,-0.0799999999999983
000605.XSHE,-0.28000000000000114
300818.XSHE,-1.0400000000000063
300803.XSHE,-0.0899999999999963
000090.XSHE,-1.9699999999999989
601330.XSHG,-0.06999999999999851
601226.XSHG,-0.14000000000000057
000426.XSHE,-1.1899999999999977
002612.XSHE,-2.6199999999999974
300151.XSHE,-2.509999999999991
601059.XSHG,0.0
601360.XSHG,-0.6799999999999997
000856.XSHE,-0.36999999999999744
300258.XSHE,-0.14000000000000057
002721.XSHE,-0.35999999999999943
688259.XSHG,-0.6000000000000014
300559.XSHE,-4.13000000000001
600992.XSHG,-0.6999999999999993
002561.XSHE,-1.6500000000000021
000551.XSHE,-1.9699999999999989
300837.XSHE,-0.09999999999999432
300973.XSHE,-5.0
000027.XSHE,-3.5400000000000205
600561.XSHG,-0.3899999999999988
600855.XSHG,-0.18999999999999773
002594.XSHE,-2.180000000000007
000726.XSHE,-1.0899999999999963
600327.XSHG,-1.4299999999999926
688329.XSHG,-0.23999999999999844
002142.XSHE,-1.0799999999999983
300215.XSHE,-1.8800000000000097
300078.XSHE,-3.1799999999999997
605068.XSHG,-0.28000000000000114
002188.XSHE,-0.0600000000000005
300476.XSHE,-3.819999999999993
002336.XSHE,-2.460000000000001
300711.XSHE,-0.46000000000000085
601212.XSHG,-0.03000000000000025
002724.XSHE,-0.14000000000000057
600928.XSHG,-0.04999999999999982
301456.XSHE,-0.8999999999999986
000898.XSHE,-0.0600000000000005
600515.XSHG,0.0
688339.XSHG,-0.5499999999999972
300724.XSHE,-0.9299999999999926
603036.XSHG,-0.040000000000000924
603578.XSHG,-0.3100000000000023
003032.XSHE,-0.5
301097.XSHE,-0.3299999999999983
300778.XSHE,-7.400000000000006
600292.XSHG,-0.21000000000000085
000411.XSHE,-0.4099999999999966
002625.XSHE,-1.0700000000000074
300081.XSHE,-1.2100000000000009
300483.XSHE,-0.21999999999999886
002208.XSHE,-2.489999999999995
000571.XSHE,-0.5899999999999999
300638.XSHE,-1.1899999999999977
002117.XSHE,-0.8900000000000006
603816.XSHG,-2.1899999999999977
300732.XSHE,-1.3999999999999986
600917.XSHG,-0.1200000000000001
688216.XSHG,-0.08999999999999986
000839.XSHE,-0.990000000000002
688409.XSHG,-4.599999999999994
603822.XSHG,-0.6899999999999977
000809.XSHE,-0.0600000000000005
002879.XSHE,-0.07000000000000028
002009.XSHE,-0.8100000000000023
603183.XSHG,-0.39000000000000057
688178.XSHG,-0.019999999999999574
301391.XSHE,-0.25
688257.XSHG,-0.030000000000001137
002887.XSHE,-0.8699999999999974
300176.XSHE,-0.7800000000000011
002274.XSHE,-0.09999999999999787
301000.XSHE,-0.3500000000000014
301148.XSHE,-2.09
002584.XSHE,-0.1899999999999995
300872.XSHE,-0.5399999999999991
600356.XSHG,-0.17999999999999972
003007.XSHE,-0.3100000000000023
600929.XSHG,-0.02999999999999936
688380.XSHG,-0.370000000000001
002345.XSHE,-0.8400000000000034
603727.XSHG,-0.4399999999999995
600822.XSHG,-0.8699999999999974
000850.XSHE,-0.4799999999999969
600115.XSHG,-0.08000000000000007
300580.XSHE,-0.8800000000000026
600511.XSHG,-0.8799999999999955
603081.XSHG,-0.3500000000000014
300465.XSHE,-0.26000000000000156
000338.XSHE,-4.569999999999993
600255.XSHG,-0.8099999999999987
603618.XSHG,-0.19000000000000128
601919.XSHG,-0.09999999999999787
300045.XSHE,-0.4899999999999949
600681.XSHG,-0.45000000000000284
603527.XSHG,-0.08999999999999986
600871.XSHG,-0.08000000000000007
301099.XSHE,-1.25
600370.XSHG,-0.15000000000000213
688220.XSHG,-0.6400000000000006
300207.XSHE,-0.9699999999999989
688198.XSHG,-1.6999999999999886
002363.XSHE,-0.35999999999999943
300561.XSHE,-0.9099999999999966
002575.XSHE,-0.41000000000000014
000547.XSHE,-0.8100000000000023
600109.XSHG,-0.8800000000000097
300670.XSHE,-0.2699999999999996
002892.XSHE,-0.8000000000000043
001308.XSHE,-0.14000000000000057
300082.XSHE,-0.5799999999999983
300291.XSHE,-3.1000000000000014
002807.XSHE,-0.1200000000000001
000659.XSHE,-0.6700000000000017
002717.XSHE,-1.480000000000004
300400.XSHE,-0.47000000000000597
603520.XSHG,-0.14999999999999858
688197.XSHG,-0.21999999999999886
300394.XSHE,-2.519999999999982
300116.XSHE,-2.4399999999999995
603179.XSHG,-2.530000000000001
600846.XSHG,-5.090000000000003
688627.XSHG,-6.599999999999994
301312.XSHE,-0.75
300269.XSHE,-0.5099999999999998
600397.XSHG,-0.2400000000000002
002893.XSHE,-0.14999999999999858
000935.XSHE,-0.9200000000000017
300805.XSHE,-0.34999999999999964
600238.XSHG,-0.8000000000000043
000811.XSHE,-6.889999999999986
300765.XSHE,-0.5100000000000051
301075.XSHE,-0.25
600241.XSHG,-0.4299999999999997
600785.XSHG,-4.3700000000000045
603867.XSHG,-1.4899999999999949
300226.XSHE,-14.969999999999999
688118.XSHG,-0.16000000000000014
002574.XSHE,-0.35999999999999766
300417.XSHE,-0.5200000000000031
300919.XSHE,-1.0300000000000011
300659.XSHE,-1.7099999999999937
002137.XSHE,-0.3999999999999986
300442.XSHE,-0.36999999999999744
002237.XSHE,-0.3299999999999983
688505.XSHG,-0.02000000000000135
603636.XSHG,-0.730000000000004
603236.XSHG,-1.329999999999984
300806.XSHE,-1.269999999999996
603868.XSHG,-10.909999999999997
688228.XSHG,-0.28999999999999915
603933.XSHG,-0.3500000000000014
002316.XSHE,-0.1700000000000017
300791.XSHE,-1.210000000000008
600797.XSHG,-1.2700000000000102
003033.XSHE,-0.21999999999999886
002446.XSHE,-0.5
301300.XSHE,-0.3299999999999983
300087.XSHE,-9.509999999999991
002995.XSHE,-1.9099999999999966
001965.XSHE,-0.019999999999999574
300873.XSHE,-0.5900000000000034
603195.XSHG,-4.699999999999989
002428.XSHE,-0.7999999999999972
300869.XSHE,-0.03999999999999915
000752.XSHE,-0.34999999999999787
300835.XSHE,-0.9699999999999989
605369.XSHG,-1.0300000000000011
002331.XSHE,-0.759999999999998
000951.XSHE,-0.730000000000004
601801.XSHG,-0.5899999999999999
002210.XSHE,-0.7300000000000004
600479.XSHG,-0.29000000000002046
300055.XSHE,-0.8900000000000006
688602.XSHG,-0.11000000000000121
605577.XSHG,-0.3699999999999992
002869.XSHE,-0.610000000000003
300290.XSHE,-0.5700000000000003
300398.XSHE,-1.1800000000000068
001366.XSHE,-0.5700000000000021
600258.XSHG,-1.0600000000000023
688488.XSHG,-0.009999999999999787
000025.XSHE,-0.6899999999999977
002486.XSHE,-0.33999999999999986
688316.XSHG,-0.6499999999999986
600035.XSHG,-0.16999999999999993
600010.XSHG,0.0
000719.XSHE,-4.089999999999996
600578.XSHG,-0.1700000000000017
300095.XSHE,-0.25
002256.XSHE,-0.759999999999998
002654.XSHE,-0.4399999999999977
301080.XSHE,-4.009999999999991
601015.XSHG,-0.120000000000001
600690.XSHG,-6.539999999999964
688233.XSHG,-0.28999999999999915
603162.XSHG,-0.10999999999999943
600619.XSHG,-6.900000000000034
601595.XSHG,-1.629999999999999
600787.XSHG,-4.22999999999999
603132.XSHG,-0.9199999999999999
600223.XSHG,-0.4599999999999973
603365.XSHG,-0.259999999999998
600143.XSHG,-1.8900000000000148
300898.XSHE,-3.1000000000000014
002165.XSHE,-0.6199999999999974
002833.XSHE,-4.190000000000005
002445.XSHE,-0.370000000000001
601188.XSHG,-0.040000000000000036
603579.XSHG,-1.0100000000000051
300915.XSHE,-1.8999999999999915
603258.XSHG,-1.5200000000000031
600403.XSHG,-0.17999999999999972
600468.XSHG,-1.490000000000002
600629.XSHG,-3.960000000000001
603458.XSHG,-0.28999999999999915
603960.XSHG,-1.8999999999999986
001217.XSHE,-0.040000000000000924
300701.XSHE,-0.5700000000000003
003036.XSHE,-0.22000000000000064
603768.XSHG,-0.5799999999999983
301367.XSHE,-1.6399999999999864
000510.XSHE,-0.6799999999999926
601992.XSHG,-0.04999999999999982
301095.XSHE,-1.4300000000000068
300110.XSHE,-0.11000000000000298
300300.XSHE,-1.4000000000000021
000518.XSHE,-0.16000000000000014
688131.XSHG,-2.5900000000000034
600406.XSHG,-20.20999999999981
300617.XSHE,-0.519999999999996
688063.XSHG,-4.280000000000001
001337.XSHE,-0.4299999999999997
000561.XSHE,-0.4800000000000004
301373.XSHE,-0.060000000000002274
301335.XSHE,-0.9299999999999997
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.9499999999999993
603192.XSHG,-0.41000000000000014
688518.XSHG,-0.21000000000000085
605166.XSHG,-0.08999999999999986
603328.XSHG,-0.14000000000000057
603697.XSHG,-0.3200000000000003
600277.XSHG,-0.33999999999999986
002634.XSHE,-0.9100000000000037
002670.XSHE,-0.019999999999999574
688387.XSHG,-0.04999999999999982
600966.XSHG,-0.36999999999999744
600599.XSHG,-0.240000000000002
301315.XSHE,0.0
605299.XSHG,-0.5199999999999996
301038.XSHE,-2.870000000000001
688308.XSHG,-0.990000000000002
600754.XSHG,-2.5
600770.XSHG,-0.8400000000000034
002672.XSHE,-0.75
000690.XSHE,-8.799999999999955
688158.XSHG,-0.20000000000000284
688617.XSHG,-11.230000000000018
603800.XSHG,-0.03999999999999915
300688.XSHE,-0.3200000000000003
002510.XSHE,-0.29999999999999716
301028.XSHE,-0.049999999999998934
001336.XSHE,-0.05000000000000071
601311.XSHG,-0.08999999999999986
000565.XSHE,-0.23000000000000398
688520.XSHG,-0.19999999999999574
603897.XSHG,-0.5399999999999991
300881.XSHE,-0.8599999999999994
002003.XSHE,-2.4399999999999977
600054.XSHG,-1.25
688032.XSHG,-11.360000000000014
603677.XSHG,-0.21999999999999886
000058.XSHE,-0.6600000000000001
000593.XSHE,-0.5799999999999983
603815.XSHG,-0.10000000000000053
002094.XSHE,-0.740000000000002
002765.XSHE,-0.07000000000000028
000960.XSHE,-2.039999999999999
002129.XSHE,-1.1699999999999875
000703.XSHE,-0.7799999999999869
002193.XSHE,-0.40000000000000036
688218.XSHG,-0.7399999999999984
688480.XSHG,-0.5499999999999972
000861.XSHE,-3.039999999999999
300452.XSHE,-0.21999999999999886
300722.XSHE,-2.5600000000000023
002284.XSHE,-0.8499999999999943
300769.XSHE,-29.100000000000023
002613.XSHE,-0.3999999999999986
002502.XSHE,-0.7300000000000004
600851.XSHG,-0.7900000000000063
603281.XSHG,-0.7100000000000009
605018.XSHG,-0.16999999999999993
688322.XSHG,-1.0600000000000023
002623.XSHE,-0.019999999999999574
002689.XSHE,-0.4499999999999993
000567.XSHE,-0.3199999999999932
300995.XSHE,-4.849999999999998
603080.XSHG,-0.08999999999999986
603880.XSHG,0.0
000901.XSHE,-0.5900000000000034
002729.XSHE,-0.3299999999999983
300282.XSHE,-0.3699999999999992
300247.XSHE,-0.5700000000000003
300814.XSHE,-0.8000000000000007
301079.XSHE,-0.120000000000001
603726.XSHG,-0.08999999999999986
300865.XSHE,-1.4699999999999989
300244.XSHE,-2.019999999999982
688375.XSHG,-1.289999999999992
603222.XSHG,-0.509999999999998
000523.XSHE,-0.6600000000000001
300823.XSHE,-0.3200000000000003
600315.XSHG,-1.8899999999999864
601886.XSHG,-0.1700000000000017
002637.XSHE,-0.14000000000000057
300741.XSHE,-0.3999999999999986
300918.XSHE,-0.6300000000000008
300444.XSHE,-0.40000000000000213
000573.XSHE,-0.5799999999999983
002131.XSHE,-2.6400000000000006
300106.XSHE,-0.4499999999999993
600114.XSHG,-1.0
300448.XSHE,-0.8499999999999943
300555.XSHE,-0.08000000000000185
300756.XSHE,-3.7900000000000063
600488.XSHG,-0.07000000000000028
002923.XSHE,-0.19000000000000483
000631.XSHE,-1.7199999999999989
301059.XSHE,-0.10000000000000142
601068.XSHG,-0.1299999999999999
600219.XSHG,0.0
600590.XSHG,-0.3099999999999987
601865.XSHG,-0.8999999999999986
601099.XSHG,0.0
002511.XSHE,-0.1599999999999966
000046.XSHE,-1.3699999999999974
300012.XSHE,-1.5600000000000023
002266.XSHE,-1.259999999999998
003009.XSHE,-0.6700000000000017
300822.XSHE,-0.75
300658.XSHE,-0.1999999999999993
000610.XSHE,-3.1400000000000006
603689.XSHG,-0.22000000000000064
002328.XSHE,-0.40000000000000213
688262.XSHG,-0.1700000000000017
688389.XSHG,-0.3099999999999987
301499.XSHE,-1.9799999999999969
002931.XSHE,-0.33999999999999986
000503.XSHE,-3.299999999999997
603390.XSHG,-0.040000000000000924
300575.XSHE,-0.3299999999999983
301087.XSHE,-0.14999999999999858
603922.XSHG,-0.1700000000000017
601916.XSHG,-0.06000000000000005
688628.XSHG,-2.510000000000005
600693.XSHG,-1.7199999999999989
000858.XSHE,-0.38000000000010914
300066.XSHE,-0.6400000000000006
002463.XSHE,-2.6099999999999994
000718.XSHE,-0.9899999999999984
300214.XSHE,-0.14000000000000057
002159.XSHE,-0.8999999999999986
600389.XSHG,-2.0800000000000125
603698.XSHG,-0.33999999999999986
600523.XSHG,-0.9000000000000021
600503.XSHG,-0.2400000000000002
603776.XSHG,-0.5300000000000011
002820.XSHE,-0.7199999999999989
000505.XSHE,-0.75
002494.XSHE,-0.3200000000000003
002361.XSHE,-0.8700000000000045
300102.XSHE,-0.28000000000000114
002211.XSHE,-0.3200000000000003
002838.XSHE,-1.0499999999999972
600433.XSHG,-0.22000000000000242
300329.XSHE,-0.23000000000000043
600833.XSHG,-4.3799999999999955
600985.XSHG,-0.0899999999999963
000707.XSHE,-0.22000000000000242
002907.XSHE,-0.08999999999999986
688531.XSHG,-2.5400000000000205
600382.XSHG,-0.46000000000000085
603003.XSHG,-0.15000000000000036
600073.XSHG,-0.5899999999999999
300623.XSHE,-2.280000000000001
300662.XSHE,-0.8200000000000003
001226.XSHE,-0.9100000000000001
600048.XSHG,-1.4799999999999613
002516.XSHE,-0.7299999999999969
002294.XSHE,-0.9300000000000068
301049.XSHE,-0.28000000000000114
600331.XSHG,-0.8099999999999952
300401.XSHE,-0.4200000000000017
300694.XSHE,-0.16999999999999993
688215.XSHG,-0.1700000000000017
000978.XSHE,-0.6000000000000014
601022.XSHG,-0.03999999999999915
300218.XSHE,-0.16000000000000014
002335.XSHE,-3.359999999999985
300271.XSHE,-1.019999999999996
601975.XSHG,-0.050000000000000266
300257.XSHE,-1.1599999999999966
605488.XSHG,-1.6799999999999997
688535.XSHG,-3.8100000000000023
002859.XSHE,-3.210000000000008
601136.XSHG,-0.030000000000001137
300816.XSHE,-0.05000000000000071
603336.XSHG,-0.46999999999999886
603803.XSHG,-0.08999999999999986
301269.XSHE,-4.859999999999999
603501.XSHG,-1.9099999999999966
002010.XSHE,-0.45000000000000284
600198.XSHG,-0.16000000000000014
002608.XSHE,-0.3000000000000007
600814.XSHG,-1.8299999999999983
002380.XSHE,0.0
603086.XSHG,-0.28999999999999915
300810.XSHE,-0.4499999999999993
000880.XSHE,-0.5100000000000051
300938.XSHE,-1.3499999999999943
600784.XSHG,-0.14000000000000057
002555.XSHE,-23.660000000000025
688697.XSHG,-0.34999999999999787
002998.XSHE,-0.040000000000000036
605123.XSHG,-0.7299999999999898
002691.XSHE,-0.33000000000000007
301067.XSHE,-0.03999999999999915
600081.XSHG,-0.6799999999999926
301258.XSHE,-0.17999999999999972
300495.XSHE,-0.3099999999999987
600271.XSHG,-2.2099999999999795
301260.XSHE,-0.41999999999999815
000929.XSHE,-0.3999999999999986
600352.XSHG,-0.4000000000000057
002001.XSHE,-4.430000000000064
600568.XSHG,-0.25
002842.XSHE,-0.28000000000000114
600571.XSHG,-0.6800000000000068
688101.XSHG,-0.22000000000000064
688289.XSHG,-0.26000000000000156
600066.XSHG,-14.970000000000027
688379.XSHG,-0.18999999999999773
300832.XSHE,-0.5799999999999983
300277.XSHE,-1.0700000000000003
603216.XSHG,-0.08000000000000007
300965.XSHE,-0.3500000000000014
002419.XSHE,-1.0700000000000003
600836.XSHG,-3.269999999999996
601828.XSHG,-0.1800000000000006
300821.XSHE,-0.03999999999999915
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.17999999999999972
603686.XSHG,-0.44000000000000483
600958.XSHG,-0.03999999999999915
301226.XSHE,-0.35999999999999943
002986.XSHE,0.0
300115.XSHE,-3.0700000000000074
002592.XSHE,-0.07000000000000028
300467.XSHE,-2.289999999999999
688357.XSHG,-2.8200000000000074
688208.XSHG,-0.8399999999999999
000665.XSHE,-0.6000000000000014
000897.XSHE,-0.5400000000000009
300723.XSHE,-1.4300000000000068
002366.XSHE,-0.28000000000000114
600487.XSHG,-1.9300000000000068
300888.XSHE,-0.4099999999999966
300374.XSHE,-0.6799999999999997
603201.XSHG,-0.16999999999999815
300696.XSHE,-0.7800000000000011
300025.XSHE,-5.170000000000002
300494.XSHE,-4.019999999999996
601888.XSHG,-2.8799999999999955
688318.XSHG,-4.009999999999991
300443.XSHE,-1.3400000000000034
601065.XSHG,-0.07000000000000028
603799.XSHG,-2.6099999999999994
